,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
126,"[142.0703345348, 139.90131997013333]",43.7981661566615,98.39498353623271
127,"[142.26425195919995, 139.97077305253336]",43.74401722348865,98.36102347806118
128,"[142.48036900226663, 139.9778480213333]",43.6857340349974,98.26216738707716
129,"[142.69380627706664, 140.00126560493334]",43.61946778552148,98.17928955631504
130,"[142.89514675479998, 140.0015646418667]",43.58490908686181,98.08238002537415
131,"[143.10077997946658, 140.0189178865334]",43.504041748269316,97.99868622285784
132,"[143.31063365373328, 140.0124737841334]",43.429520648552646,97.8924400901309
133,"[143.4889503710666, 140.0028192482667]",43.37824423066654,97.79875172427029
134,"[143.70992699173328, 140.00236692080003]",43.298135623625406,97.69310555402397
135,"[143.91204820013328, 139.97435809173336]",43.213992039757095,97.57251181910675
136,"[144.13907248719997, 139.90729655786666]",43.15113973034386,97.40601135872286
137,"[144.31359158199996, 139.871072296]",43.06709989366273,97.2917355749065
138,"[144.5082148641333, 139.83621823893333]",43.00843838445831,97.16941603056377
139,"[144.7123030248, 139.8163842172]",42.96588327409867,97.05618439211597
140,"[144.9220976749333, 139.75926239186668]",42.87075395932472,96.90761311128772
141,"[145.1412293285333, 139.7016063424]",42.77133546777705,96.75448520041381
142,"[145.36570385786666, 139.63444685253333]",42.637044527046605,96.59074858453232
143,"[145.6053673690666, 139.55731576213336]",42.53092570516179,96.41144119953292
144,"[145.84710358653328, 139.4522932566667]",42.42134629640248,96.20674577077618
145,"[146.1037766804, 139.35343822986667]",42.299206266971495,96.00096208232104
146,"[146.35885159506662, 139.24412353586666]",42.16322090072392,95.9308963335384
147,"[146.59908897239995, 139.11421654746664]",42.048915514081074,95.70406178087029
148,"[146.81809548799998, 139.0019910932]",41.914663839303884,95.50297890966677
149,"[147.05446707866668, 138.87305019266665]",41.7815618797926,95.27925732956403
150,"[147.2809170985333, 138.7343824838667]",41.69296964291465,95.05171308376495
151,"[147.51865571519997, 138.62648543680004]",41.51054673700915,94.84650652303758
152,"[147.7713850321333, 138.51126988586668]",41.39537065583357,94.62820461733008
153,"[147.9940932537333, 138.41387011973336]",41.27861473115709,94.43976745593918
154,"[148.2557448396, 138.28950377253332]",41.19014247435268,94.2098510202262
155,"[148.50250994773333, 138.21020125053334]",41.067496210215765,94.02718315954853
156,"[148.76522165093328, 138.10526340720003]",40.98523403929366,93.81480279392356
157,"[148.98995114439995, 137.98773480773335]",40.9141726693101,93.60862815533368
158,"[149.26420501159993, 137.84475310759998]",40.78888301597643,93.35773429236107
159,"[149.51684887639993, 137.74199972066663]",40.69729204449411,93.1528360730756
160,"[149.79055685733329, 137.6479870773333]",40.62418056002036,92.36004908837846
161,"[150.02941612213328, 137.54575333226666]",40.537684967834494,92.16099604492346
162,"[150.25176403679995, 137.406859762]",40.45442406014689,91.93690850880259
163,"[150.49674494266665, 137.27993907706667]",40.38690680524699,91.7135915948166
164,"[150.7540377648, 137.13137108093335]",40.283566384797034,91.46569526028566
165,"[151.0074353472, 136.99736092280006]",40.19235195673886,91.23286495840351
166,"[151.26211156973326, 136.85989818146663]",40.137165909240345,90.99668007935324
167,"[151.4630768798666, 136.74545447226666]",40.05236794982492,90.8051657358358
168,"[151.66684504186665, 136.61014994240003]",39.93256666275703,90.59387297913032
169,"[151.84676958453326, 136.46779941280002]",39.79209777097864,90.38689148015663
170,"[152.0817144078666, 136.29315301346668]",39.68867365376469,90.12687859150986
171,"[152.2992349474666, 136.09780295973334]",39.53966564018891,89.85605387211987
172,"[152.47520942106664, 135.93362816599998]",39.418066077719686,89.63153306287478
173,"[152.69420887813328, 135.71469454453333]",39.27469766181994,89.33907208488466
174,"[152.8845994677333, 135.51109629680002]",39.09904700801123,89.07296161751931
175,"[153.06303290853324, 135.29791521719997]",38.95236002315499,88.80347531430803
176,"[153.28294436506664, 135.0616650197333]",38.80559171250582,88.4952974224532
177,"[153.4631646408, 134.85006306213333]",38.6663309004343,88.2265909715878
178,"[153.61217260319995, 134.60575856840003]",38.512501785855406,87.94189882282068
179,"[153.77468160493328, 134.35469006413328]",38.35563851858312,87.64529212908252
180,"[153.91639000039993, 134.11918177053332]",38.20976792649408,88.32928574470466
181,"[154.09363237559995, 133.90106136346668]",38.05499456328234,88.05589368192354
182,"[154.23303060986663, 133.6794811712]",37.90118501953755,87.79580386442659
183,"[154.33868286213328, 133.4097084408]",37.699349338687995,87.50688346679362
184,"[154.43410464893327, 133.19066092213333]",37.52395500584958,87.26811866421453
185,"[154.55236672426662, 132.930037312]",37.34875573755777,86.98198785492221
186,"[154.6517572662666, 132.71079206813332]",37.199932649719635,86.74132681554052
187,"[154.76852442626668, 132.4326612848]",37.00861405291757,86.44006701142084
188,"[154.92501305133334, 132.1513503454667]",36.85630046244389,86.11872862298836
189,"[155.05613448973335, 131.8391176146667]",36.647198458932756,85.78051424256336
190,"[155.13097220373336, 131.6129749878667]",36.4592314518212,85.54428495577164
191,"[155.20671096146668, 131.29642861680003]",36.2785509700203,85.22624035110655
192,"[155.3203670437333, 131.02214799120003]",36.0739813781767,84.92982072791544
193,"[155.47862126559994, 130.80113423346674]",35.96070958556803,84.66200440232032
194,"[155.6087611402666, 130.5311623294667]",35.83105398851427,84.36230252556179
195,"[155.67504538346665, 130.29848618720004]",35.64346803009819,84.12393060864147
196,"[155.73949399039998, 130.02627715093337]",35.480174184019035,83.85078356381788
197,"[155.75031268119997, 129.80515622093336]",35.304230884840734,83.64703978168566
198,"[155.79333276586667, 129.55314781440003]",35.10307471370952,83.40153164436718
199,"[155.8128419469334, 129.27838791426672]",34.937089354892365,83.14592472441618
200,"[155.8129987405333, 129.0181501713334]",34.73300834642219,82.91199115188304
201,"[155.82825379866665, 128.74599786453334]",34.548407390169956,82.66086803771964
202,"[155.77655628346665, 128.55248623213333]",34.380256305477886,82.5100080208373
203,"[155.7592583118666, 128.27341433733338]",34.166633171808385,82.2674157251158
204,"[155.76635216706657, 128.07323505653332]",34.01759047277649,82.08488268100307
205,"[155.74413780759997, 127.80441053626669]",33.819064890298456,81.85403108189199
206,"[155.74783876759997, 127.59661966746671]",33.671932028936205,81.6664282164106
207,"[155.72749805439997, 127.34095389720004]",33.47425205508185,81.44689155237108
208,"[155.6628962341333, 127.17472609373336]",33.29938479620127,81.32735975889673
209,"[155.5459525945333, 126.9300657746667]",33.107565329921314,81.16170019170649
210,"[155.45544446759996, 126.7612549896]",32.957615143075664,81.05218504977633
211,"[155.3462622356, 126.52970693173333]",32.769877774070515,80.89564210651176
212,"[155.31205404066668, 126.30294762786667]",32.58572325588446,80.70953861235982
213,"[155.23115386106664, 126.08823454026667]",32.384685791122116,80.55579766996262
214,"[155.0905034362666, 125.90749713346672]",32.16001414172832,80.46013037002047
215,"[154.93634837253333, 125.61869921893334]",31.905653333875442,80.27556318656174
216,"[154.82510446239996, 125.34334585466667]",31.627433953705484,80.08373968116364
217,"[154.72453942080003, 125.06566523586669]",31.388891134558907,79.88549023064378
218,"[154.59128009386666, 124.76817686200002]",31.115749702639597,79.6858187357601
219,"[154.4288123865333, 124.51437200906665]",30.852452765540686,79.53929882556518
220,"[154.28235811106666, 124.16018136253335]",30.52403297365637,79.2978386006474
221,"[154.082516394, 123.88251608026667]",30.229776765797318,79.15028057228635
222,"[153.90961519146668, 123.55526708106667]",29.92173764866252,78.94750076947199
223,"[153.69689144826663, 123.29967718]",29.60376113122291,78.82791873435406
224,"[153.5023878574667, 122.98328527826665]",29.296815583379242,78.64766789509731
225,"[153.25777814493327, 122.68699580493332]",28.93982836369356,78.51107854837609
226,"[153.06752000093334, 122.34761007386669]",28.610023139380264,78.31162846883832
227,"[152.82880008186666, 122.01845880199997]",28.253636283783205,78.14687289998787
228,"[152.57139327559995, 121.70182156493333]",27.921163948040775,78.00416589528086
229,"[152.27448206986662, 121.42124214946666]",27.562457088157675,77.91454922709133
230,"[151.9847822023999, 121.15400415813335]",27.21090762668724,77.83466275063347
231,"[151.67028124293327, 120.88735791226665]",26.843813740916744,76.78596628337277
232,"[151.38430427759994, 120.57287581519998]",26.48528660900407,76.66695705967598
233,"[151.04960490679994, 120.27912737386667]",26.13763757958617,76.5934873504011
234,"[150.7435928469333, 119.98071734026666]",25.775904582860086,76.50328420683834
235,"[150.4341576572, 119.67982427066664]",25.398855882125076,76.41511545037741
236,"[150.15448964639995, 119.38792154253335]",25.03109824405139,76.32067802063281
237,"[149.85179830653328, 119.07328572519997]",24.684055096142163,76.22183626322776
238,"[149.52810141973325, 118.76043579226665]",24.357477638883605,76.13845607018574
239,"[149.19769845079998, 118.39700587173334]",24.004560049345844,76.01938514168856
240,"[148.87714222493324, 118.09570918626666]",23.65103164194665,75.94914613978044
241,"[148.58059341999999, 117.76279943799997]",23.28368833077411,75.84174058461362
242,"[148.24722336639994, 117.43525241159996]",22.927680721112274,75.76225704561847
243,"[147.92553235693325, 117.09523507613329]",22.573593297063738,75.66865274005245
244,"[147.64108520053324, 116.75391233839997]",22.19382101365385,75.55510960594769
245,"[147.29604994413333, 116.43908820213333]",21.859337797363185,75.500998106097
246,"[146.9587471255999, 116.08492329426666]",21.50382538301562,75.41344415405622
247,"[146.6469274594666, 115.7135102756]",21.103915717731567,75.29991795685494
248,"[146.30905281106664, 115.35973648253334]",20.75157371238192,75.2191139001059
249,"[145.94623821839997, 114.99422277266666]",20.41288250524054,75.14721600179227
250,"[145.60396819039994, 114.58599381306666]",20.05752373599705,75.03243414563757
251,"[145.29174859893334, 114.21057197146666]",19.706728857765555,74.9284934048868
252,"[145.02912819159997, 113.7470367546667]",19.322509585141265,74.72776435661412
253,"[144.7490655525333, 113.29241434066671]",18.98668367706743,74.54819304229969
254,"[144.42943699079999, 112.8211963173333]",18.648417441903675,74.38424760271442
255,"[144.1398959582666, 112.3200610738667]",18.300677953648485,74.18206760636743
256,"[143.93531155973332, 111.76789157680001]",17.96493235001634,73.89007333493372
257,"[143.69826659519993, 111.22229585266662]",17.641528571769094,73.62772895454566
258,"[143.47910871479996, 110.66337694826662]",17.297767863164534,74.17589505850601
259,"[143.25501379386665, 110.10855390559999]",16.95582750996167,73.90176678279012
260,"[143.00093716279997, 109.57776661120003]",16.61822964894068,73.66933321209592
261,"[142.78351512, 109.00122502160004]",16.268247013210644,73.3823385498959
262,"[142.66982841266662, 108.41705761213332]",15.894108283110349,73.0240924358294
263,"[142.54016289026666, 107.80335773200005]",15.506951062990947,72.65800369224606
264,"[142.39969287586666, 107.21017898213337]",15.116159988550413,72.31788388474835
265,"[142.30987941106662, 106.61993227559994]",14.765040531385317,71.94867736981841
266,"[142.18829558653331, 106.0053033881333]",14.464172196868528,71.58688794247811
267,"[142.10921262039994, 105.38911273360004]",14.134598224027325,71.19805069589282
268,"[142.0131594505333, 104.77736161426668]",13.838567443178341,70.82759435449736
269,"[141.88130731773327, 104.21208172026668]",13.569675348633696,70.51881499915592
270,"[141.77714466199998, 103.55291547346665]",13.274341260320625,70.12779937023677
271,"[141.67196652386662, 102.92466048706665]",12.986816708060674,69.76325219255189
272,"[141.57565829813328, 102.32984019720004]",12.656919814942066,69.4193658430588
273,"[141.52672068066667, 101.71216778360002]",12.3306989756386,68.32268151418141
274,"[141.42592419933337, 101.08075599733337]",12.031625385782212,67.9696797187901
275,"[141.29530770439996, 100.42601017506672]",11.756759245973594,67.62750228220092
276,"[141.21753726026665, 99.80683808613333]",11.496947799281402,67.274102419181
277,"[141.0322660376, 99.21302020213336]",11.261286187061017,67.02244763023714
278,"[140.88270600026664, 98.55543292653337]",11.02396858741066,66.707092181051
279,"[140.87131412213333, 97.9475168137333]",10.730625346559956,66.32312225645717
280,"[140.88473404319998, 97.36322210013336]",10.519233809322408,65.9384830039294
281,"[140.86581599200002, 96.76381664319999]",10.296973202669971,65.57227884676325
282,"[140.8841392313334, 96.12447274413334]",10.091922392758697,65.15548235398862
283,"[140.95298548239998, 95.47955174546665]",9.890093619314618,64.69925921981766
284,"[140.9378099538667, 94.94488511840005]",9.684311508212067,64.38043811030576
285,"[140.9435169374667, 94.37040244706664]",9.454375744194827,64.0236479415773
286,"[140.9028326301333, 93.83458171266668]",9.295171717549843,63.73037024750504
287,"[140.83627275293333, 93.22866329880004]",9.094780747296952,63.41904600187875
288,"[140.8058912552, 92.62643652933338]",8.953457882781606,63.085093053948356
289,"[140.7838534596, 92.0695413916]",8.791822812356115,62.774942921261086
290,"[140.69481825653332, 91.5043411336]",8.685866716208158,62.51800840640677
291,"[140.54606496053333, 90.93157105946666]",8.615995097321088,62.30991067212767
292,"[140.43206696173334, 90.38512616360006]",8.431628459516189,62.09294998929303
293,"[140.30821726933337, 89.76631488733334]",8.275206635026244,61.848066306652925
294,"[140.14772286759998, 89.17264017546665]",8.131555904427708,61.65310301521607
295,"[139.98477304093333, 88.61741068013333]",8.01763141655104,61.4865701680104
296,"[139.87503735160004, 88.05606471973333]",7.894672820922909,61.27680373564162
297,"[139.74410472293334, 87.47789969733334]",7.806040251230652,61.08081921060335
298,"[139.59784106680002, 86.89151506533332]",7.707813482850049,60.89881302902637
299,"[139.56799771213338, 86.25012101146669]",7.652523845839769,60.59409247780028
300,"[139.38679515746674, 85.69985739973335]",7.49215401741378,60.47132584292405
301,"[139.24171950000004, 85.10014602640004]",7.351663276826129,61.153973187109514
302,"[139.0743313804, 84.60550814000001]",7.251696525629528,61.0526986010829
303,"[138.8506213329333, 84.09561339960001]",7.211933052947111,60.9974952512168
304,"[138.6180949610667, 83.5763581656]",7.125014242705486,61.82591335308139
305,"[138.33379432093326, 83.0468923624]",7.077175413747429,61.829878255929614
306,"[137.96421903640004, 82.497037942]",7.106309085752284,61.906413115806494
307,"[137.61702257986667, 81.99253691720003]",7.133785469247473,61.99004064513342
308,"[137.29892387320004, 81.50298994546664]",7.152011119397641,62.05993581371859
309,"[136.9422493494667, 80.99774866199996]",7.043232661804302,62.2462637869111
310,"[136.5552839653333, 80.5162803792]",6.93841317319382,62.573437554957685
311,"[136.13369446866665, 80.08988759133334]",6.8191404660219685,62.629239669652
312,"[135.75955766426662, 79.64185481053333]",6.843590226196224,62.85768870162843
313,"[135.40357919333334, 79.24797102653334]",6.807611612179913,63.00368799619893
314,"[134.98860381253328, 78.86829853426667]",6.764051740171221,63.08009495199763
315,"[134.54387400800002, 78.50162191426666]",6.766825307866581,63.17665102519658
316,"[134.1162776153334, 78.16390090266668]",6.815067636871313,63.43294828704653
317,"[133.69921911853328, 77.79538370399996]",6.74083934545061,63.656026458169535
318,"[133.24908827160007, 77.43143154546665]",6.656421549213072,63.91527335547889
319,"[132.72489643799997, 77.08157543973331]",6.564870045940276,63.953470933201366
320,"[132.21772337599998, 76.8456577409333]",6.528626963020346,64.02401917524774
321,"[131.72422807466668, 76.56066410013332]",6.454465930852313,64.08976432952382
322,"[131.1748663696001, 76.2299843338667]",6.4561218448248745,64.05371986284815
323,"[130.7080698456, 75.88383404679999]",6.444964212081573,64.14246970327804
324,"[130.21642455839995, 75.59066496746665]",6.475134019963336,64.22580227669243
325,"[129.72220457240002, 75.2438108768]",6.419697444178249,64.34864986668562
326,"[129.24372843773335, 74.99636641066667]",6.335598625694404,64.29498708659179
327,"[128.7420845170667, 74.88001044973335]",6.26137842928238,64.16014645460966
328,"[128.28907580906665, 74.72664914760001]",6.1596033566845065,64.05671362537528
329,"[127.84089276373335, 74.69033532933335]",6.0465569509818735,63.91362179644496
330,"[127.53820701599999, 74.57262668560001]",5.913526402673334,63.852503945533414
331,"[127.12654116533332, 74.45627119746665]",5.914695979899907,63.76094167747971
332,"[126.76662772253336, 74.23285443333334]",5.924062620896397,63.54255927371693
333,"[126.29646403546668, 74.04503409213329]",5.861310341209561,63.38882356191596
334,"[125.76964226413331, 73.85625944066665]",5.86219382776059,63.198670484639884
335,"[125.28496841146666, 73.65065376546669]",5.834635548731709,62.9800489052312
336,"[124.78070165586662, 73.41139664240002]",5.970049774978184,63.23712786241137
337,"[124.24111752653334, 73.10371459066668]",6.040495399256289,63.48577913428383
338,"[123.78099433466669, 72.81818358186662]",6.083465813324088,63.68821566296872
339,"[123.37186610586663, 72.50118344746663]",6.159614703728511,63.83481404099588
340,"[122.93122419533331, 72.17625804626667]",6.142015693098856,64.00648946730495
341,"[122.45416337559999, 71.94084723520001]",6.157347125061627,64.26322845911967
342,"[121.98308300506667, 71.58262923813335]",6.122041755635524,64.44933189871175
343,"[121.49090636213334, 71.24999626333336]",6.054587951409191,64.85958484301722
344,"[120.96523706786667, 70.90867657253332]",5.9372659215117185,65.11892125076479
345,"[120.44279205013336, 70.54052073293332]",6.047584547352588,64.48718377891858
346,"[120.00415645479998, 70.11086506746666]",6.102313030621883,64.63201790436351
347,"[119.53297946920003, 69.71759929026663]",6.109303560948262,64.82902458548708
348,"[119.18552128106666, 69.36744247453335]",6.062115540461255,64.94686028702453
349,"[118.7724392604, 68.95363744333332]",6.052068238631188,65.09279008342607
350,"[118.4224124832, 68.5935656544]",6.149796639430603,65.21560056041837
351,"[118.08674324466669, 68.22208392666666]",6.127904477169026,65.32393029921606
352,"[117.76127814026668, 67.80811240320001]",5.992646906884265,64.47519052896753
353,"[117.39814331413336, 67.41948026973333]",5.965321658368197,64.60413939775277
354,"[117.1103853444, 66.97181437973336]",5.958647253936653,64.64283691350347
355,"[116.74185313146668, 66.50621034826663]",5.978111307953343,64.74894330587989
356,"[116.38059757679997, 66.04243366426665]",6.034621083638275,64.85468432931707
357,"[116.07734236653334, 65.60224617973336]",6.073938773337243,64.92444690471514
358,"[115.68563277400004, 65.16050120533332]",6.138306053133406,65.07710612482373
359,"[115.43857035693334, 64.6950975498667]",6.195227436176946,65.09425971220035
360,"[115.1922946041333, 64.31327791893331]",6.146048952724814,65.1508599293372
361,"[114.91423691053332, 63.84180507360001]",6.0871414480918,64.29751911293197
362,"[114.64780515506668, 63.34405059986666]",6.069130219428217,64.33492951870439
363,"[114.39987886839998, 62.8733407224]",6.071141873861775,64.3711512428055
364,"[114.07672919839999, 62.30684821506664]",6.135784700807878,64.44333618755184
365,"[113.81102826280001, 61.77574644106667]",6.194341772730386,64.48250850549
366,"[113.41561578013335, 61.352867598399996]",6.321439527893256,64.68795676799567
367,"[113.12036135933333, 60.88683206693336]",6.352022672954463,64.78890933609158
