,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[123.20048619626665, 136.18814704426666]",40.65643893278458,89.20580210143581
55,"[122.974809456, 136.61914397546667]",40.276395155106805,88.73943782667175
56,"[122.74818394213335, 137.0553405346666]",39.82421519155938,88.26890790760281
57,"[122.53026744520005, 137.48258266266666]",39.38426435990143,87.81109944896595
58,"[122.32963799373331, 137.8632543062667]",38.93294512996925,87.56705446985298
59,"[122.12863206853336, 138.23251971640002]",38.498363568673525,87.46450394503883
60,"[121.93485091946665, 138.63719640440002]",38.048276006733786,86.57049137567965
61,"[121.72166356279998, 139.0427129044]",37.635066142659646,86.26878401316229
62,"[121.58153527039998, 139.47599330639994]",37.18839516632438,86.08567096331699
63,"[121.41700818653335, 139.91226792453332]",36.73278376130961,85.92096440885207
64,"[121.28069437799999, 140.32108387373336]",36.27547956808815,85.7551465007642
65,"[121.1675349445333, 140.72948942853336]",35.847754079587645,85.5738841808867
66,"[121.05366111359996, 141.19295223186668]",35.360159182207674,85.35919346811335
67,"[120.94609659399993, 141.69459418906666]",34.856695165028434,84.42374045638049
68,"[120.83461279213331, 142.10388961159995]",34.3807390510288,84.2430451692739
69,"[120.69281712026668, 142.5049365744]",33.91089558429502,84.09261260173739
70,"[120.51677916906668, 142.98876172439998]",33.43715670961018,83.91746766708611
71,"[120.3504247354667, 143.4431279045333]",32.970855257456144,83.75633487876647
72,"[120.21827188866662, 143.9054950733333]",32.52847862361632,84.49146596225063
73,"[120.06997658306669, 144.37244035799995]",32.08604795261887,84.31121419258028
74,"[119.91842016400001, 144.81216333826666]",31.629763656883757,84.15301075494476
75,"[119.76111862159999, 145.2899759113333]",31.248198134075313,83.9779022888123
76,"[119.75162133786662, 145.79443937973335]",30.752269854518346,83.67273208912209
77,"[119.67838679839997, 146.2532245556]",30.29231083674444,83.44785302962552
78,"[119.62130367106664, 146.6729097916]",29.836992465150974,83.23602917848281
79,"[119.63994543453332, 147.0962068101333]",29.39854388114579,82.96346627025899
80,"[119.66487154053335, 147.57479425186668]",28.970097534066998,82.65376691469523
81,"[119.71682384973332, 148.06623953106666]",28.55459519699103,82.3163590556716
82,"[119.77869042759998, 148.50650196919997]",28.16398049146711,82.00315034449451
83,"[119.86440341573332, 148.97207086386666]",27.78468991125577,81.65694319373635
84,"[119.97807454999997, 149.46736180239995]",27.37696476836687,81.27189996059303
85,"[120.04149181826668, 149.88595111786663]",27.024094656536544,80.9739545031028
86,"[120.11458684306668, 150.34485452640007]",26.679824873731516,80.64570658734236
87,"[120.21655027813334, 150.75169243599998]",26.38960854484774,80.32560047664046
88,"[120.34482244613334, 151.1829305938666]",26.07366603551741,79.97083396753138
89,"[120.50149204280002, 151.51752087280002]",25.824738567322115,79.64956602272936
90,"[120.65128388893332, 151.90908467146664]",25.58551031745057,79.30158237975847
91,"[120.80394371999998, 152.2486841309333]",25.365166596404748,78.98169349299684
92,"[120.98327682973331, 152.53528343186662]",25.16298148661348,78.67064064338295
93,"[121.1995610269334, 152.8142155298667]",24.953762604195028,78.33382743839013
94,"[121.38169409146666, 153.04858563653335]",24.741993909695424,77.47480189327574
95,"[121.54898471306673, 153.29105679026668]",24.56174044876086,76.70346619094072
96,"[121.73782851066673, 153.49675257840002]",24.436528036482006,75.85110227145672
97,"[121.95111937506665, 153.7007767418667]",24.33041719329602,75.47572193879743
98,"[122.0932509066667, 153.8921301086668]",24.21605572011415,75.17717211564141
99,"[122.1690755454667, 154.01916283386663]",24.114837374520206,75.16164783691744
100,"[122.26634159959998, 154.1586139708]",24.048845995708664,74.52476879598024
101,"[122.27906667760006, 154.15826253733334]",24.06449196777553,74.83106068059429
102,"[122.2761140341333, 154.09965216999998]",24.07084765804437,74.48920297584952
103,"[122.47337689413335, 153.97453610773337]",24.013043738376087,73.59253706804604
104,"[122.76355000946666, 153.87780495386667]",23.97768287060511,73.18600174310653
105,"[123.04104103866673, 153.84641470600002]",23.940449107145856,72.76319225828588
106,"[123.22812622040001, 153.69195375866659]",23.983664257355027,72.48622112896524
107,"[123.42354632066672, 153.5004322491999]",24.020825432009783,72.3953470635441
108,"[123.60802458240003, 153.25214802439996]",24.144407126859477,72.37525613886045
109,"[123.78656860760003, 153.00965318773333]",24.24161985147396,72.20724352420346
110,"[123.89214853906667, 152.7262221182667]",24.43342063781926,72.15663559234702
111,"[124.01191865906668, 152.45378602599996]",24.612292900492037,72.12183679902002
112,"[124.21145655773336, 152.15069458053335]",24.80350597045395,72.60451457569367
113,"[124.31937197373328, 151.9046953257333]",24.99884862457,72.90340195129075
114,"[124.41343446453328, 151.61238039253334]",25.184124654475514,72.90925617077276
115,"[124.57543649586667, 151.35951767413334]",25.423039917286626,73.16346518722287
116,"[124.67591291799995, 151.07888222026668]",25.604873137369523,73.33225483600859
117,"[124.7794080258667, 150.69652001840004]",25.856212268739935,73.74323407041807
118,"[124.876204832, 150.32505839986663]",26.103526535414325,73.97281490382125
119,"[124.96905556400002, 149.91599763200009]",26.37248531305757,74.2082964590976
120,"[124.94637091320001, 149.50659530879992]",26.663481714505384,74.43763841430635
121,"[124.96216801533338, 149.08312156120002]",26.999010537129898,74.56744266642932
122,"[124.92704589520001, 148.62846763360002]",27.287475630450455,74.64890706190434
123,"[124.92112992026667, 148.15802135759995]",27.51664614866205,74.72937193282276
124,"[125.07414135519994, 147.70007494640004]",27.757346308977407,74.79485366813638
125,"[125.17850535373327, 147.31870483986665]",27.96958539862085,74.87231147146443
126,"[125.30932760866669, 146.91175914266674]",28.16330314322366,75.28163860116396
127,"[125.38320488840002, 146.45228969080003]",28.395875224659715,75.41688139490823
128,"[125.51469041666664, 146.00285316013336]",28.598892824234504,75.55846674510147
129,"[125.58023709293333, 145.6081721618667]",28.75401857669858,75.77675973104367
130,"[125.65285021279995, 145.2524149552]",28.858416453984592,75.8677094407024
131,"[125.74553619226668, 144.84612918493332]",28.974341858126937,76.09559019007882
132,"[125.81770715106668, 144.56533418826672]",29.006990525187938,76.1250582090621
133,"[125.81601217026669, 144.30463298120006]",29.04764398877763,76.27664358955596
134,"[125.84310541800001, 144.15686114786672]",29.023612503382118,76.33994725110354
135,"[125.87792639893337, 144.0611689465334]",29.002966337834394,76.36699337250869
136,"[125.93264356986668, 143.9801762866667]",28.955277125079327,76.36943173006095
137,"[125.98262497706669, 143.9193375145334]",28.916127270613487,76.3641222377772
138,"[126.03789344346667, 143.85139789506675]",28.899344171110673,76.35873279058424
139,"[126.09130247280001, 143.8270624692001]",28.87525399812546,76.32951827271022
140,"[126.11608645586671, 143.81077631600004]",28.810024012735074,76.318886311403
141,"[126.16344975866672, 143.78765688000004]",28.746243096374194,76.29392204652092
142,"[126.24517098760002, 143.7348359193334]",28.67910502960744,76.25847689880075
143,"[126.29063306520004, 143.6925270377334]",28.631460928871075,76.24637197574144
144,"[126.31685936119999, 143.62999370040004]",28.582226567520955,76.26175552486932
145,"[126.33062845240002, 143.54617080880004]",28.49578497802094,76.29977826305695
146,"[126.38293003693332, 143.46700307346674]",28.451725340848842,76.30397065662477
147,"[126.40691573986665, 143.40801548160007]",28.386386669743356,76.31928278726839
148,"[126.46752974733332, 143.35618020133342]",28.334561973876582,76.30084028912617
149,"[126.4825963573333, 143.31392507666672]",28.2382980409955,76.31359266080827
150,"[126.54753259653334, 143.27351014040005]",28.185266050484383,76.28503874768592
151,"[126.57938344813336, 143.21751538066673]",28.113973606342515,76.29244374412822
152,"[126.62693746946667, 143.16701887120004]",28.025264810200223,76.28399230901351
153,"[126.63607456880001, 143.10812876813338]",27.956851544082248,76.31151829603873
154,"[126.63681566013334, 143.03517873253338]",27.899189769082806,76.3541811208253
155,"[126.70045088146668, 142.98387304573336]",27.810201985663298,76.33343797583309
156,"[126.76228443466665, 142.93202282920004]",27.726819830533593,76.31454880926749
157,"[126.75841698199999, 142.87880427133337]",27.645769758338815,76.3493316587687
158,"[126.7649062489333, 142.83975572853336]",27.56200056724653,76.36737563754565
159,"[126.78558273666664, 142.76896378760003]",27.499509170981007,76.39297633090801
160,"[126.78290498639998, 142.70816206186672]",27.430155521708723,76.43140821719214
161,"[126.81519360479999, 142.63696198493338]",27.371436357209824,76.4480489636542
162,"[126.8658984812, 142.57868502920007]",27.291484299146372,76.28027980593343
163,"[126.84939681493333, 142.4969986338667]",27.231966424458413,76.34544375002808
164,"[126.86123770506667, 142.4322314978667]",27.169846134426315,76.37806304988214
165,"[126.90881117346667, 142.3391419045334]",27.114137181495224,76.40166659751254
166,"[126.91372584026666, 142.27282817880004]",27.048444004052374,76.44069346586276
167,"[126.94072452493334, 142.2074663966667]",26.973226553194884,76.5277415359425
168,"[126.93646852280001, 142.16207910040006]",26.873875132135485,76.43557566215158
169,"[126.9116839110667, 142.07067926080006]",26.790239899920515,76.48892874836203
170,"[126.94416511146667, 142.00381514413337]",26.72416630887356,77.08714753951503
171,"[127.08122972039997, 141.9501430320001]",26.74742393068579,77.93890795938474
172,"[127.18987175973331, 141.8596742853334]",26.778602697620716,78.05093032139348
173,"[127.30438672959998, 141.78141741373344]",26.83788338823929,77.82503955038871
174,"[127.39070409719997, 141.6607359204001]",26.857573646363118,78.46962730716074
175,"[127.46369649986664, 141.54398599826675]",26.828268887726413,78.60378331929932
176,"[127.55813971306662, 141.40943848266676]",26.82341076580026,78.98368855505679
177,"[127.68941686693331, 141.32304410400008]",26.829660849440238,79.25565491391274
178,"[127.77161078413333, 141.20777951880007]",26.82800297119049,80.03020484821047
179,"[127.83991270519996, 141.0977018050667]",26.80595891769512,80.01320599210378
180,"[127.93792264479995, 140.9483689837334]",26.833889936832907,80.3413195322848
181,"[128.0454716805333, 140.8271137149334]",26.833540138942695,80.4066978932142
182,"[128.15111196773327, 140.66165388413336]",26.84858559377343,81.26047419361079
183,"[128.24817979973332, 140.5790209090667]",26.880285116829626,81.18773120625735
184,"[128.29168761466664, 140.49649123013336]",26.88334905714524,80.96821019063435
185,"[128.3878036961333, 140.36318310840002]",26.92846966295539,80.36576054588998
186,"[128.4247380067999, 140.2371898682667]",26.918478770700766,80.9633315506888
187,"[128.46006757973328, 140.12410558600004]",26.91220599929972,81.22890058429907
188,"[128.54745591306659, 140.05632886653333]",26.974401759730878,81.20263122310284
189,"[128.6121784254666, 139.98011437226668]",27.002885252418924,81.94033405989748
190,"[128.68590518359997, 139.89812926173335]",27.007521664340278,82.1805048017429
191,"[128.7270777137333, 139.77902796960004]",27.0018324614773,81.58885505619979
192,"[128.77629239973328, 139.70045670293334]",27.016186396130884,82.21368005356666
193,"[128.85923007106663, 139.63252742080002]",27.077436451924534,82.30961459953883
194,"[128.9351560677333, 139.58718782013332]",27.151524451529905,82.23420533623845
195,"[129.00342731493328, 139.49800017360002]",27.181894607095778,81.91227331218428
196,"[129.08756317439995, 139.44045316986666]",27.257843240077904,82.51778932382997
197,"[129.17865166199996, 139.35883314813339]",27.304651359496557,82.45663805437194
198,"[129.23490238453329, 139.26935126093335]",27.32189892092615,82.39713969917419
199,"[129.29841823106662, 139.1838443446667]",27.372379774220153,83.2006246060736
200,"[129.3417677281333, 139.1111961209334]",27.402219329169256,84.08587438391825
201,"[129.43836549466664, 139.0269415257334]",27.529161694789575,83.99904705726831
202,"[129.5312203654666, 138.9431898329334]",27.58946090798773,83.52930340935038
203,"[129.60422717866663, 138.89373650706668]",27.61027078368876,83.97177778958715
204,"[129.69117999039997, 138.7750220024001]",27.61925627803297,83.53547106377408
205,"[129.7379875521333, 138.6588233865334]",27.612057076562298,83.90393164975109
206,"[129.7259382916, 138.57496378626675]",27.568004064016016,83.65844756102673
207,"[129.78431565653332, 138.4905911993334]",27.638668311178535,83.90144907759758
208,"[129.8530562577333, 138.4119988789334]",27.669604939393782,84.5738215179136
209,"[129.90963575919994, 138.29084099760007]",27.73672122936776,84.6869268622221
210,"[129.956041482, 138.18438164053342]",27.765540634317517,84.80815735194693
211,"[129.97995245573333, 138.04363761026673]",27.7308854227461,84.42884316080716
212,"[129.98090930173328, 137.9689674092001]",27.722220473003254,85.03560538487464
213,"[129.99393601533328, 137.82358361040008]",27.738341977616315,84.6589598922232
214,"[130.0186669818666, 137.72272803880006]",27.745648127415787,84.2698186849759
215,"[130.05772781479996, 137.5896491453334]",27.78172348003523,84.66746858644446
216,"[130.03913770759996, 137.50945719306674]",27.79389606727072,84.20470164062414
217,"[130.03236896373332, 137.38243645000009]",27.72816137090204,84.71489349132209
218,"[130.07040227666664, 137.2600547729334]",27.704822911648492,84.40685929045192
219,"[130.09315505026666, 137.14533253040008]",27.657130300068104,83.75426211661681
220,"[130.13480918759996, 137.0401369768001]",27.62769397789466,84.26338697608043
221,"[130.13220486479995, 136.9356278078667]",27.58257061610821,84.68384108353168
222,"[130.13913411439998, 136.77691779960008]",27.575769380279418,84.3565380619717
223,"[130.1547195326666, 136.6659933810667]",27.55335532737523,84.69804261598273
224,"[130.1663702602666, 136.5899761228]",27.557895835720682,84.29541546002834
225,"[130.15617025853325, 136.491881836]",27.497411561009574,83.52942656389382
226,"[130.14703058786662, 136.38572377706674]",27.438627098293708,83.64408558401615
227,"[130.15224031866663, 136.27143429413337]",27.368628490062875,84.29972746085356
228,"[130.1217285908, 136.16022981213337]",27.281648924873544,83.62443821674887
229,"[130.12701643586664, 136.03816488960004]",27.239667172877557,84.55353571660584
230,"[130.09506943759996, 135.93306933013335]",27.142406770024774,84.1457162668882
231,"[130.07534553746663, 135.82116737186672]",27.071571211226374,83.45084968407255
232,"[130.0687568190666, 135.730267958]",27.026315860263242,83.33449303127765
233,"[130.11972905399998, 135.5802196296]",26.9697321092734,83.97025489249481
234,"[130.1243509505333, 135.49270722826665]",26.93137318464833,83.41976347969027
235,"[130.0954444569333, 135.38057912226668]",26.84681507435304,82.63334959319172
236,"[130.0994887432, 135.2598995521334]",26.795586098669872,82.22731446812433
237,"[130.03983256666672, 135.16150744933336]",26.69859354261649,81.4061173480755
238,"[130.00500991933336, 135.04909891360003]",26.633717197611045,81.7725228051816
239,"[130.03903010786667, 134.8976860824]",26.599914951104257,81.4071919178032
240,"[130.05193041266665, 134.77743737093337]",26.611910284145246,81.22080475231301
241,"[130.0380719793333, 134.71522898280006]",26.55967398952634,81.950239996645
242,"[130.02369092733335, 134.6223962506667]",26.477404853187483,81.45248376608846
243,"[129.9484409209333, 134.51689200840005]",26.41817229953353,80.9506304139561
244,"[129.9022466901333, 134.4025074686667]",26.33210859461459,80.30265820936384
245,"[129.81767480999997, 134.29118862960001]",26.241810815549165,80.26571052480554
246,"[129.7466741545333, 134.1827245082667]",26.115462470727604,80.19723749903217
247,"[129.68747606559998, 134.09371865893337]",26.000465062279492,79.72379007329828
248,"[129.65268587946665, 133.9768228348]",25.87092757351847,78.86298621308799
249,"[129.6211155009333, 133.9019390748]",25.73966972887318,78.52071413773595
250,"[129.56414768826664, 133.79960497640002]",25.65269078155531,77.66790635382021
251,"[129.51788669079997, 133.70347398813337]",25.58473109235369,77.92361815203144
252,"[129.4799517865333, 133.6400219926667]",25.509404401214024,78.43693558677357
253,"[129.46409818946663, 133.53434706733336]",25.494988489701853,78.99779903468055
254,"[129.44894335426665, 133.469715922]",25.448346283705764,78.39211608830159
255,"[129.41949821079996, 133.3889999626667]",25.35797186195291,78.75842555149443
256,"[129.40829912866664, 133.27094313986666]",25.287810015672502,78.04227908679809
257,"[129.35619261826668, 133.1774741446667]",25.219612111561222,77.34536836826054
258,"[129.33951533906665, 133.08737541853338]",25.199165061114225,77.33912778535212
259,"[129.31194180773332, 132.95776559613338]",25.162133725662716,77.89612680964689
260,"[129.2919906029333, 132.83284835853334]",25.133162626600583,77.32404419320997
261,"[129.28020604266666, 132.7519120049334]",25.057172563976284,76.56019787368642
262,"[129.26364121733332, 132.66373374360003]",25.0497935143254,76.16534299493244
263,"[129.26903028066667, 132.59490895866674]",25.092606800602766,76.42500336396111
264,"[129.29103468026668, 132.61957224400007]",25.13844672994691,77.37635504285564
265,"[129.32909713746668, 132.59825475973338]",25.12596722311307,77.27007329588855
266,"[129.31841830893333, 132.60033174040007]",25.108484072426595,77.28075320078611
267,"[129.33988664893334, 132.58511605546673]",25.10334330616323,77.259278260127
268,"[129.3404860458667, 132.59669571453338]",25.11156669468768,77.25868361642358
269,"[129.36451620573337, 132.5910252493334]",25.115728895806633,77.23465091414056
270,"[129.33760939093332, 132.59437991946675]",25.086486038029214,77.26155918163542
271,"[129.30702740306666, 132.6056435320001]",25.09283133616213,77.29214711477006
272,"[129.31963125746665, 132.60916432306678]",25.087494956441112,77.27954545910085
273,"[129.31745809186668, 132.60517648373343]",25.065378214770796,76.48079939718723
274,"[129.33515552813333, 132.5912119352001]",25.079532960158183,76.4629867611561
275,"[129.35727026893332, 132.59643508280013]",25.077798538297454,76.44091579920325
276,"[129.34321014946667, 132.5973785416001]",25.067350750163676,76.45498324752714
277,"[129.33518047106668, 132.6158317366668]",25.077070710412617,76.46316773077812
278,"[129.3522769812, 132.61785105853343]",25.06004034708586,76.44608908650805
279,"[129.33793716906666, 132.6048441036001]",25.057112295462904,76.46031825334892
280,"[129.33262968133334, 132.59524503600008]",25.058137780068346,76.46554571047793
281,"[129.33516105866667, 132.59497298066677]",25.060557645671434,76.46301217395467
282,"[129.35812779013335, 132.58564182146677]",25.079152434826973,77.43996970315432
283,"[129.38986618013334, 132.56487670280006]",25.08592934828771,77.4080661113004
284,"[129.38625043640002, 132.5900789965334]",25.08736337052084,77.41188423449397
285,"[129.4068425717334, 132.58982012733338]",25.05310285129643,77.3912906690375
286,"[129.4068425717334, 132.58982012733338]",25.05310285129643,77.3912906690375
287,"[129.36271677400006, 132.57777146800007]",25.070909985434906,77.43531722516438
288,"[129.3704594722667, 132.57446779466673]",25.06879582218999,77.42754829644545
289,"[129.33968562066673, 132.57587135613338]",25.06377211988547,77.45833239361684
290,"[129.3529785030667, 132.57690916800004]",25.058734664344552,77.44504825792977
291,"[129.31057354906667, 132.5396212637334]",25.093012764133587,77.48716178987668
292,"[129.31057354906667, 132.5396212637334]",25.093012764133587,77.48716178987668
293,"[129.31057354906667, 132.5396212637334]",25.093012764133587,77.48716178987668
294,"[129.3295179846667, 132.56413308720005]",25.0935930682247,77.46840659244576
295,"[129.3231360802667, 132.5246995842667]",25.113840435159123,77.4744885505783
296,"[129.34280953853334, 132.5441195072]",25.096256163114347,77.4549607704456
297,"[129.3516371990667, 132.51079443000003]",25.07779441180385,77.44588725203135
298,"[129.34331141360002, 132.4900065934667]",25.06405803754861,77.45406657865347
299,"[129.3647431184, 132.48195196986669]",25.044706814023794,77.43258020345982
300,"[129.37520069093335, 132.51392703920004]",25.024832406240453,77.42234689730589
301,"[129.38917589973335, 132.49787262346672]",25.02087327438398,77.40825789999444
302,"[129.35722564693333, 132.49499505880001]",25.025455855160615,77.4401872685922
303,"[129.3393942412, 132.4213723292]",24.98598606893621,77.45754044817403
304,"[129.32788469933334, 132.3466866742667]",24.93960789785585,77.4686366495401
305,"[129.30853750013333, 132.29849164733335]",24.901735837746376,77.48775528519022
306,"[129.27217747066666, 132.2417560528]",24.837295115395904,76.88730472454611
307,"[129.22611145386668, 132.1730642105334]",24.79987911407448,76.93245786768782
308,"[129.2109065628, 132.11947026746674]",24.75628002877142,76.94699536635345
309,"[129.2140452732, 132.0654876665334]",24.677935867172412,76.94322360746294
310,"[129.18538311893332, 132.0002584537334]",24.60206852525656,76.97116948413415
311,"[129.17744193186667, 131.94003614186673]",24.55662342758566,76.97849978111985
312,"[129.1795825756, 131.9009891176001]",24.505030297782067,76.97598859888917
313,"[129.13909295253333, 131.8937136105334]",24.483130514346836,77.01640965880883
314,"[129.0899091872, 131.85380302186675]",24.436952026799343,77.06523718590671
315,"[129.12284089000002, 131.81118080826667]",24.45052761020632,77.0319511256154
316,"[129.123296612, 131.80972779893335]",24.455039861989576,77.03148371214321
317,"[129.15914778426662, 131.8271457906667]",24.4447942561595,76.99577590183839
318,"[129.15914778426662, 131.8271457906667]",24.4447942561595,76.99577590183839
319,"[129.14535777239996, 131.82486437840004]",24.442784575808716,77.00954659507518
320,"[129.15786960573334, 131.8462643149334]",24.460946833431848,76.99721465348907
321,"[129.19502595639997, 131.8421689806667]",24.49388384421614,76.96002483208791
322,"[129.1641274181333, 131.82270988066668]",24.51069224663648,76.9907598474597
323,"[129.1843536308, 131.80263471]",24.49800057469162,76.97037187419778
324,"[129.21520456533332, 131.78989883506668]",24.512171798385268,76.93942153586373
325,"[129.19792915533333, 131.78654967573337]",24.515836224046993,76.95667037901
326,"[129.2201875866667, 131.77780212160002]",24.50872795459653,76.93434526788569
327,"[129.23181422453334, 131.78432891786667]",24.504865484945327,76.92276913404825
328,"[129.23181422453334, 131.78432891786667]",24.504865484945327,76.92276913404825
329,"[129.23807610773335, 131.76283353506665]",24.475701726107072,76.91634430406535
330,"[129.24103046093333, 131.76148768826664]",24.465567009160825,76.91338001831679
331,"[129.25516167946668, 131.75872403279996]",24.468071103744634,76.89922869569025
332,"[129.29744629413335, 131.75003509426665]",24.447572389068576,76.85688141596079
333,"[129.27136790226666, 131.77179361826663]",24.432094747023122,76.88312073305919
334,"[129.30512988546667, 131.77242675999997]",24.440198579425562,77.67830605531546
335,"[129.3181265210667, 131.77753272813334]",24.431530965868685,77.66538669706395
336,"[129.3181265210667, 131.77753272813334]",24.431530965868685,77.66538669706395
337,"[129.3049621684, 131.77964876186667]",24.436293609210324,77.67858111792079
338,"[129.30702784546668, 131.7804793334667]",24.431584420629044,77.67652806140579
339,"[129.29109763933337, 131.80174598186665]",24.423540643519473,77.69277671784253
340,"[129.27935399253337, 131.82746675733333]",24.397537641617415,77.70491401775735
341,"[129.25459259120004, 131.81681417306666]",24.354844482145587,77.72950785856874
342,"[129.23397960773337, 131.80145310493333]",24.345865011787268,77.74988371422087
343,"[129.23763446720005, 131.7930369532]",24.343463588670534,77.74610197252935
344,"[129.2504083010667, 131.78921504946666]",24.338465383031014,77.73327207074624
345,"[129.26511111853338, 131.8020132648]",24.3478857279259,77.7187643000264
346,"[129.30159824613335, 131.79362113813332]",24.339323864753478,77.68215427938289
347,"[129.31489151586666, 131.7914859185333]",24.362294729380544,77.66883032319892
348,"[129.3471909374667, 131.8184962068]",24.362202662716285,77.63694639991458
349,"[129.32466221960004, 131.78800114]",24.397834722366998,77.6590082951648
350,"[129.35265960786668, 131.8170354098667]",24.419184084933068,77.63145586493964
351,"[129.3438295252, 131.83028640413335]",24.414330421003115,77.6404901171743
352,"[129.34298960466668, 131.79566158493333]",24.40276906774423,77.0969028901023
353,"[129.35442038026667, 131.8084096374667]",24.401730316118417,77.0858081413546
354,"[129.36887552773334, 131.78696858520001]",24.401589263234687,77.07080035667013
355,"[129.2993130094667, 131.79205253026666]",24.38148117774547,77.14047117222346
356,"[129.25727985893334, 131.75899480759998]",24.373802415411333,77.18164128005458
357,"[129.2608706238667, 131.67414087146665]",24.335027115304797,76.90363577254166
358,"[129.29056627226672, 131.60124946493335]",24.31719401651869,77.0763131650134
359,"[129.30232207280005, 131.52204278066665]",24.320691239829472,78.05297852641965
360,"[129.3269982930667, 131.43919394546668]",24.359471377577634,77.64975913685464
361,"[129.3380984462667, 131.34083126226668]",24.365681331704092,78.27723239314969
362,"[129.36539115986668, 131.3045192932]",24.3634909618374,78.61289384152896
363,"[129.33438384146675, 131.21381591106663]",24.319337173526485,77.95820082586327
364,"[129.3344949826667, 131.12273672613335]",24.30880754113111,77.16864529981147
365,"[129.33077968720002, 131.02925301213332]",24.329538127924614,77.61411226016966
366,"[129.28167656346668, 130.91749115786666]",24.343558117846598,77.3129561544791
367,"[129.27075966693337, 130.82943166520002]",24.31409579344645,76.60435433328699
