,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
839,"[128.52500572360006, 87.13660490226667]",32.054030206292346,63.66940015070115
840,"[128.50531220760004, 87.12096948293333]",32.06485292726105,63.64548463197061
841,"[128.52404099800006, 87.14075493986667]",32.02076621837012,63.66994675677717
842,"[128.5347370522667, 87.153674108]",31.995944153341963,63.68448446303834
843,"[128.5347370522667, 87.153674108]",31.995944153341963,63.68448446303834
844,"[128.5278195329334, 87.1568160024]",31.976300750287464,63.679102456825795
845,"[128.51038610666672, 87.1879947144]",31.998025465888027,63.673684431664306
846,"[128.49478947946668, 87.23760986106667]",32.007942547652746,63.676475444151926
847,"[128.51632241840002, 87.2800242]",32.01282561752153,63.71153488198892
848,"[128.4928676098667, 87.2767011028]",32.0434384991543,63.68840891776449
849,"[128.46897781533337, 87.30900926453333]",32.07410592798382,63.67741477988036
850,"[128.46518330706667, 87.2887963592]",32.0744892978488,63.66674789144356
851,"[128.46422673479998, 87.27431599480002]",32.085867759389,63.66075843379059
852,"[128.45341527146667, 87.18969430226667]",32.09964690259354,63.620921606504915
853,"[128.41324981693333, 87.08186499626667]",32.14802579691073,63.54556180622094
854,"[128.34751568599998, 87.02138838613332]",32.208122908519755,63.46285265475517
855,"[128.37554236760005, 86.9410548192]",32.18867378836745,63.23305622330339
856,"[128.39256803680001, 86.84379094493335]",32.214819983881746,63.21130833418811
857,"[128.4209561134667, 86.6845083828]",32.24747017696136,62.51003580765375
858,"[128.45241972853336, 86.56674093280002]",32.26393184054051,62.500037451830956
859,"[128.4784685738667, 86.49871270786666]",32.27060134704368,62.501789897968315
860,"[128.49450345120005, 86.49706118746667]",32.27002435714833,62.516349236840554
861,"[128.49758910960003, 86.46932916626669]",32.292283358656505,62.50999044073923
862,"[128.53557437626668, 86.48013229106668]",32.300775638217935,62.54940272953981
863,"[128.5401150114667, 86.47880274120001]",32.30512809367046,62.55323882917444
864,"[128.55704856000003, 86.45160595240004]",32.27678060980961,62.560127989163284
865,"[128.5697344050667, 86.46953506253337]",32.27256301021229,62.57806699383555
866,"[128.58302955013335, 86.4685266490667]",32.25597035186657,62.59026434620486
867,"[128.57243235146672, 86.42724645813338]",32.25355628133743,62.56651617823558
868,"[128.5985460518667, 86.42955398213338]",32.23633693997857,62.2929509929043
869,"[128.59225409080005, 86.41089239973337]",32.228508393809655,62.28015220326833
870,"[128.58877475680003, 86.4259289358667]",32.2503773587478,62.28253277399324
871,"[128.6298639206667, 86.4439045314667]",32.28092690025152,62.327361680645666
872,"[128.64200013626672, 86.4383827518667]",32.28806762470819,62.33656166278112
873,"[128.65061768440006, 86.42186468573335]",32.31461764214896,62.33839879663768
874,"[128.65327199106673, 86.41863579133336]",32.28930317101043,62.339658477365475
875,"[128.66336660013337, 86.40305944480004]",32.27177259614078,62.34322382319537
876,"[128.62769481760003, 86.38013674000003]",32.24258718252008,62.30158197488516
877,"[128.60964250573335, 86.36726784933336]",32.2139735565037,62.28003666958278
878,"[128.6331117726667, 86.33445570933335]",32.19826790912994,62.289619486306016
879,"[128.63869487560004, 86.32702679906667]",32.1613136917837,62.20064778599422
880,"[128.6989208742667, 86.22449286560003]",32.183235587108676,62.225336042680674
881,"[128.82835152080003, 86.03341809786664]",32.23121737254161,62.288261376406794
882,"[128.9838483786667, 85.81177982413332]",32.29355255847265,62.367344327692365
883,"[129.23160911466667, 85.55997085653331]",32.392032216105775,62.526237298706505
884,"[129.404731756, 85.31284382626667]",32.481278298856914,62.61688873719974
885,"[129.53301087293335, 85.09070714466668]",32.55961268762593,62.673381394687524
886,"[129.6954761730667, 84.76426462053334]",32.63169013095592,62.733279219065786
887,"[129.92229737733334, 84.43957893813337]",32.72782202706711,62.857440747722165
888,"[130.06258928626673, 84.08451050546667]",32.73485383869229,62.892282319193455
889,"[130.13366046879997, 83.77326481786663]",32.73582826936945,62.87478150510823
890,"[130.26169450506669, 83.45978745920002]",32.76041586447429,62.91317348403174
891,"[130.39831976893336, 83.19762046839998]",32.798745900407724,62.97516377179499
892,"[130.47971865559998, 82.981208862]",32.83643717225602,62.99703263951779
893,"[130.53178845133334, 82.8873781456]",32.87569044861654,63.02298225694569
894,"[130.6287153002666, 82.68660895226667]",32.88478564234333,63.06507689867065
895,"[130.7010128653333, 82.64240347333333]",32.92518559761255,63.12372717844072
896,"[130.70500601693334, 82.64649719426667]",32.929413857853206,63.12863013178877
897,"[130.69978057466665, 82.66017537106667]",32.91389390845612,63.12705705908969
898,"[130.70524620813333, 82.65484559000002]",32.897738893038685,63.13098623303396
899,"[130.6949470324, 82.67954999520002]",32.88236375592255,63.12731789601967
900,"[130.67772170826663, 82.65675800893335]",32.88079736626773,63.10485499526382
901,"[130.67679541786666, 82.64345689000002]",32.8772954224521,63.10057409692358
902,"[130.65863319906663, 82.63661352760002]",32.905350727595525,63.08126850951073
903,"[130.6450590001333, 82.6479884438667]",32.92441660926864,63.071035909105916
904,"[130.6197037565333, 82.64549476120001]",32.95210927540779,64.04546792616786
905,"[130.6303263817333, 82.63743637346668]",32.958739200091344,64.05369385332605
906,"[130.64411930693333, 82.63947953586668]",32.939347274825366,64.06755331840365
907,"[130.6474526081333, 82.63501639013337]",32.95798376945444,64.06964368320214
908,"[130.65236473306663, 82.6232198774667]",32.94717259573179,64.07140020825665
909,"[130.64844073746667, 82.62863016600004]",32.94824761314069,64.06897791251664
910,"[130.64070696506667, 82.6042350022667]",32.95861694837446,64.05530818570104
911,"[130.6083844797333, 82.59949285413337]",32.95784186660779,64.02283959354806
912,"[130.61655337999997, 82.55050673280005]",32.94994324715593,64.0183382862861
913,"[130.62907212786664, 82.49152040520003]",32.96348315125216,64.01556447700804
914,"[130.6681025762666, 82.47418966600002]",32.89581689125306,64.04897540639698
915,"[130.6689996647999, 82.30268071733335]",32.907465918567745,64.00692016814429
916,"[130.68321010679995, 82.1727310250667]",32.91656181475489,63.988454541680596
917,"[130.71127136053323, 82.11683507293336]",32.91679019736014,64.00186573445727
918,"[130.70304874013326, 82.13117653666669]",32.9248671665363,63.392315731337
919,"[130.69815954813328, 82.08767793560003]",32.94255701802811,64.09593109408864
920,"[130.70236033813327, 82.08236914853335]",32.943449899666554,64.09870858002387
921,"[130.73320674839994, 82.08713087066668]",32.9400553232837,64.1297842634507
922,"[130.75297350666662, 82.06566910506669]",32.94562346367228,64.14372030747724
923,"[130.7587102161333, 82.07598246213334]",32.95567230613081,64.15179780142505
924,"[130.75655454079995, 82.05430525626667]",32.94212585204516,64.14442538462481
925,"[130.76608671093334, 82.06815353173333]",32.942095320908614,64.1570436351744
926,"[130.76680126133334, 82.05712710946668]",32.94365777445251,64.15505080918575
927,"[130.76336977893334, 82.09198987653335]",32.94921811730909,64.7171315878299
928,"[130.77042103453334, 82.04882348466668]",32.95884319828944,64.71401274576701
929,"[130.80071093200002, 82.04715981666668]",32.93730254818233,64.74310101399678
930,"[130.82969621013333, 82.05596835546669]",32.95915597508376,64.7733366080592
931,"[130.82090796226666, 82.08501790040002]",32.97127188581439,64.77149573981035
932,"[130.81350655893334, 82.06240836280001]",32.9643116501207,64.7590706518147
933,"[130.79642908120005, 82.06740923880001]",32.94331398496291,64.74360993856241
934,"[130.8311540122667, 82.04010894813335]",32.946049060306706,64.77109745811156
935,"[130.90962385600002, 81.98311202693336]",33.00239306012046,64.83435736094334
936,"[130.93431914400003, 81.89198879306667]",33.032918332451466,64.83755835991707
937,"[130.9539614978667, 81.81381732693332]",33.021621813658406,64.83891112506139
938,"[131.0222318609334, 81.64470236013335]",33.01384003983244,64.86730111222421
939,"[131.0985473141333, 81.40026410506671]",33.056963617255555,64.88740613412533
940,"[131.2329090625334, 81.07039687440002]",33.12613614579815,64.94677015424249
941,"[131.4160478773333, 80.79078472973333]",33.2164331077305,65.06627341003744
942,"[131.47756286173328, 80.60761313013336]",33.24226765999071,65.08818186464134
943,"[131.5652686552, 80.45388331240004]",33.27207415658222,65.14231863125919
944,"[131.6720929886667, 80.35334047533334]",33.33828957046971,65.22639260017503
945,"[131.7392706772, 80.30442288053334]",33.37352396163456,65.2822676498456
946,"[131.72955393280006, 80.30969921386666]",33.377925611647,65.27381828654987
947,"[131.75964522733335, 80.33161950186667]",33.38833986030777,65.30772252521943
948,"[131.7394801909334, 80.34951984746668]",33.3853020614338,65.2916027035725
949,"[131.73788990973338, 80.36092909773335]",33.386219158109306,65.29236005079244
950,"[131.78614334653338, 80.36510358533336]",33.36967953229277,64.34085027785962
951,"[131.75912251613335, 80.37542304786669]",33.367011392237764,64.31649343710384
952,"[131.7643986457334, 80.29203461346663]",33.40669689182937,64.30474038628215
953,"[131.76394218813334, 80.16692697159999]",33.423511273463085,64.27910453304087
954,"[131.85447422040002, 79.99035190386665]",33.45073542159872,64.33269764798693
955,"[132.0395679750667, 79.71221328880003]",33.53855692077741,64.45995742966568
956,"[132.19424849986666, 79.36296970933334]",33.60638845615064,64.5454815423341
957,"[132.26778647266664, 79.2087443896]",33.68203896727049,64.58907326252636
958,"[132.2518934782667, 79.11513658173334]",33.64660602973114,64.55623423600603
959,"[132.25727228746672, 79.0191944768]",33.63501097207023,64.54401087068982
960,"[132.30206328960006, 78.96494697346667]",33.63478185249216,64.57822259993522
961,"[132.30567294693336, 78.93239488506669]",33.619734574548666,64.57589353809617
962,"[132.3273181718667, 78.92024659466666]",33.634651740842195,64.59499459536754
963,"[132.32645468066664, 78.92090427666669]",33.63310281146198,64.5942636964489
964,"[132.3233386952, 78.93233097440002]",33.637202920237854,64.59325811823464
965,"[132.33721267773336, 78.89775547826669]",33.64616652850853,64.60068050963363
966,"[132.31774047466666, 78.8870363298667]",33.64430007920635,64.57959901232073
967,"[132.28840132360006, 78.86975701680004]",33.645528543894834,64.54763400175743
968,"[132.2558735474667, 78.82778323853337]",33.66762367732833,64.50811094674675
969,"[132.2464669514667, 78.80396107653337]",33.696111129603445,64.49459726367589
970,"[132.29010765, 78.76945586506667]",33.6697455244515,64.53138712856519
971,"[132.26726960013335, 78.74357567746668]",33.67222598762324,64.50431144270017
972,"[132.26263985839998, 78.72199692693334]",33.64724170963856,64.49592535942277
973,"[132.2245402041333, 78.68330992279998]",33.691699159403655,64.45157688609923
974,"[132.20639890186666, 78.60733923093333]",33.75379711498669,64.42032599688076
975,"[132.1581033257333, 78.56960335146665]",33.73596337961439,64.36615631341714
976,"[132.1563026617333, 78.49598667946665]",33.772090164282226,64.35151779286826
977,"[132.1594565532, 78.38342913013332]",33.81046343197327,64.3351109780136
978,"[132.14671705079994, 78.22040262106665]",33.851977993163004,64.29463431733406
979,"[132.13088204706668, 78.03176601279999]",33.90504716442986,64.2472078779815
980,"[132.16032410386669, 77.86087614399999]",33.95619847356105,65.13042727078884
981,"[132.14970788253333, 77.73257037533334]",33.980521275734525,65.09804849340489
982,"[132.12465932773333, 77.53199014360001]",34.055254644966496,65.03957543679174
983,"[132.1363212176, 77.47947523186667]",34.04995910626026,65.04232810572684
984,"[132.1648090394667, 77.5105691812]",34.04241685624554,65.07559118645055
985,"[132.14348530560005, 77.49175027386666]",34.048704900178514,65.05143294620153
986,"[132.15735016973335, 77.5131641912]",34.04914532994656,65.06866874793111
987,"[132.14992115373335, 77.52423611493333]",34.05614248521254,65.06318918595647
988,"[132.17604250800005, 77.54384286359999]",34.07681570657314,65.09221638022642
989,"[132.16467162440006, 77.53950922239999]",34.04169217987699,65.08028149485465
990,"[132.2118920876, 77.55176499586665]",34.07506668619849,65.1288855493544
991,"[132.24795434626668, 77.5421852328]",34.06595601869946,65.162842902553
992,"[132.23282177093336, 77.52789956359999]",34.04402404452721,64.80866179608013
993,"[132.2407783013334, 77.54882859426665]",34.04160615269888,64.82027580000296
994,"[132.21364378533335, 77.56809638666665]",34.05938133901548,64.79708576902142
995,"[132.23339033866668, 77.56157778119999]",34.03892853189887,64.04000870291368
996,"[132.21386190093338, 77.54934962799999]",34.0370709702589,64.01867089955343
997,"[132.1975827302667, 77.5510836004]",34.00441405571856,64.00293095990305
998,"[132.17214152506673, 77.56974341666667]",34.031561166354045,63.98107505023819
999,"[132.17838885520004, 77.5618756528]",34.0332265565215,63.985876357172266
1000,"[132.18450080920005, 77.5431860216]",34.03203858704362,63.98868765167161
1001,"[132.22518004586672, 77.48502564986666]",34.02936354136888,64.02099549590919
1002,"[132.27405334693339, 77.38604199093332]",34.038559490476494,64.06159102384342
1003,"[132.3015352538667, 77.37891992040001]",34.043126339591275,64.08840485130628
1004,"[132.3517678858667, 77.31357725986663]",34.08422129280954,64.13321543934572
1005,"[132.44369483560007, 77.24839690680001]",34.13788680255806,64.2196778896802
1006,"[132.58451053053338, 77.14947115573334]",34.25154640422396,64.3523512066759
1007,"[132.67271459773335, 77.03681175266665]",34.313760437192116,64.4317138631667
1008,"[132.68141088160007, 77.05031836106672]",34.33204398253249,64.39618380579176
1009,"[132.7508316238667, 76.90066111720004]",34.35537457383449,64.44050136554466
1010,"[132.78204488333333, 76.93445506053338]",34.35674978500501,64.69614019601971
1011,"[132.78337385453338, 76.93155700253337]",34.36111457590619,64.69703210608421
1012,"[132.75392175240006, 76.93299641480003]",34.34497525835632,64.6681053141635
1013,"[132.75565892333339, 76.93158287920005]",34.344269934313935,64.66961756808796
1014,"[132.76769069800005, 76.90950711946671]",34.348700608190846,64.6783030142192
1015,"[132.7941658914667, 76.86727141040004]",34.32172808234173,64.69836347000681
1016,"[132.7578366792, 76.90628319813337]",34.307445376277016,64.66808465660216
1017,"[132.7703563758667, 76.90690760320003]",34.31528729431138,64.68056191644104
1018,"[132.77492986573336, 76.88241682200002]",34.30625527337565,64.68152718657312
1019,"[132.80496015666668, 76.85230547533335]",34.29646422686649,64.70687758159113
1020,"[132.85300046173336, 76.87334297186668]",34.2927282353822,64.75745697606493
1021,"[132.86954931920005, 76.84546348733333]",34.32279928875315,64.76980002298288
1022,"[132.88057778893338, 76.8379701148]",34.33001644821434,64.7796316012791
1023,"[132.84068210440006, 76.82355322666666]",34.324449733219666,64.7380740955745
1024,"[132.8539842184001, 76.83149294133334]",34.3183844911645,64.75238188366181
1025,"[132.84140911146673, 76.8513869824]",34.30096832471792,64.74281073332253
1026,"[132.82116005946673, 76.79753270426666]",34.349569334767594,64.71500983860194
1027,"[132.82874617186675, 76.72181962533331]",34.35759413264371,64.7116765595632
1028,"[132.8391584462667, 76.62715916813333]",34.4063025684926,64.70855317937604
1029,"[132.85846332893337, 76.6181477584]",34.3968281765551,64.72639386264649
1030,"[132.86125791840004, 76.63717918079999]",34.4090667622121,64.73184608454905
1031,"[132.8559356121334, 76.64512364079998]",34.402443211162506,64.72769991098508
1032,"[132.88664659880007, 76.64257831306665]",34.37620575264581,64.75774287697
1033,"[132.93016878040007, 76.62079694239998]",34.40218819713143,64.79775712104158
1034,"[132.92895683040007, 76.62489201159997]",34.36153056516986,64.7971342170505
1035,"[132.91571985106674, 76.65346286973332]",34.332113033205395,64.78806264035956
1036,"[132.89726945000007, 76.66970786839998]",34.334724725038356,65.20562642340323
1037,"[132.8871046865334, 76.66469840853333]",34.35377604817537,65.1949044257203
1038,"[132.88659035506672, 76.65958110213333]",34.34345361764106,64.53436009356456
1039,"[132.8870973429334, 76.65720936680002]",34.276047888329735,64.53453183863573
1040,"[132.91607656520003, 76.54520914146669]",34.2837426720469,64.54773532903381
1041,"[132.90666362706668, 76.44579763613335]",34.317893296690585,64.524817470726
1042,"[132.90565968160007, 76.43711320533333]",34.28132404972342,64.52264239437237
1043,"[132.93222795773337, 76.42786790693333]",34.24974101152961,64.54770950172382
1044,"[132.93828376480005, 76.44104071773333]",34.22175058705308,64.55549758157467
1045,"[132.9478545714667, 76.44454251146665]",34.2320554528013,64.56545542447554
1046,"[132.95868947480005, 76.42893570253334]",34.24692632518344,64.574071285461
1047,"[132.96332940653338, 76.4421271288]",34.24750759589942,64.58045865778034
1048,"[132.96973730720003, 76.43043454199999]",34.242736030273036,64.58522031865067
1049,"[132.96239773520003, 76.4511663804]",34.24010894627149,64.58076395120578
1050,"[132.95979887280004, 76.4250523508]",34.235970350761214,64.57464386838144
1051,"[132.9912241141334, 76.43566132120002]",34.21181518491008,64.60721751877315
1052,"[133.01352081306675, 76.46025394946668]",34.188502817307565,64.63264788985778
1053,"[132.99411560920007, 76.4429258676]",34.19187748064781,64.61106816149358
1054,"[133.00721032586674, 76.45353776746666]",34.20176977146694,64.62548295910813
1055,"[133.01542026720008, 76.42318850026666]",34.20261622125998,64.62949979244641
1056,"[133.02814391120006, 76.38397068506669]",34.2234664930792,64.63680801320935
1057,"[132.98762144866672, 76.39221598773335]",34.247100817517236,64.59776830949771
1058,"[133.05762326893336, 76.26204300360001]",34.29684334254001,64.6497029096021
1059,"[133.08854424613335, 76.19427660946671]",34.329030950659266,64.67138365792387
1060,"[133.20753873266665, 75.99829999466668]",34.316379242770736,64.76385181021405
1061,"[133.28679361760004, 75.95151519706667]",34.363650572779996,64.836457893097
1062,"[133.34470924346667, 75.93744149213333]",34.39858219079888,64.89210533696283
1063,"[133.28372966586667, 75.96951970506666]",34.37801661662614,64.83572104295887
1064,"[133.25203248813332, 75.97694251053333]",34.35821183471922,64.80523565660273
1065,"[133.24956109946666, 75.99513599653332]",34.36765169241939,64.80511908774129
1066,"[133.24070895200003, 76.02290742480001]",34.367835241765135,64.79991384883205
1067,"[133.22684969973332, 76.01784614586666]",34.4127891376022,64.78551793504238
1068,"[133.23469062333334, 76.0286302868]",34.41965146616353,64.79468365126263
1069,"[133.22273433733335, 76.03870633973332]",34.41914964215184,64.78412795490469
1070,"[133.20852791613336, 76.03302819226667]",34.43501653592167,64.76930723691193
1071,"[133.23735889120005, 76.02643077559999]",34.40499491476923,64.79704596924111
1072,"[133.2387834036, 76.03968779426667]",34.408368996864105,64.80016936016216
1073,"[133.25096628253334, 76.05326141293332]",34.416684607415625,64.81400429557948
1074,"[133.229107722, 76.03799289319998]",34.44876508056803,64.79035581797928
1075,"[133.25072759546666, 76.01261685573333]",34.46363383271658,64.80852361031864
1076,"[133.26410628226662, 75.98168539146667]",34.46004846862489,64.81781783648206
1077,"[133.25837679133335, 76.01157853466667]",34.469694110959246,65.56831679451186
1078,"[133.2200708177333, 75.91684653546666]",34.53971991503484,66.14563900575044
1079,"[133.19933354920002, 75.77446520266666]",34.572105526350924,66.1040543047952
1080,"[133.17523525760004, 75.76082541026668]",34.58360007860268,65.91884231019019
1081,"[133.21044131093336, 75.74771966479999]",34.56750580122763,65.95201211615716
1082,"[133.18982502360004, 75.7132390221333]",34.57868215605848,65.92703966138347
1083,"[133.1672198549334, 75.74938611733329]",34.60033386790832,65.90938751881465
1084,"[133.18922829240003, 75.73295527359998]",34.58747818830181,64.93445477849693
1085,"[133.1944532314667, 75.75224723306667]",34.547738721428026,64.94214623276814
1086,"[133.21251851733336, 75.78629285813331]",34.55152195090225,64.96450113318352
1087,"[133.2175678190667, 75.80043006413331]",34.5362253792375,64.97135724952494
1088,"[133.1612275516, 75.77813635893332]",34.51388824223945,64.91258399773398
1089,"[133.1655983264, 75.79191140613331]",34.52234156891766,64.91871972086854
1090,"[133.15011563319996, 75.81204330906664]",34.51693584607492,64.90601044914973
1091,"[133.17060415826666, 75.78317142919997]",34.52903525108289,64.92253857267657
1092,"[133.18463453306663, 75.75361741559999]",34.51653549858451,64.93258982201813
1093,"[133.19895371693332, 75.75408525293332]",34.500867362921106,64.94684785143298
1094,"[133.23946316773333, 75.70264779853333]",34.49913402739719,64.98033313273268
1095,"[133.32664070986664, 75.66909756973332]",34.52869020662727,65.0624490317058
1096,"[133.2914833092, 75.62719837413331]",34.511069394840455,65.02219922660242
1097,"[133.21677108880002, 75.59207599373332]",34.441489050612425,64.94360539452751
1098,"[133.19777359320003, 75.50797450746666]",34.42695295983959,64.00563465789554
1099,"[133.32744676786666, 75.35892030626668]",34.448178181630986,64.1145404521542
1100,"[133.42277952306668, 75.17002227159999]",34.468699059785465,64.18472357696179
1101,"[133.5356908001333, 74.91780496506667]",34.51667617289195,64.26513104587661
1102,"[133.69589969906662, 74.65712402866666]",34.607858901107704,64.39257750973965
1103,"[133.8445938638667, 74.3529640388]",34.67450547140237,64.5048097918493
1104,"[134.03149711453335, 74.03047224306663]",34.764058708098965,64.6546041475243
1105,"[134.18678628893335, 73.64352311306668]",34.8290292140801,64.76810281318575
1106,"[134.3383078092, 73.25869149906666]",34.92069869423623,64.88053666371907
1107,"[134.49728719560002, 72.86031550199998]",35.0141238195237,65.00161135754664
1108,"[134.68460338119996, 72.52533690093333]",35.06720055875051,65.15887405248844
1109,"[134.80227159080002, 72.157453932]",35.112053769761246,65.24597396272699
1110,"[134.87041351439996, 71.88652432479999]",35.18349869806405,65.29304199880845
1111,"[134.93357991079995, 71.69517392613334]",35.225412915164064,65.34198491481081
1112,"[135.01657095039997, 71.51874907959998]",35.27063173475396,65.41232037312042
1113,"[135.12934021719997, 71.45746096639999]",35.36344767739567,66.33798095385811
1114,"[135.15557913359996, 71.39702569960002]",35.344703152463936,66.3595276647643
1115,"[135.15253760586663, 71.3730895328]",35.31980129319804,66.3546822621173
1116,"[135.19303834386665, 71.38101003106667]",35.322073053937224,66.39566581544378
1117,"[135.17975886106663, 71.38220715893333]",35.31291474432826,66.38251492287904
1118,"[135.16593299826664, 71.40083528346668]",35.30371342833856,66.37014089196246
1119,"[135.15733965999996, 71.41177065253333]",35.298892869170295,66.36240391744481
1120,"[135.15001058079997, 71.41227599413332]",35.29283121670557,66.3551345809222
1121,"[135.14319081999997, 71.38998359186665]",35.30907634503684,66.34664084228484
1122,"[135.16769663999997, 71.40972725693334]",35.266212932053165,66.37257535604654
1123,"[135.14228929919997, 71.41726207280001]",35.277578377339914,66.34781558165164
1124,"[135.13825828053334, 71.4074685348]",35.28452124335264,66.34305047369456
1125,"[135.12207774293333, 71.40024670613334]",35.295659786400996,66.32636766018233
1126,"[135.11932080959997, 71.39366670213332]",35.31355858712969,66.32311898244558
1127,"[135.1175594705333, 71.42875560599998]",35.31374799585532,66.32403510796044
1128,"[135.1259334429333, 71.37736363653332]",35.3549378889362,66.32847733326955
1129,"[135.08729152586665, 71.40723118413332]",35.383139213735824,66.29221347967959
1130,"[135.08641296146666, 71.4166386085333]",35.38385837945614,66.29205437618631
1131,"[135.09752216213332, 71.38671817919997]",35.42910113276886,66.30085605596486
1132,"[135.07906483666665, 71.36524300479999]",35.48458264099448,66.28082671271868
1133,"[135.0826115877333, 71.36792576493332]",35.48466077769252,66.28456596887531
1134,"[135.05016027253333, 71.29010385626664]",35.5431603244222,66.24637048798289
1135,"[135.0266750345333, 71.12018158706664]",35.569559235321734,66.21051714613603
1136,"[135.0439932228, 70.9535409929333]",35.5786733698073,66.21602181594626
1137,"[135.03549587813333, 70.88584061306663]",35.58164802607843,66.20288232885463
1138,"[135.08542797360002, 70.83266945839998]",35.57106115998788,66.24908675889223
1139,"[135.0939635196, 70.83330882066664]",35.576666595350915,66.2576459953869
1140,"[135.11590297600003, 70.84133530026664]",35.59311346295246,66.28007760842341
1141,"[135.1092512714667, 70.84867669879998]",35.589918795002774,66.2739379427024
1142,"[135.14266109360003, 70.83009235986664]",35.58328045909347,66.30601562538244
1143,"[135.1731248417333, 70.85719417799997]",35.60440141462511,66.33824185261271
1144,"[135.1965752001333, 70.87389921413329]",35.601678751715255,65.81160701008146
1145,"[135.1876800533333, 70.86396673506664]",35.594045654364564,65.80217578782737
1146,"[135.19011261159994, 70.86104110453331]",35.584069912630625,65.80444298971284
1147,"[135.1697085561333, 70.83876122599996]",35.56810270321671,65.78284301960147
1148,"[135.21598814866664, 70.78924289959997]",35.55106112877527,65.82635446577014
1149,"[135.20881404426666, 70.78609993293331]",35.57125100256118,65.8190208421337
1150,"[135.2152972884, 70.78918292946663]",35.576351519666005,65.82566137247547
1151,"[135.2390842641333, 70.78302523786665]",35.561454618796475,65.84908067284618
1152,"[135.22328110866667, 70.83138177506665]",35.54555026417862,65.83593038887125
1153,"[135.22390941293332, 70.8163346237333]",35.5613090621862,65.83573564449291
1154,"[135.20152876413331, 70.69386002266663]",35.584622706175885,65.13144521965546
1155,"[135.25627430800003, 70.56069692279998]",35.56218500389802,65.1777084106303
1156,"[135.30153293133333, 70.53156668559996]",35.52862893254622,65.22108674836312
1157,"[135.3003352482667, 70.52414924933332]",35.50686974322751,65.21943664834157
1158,"[135.2861643374667, 70.50581897279999]",35.517614465646766,65.20417209643891
1159,"[135.29621579386668, 70.49082400759998]",35.51161118829575,65.21329240139019
1160,"[135.27258511653335, 70.49237364693332]",35.50451739066465,64.63040985464181
1161,"[135.29399913773332, 70.47612438639999]",35.4997706836591,64.65102100629872
1162,"[135.32177113733337, 70.51022584533334]",35.49578509309367,64.68039840691667
1163,"[135.30867108973337, 70.51270909520001]",35.5124513700986,64.6674335689372
1164,"[135.26727879133335, 70.49534371933333]",35.51828251017101,64.25187015304023
1165,"[135.26668867773333, 70.52299590546669]",35.530495070333494,64.25301413989294
1166,"[135.2842915524, 70.48763452466667]",35.519129849066424,64.2683688239948
1167,"[135.27631117266668, 70.45736144586668]",35.5354974362315,64.25852425151508
1168,"[135.242415564, 70.46073038280001]",35.543922780065046,64.22490217666105
1169,"[135.22806546413332, 70.4969058484]",35.55670811249879,64.21283106500589
1170,"[135.205636726, 70.49585157426667]",35.562423365102795,64.19038029059892
1171,"[135.20787431786667, 70.53599593720001]",35.56644050055765,64.19513583914042
1172,"[135.18099513, 70.53937420613335]",35.54853063755429,64.16852380336009
1173,"[135.18271994440002, 70.56237542386668]",35.55274889077369,64.17170341395531
1174,"[135.1590239024, 70.58410709026668]",35.56637661233355,64.14944114167467
1175,"[135.18795830066665, 70.59582755240001]",35.58845086666098,64.17906647467366
1176,"[135.1794316617333, 70.5626283492]",35.57688251187292,64.16843786566413
1177,"[135.13671315853333, 70.58986221106666]",35.615121443280486,65.05105558446944
1178,"[135.12553187399996, 70.59498406866666]",35.635033175331394,65.04019114931879
1179,"[135.09389190413333, 70.60859972]",35.680911385368645,65.00939923402537
1180,"[135.11417529626664, 70.59839751373333]",35.681494866387695,65.02905265357826
1181,"[135.09145396866666, 70.61271824573333]",35.6658381530421,65.00720632236322
1182,"[135.10504224946663, 70.61601275666666]",35.66005638755403,65.02096414038878
1183,"[135.12602795346663, 70.62202683973334]",35.67636751048026,65.04226614742706
1184,"[135.1335727705333, 70.63707806666667]",35.68079504877841,65.05068198996047
1185,"[135.13458175186665, 70.64399548373335]",35.682655840745454,65.05209665944261
1186,"[135.11970753946662, 70.6408989384]",35.692087217508146,65.03706580369042
1187,"[135.14250931359996, 70.65015944333334]",35.7025553013459,65.06037406622937
1188,"[135.15901337426664, 70.63914109986666]",35.706519380545906,65.07619991181275
1189,"[135.15500680493332, 70.62583633133335]",35.74015220789588,65.071418521364
1190,"[135.17675791693327, 70.56631590106666]",35.73744490649463,65.08966921773361
1191,"[135.24684086079998, 70.4985077718667]",35.7825540621475,65.15576052400966
1192,"[135.2894178609333, 70.31281228053332]",35.78794249946696,65.1880244822825
1193,"[135.29374888106668, 70.23138322026665]",35.784802270061995,65.18802345189978
1194,"[135.33707550893334, 70.21098361866669]",35.78827399697307,65.23022326715623
1195,"[135.41168363093334, 69.99048919213332]",35.843243437028505,65.2936147322259
1196,"[135.52900336253333, 69.7575788374667]",35.900474122607264,65.39988058078306
1197,"[135.64841639600002, 69.40373892240001]",35.974012820711074,65.50420204839611
1198,"[135.78097506826663, 69.06358720373333]",36.06358354957024,65.624090104036
1199,"[135.96953522866667, 68.8137462994667]",36.12451751647295,64.94053541389992
1200,"[136.0816538412, 68.76609522426668]",36.1911862914439,65.050774424346
1201,"[136.2112429658667, 68.61204203613333]",36.22534990048198,65.17470979767646
1202,"[136.34628718293334, 68.46093624306668]",36.28572276238908,65.30457864536945
