,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[121.26073557333332, 139.83597071693336]",42.482894157262066,82.91073736619371
54,"[121.06384318626665, 140.12914642733338]",42.242101671871424,82.57591634680169
55,"[120.85506372333334, 140.45112370000004]",42.01863003098081,82.21429856955363
56,"[120.6500937830666, 140.74021292600003]",41.82834349899346,81.875868289561
57,"[120.51340409173332, 141.05688832680005]",41.6115980779743,81.57520018527171
58,"[120.34637816333336, 141.35916690746663]",41.4064119473439,81.25939458386641
59,"[120.09764615386669, 141.62080006799997]",41.19555276658811,80.9031569495382
60,"[119.92350066786666, 141.92694677666665]",40.97541260142132,80.65525692579651
61,"[119.75968394173333, 142.2273390757333]",40.7484045104124,80.57104476541726
62,"[119.62020532600002, 142.53236215919998]",40.52854470169319,80.46712752738364
63,"[119.4983337114667, 142.885890988]",40.327155587679414,80.31881949038619
64,"[119.36079494959999, 143.29197353333328]",40.14468267795854,80.14845817626939
65,"[119.19249577839997, 143.63863328639994]",39.965303025271794,80.04253308207021
66,"[119.06656086693333, 143.99620007239997]",39.764718474430474,79.89935508476013
67,"[118.86561543586664, 144.3583039354667]",39.61634908448516,79.81117677361482
68,"[118.70026390440003, 144.68598344493327]",39.473164962333534,79.72069003434656
69,"[118.60581495546666, 145.00528198199999]",39.34156996730564,79.58348878414711
70,"[118.45416035399998, 145.3196590948]",39.18479887454898,79.49415843437276
71,"[118.34450935199997, 145.64513735026668]",39.04362417919039,79.36702176952357
72,"[118.20470026759999, 146.02817755386667]",38.91777069841147,79.22729912899364
73,"[118.13274807933333, 146.38451484826666]",38.780027910968236,79.05427760282859
74,"[118.03122637320001, 146.751857424]",38.65685113206257,78.89837836004769
75,"[117.97398644866666, 147.10393760693339]",38.54591220961149,78.71936627630494
76,"[117.83736948973332, 147.4150883074666]",38.59252392348684,78.6290074985471
77,"[117.70110099040001, 147.722380312]",38.60596040974798,78.54215960280935
78,"[117.5437792308, 147.93503826106667]",38.68890581050129,78.53210095855765
79,"[117.41080281933333, 148.1412695884]",38.77038785370238,78.50784152243489
80,"[117.23859601759995, 148.3642807366666]",38.83774383051405,78.50479041631873
81,"[117.12414259946665, 148.55079966306667]",38.93576729851147,78.47971873899522
82,"[117.03592228333338, 148.6522755166666]",39.0255321452026,78.48679798463802
83,"[116.90331411533337, 148.80719733053337]",39.16721213276366,78.49640765220582
84,"[116.80546350266668, 148.9291150488]",39.29261280607416,78.30902820771753
85,"[116.64056429799997, 148.9521371566667]",39.48682175039955,77.80752874658502
86,"[116.60027111320002, 148.9926559854666]",39.6311622140023,77.31070959418574
87,"[116.42241531173335, 149.05090855720002]",39.79616712961218,77.02932219719806
88,"[116.30341941799998, 148.9991037954667]",39.981561978931616,76.50195651649507
89,"[116.11481001560001, 149.01841580853338]",40.185818161264365,76.26179040149744
90,"[116.04720035439998, 149.062800988]",40.37136736700146,75.46307774003735
91,"[115.94171699959998, 149.08741953440003]",40.6134402567041,75.04341679163609
92,"[115.80224834853333, 149.09125673773337]",40.861107077256264,74.19717021512064
93,"[115.6650973072, 149.0910185465334]",41.13116372199089,73.51687527850243
94,"[115.46556815946666, 149.0785582534667]",41.399799695088916,73.07490659279057
95,"[115.29694819266673, 149.09806573893337]",41.71540617088073,72.67098919374817
96,"[115.11888689746668, 149.09486927439997]",42.04493840722831,72.00061455470171
97,"[114.88989068013332, 149.11455381053332]",42.38788508914139,71.15390941782415
98,"[114.74499070479997, 149.1177194504]",42.673829816851246,71.53160356881769
99,"[114.62934307453334, 149.10965322613336]",43.02814765244774,71.92752991967232
100,"[114.45449179586669, 149.20782369106664]",43.382100766140944,72.09838028098436
101,"[114.33246056239996, 149.20388795293337]",43.76933665701141,71.86972848491514
102,"[114.25296414813333, 149.3178905954667]",44.12598740068434,71.61858464076045
103,"[114.15951884066664, 149.40994552253343]",44.4100923608559,72.62613666676707
104,"[114.10874052493334, 149.57157625973335]",44.73645992433404,73.48928062645517
105,"[114.14071279826669, 149.7098711934667]",45.07789181632917,74.36999184081752
106,"[114.13241297826666, 149.84387451280003]",45.40233207788825,75.29286897587542
107,"[114.16653062226668, 149.94528233333338]",45.75378468862968,75.83251615027498
108,"[114.20163175200001, 150.11893535200008]",46.07165186533626,75.69968885888797
109,"[114.263185336, 150.2912477134668]",46.364675085919224,76.53308807765725
110,"[114.41331243093335, 150.44562936533336]",46.69391028304952,77.26304724545308
111,"[114.53498491933334, 150.61256991213335]",46.980544593580404,77.81974537365615
112,"[114.69431051986668, 150.80929154000006]",47.31717528346532,78.1893683403637
113,"[114.83455857653338, 150.99771098480005]",47.64127591245764,78.83684501301094
114,"[114.98193524786669, 151.19292728613334]",47.946458634317956,79.58552370435373
115,"[115.12791400973336, 151.37065408493336]",48.25789758828354,80.36094965257033
116,"[115.28539182386665, 151.5848697922667]",48.59174189349626,81.08826297858477
117,"[115.47476458599999, 151.7574051709334]",48.923589382185945,81.6113284380329
118,"[115.63400324386666, 151.9596995450667]",49.21233265094707,81.69214052546543
119,"[115.79606449186669, 152.09966616413337]",49.523372402921524,81.95882641578356
120,"[115.91445370680003, 152.2832182918667]",49.84309485251661,81.53937353983532
121,"[116.05043727640002, 152.4460392902667]",50.101576520213314,81.51315026199666
122,"[116.19755464879997, 152.6341372433333]",50.44781820132746,81.42082700360388
123,"[116.35807763333335, 152.78894041373331]",50.71895992414728,80.89252798506621
124,"[116.5347037916, 152.95720823133334]",51.01046255131325,80.36111842580479
125,"[116.71720956600002, 153.11447479933335]",51.31925277538843,79.14116339209339
126,"[116.91083940613336, 153.20243148133332]",51.556548063283714,79.54232439816698
127,"[117.11507229759998, 153.3376991806667]",51.84757352229296,80.2825425286346
128,"[117.2978473510667, 153.51495547653337]",52.14255357326153,80.71583664781681
129,"[117.48784076573332, 153.6779490238667]",52.40019210341763,81.45955040196701
130,"[117.63873514746662, 153.85044674773337]",52.66689917563676,82.23082277696051
131,"[117.82270800533335, 153.9688437668]",52.89542966165095,82.7494179426879
132,"[118.04618394986666, 154.06289842786668]",53.129462335159225,82.50801040618536
133,"[118.24889020039998, 154.15719359760004]",53.406096518999945,82.28480153322774
134,"[118.43195584946666, 154.25786538440002]",53.654376915320164,82.0758931646791
135,"[118.59576784586665, 154.3508804601334]",53.87980099410918,81.88757206118237
136,"[118.75559315666668, 154.4749663688001]",54.07978238624428,81.68809828957548
137,"[118.85724867226668, 154.59958094613336]",54.18559791137102,81.53969088299347
138,"[118.94495283986664, 154.6952694013334]",54.29401464671058,81.41725465245187
139,"[119.06388904893335, 154.80450747026669]",54.389735137072854,81.26090646090626
140,"[119.14206816520002, 154.8910757022667]",54.44532412554163,81.15120805652462
141,"[119.22709536920003, 154.954889108]",54.526262173622584,81.04616858152791
142,"[119.34218964533335, 155.01705807480002]",54.59292818328246,80.91535957043254
143,"[119.48961797733332, 155.0002427648]",54.63305731541126,80.7931492479698
144,"[119.66002474186668, 155.0602857912]",54.688713394305886,80.61454076369525
145,"[119.79404230946665, 155.12869257106664]",54.74266652370371,80.46409965276521
146,"[119.9357881092, 155.14095745253334]",54.78804793994862,80.33330121430103
147,"[120.01761443573332, 155.17782508639996]",54.80189315820474,79.65180905111363
148,"[120.16452168586665, 155.1562355673333]",54.765450000080854,79.53339707114469
149,"[120.31223264213334, 155.10612477053328]",54.698631739639545,79.4281472858046
150,"[120.46284604773332, 155.09937573879998]",54.70214625958701,79.29954461091269
151,"[120.63098758933333, 155.07999494146662]",54.71132568538305,79.16180921470169
152,"[120.77175320346667, 155.06025315586658]",54.67285398803563,79.04830107382493
153,"[120.9085261396, 155.05736333719994]",54.64435748661037,78.93017515719333
154,"[121.02192065146667, 154.9760068917333]",54.53682093973971,78.87077492622166
155,"[121.16998297266669, 154.96544470093326]",54.49701731276103,79.49724586347425
156,"[121.29935859106668, 154.9006278098666]",54.39726476703735,79.41714619550717
157,"[121.46316217840001, 154.86170090613325]",54.321395451267655,79.29447755178532
158,"[121.59017134293336, 154.82141816266662]",54.249486612800354,79.20452483127657
159,"[121.72477396746667, 154.78660518839993]",54.17855892572712,79.10538245180396
160,"[121.85292481800005, 154.76797145053328]",54.12956649598392,79.00382448168317
161,"[122.00490093600006, 154.7337017676]",54.058814176313156,78.88961000672808
162,"[122.1263763674667, 154.64636839199997]",53.97544484641345,78.82862868623864
163,"[122.22451872600004, 154.6185936789333]",53.881366376311206,78.75791690505329
164,"[122.33118013680006, 154.5355666484]",53.792685254354986,78.70789242581148
165,"[122.4186407125334, 154.4189028849333]",53.64585417555303,78.69169273278523
166,"[122.4738988557334, 154.33731737199997]",53.511173239951404,78.68560488996341
167,"[122.56099114960004, 154.20827506866664]",53.41506817886037,78.67649208421567
168,"[122.66378025813336, 154.09858519946664]",53.264182499789165,78.64429008196824
169,"[122.71446542520003, 153.97497349813332]",53.13619309579859,78.66421377414136
170,"[122.79602676240002, 153.80899939359995]",52.954173726524736,78.67974353060143
171,"[122.85901141306671, 153.64106549506664]",52.76251223951412,78.71261188138679
172,"[122.933606358, 153.51110254839998]",52.60488488509258,78.71622731366696
173,"[123.0111756898667, 153.40510189986665]",52.49135190566749,78.70510650942965
174,"[123.06366254826668, 153.29884089786663]",52.41409952340636,78.88624884638675
175,"[123.14593938586668, 153.18511104933327]",52.305138682834276,78.87207136780489
176,"[123.19717106840004, 153.11096179706664]",52.197125514992194,78.86504479243683
177,"[123.2622729777334, 153.00975644973326]",52.076160754230955,78.8597845579804
178,"[123.34587191613335, 152.87120611466665]",51.954210353611344,78.85764609039508
179,"[123.38405638146668, 152.76686495519996]",51.82375247497404,78.87760196627102
180,"[123.44091039960001, 152.66313796733328]",51.67661792282095,78.8813222100969
181,"[123.48603432133335, 152.5291054962666]",51.48413705954762,78.91076616611616
182,"[123.54814327840002, 152.37951279999996]",51.343116295845554,78.93382352736303
183,"[123.5810726536, 152.23018305586663]",51.15731361587803,78.98210921366916
184,"[123.65072770360001, 152.09660780226662]",51.007926732379666,78.99106727742884
185,"[123.69953921279999, 151.9812057570666]",50.89559425032379,79.98078653918677
186,"[123.77899987906666, 151.86458259599996]",50.77519540899075,79.97267999575782
187,"[123.87027526479997, 151.69858522493328]",50.69763075161242,79.98024570507035
188,"[124.01319980239998, 151.58360312333332]",50.657306039722314,79.91762652336051
189,"[124.139353048, 151.38586828839996]",50.596841711517236,79.91284303823772
190,"[124.25141171919996, 151.22526030759997]",50.527485163361135,79.90129361303939
191,"[124.34396290386671, 151.04483466466667]",50.44778859130167,79.91723750835651
192,"[124.43663324173333, 150.84147693866657]",50.40140559467482,80.46628762620625
193,"[124.47999797666668, 150.67068892706658]",50.28533136317705,80.53886394378172
194,"[124.54767977266664, 150.52760516133333]",50.25195986458734,81.5563984095672
195,"[124.66432715733332, 150.34321932893332]",50.21432331770665,81.58697391464017
196,"[124.75651065893335, 150.13842345946662]",50.16069812566872,81.64277653267371
197,"[124.88159019773332, 149.92682929906664]",50.11937700788686,81.3799323485033
198,"[124.96223185639998, 149.7203577510666]",50.00051152226349,82.20307543086277
199,"[125.03044418826666, 149.56300270946664]",49.966585708725376,83.18299275310748
200,"[125.0578505038667, 149.3599971937333]",49.8757230331076,83.15588288959557
201,"[125.11978449720004, 149.07266820173328]",49.732114639770245,83.87663571402167
202,"[125.13250490733337, 148.8514765518666]",49.65879783362186,84.7527160878201
203,"[125.15260946600004, 148.66491932479997]",49.611481875884515,84.62968946531358
204,"[125.17827486293335, 148.50519350626664]",49.59540944954508,84.28214343191709
205,"[125.23366650813334, 148.31848607906662]",49.55065721317469,84.36474381260068
206,"[125.25939003986667, 148.11294399266666]",49.51150975387127,84.46469234562827
207,"[125.29638161653332, 147.97130111199996]",49.55048525056663,85.40611472697951
208,"[125.29056346640003, 147.81040883039995]",49.52366069218692,85.90277698066193
209,"[125.3105003596, 147.62252504386657]",49.52048500678098,85.87360273965581
210,"[125.26178562719998, 147.40785311159993]",49.486377565680726,85.67017250433743
211,"[125.21105212880002, 147.21738507026663]",49.47767656759132,86.32066245472892
212,"[125.12352235399999, 147.1047974149333]",49.46476361515606,86.55870151709702
213,"[125.06918900906663, 146.94030569959995]",49.47509011402494,86.84856676503938
214,"[125.0419315529333, 146.82735018813327]",49.475470989781634,87.92434102075799
215,"[125.0932428574666, 146.63655839919994]",49.48179918430558,87.8380822959798
216,"[125.12907771786662, 146.47616778959997]",49.48623572747387,87.70852737045182
217,"[125.21594870106661, 146.37320834599993]",49.50378246462159,87.44070390095177
218,"[125.34087004799994, 146.26427597759994]",49.54253966814405,88.16535985388707
219,"[125.43291345813331, 146.13494104879996]",49.59765284569677,88.05823001404366
220,"[125.49652654506662, 146.01283185693333]",49.630737791002076,87.45227446355662
221,"[125.61305683466662, 145.88397071093328]",49.704581257122776,88.20753528278742
222,"[125.67719429519998, 145.7903858936]",49.74316583081077,87.91020116970063
223,"[125.71959320239996, 145.6811480656]",49.78063348589728,87.5425568552097
224,"[125.78583220919994, 145.55564511199995]",49.794202666252744,87.95438170701833
225,"[125.78340876493331, 145.40751194839996]",49.750452881377875,88.46753784548645
226,"[125.81180738053328, 145.2646502357333]",49.74108402211672,89.26614500719151
227,"[125.9050021049333, 145.15246508226664]",49.72188462005292,89.1259295812293
228,"[125.97990941986664, 145.00974270413334]",49.7364323022452,88.57352110163322
229,"[126.00869207199997, 144.889304198]",49.71576375239621,88.62058030565804
230,"[126.07689774759999, 144.75511643306666]",49.802110819393526,89.18172478530323
231,"[126.11375255933332, 144.61907549999998]",49.78445690793444,88.96652380709303
232,"[126.14227329186663, 144.42615097346663]",49.82106537466099,88.51948818126864
233,"[126.21942474226664, 144.30263054959997]",49.875123820445175,89.42756639254935
234,"[126.31184315453332, 144.17348590906667]",49.92152587719898,90.0217160953842
235,"[126.3787525177333, 143.99938764493336]",49.928372205089566,89.5022525644931
236,"[126.45451992533332, 143.86025486173332]",49.959433178733605,88.69218748796845
237,"[126.5709043654666, 143.726191562]",49.96966424626744,88.71162659063484
238,"[126.58960991546664, 143.54199972599997]",49.935892521125794,88.45530595450795
239,"[126.62770969133332, 143.37469162120004]",49.86885848271923,88.96149397229752
240,"[126.68338413159998, 143.22762257973335]",49.86938267066361,88.93890538189547
241,"[126.68486913053331, 143.08027943573336]",49.814123338150516,88.94956064743252
242,"[126.73209356133329, 142.97098228413338]",49.83916958552269,89.75372928123984
243,"[126.7745227417333, 142.82949943653335]",49.84160531721417,90.16513639513131
244,"[126.85306420239996, 142.65203801706667]",49.77967356866652,89.92364970621269
245,"[126.87548528373331, 142.48853586933336]",49.75052445953872,89.38640466853697
246,"[126.93629310360001, 142.3285383846667]",49.691635747994646,89.80789815110771
247,"[126.94016570786667, 142.16152209746667]",49.59859129090133,89.26668809284494
248,"[126.94493822346665, 142.037022392]",49.53363407071267,88.66768545342278
249,"[126.89315904866666, 141.84806509333336]",49.427037913091866,88.76992377058595
250,"[126.87295325120002, 141.6816770082667]",49.359364046855866,89.15079268369824
251,"[126.86534184973335, 141.56733479226668]",49.31049935628608,88.66509169967078
252,"[126.88167462560001, 141.4123662774667]",49.28979221850954,89.11183226325348
253,"[126.88062779799999, 141.28090868746668]",49.28336393178777,89.68371722215161
254,"[126.89503939133334, 141.13661522440003]",49.23261940475605,89.16929656566475
255,"[126.9093816588, 140.9888064488]",49.21799831975597,88.54476485660987
256,"[126.94302363160003, 140.82753480560004]",49.18414347512047,88.70340509568221
257,"[126.95784590466671, 140.67245592053334]",49.14861237372821,88.3011022508306
258,"[126.99071746946669, 140.49036670186666]",49.14620835110667,87.55241484808552
259,"[127.05644107586666, 140.32132065640002]",49.149413869958565,88.45486201742902
260,"[127.07806915333335, 140.20963945333335]",49.12054211108821,88.78132276743682
261,"[127.10065712200003, 140.07075706146668]",49.11927984484307,88.27728985608256
262,"[127.11752902813333, 139.90554912266668]",49.083265531757476,88.67854106595158
263,"[127.13956219213338, 139.74593164973334]",49.02385390895802,88.06538033276276
264,"[127.14561698653335, 139.6253296384]",49.00510805988584,88.41655120086604
265,"[127.1401045208, 139.55979264333334]",49.000629081534946,88.43050857170182
266,"[127.16630282333334, 139.56009467586665]",49.00279602134921,88.40449314791275
267,"[127.19866895293335, 139.5614119550667]",49.01419543521668,89.34171581445354
268,"[127.20601681680002, 139.57253790106665]",49.00443126655118,89.33295679357428
269,"[127.23555292826667, 139.577349394]",49.05357913219311,89.3030434820734
270,"[127.24214112146667, 139.60340642613332]",49.080449244056766,89.29306159219773
271,"[127.26332500306667, 139.646943674]",49.04436783878343,89.26631180962166
272,"[127.27025315293334, 139.67633086186666]",49.04896900803091,89.25557297144059
273,"[127.27788979266666, 139.69547088039997]",49.03291574037077,89.24548628574438
274,"[127.26381664813334, 139.71310099919995]",49.028122596612555,89.25712349166938
275,"[127.25286482560001, 139.70310255946663]",49.02982771891563,89.26929245993648
276,"[127.27292007013335, 139.71820661919998]",49.03468252627907,89.24742916182188
277,"[127.290601084, 139.71737662306663]",49.013892611975756,89.23000965652272
278,"[127.24501276026669, 139.67950271666663]",49.050662480437644,89.28017686355454
279,"[127.2354271490667, 139.72249781639997]",49.056445698551485,88.75993158415082
280,"[127.22937501240003, 139.71911370999996]",49.05105795155167,88.76639916116683
281,"[127.20937563600002, 139.74875379359995]",49.086003187390055,88.78204101263898
282,"[127.24545213986666, 139.74857943373328]",49.07185533247785,88.7463452059827
283,"[127.22584042559998, 139.74870393093332]",49.08254795849092,88.76574576421432
284,"[127.22345125186666, 139.74506661293333]",49.08533128195729,88.76862130051165
285,"[127.20031999413334, 139.7521542184]",49.08004973545396,88.7905307923707
286,"[127.2053838966667, 139.7410561401333]",49.08909596856128,89.75426184677673
287,"[127.18789145226668, 139.7318463596]",49.07075861030359,89.77285418573037
288,"[127.13221162000002, 139.72359147373336]",49.048567126986924,89.82914020228228
289,"[127.04187093933336, 139.6720681258667]",49.00164175686209,89.92571548344846
290,"[126.99393830280005, 139.61425165920005]",48.932880828754634,89.98117852482417
291,"[126.85262727746667, 139.53171146386669]",48.83252982805673,90.13257972235293
292,"[126.74857486080005, 139.46520357853333]",48.78142044647503,90.2448897762397
293,"[126.6774741246667, 139.36034392813335]",48.64264568262608,89.33656176034553
294,"[126.57572594213339, 139.28082803453336]",48.55175579737466,89.44859440536264
295,"[126.44154522066667, 139.18349625293337]",48.47468243745129,89.59532668348375
296,"[126.31232368880002, 139.10357847106664]",48.42246605879942,89.73470443479515
297,"[126.24995080999999, 138.97595799719997]",48.295698199621945,89.8149107297532
298,"[126.13935763626672, 138.89553602533334]",48.21459423087573,89.9360534501881
299,"[126.0271291270667, 138.75483483373336]",48.13137879256026,90.06773518189392
300,"[125.95439199840007, 138.64336010093334]",48.04084800995442,89.98836992479104
301,"[125.88115497093337, 138.56122820893333]",47.92841589637896,90.07225767159635
302,"[125.75739552480006, 138.52905026533338]",47.87758196844026,90.19928417325542
303,"[125.66185040306671, 138.41382042520004]",47.81367562747443,90.30995393844343
304,"[125.57449131160004, 138.3127724981333]",47.70928927181317,90.41063305548897
305,"[125.52420881480005, 138.2276928824]",47.643441066983264,90.47243145774542
306,"[125.4298807178667, 138.14374072693334]",47.56048426659869,90.5777309463788
307,"[125.33682573720006, 138.04109175279999]",47.46408671208082,90.01628477401792
308,"[125.30342773920003, 137.905716028]",47.32727772611958,90.0699085006271
309,"[125.23597391440005, 137.75451943786663]",47.203298128124786,90.15980681545507
310,"[125.16018911320006, 137.61961251773334]",47.08622313191351,90.25560817871099
311,"[125.09738160560005, 137.46971207439998]",47.00537751781048,90.34111507138866
312,"[125.01454713480001, 137.37298445879998]",46.909150940170015,89.6313435431309
313,"[124.91666504920005, 137.23421291666665]",46.79941131598124,89.75312615978797
314,"[124.84514503893334, 137.13981981533334]",46.729311402133625,89.84090647815789
315,"[124.7457666586667, 137.03053682719997]",46.634535868371216,89.95890604323071
316,"[124.63765831360001, 136.9677304077333]",46.58757849946139,90.07685338708163
317,"[124.5510108904, 136.8775410865333]",46.51568869523332,90.17888561594278
318,"[124.42393382199998, 136.84703289653334]",46.467861925669425,90.30943279123024
319,"[124.3813979812, 136.79443411626667]",46.42435204794478,90.36111417639677
320,"[124.36884673333334, 136.75528267093335]",46.38203211609055,90.32772305111762
321,"[124.3602225524, 136.740643572]",46.394867334985776,90.3388176518545
322,"[124.35074093920002, 136.72493347226668]",46.41469698017201,90.35094882691224
323,"[124.36663722120002, 136.7364016822667]",46.423042442579685,90.33326199870967
324,"[124.35521227173335, 136.72952794200003]",46.405655449812194,90.34572963778312
325,"[124.35216612906669, 136.71161162560003]",46.40710065086074,90.35192413703777
326,"[124.3689777026667, 136.7098911078667]",46.404405710293396,90.33569002145616
327,"[124.34404029026669, 136.70168919813338]",46.41963638193776,90.36169141396996
328,"[124.35235259933337, 136.6931008773334]",46.40241011002941,90.35504755974857
329,"[124.35213568586671, 136.6925394701334]",46.37875285351341,90.35536133091212
330,"[124.33751385600006, 136.68446647346673]",46.3867026289111,90.37119088612135
331,"[124.32828955866671, 136.70186467213338]",46.40297264964485,90.37715749488979
332,"[124.32881898840004, 136.66208214400007]",46.40884620043936,91.15723849701789
333,"[124.3073608926667, 136.68257803706672]",46.426151003335264,91.17506432904752
334,"[124.29283896066673, 136.6894890238667]",46.44647044412926,91.18826548788721
335,"[124.2937160394667, 136.68999421613336]",46.44316706430033,91.18731780874508
336,"[124.27707484680002, 136.71079145586668]",46.45738665040531,91.20035054319625
337,"[124.2830645150667, 136.6856467984]",46.46045985377556,91.19853542529366
338,"[124.29228840480006, 136.69293303173333]",46.4833679745244,91.18824752430555
339,"[124.3014141030667, 136.68922663279997]",46.49507836596387,91.17984774228499
340,"[124.30196071226673, 136.7023562648]",46.4917843068517,91.1771695414741
341,"[124.30584521440005, 136.71243801079999]",46.484892919860876,91.1716956878703
342,"[124.28704682706673, 136.6876028208]",46.52198053972706,91.19428757410397
343,"[124.29180488053338, 136.69416972493335]",46.537654371392314,91.18852311584621
344,"[124.31322777706671, 136.67922502426666]",46.53253665136635,91.16982279471337
345,"[124.30755969066671, 136.70069417159996]",46.552917753609044,91.64884220353474
346,"[124.31101339586668, 136.73700097293332]",46.55527187105227,91.63918969444607
347,"[124.32876585640001, 136.7548105053333]",46.55022291720788,91.61864021882442
348,"[124.33895736586669, 136.77571817613327]",46.51084445458594,91.60501006037374
349,"[124.39181807973337, 136.72507915879996]",46.515545043504346,91.5616424817875
350,"[124.41109331586668, 136.64544485173332]",46.52493141634028,91.55640811963806
351,"[124.45164050386663, 136.51845276106664]",46.556884890260775,92.33301492892546
352,"[124.50327197133335, 136.42473231559998]",46.64980957957332,92.21409898374851
353,"[124.57733479786667, 136.28502427719994]",46.722744598479984,92.9080432635925
354,"[124.63673265813331, 136.17433198919997]",46.77399308969934,92.52038240180406
355,"[124.6354500472, 136.07738524199996]",46.79006547442285,93.53413061970015
356,"[124.63887836613335, 135.9439717772]",46.7929159979102,93.1346474417588
357,"[124.6991344389333, 135.82070844693328]",46.85717884742434,92.5523128851404
358,"[124.77074393800001, 135.70897562506664]",46.857213196716096,92.09497024517457
359,"[124.8113322312, 135.53124170719997]",46.86169573830131,91.5936623169826
360,"[124.85683511853334, 135.39237912386665]",46.898904631248584,91.3169032013056
361,"[124.93586619520005, 135.2950543673333]",46.990856993293775,91.83369776002546
362,"[124.94133248213332, 135.19344425573328]",46.95674480943089,92.83820377051164
363,"[124.95847085466664, 135.06155537519996]",46.93304224646594,93.20014768067377
364,"[124.97709265773332, 135.01219833599998]",46.94629783108595,93.1863333168244
365,"[124.99186702626665, 134.9925855356]",46.928946963062614,93.17351116031247
366,"[125.00539959626667, 134.97539531573332]",46.90957934068707,93.16169624910006
367,"[125.02520403066667, 134.94329373200003]",46.91058972922732,93.14508353927258
