,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[125.72687263506664, 132.25937365133333]",41.305631225942484,93.99528178523788
52,"[125.56154603386666, 132.685504164]",40.924962376423466,93.76399042337901
53,"[125.43655919813335, 133.13238629066663]",40.5636084936374,93.40197652879294
54,"[125.31860936426665, 133.60033651106667]",40.1622653010274,93.03440971540621
55,"[125.20398425333336, 134.04213106679993]",39.76176149248772,92.68568500757318
56,"[125.08728139280002, 134.4805281024]",39.32721885049341,92.33814640266087
57,"[125.02556425640006, 134.98564336520002]",38.86587138772782,91.99861197602758
58,"[124.95247884439998, 135.4475655113333]",38.375947087558934,91.67577416981035
59,"[124.87199812373333, 135.91657616133327]",37.89413127406087,91.34408447609364
60,"[124.77559326093336, 136.35954191053338]",37.43118520270714,91.01511057648774
61,"[124.66770769293335, 136.8266920738667]",36.905061319785304,90.66418037930525
62,"[124.56647042240002, 137.26750036640004]",36.36115235878038,90.33459153634712
63,"[124.49959978373333, 137.70037128080006]",35.78363373421196,90.03909755772371
64,"[124.42044923306663, 138.1221529277333]",35.21173031279326,89.7406040642518
65,"[124.34795961026666, 138.4913221952]",34.60525265720987,89.47752739318855
66,"[124.25094792906668, 138.88600926306663]",33.99128287810919,89.18079794326735
67,"[124.1273130130667, 139.2821259461333]",33.41577443418714,88.86178785816375
68,"[124.04610407653333, 139.68295799]",32.82817919641484,88.576754321306
69,"[123.94749123413337, 140.02311660759997]",32.228213984400895,88.31057792968448
70,"[123.84794711866664, 140.30618515426673]",31.6136573958342,88.07478024979164
71,"[123.73227223773331, 140.59732491399996]",30.99729710425307,87.82142520331112
72,"[123.62822847840003, 140.85414945906658]",30.358866815399598,87.83191153596083
73,"[123.51951500453336, 141.1516955485333]",29.732218291953988,87.58396554816635
74,"[123.43975812679999, 141.38339754786665]",29.10094625998448,87.39538325956634
75,"[123.30366846546664, 141.60993482440006]",28.493458690810026,87.16155966033556
76,"[123.18373874693329, 141.7885425729333]",27.8652387839996,86.96651592898709
77,"[123.05584227400003, 141.9920911166667]",27.234876624831692,86.75187350683765
78,"[122.93715938373337, 142.1445805502667]",26.622540459254097,86.42633173546673
79,"[122.81438134226669, 142.29307610466668]",26.019324132733274,86.24536475046035
80,"[122.6544000908, 142.45856791946665]",25.475914527658222,86.02375035461736
81,"[122.47747850586667, 142.584777914]",24.90314274747236,85.80733255259528
82,"[122.33636201986664, 142.70193929799999]",24.344490996643863,85.62640893159735
83,"[122.18550551199996, 142.826375656]",23.7445687269982,85.43341798157451
84,"[122.11201286546668, 142.96873474519998]",23.146213389264165,85.2983077587341
85,"[122.03609140333332, 143.09130972359998]",22.563257802922244,84.25577826334846
86,"[121.93449546933337, 143.20593499546666]",22.0128738329061,84.11017074484566
87,"[121.90118776533333, 143.32648627519995]",21.451408810140183,84.02055442107053
88,"[121.81449531933329, 143.49977709800004]",20.895693731854386,83.85835128106955
89,"[121.74395762213337, 143.6699166028]",20.380500318780488,84.69906858452559
90,"[121.67426957746667, 143.83333927386667]",19.83338984939729,84.55659992375799
91,"[121.62699319933327, 143.9974204728]",19.3534827367353,84.43332263468278
92,"[121.5857469630667, 144.1244978721334]",18.87527927789626,84.33395123702428
93,"[121.6250289293333, 144.2224307233333]",18.43823662886473,83.68102500502509
94,"[121.65095859906663, 144.30228200733336]",18.09294213805143,83.23592233180243
95,"[121.71043793853326, 144.3954354438667]",17.724776015945917,82.67229685615625
96,"[121.82281805146658, 144.42361339119995]",17.43323620324428,82.49513552343957
97,"[121.92601760039999, 144.45074026079993]",17.16129034117738,82.15231722978153
98,"[122.03194800026674, 144.52229178493334]",16.88259629821555,82.0064036296928
99,"[122.21485990200004, 144.6193006373333]",16.61835510166422,81.80323406328131
100,"[122.50692941693337, 144.70187899600003]",16.373514317569995,81.64753309166387
101,"[122.81897604333336, 144.8094038801333]",16.16172281364896,81.54572770278435
102,"[123.09965848266661, 144.83375800266666]",15.973006609313565,81.39220671477553
103,"[123.38835283413333, 144.91653988746668]",15.754126394481386,81.25553950831143
104,"[123.60142058026659, 145.02378374373333]",15.55593008703454,80.97576575115103
105,"[123.88125216333339, 145.06045877586664]",15.404495583766641,80.95414667553055
106,"[124.12316665000002, 144.98653465866667]",15.235033031935233,80.8210477147627
107,"[124.4259138725333, 144.9309400794667]",15.100266363781035,80.9354348859655
108,"[124.66344521333338, 144.87513097879994]",14.967729117981929,80.96797875247508
109,"[124.93088784653332, 144.8142546792]",14.773735405381988,80.85491487154053
110,"[125.17289345759998, 144.7128196609334]",14.65054349648042,80.9984141286905
111,"[125.48942445773334, 144.58522132239997]",14.566321794096666,81.26750829335849
112,"[125.7773577472, 144.46238073106667]",14.444788621627765,81.25732881932817
113,"[126.12061557626667, 144.2901415149334]",14.321823899915508,81.28505328835018
114,"[126.36243686560003, 144.11673025800005]",14.228247811106085,81.4787821771208
115,"[126.53306932773332, 144.00951781266667]",14.058540643142857,81.4047831728228
116,"[126.70571651546665, 143.91764452093338]",13.939707652958289,81.17831450146372
117,"[126.76522853480002, 143.7731446272]",13.818265821354704,80.83993234535141
118,"[126.73618458013331, 143.61481497293335]",13.68108283185473,80.45595860137377
119,"[126.70948839653332, 143.50870829813334]",13.540422392850326,80.25624971632188
120,"[126.71183515959999, 143.4208775189333]",13.39764190673882,79.8795313566375
121,"[126.72556529373331, 143.34111013999996]",13.315845068145844,79.74294804957039
122,"[126.7176663813333, 143.2770621893333]",13.190019893941258,79.55986071551271
123,"[126.71930803533333, 143.18539283079997]",13.061182695525849,79.42242642419971
124,"[126.71397477240001, 143.11798460266664]",12.912068009102983,79.07024010074079
125,"[126.68323372733333, 143.02153654399996]",12.776023203670874,78.65281810917485
126,"[126.7133889176, 142.96138817279999]",12.592279847020727,78.23385685123326
127,"[126.71920862426666, 142.85217374746662]",12.41001952972294,77.79156928134786
128,"[126.76641784213331, 142.71309617999998]",12.226617528950953,77.43311630944574
129,"[126.79602139546664, 142.64251611173333]",12.031362205011542,77.21956850090189
130,"[126.80977437773333, 142.5364904453333]",11.827557283377622,77.01203499821628
131,"[126.84973024146666, 142.41700624879996]",11.638507203542206,76.8118217890065
132,"[126.86642265386664, 142.30392818653326]",11.450331347738409,76.55217247120127
133,"[126.86110188666666, 142.2058102141333]",11.249077215276548,76.05941579383848
134,"[126.90575220413331, 142.09481650026663]",11.083888618018802,75.78479033312891
135,"[126.93140075746666, 141.95373439626664]",10.900287951882223,75.34872693406415
136,"[126.96223494906667, 141.83680541599998]",10.711588321552725,74.76936186620536
137,"[127.02579885733333, 141.73287008386657]",10.543943962629957,74.18744168086701
138,"[127.07027109493332, 141.61373042679992]",10.369956124784656,73.63223665748058
139,"[127.08502007773333, 141.52113657426665]",10.222147758107921,73.18154813297129
140,"[127.13545647720001, 141.4114558585333]",10.056545408181428,72.55088671599859
141,"[127.19301696133331, 141.29852881279996]",9.875638100017245,71.94123598072078
142,"[127.2464320256, 141.16812836039995]",9.716961154698756,71.10563021873286
143,"[127.26461481093334, 141.05295736506662]",9.576212889872409,70.42466026403376
144,"[127.29899636533334, 140.96898896439995]",9.431644793146798,69.93037193930797
145,"[127.31186666533334, 140.88029653906662]",9.28254243993778,69.42621330982611
146,"[127.3044819817333, 140.76746522266666]",9.140791770706022,68.80226096727458
147,"[127.29124475519997, 140.64520434999997]",9.009767052484175,68.26853607741897
148,"[127.30243026066665, 140.56192590359996]",8.888455380982855,67.6204801217492
149,"[127.34886614986667, 140.4754366490666]",8.758344161408873,67.07569102413163
150,"[127.41083972813328, 140.37375736679994]",8.637415959910863,66.43046192208298
151,"[127.44457413186666, 140.2263547881333]",8.506888957243929,65.83604958569515
152,"[127.47535270266667, 140.1011031949333]",8.361567213293583,65.33140407870462
153,"[127.48076891546664, 139.96285958133333]",8.20087673206804,64.7382327044774
154,"[127.52655591693329, 139.8418347498667]",8.069208576841543,64.17157259635185
155,"[127.58715090333331, 139.65260467240003]",7.911962539687611,63.534400910544214
156,"[127.62706198226665, 139.547093662]",7.727764298629986,62.9737964544683
157,"[127.67456957186667, 139.41192737893337]",7.565008288917824,62.456952812835745
158,"[127.71417256706665, 139.27942494173334]",7.402592780767425,61.87586142452815
159,"[127.75793856173331, 139.1381199297333]",7.227458827749246,61.20378513026035
160,"[127.81561270160002, 139.03302331160003]",7.006095859447894,60.45678403162633
161,"[127.85705432639998, 138.86175656386666]",6.82097428622829,59.79264309136212
162,"[127.91270848626664, 138.67698305906669]",6.594201206844231,59.1139456438926
163,"[127.9606312512, 138.40033264280004]",6.464042453619316,58.5531725275955
164,"[128.1381837424, 138.12097393906672]",6.243269022294883,58.19071541032847
165,"[128.33646492199998, 137.82966529826672]",6.098894206937346,57.835879360627644
166,"[128.638268466, 137.44670694040002]",6.021906740097751,57.762486985977176
167,"[128.85565838053336, 137.1605783312]",5.992961004798667,57.721958895656854
168,"[129.1165674889333, 136.84865067199996]",6.042304233153524,57.69432528111063
169,"[129.36224538706665, 136.52459339600009]",5.982571781300481,57.72856210046848
170,"[129.67971612640005, 136.1639650692]",5.888457734768278,58.094715093612486
171,"[130.14164812040002, 135.8017761710667]",5.8759484493889245,58.68324020693404
172,"[130.5385439349333, 135.3843273405333]",5.962052329492856,59.2624713713008
173,"[130.8013617417334, 135.02451924906669]",5.936828975217935,59.53963686254112
174,"[131.1204352193334, 134.72235931933326]",5.918510576852629,60.000114277264444
175,"[131.42939684293336, 134.42153210880002]",6.012364918212406,60.44907292475103
176,"[131.65223337440005, 134.1970213842667]",5.899854097042619,60.434387535946634
177,"[131.9801257021333, 133.91025677506667]",5.950732850642404,60.81813397660478
178,"[132.2845437802666, 133.68180036826666]",5.8034301566135085,61.065885270214345
179,"[132.67909930826664, 133.4621504222667]",5.802288029715771,61.458757386270484
180,"[132.9162034, 133.23809580586664]",5.757703111637899,61.68599511122304
181,"[133.14378061413333, 133.0406561972]",5.584736992062263,61.737498768003114
182,"[133.35963546346665, 132.81047068746668]",5.534047231585949,61.63363651062366
183,"[133.66998693786667, 132.62287210786664]",5.509736439195585,61.56373245571512
184,"[134.00198976066667, 132.41218014186666]",5.471231018536773,61.72904457365259
185,"[134.32516738146668, 132.25386174866665]",5.476066251051226,61.709888165988296
186,"[134.4886305838667, 132.18645313466666]",5.418726400975251,61.42394635940118
187,"[134.69553304400003, 132.13315211466667]",5.445671916411234,61.37024458612607
188,"[135.02311179106667, 132.10316692453333]",5.5080551669071225,61.59274585256004
189,"[135.3926890856, 131.95345535546667]",5.491936690126798,61.93934082424288
190,"[135.83172205386663, 131.87327704173327]",5.596463720716349,62.14663673258492
191,"[136.16041434986664, 131.69922765346664]",5.563116316577932,62.133770655015596
192,"[136.34471240026667, 131.68283391173333]",5.470330460129211,61.816798117622106
193,"[136.69760715840002, 131.46171398946666]",5.5543495650078425,61.97525736750909
194,"[137.1099668805333, 131.3237528698667]",5.557579100173325,61.96425974975871
195,"[137.30141436773334, 131.30013768706667]",5.518796333605226,61.63215848308584
196,"[137.42766167653335, 131.3163542194667]",5.395032042306545,61.277100977780066
197,"[137.7166491522666, 131.16402591333335]",5.518093630349492,61.08390815370085
198,"[138.13928794600005, 131.02676060413333]",5.48642159917972,61.306655560551256
199,"[138.5540547656, 130.85567513826666]",5.5318170455245035,61.62315896486811
200,"[138.9689199405333, 130.72279997466666]",5.4800471720032915,62.088895332740464
201,"[139.4273318598667, 130.5480050776]",5.473812958560195,62.67580125436304
202,"[139.82555669093333, 130.2965712637333]",5.443312344301871,63.10829469735517
203,"[140.23350835533336, 130.0626807898667]",5.408725179191335,63.54332024466091
204,"[140.7119939182667, 129.90081359893338]",5.430149331329897,64.39568402635345
205,"[141.18627363599998, 129.80833167479994]",5.427738953640519,65.26752831553554
206,"[141.50008780146663, 129.64692109199999]",5.4527816565651985,65.806394969227
207,"[141.92684532813342, 129.43572398999999]",5.517456423573807,66.54868072207523
208,"[142.27705985160003, 129.1108430805333]",5.540892416098141,67.50095078989555
209,"[142.6248103742667, 128.90404434893327]",5.462783618926703,68.1767418978381
210,"[143.0031092285333, 128.7166285241333]",5.432845121050803,68.83021654255249
211,"[143.40501613453333, 128.48835025986665]",5.434284369624237,69.74083815805842
212,"[143.79737399973334, 128.19774336826663]",5.403926402735618,70.74278484943669
213,"[144.19827743826662, 127.89374572040002]",5.504095002233418,71.64598375101949
214,"[144.59121634906668, 127.52898774346674]",5.489422009797783,72.74355961142224
215,"[144.98819958693335, 127.1688179026667]",5.606227181632712,73.71224128927487
216,"[145.20406417920003, 126.84281185320002]",5.623742098584813,74.46052528619529
217,"[145.38528450253335, 126.65162121186668]",5.468055415234123,75.1668830733178
218,"[145.5824611646667, 126.50342605053334]",5.337105197475691,75.86182731601006
219,"[145.68310050173338, 126.42841108653333]",5.242492760500607,76.50634670425116
220,"[145.70621998853338, 126.42659952066667]",5.23005635779697,77.1981809242125
221,"[145.7055276285334, 126.43412393839998]",5.238739187378677,77.72755953096276
222,"[145.70017555253338, 126.4455280332]",5.243702302424908,78.03432103122546
223,"[145.71893831213336, 126.46454195746666]",5.244405047668483,78.30359992660725
224,"[145.73599407493336, 126.45564795386667]",5.261063001634502,78.54395379489398
225,"[145.7292020262667, 126.42665515546665]",5.28991133736244,78.87286545612496
226,"[145.75583598960006, 126.43176621959998]",5.27273889730831,79.18835058260775
227,"[145.73782134880005, 126.42351779053332]",5.268350107632444,79.49812206427485
228,"[145.75331041706676, 126.3946530233333]",5.270610759706122,80.14854950199506
229,"[145.80527143560008, 126.3442647333333]",5.240646409357674,80.82552359321848
230,"[145.7917172728001, 126.33034702106666]",5.247033485923259,81.29100943722467
231,"[145.77271579093338, 126.35197943666667]",5.244484080369256,81.98864497382685
232,"[145.86093937973337, 126.29939245306663]",5.205977317175849,82.57333286141598
233,"[145.8923334026667, 126.22357638466669]",5.215627966656242,83.06202072719647
234,"[145.99195121080004, 126.09400467653334]",5.257637340583388,83.15200811038092
235,"[145.98465280693338, 125.96804717573337]",5.270517296425789,83.13581734469064
236,"[146.0533410470667, 125.85749145746662]",5.290148005336284,83.19667864751489
237,"[146.1491761630667, 125.60309642720003]",5.221391717415879,83.2752402547711
238,"[146.40087818906665, 125.21775757959998]",5.258010629747956,83.50212772889067
239,"[146.5996537137333, 124.81798453039994]",5.392441507417725,83.67728022789994
240,"[146.7195419009333, 124.58797273266667]",5.4493092400718535,83.78448132477085
241,"[146.78841988399998, 124.44368604786665]",5.294210781807033,83.84574855677036
242,"[146.89013928999995, 124.3602686030666]",5.211991757023361,83.94310852149077
243,"[146.92991597599996, 124.33003024946663]",5.187476471507629,83.98132434792267
244,"[146.93738255746666, 124.32908127879996]",5.17355589790311,83.98873443843459
245,"[146.93567853239998, 124.33160629106663]",5.17845078389429,83.98715822959728
246,"[146.92826250719997, 124.30378061159999]",5.195619860929817,84.34122893008683
247,"[146.91330592013333, 124.30325157826664]",5.195125910452375,84.91207256789713
248,"[146.8810095945333, 124.27468496359998]",5.229638182933479,85.61363795712856
249,"[146.8666727794666, 124.27398526559996]",5.2481863522572825,86.21027480381281
250,"[146.85869326599996, 124.3120018693333]",5.296160340953011,86.6235983403945
251,"[146.84850574466662, 124.32052470866661]",5.268194983849417,86.95626116958162
252,"[146.8401734921333, 124.33040873159996]",5.283507193229925,86.94905319120811
253,"[146.83700117373328, 124.3481799341333]",5.284817449527957,86.94783523083215
254,"[146.8215996162666, 124.33249576559996]",5.278254638547994,86.93081677693584
255,"[146.81376824146662, 124.31024539719995]",5.264946008145191,86.9206124696404
256,"[146.8098743174666, 124.3182286314666]",5.2624895699298895,86.91760905920634
257,"[146.80212251173327, 124.28546686039995]",5.282647300146511,87.08362593749796
258,"[146.7878356737333, 124.2632472122666]",5.297059607212242,87.06678688542912
259,"[146.810103208, 124.2489068153333]",5.26907875173365,87.08718533709599
260,"[146.84766946439996, 124.20618166559997]",5.280984608970918,87.11940546445332
261,"[146.8772092302666, 124.20934661773332]",5.2791588697389376,87.14911209705275
262,"[146.8647162486666, 124.21161815173332]",5.352676782863773,87.13697685135828
263,"[146.80439351146669, 124.24679302239997]",5.40256124378593,87.08126445480538
264,"[146.84905271386668, 124.07403121693334]",5.356194730476732,87.10520171075507
265,"[147.00048412333334, 123.82478738666667]",5.41865850254379,87.22680097918668
266,"[147.25612038493333, 123.4596247642667]",5.450547160921662,87.43997866553345
267,"[147.47186242373337, 123.09326177186662]",5.414540144425262,87.61510566162909
268,"[147.69792441653337, 122.80823702119997]",5.407035672069247,87.81045029923102
269,"[147.8628689705333, 122.65802159093327]",5.337097587181473,87.95940788708299
270,"[147.94940292879994, 122.48249732559991]",5.253128122206115,89.02463456372216
271,"[147.99496281319998, 122.43695435866663]",5.138899279897623,89.06558207390778
272,"[147.9984180973333, 122.41065881386659]",5.105839614345004,89.06649247238637
273,"[148.02016888866663, 122.3590298673333]",5.0802629550198795,89.08320124585599
274,"[148.00945550719996, 122.35503533119996]",5.0762529018792835,89.07215562290607
275,"[148.0086699884, 122.37765172666661]",5.077426411125742,89.0735339813273
276,"[147.96942248573333, 122.37441709839996]",5.110043373357739,89.034157033975
277,"[147.9568250048, 122.37004888919995]",5.099058710499414,89.02119954606866
278,"[147.96947744840003, 122.3645310486666]",5.090916910928681,89.03326668102764
279,"[147.97839310746664, 122.3683378370666]",5.112838801517216,89.0425053072095
280,"[147.99051163053332, 122.38343249879996]",5.111088123580376,89.05601208562018
281,"[148.00153672306666, 122.37593415813329]",5.110738240272327,89.06626914770594
282,"[148.00134641653332, 122.37423811799997]",5.114219534425676,89.06591753117257
283,"[148.01414129293332, 122.39545793626664]",5.103414801931694,89.08068493450835
284,"[148.0218320670667, 122.41530049839996]",5.121808955574157,89.09024398874257
285,"[147.99287640560004, 122.39596864639998]",5.132073764012475,89.81625045897489
286,"[147.9945707062667, 122.38254405666665]",5.15608996779623,90.57515292167224
287,"[148.0042826777334, 122.36324323119999]",5.190332562263767,91.09430195510654
288,"[147.98278201240007, 122.34752045386665]",5.209866943145832,91.74798797243524
289,"[147.9762384921334, 122.33412912733331]",5.225313926638435,92.4042660542291
290,"[147.99650724200006, 122.32891704959998]",5.227104269494046,92.42364510937858
291,"[148.0116135369334, 122.33214788360002]",5.221072075547187,92.43904931130601
292,"[148.0089909925334, 122.31751215599999]",5.207165658550523,92.43447553739287
293,"[148.01208012880005, 122.30454161186664]",5.216833065287939,92.43578788825621
294,"[148.00907885506672, 122.3222574221333]",5.245607524084113,92.43520277236793
295,"[148.0152261090667, 122.33528956986663]",5.247434254183196,92.44305306960256
296,"[148.01645930440003, 122.37178943239996]",5.245389994327212,92.44921175236769
297,"[148.01794896506672, 122.36892567306664]",5.237630787883364,92.4502998422047
298,"[148.00785882106672, 122.36427345613328]",5.2299199920313875,92.43967271194559
299,"[148.02926841013334, 122.37921324466663]",5.253623605962787,92.4629085307839
300,"[148.01716502773334, 122.39517557159995]",5.245690891805378,92.45308147474769
301,"[147.97834448266667, 122.40299405306665]",5.245366755942227,92.41568185277238
302,"[147.97665501173333, 122.38883971639996]",5.2620829431024205,92.41208640834249
303,"[147.99018086026666, 122.34185889573328]",5.275410383100312,92.41912511162337
304,"[148.00306132386666, 122.3384134009333]",5.273408136436958,92.43142178527707
305,"[147.9971486248, 122.34301700466662]",5.266867701460479,92.42618547055294
306,"[147.9860933649333, 122.35742594079994]",5.293712094252459,92.41718069162715
307,"[147.98553750866665, 122.40445226786663]",5.349050963346091,92.42300628806625
308,"[148.00274809453333, 122.43442855320002]",5.407140498962669,92.44413338815633
309,"[148.10932003506662, 122.34148269813333]",5.386357495809943,92.53712151050537
310,"[148.25446504093333, 122.26136193933337]",5.465659199378668,92.67017510242279
311,"[148.30992415693328, 122.15450104599995]",5.453043284694298,92.7108914833647
312,"[148.4141735694667, 121.97703858506667]",5.466516957183718,92.79085929239544
313,"[148.64761339786665, 121.54811804786667]",5.5686436787627684,92.96735578130205
314,"[148.78995974319997, 121.2645194766667]",5.641655301417369,93.07336540170782
315,"[148.8713169428, 121.17692263053337]",5.574065195117299,93.14341563610432
316,"[148.91223676399997, 121.17871839613336]",5.586252353139736,93.18425018339548
317,"[148.94362080239998, 121.13260721080003]",5.531927192373151,93.20980854598876
318,"[148.92433909493332, 121.09298993560003]",5.504322934089973,93.18588033946136
319,"[148.9356618345333, 121.08418869640002]",5.481608178613402,93.19605899625722
320,"[148.92444329626667, 121.09139440093335]",5.488209560278849,93.18579128420683
321,"[148.9430393161334, 121.08933208146668]",5.520541758014166,93.20400279454833
322,"[148.94450382306667, 121.09958621213336]",5.544339976560631,93.20669371821293
323,"[148.95194701613335, 121.09500798346669]",5.5323577700075335,93.21353006820219
324,"[148.93387290146666, 121.08235856066672]",5.522231301042674,93.19406250474611
325,"[148.94780811373334, 121.12062768666672]",5.543924279067295,93.21251578213116
326,"[148.96701609226665, 121.09632900493338]",5.559352382974213,93.22864845371134
327,"[148.98476601586665, 121.10577470266672]",5.563750637444825,93.24740851327766
328,"[148.97231647133336, 121.07081654026673]",5.5615983356813885,93.23083603468282
329,"[148.96424141320003, 121.06020658213339]",5.550921609438143,93.22154316648161
330,"[148.9782860784, 121.0476624141334]",5.57393141795554,93.23397845466984
331,"[148.97956454106668, 121.0467952053334]",5.57656397479179,93.23514351071566
332,"[148.99576616880003, 121.02240091880007]",5.556422907584704,92.39375785068243
333,"[149.01499364440005, 121.03440098866675]",5.544961895648754,92.41433856327504
334,"[148.98080342640003, 121.04424981653341]",5.572719744779138,92.38165537246617
335,"[148.99928013493337, 121.06230436093341]",5.568666922116028,92.4022550965272
336,"[148.98515693240003, 121.07839023693343]",5.572075170296446,92.39026923404391
337,"[148.98523267213338, 121.08773062013341]",5.564594137424905,92.39152154651123
338,"[149.029738326, 121.09215946693342]",5.537984480764565,92.43623044502601
339,"[149.08504970280003, 121.06076673666675]",5.493839902789781,92.48715078012336
340,"[149.10948908506666, 121.01929137720003]",5.539645352842675,92.50619527426707
341,"[149.0893161605333, 121.05323996360006]",5.575971869681082,92.63504392848748
342,"[149.1183571717333, 121.03821852653341]",5.657055935351723,92.66177086679751
343,"[149.17082804626665, 121.00138244706675]",5.733482078429874,92.7087561314274
344,"[149.28032264013336, 120.67220595306667]",5.824594584348532,92.7732629987405
345,"[149.50897884453332, 120.2640364234667]",5.803241644160574,92.94711786391538
346,"[149.76857754079995, 119.76450978319995]",5.826361127864027,93.14255532930122
347,"[150.09685573893336, 119.3285469854667]",5.964684732245853,93.416583503511
348,"[150.2071774358666, 119.07525752240001]",5.874582166021083,93.49700125529596
349,"[150.35982734146668, 118.8236117305333]",5.824548388472176,93.62041482094556
350,"[150.42876674853332, 118.65553744799996]",5.6282794998090795,93.67044856355028
351,"[150.49637516946666, 118.57015734213331]",5.554535105279275,93.72838676977125
352,"[150.48863558586663, 118.47817386853332]",5.56540375320095,93.71079383714604
353,"[150.5025269110666, 118.41668161279998]",5.529987406944656,94.61114142180772
354,"[150.49380692999995, 118.42202402786664]",5.55375147137816,94.60306989078197
355,"[150.4916148217333, 118.43517592653332]",5.55768160921001,94.60235586813818
356,"[150.47112388133328, 118.43767010079998]",5.549200324002719,94.5822705331831
357,"[150.48096699613328, 118.43647233346667]",5.544211868880933,94.59191881813547
358,"[150.4778671253333, 118.41085291853332]",5.546510181997428,94.58598643235443
359,"[150.44994852453328, 118.40212027146666]",5.54340206796386,94.55727018033944
360,"[150.4450786753333, 118.41634715279999]",5.561576168414476,94.5540125605213
361,"[150.43995333026666, 118.41072470653332]",5.587924399746019,94.54829353101991
362,"[150.43706341386664, 118.4067729057333]",5.614876826236646,94.54498207827251
363,"[150.45997343399995, 118.3941612081333]",5.620220277978592,94.5663490004729
364,"[150.4370892657333, 118.40239976573334]",5.6811698200581775,94.54452163641047
365,"[150.42909672106663, 118.40912842999998]",5.69117710300364,94.53732673955152
366,"[150.41519768146662, 118.40477240826665]",5.6851517726798075,94.52302949572818
