,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[130.63274479786668, 129.37321757413335]",55.39603701223382,89.98485874141495
31,"[130.63824452773332, 129.59368175986666]",55.234101171171886,90.09366900096158
32,"[130.61265642946663, 129.78214973439998]",55.04869711556143,90.16034282756128
33,"[130.60360957773335, 129.97650429546667]",54.8857747555034,90.24471758985042
34,"[130.6257564392, 130.19122000653334]",54.7410099273155,90.36656341097631
35,"[130.6225335908, 130.39296441040003]",54.602811335395245,90.46027726464673
36,"[130.6656071368, 130.62993680760002]",54.45306427562024,89.64853358823949
37,"[130.6851386865333, 130.82300767880002]",54.28790225742763,89.36561840149805
38,"[130.6863944385333, 131.04760096106668]",54.13213771061818,89.55834787325898
39,"[130.7193936509333, 131.28399984200004]",53.9948173578801,89.77773495855593
40,"[130.72257047933329, 131.51062518933335]",53.880513007310114,89.9734645877226
41,"[130.70330137933328, 131.779459228]",53.69644012590447,90.19398735928456
42,"[130.71294817786668, 132.04244276133332]",53.580529348800596,90.42458437295555
43,"[130.7050498972, 132.28708741493335]",53.428706218966234,90.63062410957836
44,"[130.72569016106667, 132.52296777733335]",53.294214273622515,90.84389446596106
45,"[130.7006177417333, 132.8078131394667]",53.12229964519455,90.75230735097834
46,"[130.66477222426664, 133.08188484013334]",53.00464550313515,90.96830722104714
47,"[130.64332479933327, 133.36237535293333]",52.87388434748459,91.1975499900701
48,"[130.61566966506663, 133.64486532746673]",52.72344797561509,91.42561200406142
49,"[130.58406551119998, 133.92463049640003]",52.5905785470394,91.64962349926378
50,"[130.57463136173328, 134.20207720133337]",52.45380014342988,91.88327137265634
51,"[130.53096173959997, 134.50125749573337]",52.330526672578614,92.1184533857505
52,"[130.50506345986665, 134.77116575240004]",52.21275100032833,92.33780553763165
53,"[130.46124407879995, 135.01670748453336]",52.05225570823962,92.52734844982884
54,"[130.39558554319999, 135.30247499320004]",51.91746603423997,92.74091381676331
55,"[130.35709048746665, 135.55705464293337]",51.77712558566081,92.94157942410884
56,"[130.29338922799994, 135.8595017558667]",51.607183051708795,93.1713469440902
57,"[130.24003687293333, 136.1275786601333]",51.45762643605509,93.37693696691728
58,"[130.23003259560002, 136.41456538453332]",51.29661793258156,93.62083069389504
59,"[130.16238379546667, 136.729800692]",51.142427913626584,93.86093903465024
60,"[130.03166004519997, 137.04294733613332]",50.94588661359101,94.06862454159467
61,"[129.88435737999995, 137.34422132226666]",50.72445738959522,94.25859800353754
62,"[129.73194335386665, 137.6806659904]",50.54424235092172,94.4775948404042
63,"[129.57316538586667, 138.01315257653332]",50.34087180870233,94.69097915233507
64,"[129.41609471826666, 138.33157999613334]",50.14848739711147,94.89381853143935
65,"[129.23239906026666, 138.6525822197333]",49.93405774533244,95.08705192105714
66,"[129.0413773496, 138.97261781306662]",49.764479161261455,95.27699063627776
67,"[128.86270379773333, 139.29078523653334]",49.58204729405066,95.47220437662386
68,"[128.66399355279998, 139.61060063533333]",49.382707975641615,95.66044132633772
69,"[128.48428613120004, 139.9653923725333]",49.165865281060405,95.88959021821432
70,"[128.31979235080004, 140.27177705920002]",49.03065212394149,96.08403552215287
71,"[128.17457006013333, 140.6070380896]",48.84544037679794,96.31385740267501
72,"[128.01646121200002, 140.944242374]",48.679661605714735,96.54032161872946
73,"[127.7801358946667, 141.26781668906668]",48.4809741756395,96.71987196003461
74,"[127.55580445906669, 141.54082519093333]",48.28390100901875,96.86109431787317
75,"[127.34248683239998, 141.8219119097333]",48.099229398742665,97.01556895960397
76,"[127.13958309600001, 142.15810909799995]",47.90443980697875,97.22503083277601
77,"[126.94396118866665, 142.44645882999998]",47.697686488494995,97.39598902318795
78,"[126.68549483573338, 142.7260883554666]",47.49768268592911,97.96925027720809
79,"[126.46392121240002, 143.0638989934666]",47.33874086441764,98.17214895727362
80,"[126.26385218106668, 143.39374801293323]",47.179764733503376,98.00488661759181
81,"[126.0052886864, 143.71550330293326]",46.97676008080302,98.17595687191555
82,"[125.7913176458667, 144.02437450133328]",46.81237562435343,98.35676119174954
83,"[125.5801221688, 144.3520734361333]",46.652502483296956,98.55678170337323
84,"[125.37235163919999, 144.68302761293327]",46.50544254988979,98.76236447986305
85,"[125.14360344586666, 145.0045548705333]",46.3656631719254,98.95143428069801
86,"[124.95701309893336, 145.32041670799998]",46.24780609886823,99.15485726668014
87,"[124.76286796400004, 145.6440052802666]",46.0847323737108,99.37972884822929
88,"[124.54679147013331, 145.9323188329334]",45.949163325417786,99.54433160487717
89,"[124.28320574053338, 146.2416840282667]",45.80753777765335,99.70835370343443
90,"[124.02080136599999, 146.53137583280002]",45.65459825802811,99.85650364294072
91,"[123.72618316733332, 146.81799510426663]",45.474311004172826,99.72964612315315
92,"[123.43507888186667, 147.13682684786664]",45.31068572525495,98.91392875957396
93,"[123.12000565933333, 147.38123795439995]",45.11528774242169,99.00012730816934
94,"[122.88711954120001, 147.58215395266666]",44.985086964967834,99.08318049588955
95,"[122.57024496026666, 147.77963737826667]",44.782717048097176,99.1287193784546
96,"[122.2118861312, 148.01968554666664]",44.573353141394215,99.19708561952162
97,"[121.88451191773335, 148.2638615150667]",44.38688891093235,99.28380802159185
98,"[121.53361959213328, 148.4308306078667]",44.17989592677012,99.29205580041935
99,"[121.16670410040003, 148.6098602010666]",43.95499802283113,99.30636203158775
100,"[120.78923076599999, 148.76614375600002]",43.720824628626794,99.29727346448973
101,"[120.41830226066664, 148.94547568239997]",43.54391246873754,99.31361653088297
102,"[120.0558980596, 149.14693973146666]",43.324826836691166,99.35536674207619
103,"[119.71370800933333, 149.29085566573332]",43.09928802301686,99.35371555403127
104,"[119.3247610384, 149.37112873346663]",42.89285387553301,99.27668209683699
105,"[118.89392940066665, 149.46585991199996]",42.62147755382558,99.1985112425064
106,"[118.48124253586667, 149.58589245493326]",42.36290234023393,99.15252777218187
107,"[118.09484447306664, 149.7209009576]",42.1300822568823,99.13211829834724
108,"[117.70282043600004, 149.88797961079993]",41.94438186524941,99.14109476822634
109,"[117.25963602586667, 149.97342659493327]",41.69724686189848,99.05719944384307
110,"[116.82792903026663, 150.07509701946674]",41.463272933781916,99.97631921817482
111,"[116.37362003813335, 150.1515882122667]",41.20824412815844,99.88316245750612
112,"[115.95172254346673, 150.20636857399995]",40.93768787863079,99.78328953346404
113,"[115.5204039468, 150.2379669081333]",40.69183797499696,99.66011755864305
114,"[115.10262249453338, 150.34855443586667]",40.4403709458584,99.6174324381046
115,"[114.6530789518667, 150.41233852199989]",40.176421865958716,99.52173183210624
116,"[114.22472513613334, 150.50443245546663]",39.94417958308863,99.46183780752025
117,"[113.72424950560001, 150.5548600142666]",39.67332440843545,99.34039365054095
118,"[113.30000157666669, 150.60007048293326]",39.44773953881931,99.24165147821235
119,"[112.87575891280004, 150.66123024626665]",39.22211719592553,99.15971968901131
120,"[112.45321120240006, 150.64070275613324]",38.950613935208224,99.00282391137458
121,"[111.9803757694667, 150.61203573679998]",38.657449705716665,98.8237091717179
122,"[111.55147009826668, 150.58894780853328]",38.3883371983487,98.66568827481466
123,"[111.109378648, 150.5815081277333]",38.12575046656752,98.52004861457759
124,"[110.65958805080005, 150.51987349239997]",37.883251689623506,98.32224352727194
125,"[110.27970289839999, 150.4615154472]",37.64770118218077,98.15050208378773
126,"[109.84189813666664, 150.40343861266663]",37.38866243903949,97.96282809851938
127,"[109.40920641519998, 150.33360622186663]",37.099255843302345,97.76707698640297
128,"[108.95625459546663, 150.23097305786666]",36.875010843878606,97.53560902921754
129,"[108.60162760533335, 150.07374344840005]",36.59393675956796,97.28196615738777
130,"[108.15979475586668, 150.0074130993334]",36.29136520632096,97.09135143330971
131,"[107.76638302853331, 149.94652826573335]",36.09679152773137,97.75345304002963
132,"[107.36246231866669, 149.81745040093332]",35.82398247041188,97.5143073222368
133,"[107.0036368816, 149.68457969759996]",35.59255594570523,97.28544800962048
134,"[106.60456223853335, 149.48523998586668]",35.31342392325813,96.98252036722893
135,"[106.24925922520002, 149.37793758639998]",35.06744055649175,96.78122216461735
136,"[105.91327593093332, 149.20959327613335]",34.825786164600395,96.52743888886975
137,"[105.64219286773333, 149.05277890280004]",34.59062401277187,96.30304896496888
138,"[105.31087270853332, 148.79820465333339]",34.33417158014351,95.9688461024075
139,"[104.95566325960002, 148.69305843266665]",34.09584382723781,95.77309090778964
140,"[104.66756634706668, 148.54210311133338]",33.887020805322116,95.55169387953146
141,"[104.39891527586667, 148.3378661362667]",33.65306020686598,95.2844819062104
142,"[104.18333297453334, 148.16006988866664]",33.501472290066054,95.05694447465734
143,"[103.91495921599999, 148.0353464401334]",33.32100714753586,94.86747237948036
144,"[103.6616583456, 147.91901513746672]",33.15108503836695,94.69048432159568
145,"[103.46984157666667, 147.7491436302667]",33.02482108443538,94.47764346395205
146,"[103.25904035626667, 147.56369569106673]",32.85105550942469,94.24518306172247
147,"[103.07440118906662, 147.40093060480007]",32.702091534956594,94.04146716436155
148,"[102.89576966213332, 147.2211388134667]",32.53305516327277,93.8229459001709
149,"[102.73104398226666, 147.058252554]",32.416930944202875,93.62441141795514
150,"[102.63636236573332, 146.98525387653333]",32.293020927551275,93.53035939200836
151,"[102.467132264, 146.8520354696]",32.17956816408772,93.35973956790254
152,"[102.30217006893332, 146.67116771560003]",32.015734028444726,93.14412160903098
153,"[102.11836694760002, 146.61444943746667]",31.917224082879347,93.04456543458589
154,"[101.95552431706668, 146.57203448106665]",31.810337177317724,92.9642124403489
155,"[101.92474168080001, 146.4554810769333]",31.748613710511176,92.84367802967944
156,"[101.7790397636, 146.3727383897334]",31.636917534877835,91.79801231120605
157,"[101.68800209066664, 146.25609158]",31.58290703107802,91.66279548844759
158,"[101.56158608106666, 146.12126721053335]",31.447532535289337,91.50145065795864
159,"[101.50050249066669, 146.03414152853335]",31.37095977869205,91.40218678296536
160,"[101.38701855613334, 145.9994130010667]",31.31183047375656,91.34124999615416
161,"[101.30029689813335, 146.0191349665334]",31.27864160441211,91.33968643175878
162,"[101.24582473426668, 146.03460135506668]",31.251350004941468,91.34173877865118
163,"[101.21422374599997, 146.03888740093336]",31.238319629678664,91.33839302178865
164,"[101.16730927999998, 146.01933222040003]",31.195808969135495,90.37143801814702
165,"[101.16830429573334, 145.99270051306672]",31.179103233679974,90.34582951850925
166,"[101.11768066279997, 145.86396155533336]",31.118403427924864,90.20868973607918
167,"[101.08368620386665, 145.77272413133332]",31.089512728942086,90.11195362723014
168,"[101.09945405039994, 145.69763700866665]",31.045137542576516,90.04286944177338
169,"[101.12212367933331, 145.60902513266666]",31.012153373945992,88.96995065097265
170,"[101.09689218719997, 145.53262971359996]",30.95419774974216,88.88973262849552
171,"[101.11490159546665, 145.4812501845333]",30.92918834918186,88.84418033719646
172,"[101.12198545159995, 145.4626591113333]",30.904618961270334,88.82783663696995
173,"[101.14692019399995, 145.39737083360004]",30.882883929285388,88.77046605847742
174,"[101.16832598239996, 145.349122728]",30.87407131306767,88.72879911679736
175,"[101.1499637709333, 145.27509551573334]",30.8291512725458,88.65252856021539
176,"[101.17110627399997, 145.1979528276]",30.780085202069525,88.5827710996904
177,"[101.16297207013326, 145.13708842306667]",30.756585113686462,88.52174488348479
178,"[101.15539225079995, 145.0756971449333]",30.732202051169953,88.46034198069552
179,"[101.1210372449333, 145.0411595081333]",30.692721364506095,88.41852645277446
180,"[101.08207748239998, 145.01015291546665]",30.68563207207549,88.37903415554901
181,"[101.08506151386665, 144.9801206058666]",30.676181529456887,88.3506084871541
182,"[101.06916491946664, 144.94408867146663]",30.6709645208914,88.31180585776954
183,"[101.05421372826663, 144.83147437053333]",30.63376836568141,88.1989111390475
184,"[101.05033340413328, 144.77313813559996]",30.623195453392395,88.14136341517889
185,"[101.01140783453329, 144.74063027106664]",30.591781782464846,88.1004237393621
186,"[100.99510211719995, 144.69017581173327]",30.560592109570674,88.04752634907084
187,"[100.98787525039995, 144.6645489021333]",30.556637880995623,88.02091304648283
188,"[100.95644807813329, 144.60593622079998]",30.57043110106744,87.95645428345853
189,"[100.9651612141333, 144.5893803985333]",30.57449136231953,87.9424858288059
190,"[100.96078409586661, 144.5492201121333]",30.565501820194623,87.90245471975364
191,"[100.93259826333329, 144.57997281759998]",30.570899134031862,87.92551181135637
192,"[100.95076002159995, 144.54397961466663]",30.546012063303678,87.8949524948487
193,"[100.93592206119995, 144.53451373586665]",30.532909451214806,87.88219053621636
194,"[100.9477905762666, 144.51871350239998]",30.534319631922116,87.86971551330433
195,"[100.93952054946661, 144.48125456959997]",30.54138652761601,87.8313676417987
196,"[100.92121105866663, 144.47004583906661]",30.523180499112126,87.81607730465163
197,"[100.91647996346664, 144.43754222759995]",30.52573533115135,87.783391191197
198,"[100.9103163721333, 144.37399260866658]",30.49686263709237,87.72022892958137
199,"[100.8639589869333, 144.34800565373328]",30.472638880194644,87.68384368980986
200,"[100.84961748226662, 144.2860391642666]",30.480356316659837,87.62024693333514
201,"[100.85400226039997, 144.24673184719995]",30.467066427323072,87.5831503319319
202,"[100.84253361359997, 144.2025579082666]",30.451358748552824,87.53751459810618
203,"[100.82661491066663, 144.1494422253333]",30.425401732505623,87.48212882326877
204,"[100.85583678519998, 144.08014278039997]",30.418477887555426,87.42191286366325
205,"[100.87281520373331, 144.01732302066665]",30.40160833740542,87.36504927370383
206,"[100.88304892773331, 143.9782160504]",30.37181660298704,87.32957477748235
207,"[100.89270825266665, 143.9093103848]",30.356828170087066,87.26505285472278
208,"[100.88751674199997, 143.87356781919996]",30.36959998244992,87.22911669032662
209,"[100.89651702106664, 143.7796508192]",30.348083160879185,87.14017865048694
210,"[100.9152973181333, 143.68732065879996]",30.36202525999513,87.05516654937708
211,"[100.92105942693331, 143.61180422986664]",30.35948469043457,86.98331502229833
212,"[100.9780436352, 143.5616524013333]",30.346272810114534,86.94855244019088
213,"[101.00630398906668, 143.4747088669333]",30.34824629920541,87.33469507245694
214,"[101.0304205433333, 143.4394751776]",30.306574024007933,87.30675944371893
215,"[101.08048051093331, 143.3720982372]",30.262880963974336,86.41780085006577
216,"[101.11865207386666, 143.3146145529333]",30.234394222989323,86.37166396851535
217,"[101.12526845679999, 143.24711704146665]",30.195366854894484,86.30796420906427
218,"[101.1562089469333, 143.18551987466665]",30.15130762022119,86.25607681932144
219,"[101.18974304693333, 143.12026328639996]",30.108979367259828,86.20132268695052
220,"[101.21213230719997, 143.02096499813325]",30.076173742878357,86.11084525803813
221,"[101.24819998773332, 142.93461458959996]",30.036221579110613,86.03637325463134
222,"[101.27360069319998, 142.90883780399997]",29.9936316456123,86.01784660119229
223,"[101.28445200479999, 142.8679176006666]",29.944541661735347,85.98099939464464
224,"[101.3454487744, 142.78917007159993]",29.874037221678638,85.9202779205061
225,"[101.37956848066666, 142.72011105799993]",29.84300710264782,85.86215643448496
226,"[101.45187632373333, 142.64167785279994]",29.803022086612504,85.80474638881049
227,"[101.48726462106669, 142.59915448439997]",29.743423107689512,85.77268412747368
228,"[101.55542528293331, 142.5406667290666]",29.71091534341247,85.7336264214224
229,"[101.61146098479999, 142.48048488519996]",29.675165178418386,85.68988373735166
230,"[101.63984926386667, 142.4286899669333]",29.62500311721123,85.64716028415043
231,"[101.69292911493334, 142.36693906959997]",29.581497108749947,85.6012266929663
232,"[101.77525028506666, 142.30700732026665]",29.535030516720685,84.73173890824978
233,"[101.8405831717333, 142.25423441653328]",29.49043370036064,84.69829546252926
234,"[101.84493803666665, 142.25117018679998]",29.45897609152316,84.69650568304951
235,"[101.87722368013328, 142.21011996306666]",29.417003468539644,84.66558154566863
236,"[101.9153417781333, 142.17629726439998]",29.396905556482476,84.64320493386336
237,"[101.95060488253334, 142.13797579826667]",29.39302726738689,84.61575275038145
238,"[101.95254133386666, 142.11973173879997]",29.398148963622702,84.59869967231484
239,"[102.0161531244, 142.09107867199995]",29.318091736676852,84.58822078143527
240,"[102.04260522439998, 142.0463662585333]",29.25089946685207,84.5522992068417
241,"[102.04152958066666, 142.00262075426664]",29.24376420620747,84.50988765378257
242,"[102.07155959213333, 141.97673436106663]",29.22886083708563,85.44528389563239
243,"[102.09365224839999, 141.93804808]",29.205547426771204,85.41390596993664
244,"[102.17891373679998, 141.86409042519998]",29.15354246222325,85.36549443585035
245,"[102.21537308239999, 141.86633649959998]",29.139785603632795,85.37745385531969
246,"[102.27670716999998, 141.78745900599998]",29.122598214276955,85.31801005727651
247,"[102.32647390053332, 141.6861990810667]",29.0800246891538,85.23396408007564
248,"[102.36122028559997, 141.52621130799997]",28.994802205155327,85.08938467583013
249,"[102.38443443373332, 141.31079521813334]",28.87929477113576,84.88840107797931
250,"[102.40997859719998, 141.07755513813333]",28.7827350229799,84.67098675979382
251,"[102.48193115279996, 140.8145192921334]",28.684940277126334,84.43776480877702
252,"[102.51144716426664, 140.58437849573335]",28.57691193485221,84.22466643169429
253,"[102.5612453428, 140.19003597559995]",28.428931813584065,83.85954346612655
254,"[102.56451624879999, 139.75216568000008]",28.214070710759728,83.43991892131979
255,"[102.57485154933329, 139.41844212106668]",28.045402277139402,83.12242727987318
256,"[102.61997367266669, 139.12122166386672]",27.909667440859234,82.84989193925152
257,"[102.59690821466667, 138.95612732346666]",27.76991394907872,82.68499623251475
258,"[102.55139018906667, 138.78062087186672]",27.629053896822505,82.50377843554362
259,"[102.54589564400001, 138.65970242893334]",27.556653528079508,82.38623256604757
260,"[102.5388298724, 138.53860148413335]",27.458526440510994,82.2680771739058
261,"[102.54379391346666, 138.4479761418667]",27.378114616085284,82.18256609543454
262,"[102.58612366013334, 138.3683826605334]",27.340660465000322,82.11825137169639
263,"[102.63562974493334, 138.26141002373333]",27.29748094665769,82.02978511976352
264,"[102.67337275933335, 138.1927718834667]",27.286461903151647,81.97476764760141
265,"[102.74367316573333, 138.11066466080004]",27.230058568785662,81.91621066004284
266,"[102.80501564573333, 138.09220516226668]",27.17769850930417,81.91613708097965
267,"[102.8169564236, 138.0557140518667]",27.15967364910726,81.8846210242094
268,"[102.80240150760004, 137.93192767786664]",27.104706272944437,81.76188349709719
269,"[102.78703155773331, 137.80551504426663]",27.02739777386145,81.63640201128102
270,"[102.84016677000001, 137.5391691861333]",26.92218359256755,81.39677075015132
271,"[102.89842602560006, 137.25713649693333]",26.852898797288116,81.14382660853198
272,"[102.98970478453336, 136.9921568153333]",26.72504907822923,80.91709915035456
273,"[103.0972218018667, 136.61835652319996]",26.554089744260345,80.59154560347828
274,"[103.13964185573336, 136.1824134529333]",26.34822752010836,80.18783530820595
275,"[103.1651098316, 135.72120930666668]",26.156816217847453,79.75530553313136
276,"[103.17217527933335, 135.27673748946663]",25.946779392689034,79.33351102978347
277,"[103.28031982293335, 134.80373673679995]",25.771394936295643,78.91548829439263
278,"[103.325181536, 134.3417954029333]",25.595445805984337,78.48933630701079
279,"[103.36121347839996, 133.93938131466666]",25.371467469206138,78.11751154742802
280,"[103.34233783680001, 133.5772638818667]",25.22084629642502,77.76729320109901
281,"[103.3436996224, 133.29970991386668]",25.121338230760202,77.50385428039213
282,"[103.40321547800002, 133.02436508826665]",25.01753555465171,77.26076646862977
283,"[103.46187953093336, 132.7037956302667]",24.888740467223364,76.97474177694399
284,"[103.50577274773333, 132.43523975373336]",24.782752938395262,76.73371057606609
285,"[103.52484929026672, 132.18668244320003]",24.668334251460433,76.5039767406977
286,"[103.53136956280004, 131.98409135653336]",24.57374328573006,76.31394685805904
287,"[103.56829302080004, 131.89162461426668]",24.50959889399128,76.23805251065146
288,"[103.59305231200001, 131.77163035666666]",24.428906053484173,76.13224114819413
289,"[103.58951365960003, 131.66066093773333]",24.353145766707144,76.0259683971439
290,"[103.66052341853339, 131.58133970373333]",24.32799350308302,75.97359995759292
291,"[103.70376790093337, 131.48719525266668]",24.2935538082921,76.35701452190034
292,"[103.73752361400003, 131.41671729480007]",24.195820244739235,76.300548362781
293,"[103.76284225573335, 131.33572548360004]",24.135240275798303,76.23149754090956
294,"[103.75668919866666, 131.22893100906668]",24.019953422119887,76.12812736537862
295,"[103.71841276693334, 131.1019116036]",23.856847952784346,75.99550850210845
296,"[103.78889843466666, 130.98719532319998]",23.7591773134407,75.90865184566437
297,"[103.8869797221333, 130.67634392559995]",23.662128711042328,75.64455074909014
298,"[103.94604016853334, 130.3395962292]",23.56896202906415,75.34395584167417
299,"[103.96953242346667, 129.95696792413338]",23.371511898044147,74.30753060545098
300,"[104.02626792679999, 129.58554808533327]",23.25225985149124,73.97235168165078
301,"[104.1317875281333, 129.20394197186667]",23.11701738621202,73.64329459174697
302,"[104.18909828693332, 128.75017788186668]",22.951986241477424,73.23114110777314
303,"[104.24014281666668, 128.3163491765333]",22.810514519655694,72.83639669236707
304,"[104.32678897493336, 127.84290382666669]",22.685767527458474,72.41617374205221
305,"[104.4126898653333, 127.39959968093333]",22.558187280555135,72.0249563670936
306,"[104.52793077319997, 126.97492840466661]",22.387501794797473,71.66172091067509
307,"[104.66861690733332, 126.55576972199997]",22.263596328141137,71.31303641078473
308,"[104.7534426348, 126.15510240386665]",22.136321398737202,70.96397854830171
309,"[104.8417475664, 125.75741821186664]",21.976214110182013,70.61955760891793
310,"[104.89074687093331, 125.43944005079999]",21.84098566153407,70.33726849328804
311,"[104.88185312293332, 125.11963138159997]",21.71070421319367,70.03372736018963
312,"[104.87135497626664, 125.00540400159991]",21.607577448164612,69.92283191966793
313,"[104.95628115546664, 124.8362325485333]",21.564022247056116,69.79323313226318
314,"[104.94088607546665, 124.70849213786666]",21.453669616834414,69.66803554227009
315,"[104.92741311373335, 124.58288969013329]",21.372903765983033,69.54552152980327
316,"[104.91185646573332, 124.38185482586665]",21.257913198406857,69.3515410688425
317,"[104.97015688293334, 124.08410029293334]",21.15650910774219,69.09264983560229
318,"[105.07997289359997, 123.65651202666665]",21.001630023130524,68.7306964378515
319,"[105.15102165466666, 123.22394107933336]",20.85199152280819,68.35123764560225
320,"[105.2500402870667, 122.8173491084]",20.714877091355046,68.00676564220318
321,"[105.43873520146668, 122.37370701906667]",20.595854844748665,67.66110501381584
322,"[105.59634515626671, 121.94599525106663]",20.48239898262185,67.32051100936629
323,"[105.69960462439997, 121.53594059533337]",20.320187079061583,66.97751035172931
324,"[105.74257752759999, 121.1501813417333]",20.144442207900912,66.63542910000237
325,"[105.86317644520001, 120.71158909959995]",19.95826338469051,66.27413856948516
326,"[106.04786602226669, 120.259147472]",19.773716312765508,65.92565608224612
327,"[106.21881231106669, 119.87625497160002]",19.648714234522362,65.43594103957301
328,"[106.34903234173335, 119.48662763173338]",19.510462027172306,65.13150584232758
329,"[106.50221294333332, 119.1667662128]",19.371509410482194,64.9013097353605
330,"[106.58209619120001, 118.89357344186666]",19.238184850050473,64.6846727664968
331,"[106.61317462919997, 118.61144194826669]",19.12600589449465,65.42972471305937
332,"[106.76410008266672, 118.2491004696]",18.98757870842689,65.16311049801583
333,"[106.91925201293333, 117.85385376600006]",18.89859025228508,65.72742308079984
334,"[107.04437415853333, 117.44271192266665]",18.779466787070486,65.41059075966497
335,"[107.21397477959998, 116.99936727559997]",18.67316575086977,65.08559328664842
336,"[107.35772200653336, 116.60715212293336]",18.578414064865424,64.79683025542982
337,"[107.53800118666666, 116.14852634373332]",18.457073568536337,64.46642410052087
338,"[107.6342789722667, 115.71050059960001]",18.350625110792546,65.11840032400262
339,"[107.75270765826664, 115.2450971646667]",18.23725818229398,64.75749887450459
340,"[107.95052566346669, 114.77360251586671]",18.125346399629684,64.4293562391703
341,"[108.15198547853333, 114.27927994413331]",17.986893415282054,64.08512908371817
342,"[108.33054829439995, 113.80826666893336]",17.87185438394535,63.753231877123035
343,"[108.62276559479999, 113.4402129158667]",17.787168383426394,63.56836474864041
344,"[108.76629537466665, 113.10452594719999]",17.669128693095757,63.34290234147764
345,"[108.91835191960003, 112.8128608261334]",17.552190939346808,63.16135916124987
346,"[109.0550568028, 112.64812961400004]",17.492374868883346,63.08418587667904
347,"[109.12075868653335, 112.53454747546672]",17.412607889817536,63.01733159370834
348,"[109.14722012693335, 112.39384991786673]",17.345191505687033,62.907768861208126
349,"[109.15042227933336, 112.36319689906671]",17.329472890775488,62.88265590635587
350,"[109.1630851946667, 112.3245817826667]",17.30448374166343,62.85527592842649
351,"[109.2473584064, 112.26588069306669]",17.24368198992427,62.84576832358462
352,"[109.31952058773338, 112.23673396813336]",17.251051424928367,63.84574015570371
353,"[109.34453296573334, 112.17810178626668]",17.22203807994809,63.80707678830699
354,"[109.42051110853329, 112.11581403786668]",17.178531334796237,63.790486722884296
355,"[109.48199917226664, 112.08605788773338]",17.15214255259855,63.795101744571795
356,"[109.50976737639998, 112.06392121240002]",17.12748993492335,63.7896581630882
357,"[109.53701833959997, 112.02603293440004]",17.132054770470123,63.77030745921158
358,"[109.60532699799997, 112.00549758293333]",17.100161474002018,63.786470699094735
359,"[109.6742872572, 111.98893148173333]",17.0558607449254,63.806474783473945
360,"[109.68473635466665, 112.03631418813333]",17.0198986379473,63.85275562230503
361,"[109.6818591168, 112.01271126813333]",16.95959846017596,63.830862108406954
362,"[109.75692823146666, 112.07629315919999]",16.954938149652605,63.923420574045544
363,"[109.73872319693332, 112.07573856146664]",16.893905425014623,63.913854048343346
364,"[109.71345489653332, 111.99159769666667]",16.834713548269068,63.82833132233192
365,"[109.80967504959997, 111.77608712693332]",16.725066603340363,63.68992621101607
366,"[109.92216325773333, 111.55748360653328]",16.648209031354064,63.55763402507
367,"[110.11455248413338, 111.20619254840003]",16.601330628916923,63.35238262704803
