,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[117.02473504466667, 161.46297679760002]",52.62721007440921,82.55848178970425
97,"[116.91846638746667, 161.86274049426663]",52.98314345717118,81.63740616713454
98,"[116.76003724720005, 162.23203307146673]",53.35832882062304,80.69745244212407
99,"[116.59734971346666, 162.61132723853342]",53.78117625245082,79.72450340841552
100,"[116.433285582, 162.99702562679994]",54.17497248294619,78.86961701873372
101,"[116.30082624959996, 163.33458423306664]",54.54694747211887,77.89246344986475
102,"[116.14793279506667, 163.62813393213335]",54.88818060389966,76.9696333536719
103,"[116.1230588284, 163.90602644280006]",55.25858031630767,75.90547997134638
104,"[116.07778559626665, 164.21114709120002]",55.58747105492778,75.02713290514869
105,"[116.03598334746665, 164.4484479893333]",55.87626892785958,75.34855791010307
106,"[116.06825399520002, 164.6537318289333]",56.2067406027907,75.62051578679434
107,"[116.14997780120005, 164.84990057293336]",56.51601293759326,75.84161019611761
108,"[116.29803009266665, 165.09789783239998]",56.84882133425194,76.02941714223745
109,"[116.42577424280002, 165.30362485359998]",57.13158567862886,76.23445252741276
110,"[116.60271268493335, 165.52149558813332]",57.44987110171729,76.72469021839657
111,"[116.77297611373334, 165.69589214573332]",57.70645395419336,76.97843587615618
112,"[116.95544790320004, 165.83020756759998]",58.04244379375687,77.31560229551253
113,"[117.15605966186668, 165.98947732986665]",58.40096976496913,77.72194346936126
114,"[117.37569549786667, 166.07761581613337]",58.77991463006655,77.90014838057458
115,"[117.54207122159998, 166.10600315586663]",59.15590771142667,76.77060769326276
116,"[117.72943255573334, 166.1569198092]",59.59416520027487,77.00919487001468
117,"[117.90677007333329, 166.1638176996]",60.01108179411259,75.86403897208224
118,"[118.06826788906665, 166.12246382506666]",60.352527667337625,74.81328081291872
119,"[118.1457575257333, 166.11368124426662]",60.76216209793227,74.03196862979006
120,"[118.15747344786668, 166.06551476293336]",61.07909644231299,73.04524149623735
121,"[118.2547423826667, 166.01941079413328]",61.43548179593671,73.93139724450022
122,"[118.3377258136, 165.9236563037333]",61.74379517239581,74.70770106182104
123,"[118.5668475096, 165.90287885279997]",62.04557094881806,75.32397250499389
124,"[118.8592075533333, 165.84768988906654]",62.39456272020542,75.74383704415963
125,"[119.11638920733334, 165.76269252039995]",62.77773211967638,75.7139656250206
126,"[119.34087249613336, 165.6637351583999]",63.068183011777016,76.0642695420138
127,"[119.61993880813336, 165.56737358333328]",63.39098216939492,76.69048341606063
128,"[119.8904241614667, 165.4424668998666]",63.66209199066749,76.83168146407607
129,"[120.04384756066669, 165.22715635573326]",63.89607424103335,77.03795080480833
130,"[120.26587713533335, 165.08871615679993]",64.14950889862543,77.20149182192102
131,"[120.47305462120002, 164.97067786586658]",64.43799253435584,77.84600335749231
132,"[120.65164841706671, 164.8324371059999]",64.6991627975494,77.84097874281811
133,"[120.73645452506668, 164.6981879255999]",64.86342474099155,77.34696289180117
134,"[120.82297486813334, 164.5342675612]",64.9976808159431,77.82179207997883
135,"[120.84394170373336, 164.32110933679994]",65.06923450577096,78.25903333579588
136,"[120.82230938320002, 164.0515243456]",65.05364355118645,78.1730902771623
137,"[120.84250232066672, 163.73530223373334]",65.10005583935187,78.65180281506107
138,"[120.85980478080002, 163.43517442826666]",65.13954380015598,79.47681155753894
139,"[120.91779879120001, 163.12402726519994]",65.26160383752467,79.39738309000306
140,"[120.944310486, 162.8508804048]",65.36395366240558,78.98072439097733
141,"[120.9641888794667, 162.5588113966666]",65.49608345831042,79.64648964865215
142,"[120.95771227546666, 162.25963513693333]",65.62619797698142,79.23507874085293
143,"[120.9984004144, 161.93000483066658]",65.8007304057101,79.98230460621186
144,"[121.06893528639999, 161.60488611626658]",65.94631740667134,79.94043183096107
145,"[121.08055464560003, 161.2324292769333]",66.09394387963304,80.3341345885452
146,"[121.03427757733338, 160.87893551453328]",66.22615820574295,79.97397987316693
147,"[121.00762405200003, 160.4721108170666]",66.38604843418064,79.8239366578858
148,"[120.96193383453334, 160.0895496285333]",66.63412793877848,80.89461233960859
149,"[120.90359810560001, 159.6746386344]",66.80745092751944,81.24729458115922
150,"[120.85982583839997, 159.25899146306665]",67.08181065795439,81.07689823073885
151,"[120.74751098946666, 158.85726592733332]",67.36259816569662,81.37784341770934
152,"[120.68381435359998, 158.35357439893326]",67.66592307010583,82.2393481787154
153,"[120.61293334786669, 157.90053660213334]",67.93035686802429,82.62285703663281
154,"[120.56622350706665, 157.45502027133338]",68.18028761251253,82.61619468957662
155,"[120.4732238137333, 157.09203682200004]",68.4694725366881,82.82295635345316
156,"[120.50658485439999, 156.6733365270667]",68.73796327471845,82.89357723019162
157,"[120.51866368373332, 156.21976460239992]",69.02696704611,82.54882153390703
158,"[120.50801803346666, 155.82301427013334]",69.29693954422942,83.55150053322102
159,"[120.4525804225333, 155.3673402993333]",69.53529973703507,83.60740573541275
160,"[120.32585046946666, 154.99524604773333]",69.71280971522367,83.73635528156132
161,"[120.20583437159999, 154.6290491353333]",69.8782102035454,83.86016145122343
162,"[120.03098365600003, 154.29419580253332]",70.01440593678251,84.03985708139525
163,"[119.81220722120005, 153.9751346242667]",70.159317339963,84.26445903724947
164,"[119.62259102853335, 153.6982034630666]",70.3005545444127,84.46008389602596
165,"[119.43082989493337, 153.4440767408]",70.44534397192879,84.65812587077095
166,"[119.32873499400002, 153.2340990897333]",70.53407404582565,85.22917382610368
167,"[119.2278168342667, 153.0397041573333]",70.59653969420029,85.33763710874285
168,"[119.21386646773337, 152.95796197093327]",70.60572225080973,85.3549110881866
169,"[119.21382665480002, 152.95784051973325]",70.6310506780241,85.35495588035994
170,"[119.22136284653335, 152.96963130213328]",70.66362032847728,85.34694018308998
171,"[119.25591264840001, 152.9563657449333]",70.68019489186656,85.31296669265319
172,"[119.27061095720005, 152.92068765079992]",70.67421229392164,85.29976269886407
173,"[119.31485487160002, 152.85900107879993]",70.68880510483451,85.25815578595108
174,"[119.3336873321334, 152.80531145946662]",70.70574841256287,85.24163866915113
175,"[119.39070887786671, 152.69315412839993]",70.7445355720568,85.91271593043118
176,"[119.47980761706671, 152.53243239786661]",70.82571385206522,86.56816706290171
177,"[119.58152903573333, 152.38573303319995]",70.91918408121772,86.11113282197715
178,"[119.61775257200006, 152.2295528747999]",70.95613741325013,86.48867639354293
179,"[119.68313075839998, 152.06624244079987]",71.00192520736579,86.57790870714298
180,"[119.72165175453335, 151.85392717786658]",71.06862100909083,85.96153931608434
181,"[119.77276637973334, 151.64823127506665]",71.12524796257016,86.81682366756019
182,"[119.76868107880003, 151.47545678013327]",71.20784498291768,87.57753722726497
183,"[119.82846893800006, 151.23206423839994]",71.29137555814955,87.38746841886757
184,"[119.94091108573336, 151.04543690933335]",71.42026227405599,87.37419335469912
185,"[120.08287765440002, 150.7734230692]",71.54057964093779,87.147527525545
186,"[120.19712896026668, 150.54223002826663]",71.67479030998366,87.73331425001453
187,"[120.23073375613336, 150.24210581173335]",71.74472280467438,88.47652933358701
188,"[120.26699238240003, 149.9848914270666]",71.79621032779119,88.14140427631908
189,"[120.29302748706667, 149.6968236709333]",71.86086955052495,87.76146202208012
190,"[120.34643026279998, 149.3964002258666]",71.90910677326181,87.65096536957898
191,"[120.39741770253337, 149.1303782350666]",71.97514143612048,87.27334820174167
192,"[120.35901053386668, 148.94705592666668]",71.99093674710541,87.78988958603264
193,"[120.3558758138667, 148.83795537239996]",71.96519021949801,87.78885303030735
194,"[120.37196998253339, 148.79565175599998]",71.96663152987203,88.21225282507635
195,"[120.34053131760004, 148.76904051906664]",71.97593850229387,88.24350869731921
196,"[120.36520985706673, 148.7372960561333]",71.99027831102728,88.32459658660248
197,"[120.36589073880006, 148.73908820879998]",72.01787772425695,88.32394736246991
198,"[120.36404015973339, 148.74142115693328]",72.0084167817845,87.91011816022557
199,"[120.34438389640007, 148.7690860293333]",71.98398517782141,87.92998074894805
200,"[120.3739828161334, 148.76290718359996]",71.9742409976507,87.90033572176107
201,"[120.36566263306672, 148.71415157226664]",71.98429697683014,87.90830030451585
202,"[120.33859538400004, 148.7250559832]",71.97371979639217,87.93544399561404
203,"[120.35608188453337, 148.72696623933334]",71.97799772776354,87.1055698506737
204,"[120.3606321606667, 148.71919943626668]",71.98822764522005,87.10101609038071
205,"[120.3693666490667, 148.7299770453333]",71.99761548774134,87.09228662503573
206,"[120.34190750426671, 148.7369541428]",72.00837206162063,87.11974972725247
207,"[120.37702999733338, 148.71028985333328]",71.9844660514428,87.08461510993493
208,"[120.35565528240004, 148.69952131346662]",71.94979358753231,87.10598723985116
209,"[120.36681827693339, 148.69616355359994]",71.96590706095286,87.09482371196098
210,"[120.39142357573337, 148.6913370829333]",71.99213931614702,87.46312711978901
211,"[120.35866254546673, 148.6994602514666]",71.99532475653004,87.49620742628781
212,"[120.35215852586671, 148.70512116599994]",71.98122840436228,87.50294944629736
213,"[120.35157204613337, 148.70797832039995]",71.98192530948246,87.50365868797516
214,"[120.36812241333338, 148.70842994026663]",71.98902527661197,87.48714325876422
215,"[120.35464794400002, 148.73531708399994]",71.9724185135291,87.50177028393243
216,"[120.34528532733339, 148.734737374]",71.99459354346757,87.51109883893078
217,"[120.35853513240004, 148.73324725866664]",72.0094852090226,87.49779678241718
218,"[120.3516169642667, 148.7577723012]",72.00228163471212,87.50577775463958
219,"[120.36287728666667, 148.77782978093333]",72.02111607462702,87.49540797099601
220,"[120.34318983706667, 148.75414287826666]",72.0376532425351,87.51403814924221
221,"[120.37110370653335, 148.75212002293333]",72.07571698745843,87.48606255378787
222,"[120.35015722293333, 148.76262315626667]",72.09580759130802,87.50744841511296
223,"[120.3505395544, 148.74929530573334]",72.09374938433942,87.50648374775321
224,"[120.39469882426667, 148.76049879800004]",72.08607497545601,87.46285651336228
225,"[120.42433742493336, 148.67816767160005]",72.05224618457753,87.42967817436256
226,"[120.45425404346669, 148.60159139693337]",72.05132227972241,87.39653864677655
227,"[120.50190247760001, 148.51761860919999]",72.00169854573038,87.34544301231048
228,"[120.5300157988, 148.42320536066666]",71.98074314985044,87.31352532386003
229,"[120.50106266253334, 148.3423089138667]",71.98582582009536,87.33925738721057
230,"[120.52022439053333, 148.26594902320002]",71.95541329688568,87.31715971592162
231,"[120.49209583013335, 148.06686550906667]",71.97052676804903,87.33789102327876
232,"[120.43187939706671, 147.84981950986665]",72.06181706479423,87.39054792381896
233,"[120.45304168133335, 147.75440708333332]",72.04278564614039,87.36626099940896
234,"[120.44961899479999, 147.45011968693333]",72.01169884479651,87.36037491569498
235,"[120.48688766826665, 147.17941900133337]",71.98869296016922,87.86246573046117
236,"[120.54504881213337, 146.97159154679997]",71.97632408883283,87.79724211703275
237,"[120.56237711439998, 146.70779193026667]",71.96755193947001,87.77161876243768
238,"[120.57346400613334, 146.43354372693332]",71.95506290279607,87.7527422970757
239,"[120.58401882546667, 146.2216039656]",71.92392718468979,87.73675366000134
240,"[120.58578067399998, 146.10379841200003]",71.9183374798074,87.73219104591969
241,"[120.65310548773334, 146.0213019068]",71.8560157156341,87.66301523227769
242,"[120.63081432199998, 146.00028684813333]",71.87516651609545,87.68483732734947
243,"[120.6791135993333, 145.9582601506667]",71.83063609006749,87.63563718443275
244,"[120.69894860546667, 145.90986850213335]",71.82601191782767,87.61478077700401
245,"[120.68782835106666, 145.89679857853332]",71.82209273969359,88.62494837197453
246,"[120.69798562279999, 145.8763050252]",71.80734334917074,88.61436141451244
247,"[120.70804664386667, 145.88316703200005]",71.78682254664294,88.60444673195894
248,"[120.69873170133332, 145.90864127586667]",71.7769989380545,88.61429925495834
249,"[120.71185709799997, 145.90629569733335]",71.76544159002265,88.60112684243667
250,"[120.7053301761333, 145.8846052208]",71.77143257206784,88.60719287191763
251,"[120.7171474981333, 145.87524621320003]",71.76373396760552,88.59518155677937
252,"[120.68975360559996, 145.8801367966667]",71.77931873777842,88.622672022229
253,"[120.71351064866663, 145.86424035160002]",71.75289414606888,88.59858767050257
254,"[120.71999397666661, 145.875924354]",71.76124672234872,88.59234991692824
255,"[120.71843297399998, 145.86638675280003]",71.77729488697847,88.59371115159361
256,"[120.71843297399998, 145.86638675280003]",71.77729488697847,88.59371115159361
257,"[120.69944669466665, 145.86160598720005]",71.80641683609248,88.61259374711867
258,"[120.70719642919998, 145.8379806758667]",71.8087593263917,88.60435745529553
259,"[120.70898195839996, 145.8377186706667]",71.81193533032784,88.60256692318893
260,"[120.72327835679995, 145.8222039654667]",71.81759937450302,88.58795632973052
261,"[120.7273264053333, 145.8066842082667]",71.83884860821036,89.51665295814726
262,"[120.73703063506665, 145.78855033920004]",71.8321691756837,89.50651411507059
263,"[120.69785439799996, 145.7787829242667]",71.86198006784183,89.54544504633316
264,"[120.6809620889333, 145.78464428720002]",71.86768954536892,89.56247280046038
265,"[120.6839284821333, 145.78501690733333]",71.86472557494,89.52852131133072
266,"[120.67902842839996, 145.79049335733336]",71.88505738372136,89.53349127252469
267,"[120.67495529146663, 145.75543347973334]",71.8820207454504,89.53711976738754
268,"[120.69746026493333, 145.74280166359998]",71.86410695171193,89.51445979063341
269,"[120.70551745079999, 145.76773866266666]",71.90956186841741,89.50671441761666
270,"[120.70585260346665, 145.72951121693333]",71.89603000914082,89.50590507099805
271,"[120.73600567173331, 145.73022611853335]",71.89207018387155,89.47576296619522
272,"[120.7499879844, 145.74528189600002]",71.88042054756369,89.4619667283984
273,"[120.74132474506665, 145.75517169200003]",71.87785765346449,89.47075221549936
274,"[120.76704317279999, 145.77518675253336]",71.87502488231634,89.4452879575538
275,"[120.77899079653332, 145.77188344533337]",71.8639722345623,89.4332993673534
276,"[120.80509625133331, 145.76715321706666]",71.86488579194764,89.40713616040489
277,"[120.78519342253331, 145.75912746706666]",71.89114229789169,89.42693645084296
278,"[120.77359060533328, 145.7825685584]",71.88363677640456,89.4388351929174
279,"[120.77563912946663, 145.81900054999997]",71.90777726513257,89.43726038043964
280,"[120.76406373506664, 145.8473914233333]",71.91788627110198,89.44921402933082
281,"[120.75418902639998, 145.82890653493328]",71.92630042317417,89.45883990717303
282,"[120.75114451279997, 145.77537561639994]",71.90609843585526,89.46118773378684
283,"[120.70382721493331, 145.78253873906664]",71.92384937560585,89.50859249658136
284,"[120.70399684026665, 145.75337561093332]",71.88679101643748,89.50805481924914
285,"[120.70457195826665, 145.74849563839996]",71.88762150985164,89.50741908355592
286,"[120.72162471706666, 145.72563346719994]",71.85752001620895,89.49008692902655
287,"[120.75208702879999, 145.7351770725333]",71.89952944827536,89.45974337531788
288,"[120.73994340533332, 145.73145166093332]",71.8910936745603,89.4718404912014
289,"[120.76044244240002, 145.74025515693333]",71.90020777484243,89.45145100398733
290,"[120.78661821293336, 145.73448364693334]",71.91146183455372,89.42520628507667
291,"[120.80138602800001, 145.74681918240003]",71.92536850834053,89.41059166866303
292,"[120.80042255653335, 145.76020731733337]",71.92769385028527,89.41172205659953
293,"[120.81505478946669, 145.78274478146668]",71.90660455968863,89.39737665994222
294,"[120.79299812013336, 145.77353717053336]",71.90279550529115,89.41931414944186
295,"[120.77516863266668, 145.7078623696]",71.90675789209006,89.43633267588962
296,"[120.72087288000003, 145.68403474106665]",71.90832562374986,89.49034293443054
297,"[120.66617747586672, 145.6538532874667]",71.82988881545754,89.54468721674586
298,"[120.60622688333336, 145.5245929844]",71.81608502536949,90.34629701283517
299,"[120.58626493733335, 145.49305532200003]",71.78559654216376,90.03180657141178
300,"[120.51200778600001, 145.325116002]",71.70060177682095,89.32129006873157
301,"[120.42591094373333, 145.10025980986666]",71.61699892675463,88.5708088704088
302,"[120.36374149546667, 144.87526181120003]",71.55524918944846,88.550100657395
303,"[120.28754336400002, 144.64931214333336]",71.4792445126932,88.08692910694286
304,"[120.23089780440002, 144.47559347066675]",71.43344920658681,87.36956005426057
305,"[120.23743414973333, 144.38683386440007]",71.46046033393769,87.35799667131924
306,"[120.22788404786665, 144.29393506653338]",71.4708731030485,87.68379263701262
307,"[120.21184659746667, 144.266895782]",71.46923568785277,87.45937892411366
308,"[120.19622418613335, 144.27111109]",71.44353150261499,87.47514076032621
309,"[120.20541437093335, 144.235923836]",71.39358985064597,87.38160993784413
310,"[120.22944401973336, 144.24545604306667]",71.38995425628322,87.3581362740171
311,"[120.22254928026669, 144.24407901586667]",71.39679141538649,87.36494550346355
312,"[120.22891656373334, 144.22810114773333]",71.36258681111282,87.35771652490631
313,"[120.25591502306668, 144.21660935373333]",71.3880782165865,87.3301331218054
314,"[120.23159393386668, 144.2195455588]",71.40942064542388,87.35457781191204
315,"[120.19957684560002, 144.24101371853337]",71.36720826546005,87.38771635756687
316,"[120.18768270040003, 144.24105756786668]",71.36631096141285,87.39959517893848
317,"[120.19323661120002, 144.24455389613337]",71.37251196457436,87.03966531427255
318,"[120.16098741720003, 144.22279176240002]",71.40045180569929,87.07093132680328
319,"[120.16662255746667, 144.22658291493337]",71.36933358772409,87.06546703869554
320,"[120.13264910573336, 144.20533408093334]",71.397845495799,87.09848304798166
321,"[120.1751543010667, 144.1901047862667]",71.382180778265,87.05535781695954
322,"[120.17953456413335, 144.18694040626667]",71.36845843505611,87.05084481845279
323,"[120.1874951070667, 144.1923555750667]",71.35397193948315,87.04312597338752
324,"[120.23205794866668, 144.16150534240003]",71.35488126256799,86.99727418425063
325,"[120.24975902893333, 144.15251207693333]",71.38395776244052,87.71106573208485
326,"[120.25897415546666, 144.1621484258667]",71.37630808190181,87.70219476821288
327,"[120.26733467026666, 144.15037864293336]",71.36863898795099,87.69342609850035
328,"[120.27569233560001, 144.1404849034667]",71.36073318013797,87.68472730855734
329,"[120.30393668653336, 144.14986513373336]",71.37234448792114,88.39119736367874
330,"[120.31920184920004, 144.15555223720003]",71.382099848113,88.37618960184017
331,"[120.30566001906668, 144.15866730853332]",71.40247092833108,88.38985247702826
332,"[120.32312908920004, 144.13851939973335]",71.42350266762541,88.37153794485258
333,"[120.34951021893336, 144.09211011253336]",71.43625563177939,89.30762851851769
334,"[120.33663132293334, 144.10901268026666]",71.44188652532777,89.32125823696046
335,"[120.36146839493333, 144.09977366813334]",71.46413488364139,89.29602857956148
336,"[120.3282277436, 144.10963294586665]",71.46356644561179,89.32968128549567
337,"[120.31164754906669, 144.1196832477333]",71.47877793641655,89.34670015739772
338,"[120.31010146800001, 144.1064398565333]",71.47883875996827,89.34764442362737
339,"[120.33034510493334, 144.09140697799995]",71.48638912342159,89.32674242116171
340,"[120.33764590666668, 144.0802500936]",71.49515042641924,89.3189466290086
341,"[120.31697521986668, 144.06342085306665]",71.51298910297352,89.33884136084728
342,"[120.362934546, 144.05952477079998]",71.53900892732355,90.27764732393685
343,"[120.35463978146666, 144.09172820746667]",71.54381775678637,90.28731916439862
344,"[120.38346583680003, 144.1032300154667]",71.53619775498782,90.2590174910504
345,"[120.40595981160001, 144.09936025693332]",71.54329431245426,90.23637704954419
346,"[120.37953064039999, 144.09415066546669]",71.5515392868913,90.26255617651384
347,"[120.36165166520001, 144.09255082573335]",71.59476016047222,90.28034934379765
348,"[120.38136735026669, 144.11021758066667]",71.61547587370075,90.26141695134592
349,"[120.36546810800002, 144.0856440666667]",71.62894993276737,90.27623842072404
350,"[120.3608776724, 144.1167374802667]",71.6469886523158,90.28217042436135
351,"[120.35242123826666, 144.12704604466668]",71.6542060312912,90.29106738045297
352,"[120.35246251146665, 144.12363274733337]",71.6540793495945,90.29087750907047
353,"[120.33378828413333, 144.1419049568001]",71.63633005800178,90.31033106889242
354,"[120.3423487296, 144.15036750853338]",71.64334325340236,90.30214922879736
355,"[120.35881024599999, 144.15330152840008]",71.62942588168615,90.2858321611324
356,"[120.37308258586665, 144.16679136440004]",71.64461979838076,90.27216630374313
357,"[120.3753559108, 144.16472429986672]",71.62844687455507,90.269804221864
358,"[120.37520837906665, 144.14365253293337]",71.62818040238753,90.26902705528337
359,"[120.3618993908, 144.1645554078667]",71.65436963423463,90.28324028687838
360,"[120.398835342, 144.16629115640004]",71.61876809727181,90.24641649082346
361,"[120.40362700440002, 144.18364107173338]",71.63938523588929,90.2423949540002
362,"[120.38768287613335, 144.15770775640001]",71.66623449849726,90.25718074349822
363,"[120.40183584773334, 144.17064763520005]",71.65509534781269,90.24361078545851
364,"[120.41838340933336, 144.1526274694667]",71.63987629433137,90.22628677998928
365,"[120.4195105344, 144.1540562574667]",71.66187556186115,90.22522344817959
366,"[120.3772693870667, 144.18927266973338]",71.65245141824863,90.26897591061316
367,"[120.36414961866669, 144.21058266680004]",71.63608351460898,90.28302848996925
