,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[127.99511815759999, 135.93700324666665]",40.75043374473283,90.8502255540626
52,"[127.83727479466661, 136.29624199920005]",40.499821331734914,90.52864019140722
53,"[127.6423332537333, 136.65630544826664]",40.210239195761524,90.17542744207132
54,"[127.47505548040002, 137.04450275266663]",39.912571132497725,89.83193190766173
55,"[127.32872183013333, 137.4218096708]",39.64353136464213,89.51268097911641
56,"[127.1328929281333, 137.74250170786667]",39.401817738268875,89.18042636833759
57,"[126.91413258133328, 138.1109761913333]",39.150186651835675,88.80447374532474
58,"[126.67744548040001, 138.4740430004001]",38.93562629911259,88.41628071527563
59,"[126.4419888569333, 138.91397552573338]",38.672035112381856,87.9908075353681
60,"[126.10116251453336, 139.28448196426666]",38.37487650565035,87.50982698468344
61,"[125.79264272306662, 139.62362457400002]",38.09063254841912,87.07277444122424
62,"[125.48237694520002, 139.94406335266675]",37.819324837611276,86.6437802392941
63,"[125.17631022386665, 140.3445778608]",37.53917964019603,86.17869415730485
64,"[124.9068495654666, 140.71440854320002]",37.25864773116727,85.66082651781582
65,"[124.57149690106667, 141.06596358426668]",36.922441277187325,85.19701094103465
66,"[124.28376500786663, 141.39631799400001]",36.58147655662194,84.78538005010014
67,"[124.00931792466662, 141.77006353240003]",36.232291252075655,84.36478300458833
68,"[123.67827710519995, 142.10035601133328]",35.91160475509707,83.9157924925481
69,"[123.39420167280005, 142.4682113096]",35.54222568234401,83.4903101853058
70,"[123.08240263253334, 142.8452618142667]",35.150248935157144,83.03648869731195
71,"[122.81077674933333, 143.23035664226668]",34.717790814230014,82.61464465687281
72,"[122.5428269808, 143.64509989266668]",34.294361125762954,82.18261454933779
73,"[122.2347544470667, 144.01931211213335]",33.87382154741039,81.73483154863736
74,"[121.91637612973332, 144.40648103946668]",33.52284372915358,81.27230964732611
75,"[121.61748527640002, 144.77637550266667]",33.10648049954687,80.83553284397595
76,"[121.32804725893337, 145.03988885186666]",32.708847731827554,80.4568456591859
77,"[120.99203690853331, 145.36470160026667]",32.31012808218477,80.00864262876135
78,"[120.75231668080005, 145.6783023258667]",31.876210405017787,79.65129490954554
79,"[120.43882012200001, 145.9728895456]",31.514192213587716,79.2374681506412
80,"[120.1392605457333, 146.28674951133334]",31.12103656009104,78.09077371652808
81,"[119.77780424866665, 146.61937516093337]",30.72609334988231,76.75237162840153
82,"[119.45274851293337, 146.92658419960003]",30.334959483765935,75.6182436843826
83,"[119.1432240657333, 147.21261741880005]",30.052505880024114,74.48915861284783
84,"[118.79881654693331, 147.42022773720004]",29.78239012721961,74.90422513620415
85,"[118.4713026042667, 147.5732016288]",29.523767551654448,75.3353036176457
86,"[118.19243481173338, 147.72437019359998]",29.238345124508143,75.54781776442849
87,"[117.83764711906663, 147.83692543493336]",29.004032677905077,75.66899046588092
88,"[117.48420657333328, 147.9807344814667]",28.80292443241923,76.19008653670812
89,"[117.10958641613337, 148.103416706]",28.616861739222205,76.54287699354812
90,"[116.76146793039996, 148.1875472568001]",28.36821909771194,76.83451295096901
91,"[116.44557530093331, 148.31106557200002]",28.13220027805746,77.42891771970748
92,"[116.09440539626662, 148.42307614759997]",27.920982999344766,77.68501639520306
93,"[115.74034372906667, 148.46009444773335]",27.739856200081256,77.71314331613353
94,"[115.41165294199998, 148.5316559458667]",27.59858700385444,77.69022351931761
95,"[115.09816338106667, 148.5938755825333]",27.38716610224892,77.45682240843622
96,"[114.74074460599996, 148.6183656641334]",27.20425018156858,77.20971635541757
97,"[114.42964448493335, 148.65341156000002]",26.96590997838471,77.18742309519183
98,"[114.09174022440001, 148.6698045969333]",26.812145505996725,77.71738829190893
99,"[113.8006625821333, 148.6379385324]",26.674541982124843,78.53305184149276
100,"[113.50638898773337, 148.61875662760005]",26.534805596278392,79.51600501597211
101,"[113.28008095813331, 148.59463459226663]",26.392841891681176,79.97183203834773
102,"[112.97837088720003, 148.56561191293326]",26.28091671072958,80.85127564173592
103,"[112.68954757719999, 148.4957757152]",26.20133700473568,81.7085431456936
104,"[112.43421720826669, 148.36557503586673]",26.1611112715793,82.63677509100194
105,"[112.20099885026667, 148.2623546765333]",26.09366826731035,83.15231242846389
106,"[111.9757941614667, 148.15024774280008]",26.04002309029402,83.45465190321174
107,"[111.77367368440001, 148.07168372946666]",26.002992195092304,84.1184128987941
108,"[111.63404180560002, 147.97957159599997]",25.955200856503264,84.80822612731903
109,"[111.43766709680003, 147.88397632866665]",25.934837309670122,85.40987741200058
110,"[111.32251291333331, 147.6898816236]",25.968493942523953,86.18830355436805
111,"[111.18328385400007, 147.50036747733336]",26.03026147725127,87.03522171007234
112,"[111.06880657973338, 147.33099833213336]",26.019496856443745,87.61500502324559
113,"[110.92420774693336, 147.1435565153333]",25.99633925226641,88.12110527209862
114,"[110.82555478266669, 146.93842529146667]",25.9907518617164,88.9189652615782
115,"[110.72411943066663, 146.6946751601334]",25.95636867254353,89.8645111122462
116,"[110.65544197666668, 146.36824525453338]",25.924646123278617,89.98914478501894
117,"[110.56658169933333, 146.0443481936]",25.883366036986605,90.13424007630158
118,"[110.51298431239998, 145.6836726744]",25.795073340775605,90.25242271973181
119,"[110.42339995853331, 145.33503710693327]",25.70271426130606,90.40502154588712
120,"[110.33025583639996, 144.91499092066667]",25.66849036262276,90.57591862392441
121,"[110.31647053200004, 144.52413863800004]",25.58060968842399,90.66499963450639
122,"[110.37489788786674, 144.16295485799998]",25.477349504317583,90.67900013422394
123,"[110.36890473346668, 143.72104964480005]",25.40686112460428,90.77398243713901
124,"[110.37996574546666, 143.31413153519992]",25.381769566263042,90.84704183822492
125,"[110.38016757813335, 142.92977419946664]",25.279770347174775,90.92768275513964
126,"[110.31814657626668, 142.5594745204]",25.177629452193226,91.0675866741232
127,"[110.32282139346665, 142.16121319520002]",25.033568308456484,91.9893992469539
128,"[110.35137691853335, 141.83322936973332]",24.893143929220752,92.03242750748547
129,"[110.31443074040003, 141.51573838359997]",24.731616223013535,92.02728806226557
130,"[110.34936871546667, 141.2743387656]",24.540499049673915,92.04428999018093
131,"[110.38954065573334, 140.96961308293328]",24.372162493927544,93.06985818928193
132,"[110.4133461890667, 140.71789344826664]",24.13684469587889,93.10133343667621
133,"[110.45236663973334, 140.47532668066663]",23.901044596913604,93.11662147333593
134,"[110.49059169200001, 140.24636631840002]",23.661714015790757,93.13028617047411
135,"[110.5328257996, 140.01899211493333]",23.415455546366637,93.14026350742675
136,"[110.54249640426666, 139.777664938]",23.16206442447243,93.18570435090577
137,"[110.5668911868, 139.56097763933334]",22.90556355630941,93.21173251200331
138,"[110.60130296106666, 139.334531194]",22.663211639245446,93.2307976605722
139,"[110.634709302, 139.10107400146669]",22.430938402182335,93.25305046867868
140,"[110.65460342600001, 138.88261892346665]",22.205508657093922,93.28544766258898
141,"[110.6679646989333, 138.69255828493334]",21.981559311842872,93.3178760650905
142,"[110.71499828386663, 138.47357514226667]",21.76746479141115,93.32500998053719
143,"[110.73648533186666, 138.23021562586666]",21.551328625855895,93.36341398169955
144,"[110.7432462013333, 137.9915354485333]",21.347576527175853,93.41555396826536
145,"[110.76616309653332, 137.7323964968]",21.16928622580494,93.4577380237734
146,"[110.81585730306668, 137.54410894293332]",20.940813381303414,93.45685186319278
147,"[110.86799162413332, 137.29479486186665]",20.734251809789527,93.46951947283974
148,"[110.89622229519999, 137.12445323226666]",20.49493874154908,93.48571556868879
149,"[110.92870424466666, 136.95289529093336]",20.27384701287736,93.49843415411922
150,"[110.93783590880004, 136.79340520866666]",20.052739418422277,93.53089189438454
151,"[110.9692392384, 136.6172230342667]",19.804300809951087,93.54647598920667
152,"[111.01521180466669, 136.29945509439997]",19.616572563464,93.58572957452205
153,"[111.0765048, 136.0345039732]",19.421927879549514,93.59716324466524
154,"[111.07815045573334, 135.8040152717333]",19.214562899940884,93.65750826833735
155,"[111.09449630920001, 135.46394386053336]",19.052393938026725,93.73411926008512
156,"[111.08190297746667, 135.23586330080005]",18.855006784257668,93.80880314921305
157,"[111.02320979773334, 134.86786681906668]",18.71727240835184,93.96719893586273
158,"[111.0160469396, 134.52671696426668]",18.571466229459368,94.0697904531476
159,"[111.04908497373336, 134.11300461640002]",18.42525638580112,94.15573391297254
160,"[111.02405826466665, 133.71654308653333]",18.283963128198067,94.29398232058702
161,"[111.0368655912, 133.32644881026667]",18.167776915980923,94.39566521168402
162,"[111.00259090626663, 132.94015391933328]",18.00640298457662,94.5426671722158
163,"[110.95161004506666, 132.47897396666667]",17.891204441805783,94.72953915258105
164,"[110.88142338533333, 132.05019513440004]",17.7996927019989,94.92668286383815
165,"[110.8525804470667, 131.58765797680002]",17.704501239798354,95.09655421994624
166,"[110.79174747146668, 131.21159607080003]",17.60293742190235,95.27160315757209
167,"[110.79633658546668, 130.95424100773334]",17.455491101793264,95.34823441002393
168,"[110.71346549560006, 130.688441546]",17.32656879984524,95.51109858088603
169,"[110.62369784413335, 130.3837900178667]",17.22250175392221,95.69348290850348
170,"[110.55131470493335, 130.10742842466664]",17.1262095426746,95.8509776724673
171,"[110.53136984986668, 129.91102230106668]",16.972007769498017,95.9334777571884
172,"[110.51345708413334, 129.7395684125333]",16.815997140329983,96.00624490536192
173,"[110.48238889893332, 129.60464888386667]",16.677252471992606,96.07972104360603
174,"[110.47631696506663, 129.44825433333335]",16.54209802614794,96.13679635794954
175,"[110.46663898626664, 129.30389909253336]",16.426483333321457,96.19351879539185
176,"[110.4279817264, 129.18050096853332]",16.311953238662156,95.34871979283396
177,"[110.40989900133333, 129.04819276453338]",16.201453892584762,95.40921019538558
178,"[110.37970479013333, 128.93097920239998]",16.101622829311225,95.47630541201909
179,"[110.36514618293334, 128.8233429536]",16.017727988051128,95.52558396252061
180,"[110.3688141788, 128.75839907413337]",15.964575768432978,95.54361507981434
181,"[110.35180153253333, 128.6496566898667]",15.882813587997914,95.59573704373003
182,"[110.36610983813331, 128.5806586608]",15.830810399611844,95.60518827070028
183,"[110.40145983640001, 128.51676960253334]",15.81543895549999,95.59314981139264
184,"[110.42214430546667, 128.45346781733338]",15.778925648312448,94.9993069681828
185,"[110.41188973333335, 128.40027864826672]",15.763995295158004,95.85704563666008
186,"[110.42127804266667, 128.3607118670667]",15.752283054752716,96.84819843815679
187,"[110.44241921146664, 128.26448697573338]",15.731948325830414,96.79070590157312
188,"[110.43726737746668, 128.20846559413337]",15.694132241840093,96.79621756982979
189,"[110.45268237159999, 128.16718854320004]",15.674361722818658,96.81122279733324
190,"[110.44631726493334, 128.06097029306667]",15.657566212178326,97.52375646621655
191,"[110.4561681902667, 128.0076791570667]",15.652088494746538,97.40102795600593
192,"[110.48685869280001, 127.9566203442667]",15.647918688432298,97.96684112394688
193,"[110.50514279240001, 127.90738017733335]",15.673969272410623,98.61085094939223
194,"[110.53855763560001, 127.86373755266666]",15.695921512289958,98.37794944615734
195,"[110.55269487826668, 127.8148473246667]",15.722931385592243,99.27018366515927
196,"[110.60457009453334, 127.7466019018667]",15.772740285172365,99.51003490965361
197,"[110.63768872133332, 127.68336163533336]",15.837429270282495,99.86143463998985
198,"[110.64665813373334, 127.64044341666667]",15.853633098606151,100.07518173296437
199,"[110.6390123518667, 127.61340446360002]",15.902193044232837,99.612477118102
200,"[110.69422279413335, 127.55221707120002]",15.900667200420703,100.43275953954341
201,"[110.70338755720005, 127.55975802560002]",15.92677439721893,101.02442310317403
202,"[110.75833010720004, 127.49767181600001]",15.9555317360416,100.70036168673589
203,"[110.78162448813339, 127.45850842986668]",15.999769216079134,101.36765814289237
204,"[110.82546093506669, 127.40115855440003]",16.058896250880167,101.37776532769273
205,"[110.84364654586668, 127.35496719026669]",16.08235870352509,101.8855424808862
206,"[110.87189434706667, 127.30565893266667]",16.110078833985725,102.70273292669782
207,"[110.87711830573333, 127.2714261326667]",16.115782930807363,102.6076430551412
208,"[110.93582525520002, 127.21541914200006]",16.14719276818389,103.39920297822762
209,"[110.93665209666666, 127.18626343240005]",16.180808155684247,103.44428918765676
210,"[110.95015492399999, 127.1430083989334]",16.182935470845074,104.06089350211148
211,"[110.94143627346665, 127.1270133437334]",16.18245390259399,103.89849692120853
212,"[110.9462486752, 127.08507326693339]",16.1894834151502,103.42339412991431
213,"[110.96386559119996, 127.03026649853341]",16.182351998328382,104.11687924392182
214,"[111.01653389279997, 127.00707781560004]",16.226733537348167,103.78340280737429
215,"[111.05637480466663, 127.01371782053334]",16.28122838178508,103.46211532899359
216,"[111.09296606386663, 126.9525531041334]",16.276414486597083,103.53605432879561
217,"[111.0954850617333, 126.93917988706671]",16.29833051380118,103.7242623200975
218,"[111.12586925066663, 126.90572158213341]",16.320415227312463,104.20190845597152
219,"[111.1349037533333, 126.85528593520006]",16.324529045351703,103.99007752505382
220,"[111.13184634306664, 126.77204620480003]",16.320513061356667,104.49146067520645
221,"[111.16830188733331, 126.71811868226669]",16.346794619016745,104.11170273360321
222,"[111.2234028289333, 126.64881094933337]",16.380997178204936,104.32406735304275
223,"[111.22890038386664, 126.5756569090667]",16.40257765409513,104.44658169127734
224,"[111.21246868373332, 126.51035902413334]",16.42061637874161,104.03720365517127
225,"[111.18997429959995, 126.44257340146667]",16.401895489468657,104.5122133883836
226,"[111.19294268386665, 126.39740889213334]",16.40012894692941,105.36428808259036
227,"[111.2349857541333, 126.30340893053335]",16.369028401528713,104.83692846494696
228,"[111.21873224626661, 126.28540199280006]",16.368743141888604,104.78092296681587
229,"[111.23889449426665, 126.23868940093337]",16.385465017359067,104.26162014240451
230,"[111.22058913213331, 126.17295937186667]",16.370469807266456,104.56127742188394
231,"[111.24239114346665, 126.11973640733335]",16.3683398329805,104.09847248242063
232,"[111.24022780146666, 126.096473202]",16.32610729661998,103.86258235585917
233,"[111.24205323426666, 126.07373712960002]",16.33604117314965,104.33210510785506
234,"[111.24033796133332, 126.07022857066669]",16.310399967481914,104.43691895971648
235,"[111.25335107373333, 126.03994097893337]",16.2867049917693,104.43989012639243
236,"[111.22317909786666, 126.02104283373332]",16.266194352876493,103.84050116068312
237,"[111.19789508066667, 125.94200496280001]",16.19137616413024,102.98585911948109
238,"[111.20237819680001, 125.88181683213331]",16.149881673825682,102.91880670013406
239,"[111.20050412133334, 125.80380911666664]",16.124754080634307,102.4507583749845
240,"[111.18418161853333, 125.75856692506665]",16.107876615198954,102.23424356622156
241,"[111.20461364506666, 125.7160968613333]",16.069450598373077,101.95998589985724
242,"[111.2030927108, 125.63324010279995]",16.0490165506611,101.85734774302577
243,"[111.15130246066668, 125.56808147986666]",16.020874839533647,101.19592359298699
244,"[111.12283414893335, 125.52055859973332]",15.981326512441987,101.16990561009283
245,"[111.09354147199997, 125.46967189866663]",15.959312251646177,101.71707647736736
246,"[111.05208309679998, 125.38421103186666]",15.926550589872306,101.0280426180824
247,"[111.06185379613332, 125.34948295013334]",15.890904315686724,100.91808791493229
248,"[111.05447526386665, 125.30270165493332]",15.865971314171055,101.59591384941142
249,"[111.05027798186666, 125.22673970346666]",15.845547239815199,101.02373223008041
250,"[111.03825835120001, 125.17734989133334]",15.828322351473435,100.05829585287265
251,"[111.02545438133333, 125.14826888400002]",15.80613548306586,100.23344878821369
252,"[110.99423331213335, 125.10463291919999]",15.786774941935258,100.03753499220556
253,"[111.028047358, 125.01920269933333]",15.760422161528977,99.93209174708372
254,"[110.98564899053332, 124.9806879982667]",15.79262997209599,99.42124068799755
255,"[111.00942524346667, 124.9245472162667]",15.768900687805145,99.68470205258681
256,"[110.9987079872, 124.89915075293337]",15.765560800310663,99.55133580034277
257,"[110.9879874916, 124.83085964466669]",15.786980135443281,100.3176324949741
258,"[111.0064992704, 124.78011626200004]",15.808242899685574,101.00895760354227
259,"[111.00721437306667, 124.71245631453334]",15.783280894740146,100.63475499497315
260,"[111.00631790253334, 124.7409141922667]",15.800457253763295,100.63955488785719
261,"[111.00227259226668, 124.77106065933339]",15.81606859752077,100.64771419958751
262,"[110.9739404396, 124.78589088640005]",15.8164008458374,100.6778212329254
263,"[111.00436994639999, 124.76210904280005]",15.846826677819681,100.64440290354375
264,"[111.05322486146669, 124.7396821986667]",15.833638801103415,100.59292473837428
265,"[111.08195075720003, 124.72155748733338]",15.83853024516987,100.56197834305301
266,"[111.08026703946668, 124.7216399962667]",15.863352929887093,100.56365741115228
267,"[111.08626146106668, 124.73354985293338]",15.870309558501361,100.55935850502505
268,"[111.11420862093335, 124.74369495346671]",15.876687149737979,100.53307464917337
269,"[111.12498729306668, 124.75453443386674]",15.878419292127546,100.52389292545598
270,"[111.13720352520002, 124.73110363440009]",15.890231484194267,100.50856469168998
271,"[111.14572970253336, 124.72439252560008]",15.88345234768788,100.499195853759
272,"[111.12756815533335, 124.76107876080009]",15.878393825225787,100.52223938721045
273,"[111.12701248920001, 124.7929448285334]",15.920384603186895,101.52693592600562
274,"[111.15883313000003, 124.75532537013343]",15.896804348687386,101.49023184741353
275,"[111.15764035813336, 124.74034966613343]",15.912223369973908,101.48935173674711
276,"[111.16777460440004, 124.77048963480009]",15.943955240091176,101.48346548354154
277,"[111.15139524386672, 124.75223169160007]",15.928527421718375,101.49717283376116
278,"[111.10438899613337, 124.76012292026672]",15.916245372222969,101.5448179185587
279,"[111.08737637813338, 124.77008945360006]",15.942672001804103,101.5630411789619
280,"[111.05369096293337, 124.76033720226673]",15.922089452237799,101.59506270279529
281,"[111.05645178906668, 124.75735858040005]",15.913396359611719,101.59191821219392
282,"[111.08863877146669, 124.75917707240005]",15.899819687129384,101.56028789643618
283,"[111.0839945450667, 124.77017900226672]",15.879962273125633,100.73040348247248
284,"[111.07836523293335, 124.74052987826673]",15.885812097988119,100.7320622319722
285,"[111.09092568213336, 124.73605630080007]",15.884845919681363,100.71902092949554
286,"[111.10954443093335, 124.68276722320006]",15.881145086144747,100.69353972105134
287,"[111.08996096866669, 124.67490385826672]",15.887695107440695,100.71191879582015
288,"[111.10427561906666, 124.64224642106674]",15.880687566463047,101.29089512837766
289,"[111.1110130208, 124.64662191440004]",15.870645219811628,101.2848316981124
290,"[111.14302497186667, 124.65936647626671]",15.894512811609662,102.21160374856902
291,"[111.10581179826669, 124.64573759093338]",15.930770842133828,102.24650443446902
292,"[111.07950045466669, 124.6618812518667]",15.929370117288299,102.2748412249966
293,"[111.07376810226667, 124.66464289080002]",15.932658404968755,102.28090772325916
294,"[111.07465655800002, 124.65934948186668]",15.93460136281263,102.27927647048637
295,"[111.04095684373334, 124.63945674906671]",15.956191054074345,102.87332454067418
296,"[111.02610402346669, 124.6394205066667]",15.950791688400413,102.88803900250542
297,"[111.03821330093335, 124.64218236533338]",15.96177130664377,102.87640810284242
298,"[111.05381964386666, 124.63023766746669]",15.9393447392693,102.85934423378502
299,"[111.05935711719998, 124.6066545354667]",15.914036294281978,102.85070549790865
300,"[111.04721124026665, 124.60115403986671]",15.919326853820076,102.86200858452263
301,"[111.05555035733332, 124.60795830493338]",15.950234621711067,102.8546522386682
302,"[111.04213022293331, 124.58067327173337]",15.941342304842088,102.86431352707584
303,"[111.02595961439998, 124.57770264186668]",15.928247956403414,102.87994432949347
304,"[111.02401048719999, 124.58675158133335]",15.895771314422655,102.88308160229143
305,"[111.01912588666666, 124.53174737146668]",15.874164296721682,102.88060733473642
306,"[110.99212011733334, 124.50455348120003]",15.845547065084844,102.90376916556538
307,"[110.99018899266666, 124.43740811800005]",15.82522737401212,102.89681233205218
308,"[111.01280317306667, 124.44497298440004]",15.816631441539,102.87539296043812
309,"[111.02377627933332, 124.44937138240003]",15.761196859393594,102.86509601485236
310,"[111.03059792306667, 124.43339824093336]",15.764938307069242,102.85622741611384
311,"[111.01066968826669, 124.43108132173334]",15.78208678182621,102.8756765116556
312,"[110.98041788360003, 124.45720196186667]",15.785899573963636,102.90910857011207
313,"[110.98838753813337, 124.455761882]",15.79357391135781,102.9010185732292
314,"[110.96683885440002, 124.45729286666669]",15.803118299124202,102.9225808412595
315,"[110.9837012602667, 124.45099060639998]",15.82211851792657,102.90503434828028
316,"[110.94852592293338, 124.45340315613333]",15.813986159445218,102.94022056223315
317,"[110.95339293733336, 124.47270876573333]",15.809164574760452,102.93794427697374
318,"[110.9579305790667, 124.4811185112]",15.772136524860132,103.7873342768955
319,"[110.95595192333336, 124.49430421173332]",15.782835237720413,103.79097436936601
320,"[110.96825780253336, 124.5039112312]",15.776935449482362,103.77999199044314
321,"[110.98990837693336, 124.51170763226668]",15.800453782612603,103.75951151939617
322,"[110.97424907533338, 124.52075964346666]",15.782238826295481,103.7761973138313
323,"[110.96492719613336, 124.5343183490667]",15.762577545382225,103.78717327192376
324,"[110.9583582494667, 124.52271547360004]",15.748874149103301,103.79220781127462
325,"[110.95504061786669, 124.5491726894667]",15.74619899972394,103.79887632426053
326,"[110.91507653093336, 124.55375468693336]",15.740332510159238,103.83909828346432
327,"[110.90430063173335, 124.54973571320001]",15.745289147885229,103.84927234917168
328,"[110.88377175293337, 124.59330393093335]",15.742705708608167,103.87520662378688
329,"[110.91703788880004, 124.60129888493334]",15.72853749209274,103.15377142958258
330,"[110.92833226453338, 124.5961821124]",15.729211137475831,103.14188907394852
331,"[110.93643915680005, 124.55756019413333]",15.725992991535934,103.12864338808184
332,"[110.93490132173339, 124.54989758866667]",15.708903435492973,103.12913459386196
333,"[110.91824864000004, 124.52984427199999]",15.674538029592686,103.14293622785642
334,"[110.93717463520004, 124.52613002146667]",15.67902205161509,103.12368263156579
335,"[110.94076920293337, 124.53015469333334]",15.652315909433694,103.12066213073666
336,"[110.91469796106671, 124.5502677348]",15.665521260223588,103.14920366510887
337,"[110.91870891053337, 124.55421893239999]",15.670303499394283,103.14576158547729
338,"[110.90593709506669, 124.55804757546665]",15.675337663556757,103.15893282949881
339,"[110.92560073706669, 124.57538801839999]",15.683945779503455,103.14178728277463
340,"[110.90732576613337, 124.5923662725333]",15.662576194045744,103.16218732114123
341,"[110.8933029150667, 124.57067363026664]",15.690134548463401,103.17315383027896
342,"[110.9084278098667, 124.56103051346663]",15.69268361224835,103.15686687155541
343,"[110.87800648173334, 124.5424441541333]",15.65779684403849,103.18450771787685
344,"[110.88699042386666, 124.53259191773333]",15.66334468187349,103.17427997517406
345,"[110.90114505946667, 124.53316161226665]",15.673912287025395,103.16033059391607
346,"[110.92201559946669, 124.54773199719997]",15.666374044506291,103.14161116632141
347,"[110.93113522320002, 124.5380052177333]",15.661803493374343,103.13126493797529
348,"[110.91176284386667, 124.57578139799999]",15.65502777850394,103.15555168718198
349,"[110.916933058, 124.58953300079996]",15.64759942211577,103.15228536107732
350,"[110.91770844053332, 124.5883773641333]",15.671866080977491,103.15136099213143
351,"[110.917757692, 124.60171060639996]",15.67366018652296,103.15311389484904
352,"[110.9377838216, 124.59500003573329]",15.698198375793133,103.13236447623795
353,"[110.91425669773334, 124.61370046573327]",15.717818497854381,103.15820431264693
354,"[110.916559626, 124.61151773346661]",15.716456392350429,103.15562725040849
355,"[110.9214483032, 124.62392251533328]",15.71162182054391,103.1524624953773
356,"[110.91452472040001, 124.65737143613327]",15.713555614005024,103.16385659800748
357,"[110.94686457853332, 124.61862629759996]",15.735236046147083,103.12656317093618
358,"[110.93377762026665, 124.61607496493329]",15.73952829968669,103.13918429020772
359,"[110.92173133413331, 124.62112639399994]",15.741706596811042,103.1518034894135
360,"[110.95440199026666, 124.60754045706662]",15.71997186023153,103.11759472090445
361,"[110.93512884840001, 124.61829437639996]",15.719607501163704,103.13814592020539
362,"[110.92613358333331, 124.62596014586666]",15.739146046300332,103.14809631335848
363,"[110.94050288466666, 124.61845697546664]",15.737352348357375,103.13284336842072
364,"[110.92947959919998, 124.62533028626665]",15.744000251216251,103.85681497875548
365,"[110.92701410080001, 124.63843368639998]",15.747453403343762,103.86111885067241
366,"[110.9073959688, 124.63862342453331]",15.71949145842098,103.88056445174449
367,"[110.92197990320003, 124.65939946066663]",15.702555848828469,103.86908657110732
