,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[115.26077159706665, 134.23154749253337]",43.87820530673928,96.10244669443767
88,"[115.09360830839998, 134.23533425973335]",43.74624401731956,96.2318444202887
89,"[114.85656159933333, 134.25134904680004]",43.57769887818175,96.40900148138371
90,"[114.64315267040004, 134.2167262202667]",43.476778929210035,96.59877211578882
91,"[114.43997756693335, 134.19231605520005]",43.35689982604549,96.77430946854686
92,"[114.23697048706664, 134.21351984120002]",43.230177114971,96.92194870422381
93,"[114.03475802813334, 134.16092441826675]",43.10582191587789,97.11419117228887
94,"[113.76806533439999, 134.10822656053332]",42.99019716221306,97.35768102120066
95,"[113.51416531640001, 134.08561018160003]",42.79536208027297,97.51058882962015
96,"[113.24979377053332, 134.02565311306665]",42.606913442903796,97.75579322825128
97,"[113.01203570879993, 134.026068378]",42.47754635989264,97.94304374241108
98,"[112.78807269146664, 134.02002372493334]",42.32212425573725,97.8073038465358
99,"[112.57552627159998, 134.00551133106666]",42.16753373893184,97.638279889233
100,"[112.3471998493333, 133.98053048226666]",42.0481527704793,97.38772282964445
101,"[112.13682457146666, 133.92521668426664]",41.89893821827916,97.01878599215075
102,"[111.95162981346667, 133.94310529599997]",41.78960402008614,96.69300668116749
103,"[111.76121339880002, 133.92601191839998]",41.66721624555444,96.26180530206777
104,"[111.57553408840002, 133.89330316879995]",41.52112218130157,96.053583440634
105,"[111.38061979853335, 133.8746999934666]",41.402221486630815,95.83970416607536
106,"[111.2004955844, 133.8109337878666]",41.265373642218435,95.48808932129577
107,"[111.02153493360005, 133.7872856537333]",41.13259681737522,95.27739778999086
108,"[110.84177215013332, 133.7279467165333]",41.002110280549225,94.91704794614334
109,"[110.65034501546668, 133.69461263479997]",40.872882338647926,94.5131349816122
110,"[110.47943014080006, 133.6866391323999]",40.777774908420085,94.20527608264373
111,"[110.336091674, 133.66506267679998]",40.65417577929424,93.92819761888637
112,"[110.16568521239998, 133.66687188093331]",40.54851298011367,93.62324745419117
113,"[110.03830630186664, 133.61671268733332]",40.46102845712703,93.14730685603698
114,"[109.88551165999998, 133.62131540879997]",40.37469348493883,92.61795516971954
115,"[109.73308611346665, 133.58400770786668]",40.29346461090677,92.28398454085809
116,"[109.6151106872, 133.53768199706667]",40.20495846195761,91.76289772182695
117,"[109.51174969786666, 133.52787748426664]",40.14271705846567,91.19705783248286
118,"[109.37533503533334, 133.51368829893335]",40.05783185789805,90.62919985443112
119,"[109.24369576920002, 133.48025539626664]",39.996061037147605,90.09378383170234
120,"[109.13037155586667, 133.47134078186664]",39.942332532064405,89.68038781499617
121,"[109.02054089200001, 133.44812957679997]",39.87255276507905,89.11332484365238
122,"[108.90613605293332, 133.39934996053333]",39.81556326618284,88.50403150253513
123,"[108.77898620453333, 133.40256220959998]",39.73113593864352,87.84558459144033
124,"[108.66996887093332, 133.36921834253332]",39.675098462019925,87.20140825288627
125,"[108.539780012, 133.34651186706665]",39.599546058944206,86.57882011855371
126,"[108.45723732293335, 133.33285285826665]",39.5070761214434,85.9969634869627
127,"[108.37762413000002, 133.32151785453334]",39.44978719595475,85.318540755778
128,"[108.26682824613333, 133.269918196]",39.35723402824479,84.76653108249361
129,"[108.1352718672, 133.23131176013334]",39.28511977802554,84.30732631137637
130,"[108.00922599533334, 133.18950058640002]",39.213379079632546,83.71476665275215
131,"[107.85097353933332, 133.0977484993333]",39.132444785089994,83.28435187775125
132,"[107.75794030853334, 133.05991484866664]",39.03907613310105,82.68359104140137
133,"[107.65023746453335, 133.0053061349333]",38.89757071391171,82.20192116537588
134,"[107.50802479626667, 132.94472196426668]",38.74601136880438,81.71309808240339
135,"[107.34833715466668, 132.87896357493335]",38.6136655950864,81.50425596689368
136,"[107.21931630960003, 132.7843985136]",38.495947378534375,81.36981353572499
137,"[107.1056647356, 132.7046209770667]",38.424433930864716,81.25475455715198
138,"[106.95808124, 132.59745348293333]",38.3161851080905,81.10211573792577
139,"[106.81596322773333, 132.51328649426665]",38.19495056462924,80.97304656356428
140,"[106.69988665560004, 132.4051415432]",38.06135591993094,80.83085963179248
141,"[106.5783958576, 132.29213796866668]",37.92710726495222,80.6822800846986
142,"[106.45069011026668, 132.21839854186666]",37.78037334083544,80.5683496800976
143,"[106.36059520680003, 132.11709169573334]",37.666134435239485,80.4418781053806
144,"[106.22674914026666, 131.97467787986668]",37.538600328489345,80.26162371721561
145,"[106.09464456040003, 131.88820830973333]",37.42924591774073,80.13448265962565
146,"[105.971738088, 131.76725531120002]",37.31447558251712,79.97831339834602
147,"[105.87118144413333, 131.65671993226664]",37.19237380110786,79.83973458007902
148,"[105.73322828093333, 131.54009886453335]",37.029445706729405,79.6825415001484
149,"[105.60778178626668, 131.4291374504]",36.886243401109766,79.5350743726396
150,"[105.50052083786667, 131.2985571962667]",36.741524938039525,79.37552601089425
151,"[105.4451910594667, 131.18958541386667]",36.612060910350436,79.25416745879191
152,"[105.38165125066668, 131.0862279728]",36.46852383207212,79.13525959956787
153,"[105.29966801706665, 130.9724275746667]",36.36389862769852,79.0002160312457
154,"[105.24723290426665, 130.81001404399998]",36.206924756576775,78.82967327235876
155,"[105.18849182453333, 130.68866666493332]",36.05680896369525,78.69553299473571
156,"[105.13670046466666, 130.5419096204]",35.92254670761829,78.53991512987638
157,"[105.06806490600002, 130.39660075000003]",35.76681110207623,78.3798749567237
158,"[105.01488026160001, 130.18975005813334]",35.596887254679984,78.16733766695447
159,"[104.91709069533334, 130.0313787233333]",35.46311654861254,77.98502311189957
160,"[104.81547028586667, 129.91008346546664]",35.30500770204028,77.83624912562807
161,"[104.738964352, 129.77664028200002]",35.14832359486633,77.68468224702244
162,"[104.68024736400002, 129.64673537413336]",35.01621518680591,77.54252978974262
163,"[104.60105045480002, 129.49169346893333]",34.88144719988373,77.36975679648525
164,"[104.55759245733333, 129.36875605586667]",34.74919036264293,77.2393694369908
165,"[104.51225415120003, 129.21662051240003]",34.604930659115354,77.08089909175756
166,"[104.46477595653336, 129.07223039493334]",34.474671182968436,76.92897714157122
167,"[104.40894312773334, 128.9176572638667]",34.33845736855588,76.7646298806222
168,"[104.38307412093333, 128.81360760279998]",34.21455349425912,76.65800602357716
169,"[104.38425242720001, 128.67160386733335]",34.08360741124794,76.52498260002157
170,"[104.34558027626666, 128.5347855602667]",33.94793278041459,76.38319576466233
171,"[104.32938802546667, 128.4183146594667]",33.82653871645688,76.26823292030738
172,"[104.29523174093332, 128.27811977826667]",33.74740881383156,76.12482920514604
173,"[104.29947721653332, 128.1906848070667]",33.65321809481076,76.07323070744526
174,"[104.2867066844, 128.09758671333336]",33.52796249780824,76.14497959328425
175,"[104.27516466413334, 127.97375868906667]",33.44167242181597,76.24339770484576
176,"[104.27520573560001, 127.88661047320001]",33.36149278889234,76.31707021384693
177,"[104.25585720053336, 127.75395110733334]",33.23940991177248,75.81684335579202
178,"[104.26592977613336, 127.66025998346667]",33.18439871337923,75.90104044120615
179,"[104.27402551960002, 127.55840227893333]",33.12697717259247,76.87247324192188
180,"[104.25089784853336, 127.49903256426667]",33.02724094718535,76.90957841342771
181,"[104.26093969280001, 127.39010802919996]",32.97371945666073,77.00634462932382
182,"[104.27640523079998, 127.30473676533329]",32.83563670078781,77.0863484987124
183,"[104.27841959159998, 127.19174697653332]",32.7472502150605,76.57280783540064
184,"[104.26492911759998, 127.09823533106663]",32.627004619873716,75.90400541002079
185,"[104.23332168706666, 126.99810440973327]",32.525236201757124,75.7005222004565
186,"[104.24129380999999, 126.8818840893333]",32.45638443863454,75.59474228251831
187,"[104.25166208919997, 126.83046929839996]",32.37372997481359,75.55039447845016
188,"[104.26505377026665, 126.73784805053329]",32.303346530994304,75.46864299619807
189,"[104.29534912973332, 126.62432329479998]",32.18072217568298,75.37344490487928
190,"[104.31727547813331, 126.52674749159999]",32.09407665998374,75.29019675315395
191,"[104.32399549053332, 126.46640077373331]",32.00142268011279,75.41561638694529
192,"[104.3672863028, 126.39520479013333]",31.87784598430594,75.3638701079685
193,"[104.35277821039999, 126.39104362813332]",31.85348257911186,75.35492815170667
194,"[104.35314912533333, 126.33991860466665]",31.790036643993904,75.30711669779114
195,"[104.34955173013334, 126.31348925479998]",31.74679499527899,75.28108479298098
196,"[104.32289008080001, 126.32898076066667]",31.755142500019385,75.28634848595618
197,"[104.35002514426667, 126.28489117693336]",31.715265739910205,75.2544354026255
198,"[104.38627405653334, 126.27175444426668]",31.67774998085164,75.25473360060646
199,"[104.41664871120001, 126.22033466213334]",31.626332891874128,75.21712342146843
200,"[104.44069263733334, 126.21901322933333]",31.582727462672864,75.22427497578492
201,"[104.46074477933335, 126.1742892592]",31.558290634852884,75.18937231185213
202,"[104.47835212186669, 126.14105841586667]",31.517571516548742,75.16439655833024
203,"[104.47052629666668, 126.14474452346667]",31.51459858076738,75.16511222548822
204,"[104.5086250348, 126.0718637856]",31.429870143324667,75.11018479319848
205,"[104.53968749946668, 126.04181479026666]",31.376054090512703,74.11244425609398
206,"[104.56479295320001, 126.00775690280003]",31.33144213005036,74.0892809316028
207,"[104.60316575986667, 125.93894929733337]",31.248965578489102,74.03821574258377
208,"[104.63668307773331, 125.8976850804]",31.252367452843483,74.01129464026236
209,"[104.65188549106665, 125.84743491826666]",31.19177929408641,73.9695618170959
210,"[104.65028750679998, 125.84155399906665]",31.153667772384683,73.96349401834065
211,"[104.66812811199999, 125.78258310799998]",31.086066331057857,73.91453636476092
212,"[104.72436255853331, 125.74342214106667]",30.99979268630526,73.89765048308011
213,"[104.69880627546664, 125.69675511013334]",30.98451392983809,73.84497424770579
214,"[104.7142007637333, 125.65736598826666]",30.95262366243264,73.81352918232047
215,"[104.73315580999999, 125.59656321346668]",30.905773533191024,73.76331380037904
216,"[104.76959497546665, 125.55760173693335]",30.854238513204848,73.73972978209297
217,"[104.80408879399998, 125.52637984053334]",30.81211027720575,73.72272656057251
218,"[104.82571753413332, 125.5093091328]",30.777980064280936,73.71442180044873
219,"[104.88441812626665, 125.4958506294667]",30.74488017646262,73.72265858822624
220,"[104.95490507733331, 125.45063702453335]",30.6858443268655,73.70546399164162
221,"[104.96749215026665, 125.41820308600005]",30.60822968696606,73.67964220376733
222,"[105.00982474013331, 125.3497467049334]",30.500271001002037,73.63079617518727
223,"[105.06692211106666, 125.29353827200005]",30.426034415973664,73.59872855898655
224,"[105.10336073933331, 125.2332143193334]",30.37361198957885,73.55547731067705
225,"[105.16769132293331, 125.1168590838667]",30.246385010482125,73.4700272360556
226,"[105.22310398159998, 125.03055776813336]",30.149706048872975,73.40951996434686
227,"[105.32480732319998, 124.96584578120002]",30.024792928053152,73.38600632406451
228,"[105.39632750866664, 124.9303633670667]",29.949735211776467,73.37892302648427
229,"[105.46872583746664, 124.84871770533337]",29.81400230936709,73.32926480133473
230,"[105.55025777893329, 124.78735868706669]",29.727140285138915,73.30195757979745
231,"[105.60325183533328, 124.75851501053337]",29.66911204528816,73.29454746510879
232,"[105.63963686533329, 124.70701342040003]",29.55259826901883,73.2600088334898
233,"[105.69895252626664, 124.65017073133335]",29.44434050046247,73.22899124996695
234,"[105.73125271186663, 124.56248897520003]",29.348892193690183,73.15941448852183
235,"[105.77077426586663, 124.50285252920003]",29.26995179635027,73.11861727969503
236,"[105.83253992693331, 124.44537197413335]",29.183845700672,73.08812178734678
237,"[105.93215403199999, 124.32616362586668]",29.06018596442603,73.01452345890051
238,"[105.95513510466665, 124.25474824160005]",28.979758532408134,72.95684237695713
239,"[105.98131837879997, 124.16677688973336]",28.8912069936985,72.88503735385065
240,"[106.02521420359997, 124.05992146586672]",28.766900387691397,72.80241526853474
241,"[106.09324464253332, 123.93892489173338]",28.597747430300497,72.71586676264998
242,"[106.1224327292, 123.8096341358667]",28.48576257030454,72.60712701307214
243,"[106.20759590666664, 123.6238146754667]",28.27912713600307,72.46737008782286
244,"[106.25702443239999, 123.55964288613337]",28.205827924543186,72.42678893690102
245,"[106.30866684573331, 123.52955649453337]",28.170092933321957,72.41863136964331
246,"[106.33462802026665, 123.47071870893335]",28.143490185462742,72.37414379500379
247,"[106.40378677506665, 123.42622611146668]",28.08889071379197,72.35946459671185
248,"[106.4524760173333, 123.37705631413334]",28.03691783321331,72.33270300874943
249,"[106.44183703519997, 123.37037264906665]",28.049169069754257,72.3224501676119
250,"[106.47468800266664, 123.32064058213335]",28.008064974449255,72.28913436767775
251,"[106.50259831866663, 123.3225547132]",28.049572748655702,72.30162647252153
252,"[106.52866914959995, 123.2907593752]",27.9963581025753,72.28230575806975
253,"[106.55214146079996, 123.26309213933334]",27.97342633957547,72.26581133036176
254,"[106.56623846279999, 123.22138939760002]",27.94664725417158,72.23276583013899
255,"[106.57004954786663, 123.21768406440002]",27.92432546382581,72.23081715200088
256,"[106.59175806466664, 123.18463374866667]",27.892171173541744,72.2087057754554
257,"[106.59112833239998, 123.22121569173333]",27.924112136952782,72.24220854786743
258,"[106.68447184026664, 123.18554623933335]",27.839421806741726,72.24539943506458
259,"[106.72874902106668, 123.1861791156]",27.826881362850607,72.2631402494049
260,"[106.73431088053336, 123.19113166560001]",27.761264883230893,72.2698620455019
261,"[106.73246377373336, 123.17094947706669]",27.74888913011484,72.25054318956812
262,"[106.76767158013334, 123.16565488653335]",27.682777346807615,72.25932765446497
263,"[106.77574428480001, 123.17919160720002]",27.65849016790856,72.27493689493558
264,"[106.80800561546667, 123.14994943680001]",27.594977702517873,72.26053004002705
265,"[106.86184710813332, 123.1191398656]",27.567727584935806,72.25310893603083
266,"[106.91684982026665, 123.07330419280004]",27.463656281020654,72.23236059243305
267,"[106.93392838573332, 123.01213682680005]",27.4111634394018,72.18273097222833
268,"[106.95028784173331, 122.92123577506672]",27.351755722614005,72.10548259408938
269,"[107.00473319506665, 122.80279090680006]",27.23666471357293,72.01789093077983
270,"[107.10231052933331, 122.67488937106674]",27.107927723303266,71.9387510736743
271,"[107.15947138506665, 122.50377973840001]",26.969284242813625,71.80419552177503
272,"[107.24336573133333, 122.3800468630667]",26.80095880967516,71.72394297128952
273,"[107.2577860036, 122.34817667866666]",26.743174245588463,71.70044539355261
274,"[107.28259242426667, 122.28697178653334]",26.675553060263447,71.65419460543785
275,"[107.30029383333331, 122.27728189106666]",26.664270339581112,71.65237037150526
276,"[107.30806340253332, 122.25152228173334]",26.655337753490215,71.63185300895425
277,"[107.33470223453332, 122.24984203839998]",26.615722615336555,71.64095279440998
278,"[107.32950292906668, 122.24407724373332]",26.597094325905378,71.74815147019397
279,"[107.37514692906667, 122.21850745013333]",26.575181466288036,71.74368934910025
280,"[107.39281004733333, 122.2062757097333]",26.527302420322656,71.7398446867898
281,"[107.41753540066665, 122.19496524359997]",26.49747354194995,71.73976500316654
282,"[107.41908187066664, 122.18262614119999]",26.494278789370714,71.7291699032053
283,"[107.4172835565333, 122.1505196888]",26.518983464467215,71.69919514239236
284,"[107.42782461306663, 122.0895133388]",26.410657071710283,71.64802431556353
285,"[107.48393370893334, 121.94474585653336]",26.254600311200576,71.53958127776754
286,"[107.52363081613332, 121.80215874053339]",26.12845968028744,71.42645090938046
287,"[107.5894770908, 121.60956379280006]",25.9642452029239,71.2789635484132
288,"[107.67899857946666, 121.4422403350667]",25.789853325166185,71.16463612847461
289,"[107.70588004933335, 121.35763443106667]",25.691523095821676,71.0992032831734
290,"[107.70240360066668, 121.33223743920001]",25.64516738189337,71.07470575619897
291,"[107.67475605066667, 121.30464168119998]",25.588807256616462,71.03803090899085
292,"[107.71212220493334, 121.28227433546667]",25.547867352377335,71.03349615486141
293,"[107.72753011853331, 121.26747457093332]",25.537681477472947,70.33749574657337
294,"[107.78139512399997, 121.23373186986666]",25.542152325355758,70.33774487061837
295,"[107.7948861084, 121.20789583546664]",25.466984631368703,70.32312660776053
296,"[107.78965614746666, 121.20401209346666]",25.465701365353322,70.3170477822597
297,"[107.78342508399999, 121.18335690813333]",25.45423259196705,70.29626276291938
298,"[107.82652020813332, 121.15764537226666]",25.435439822813986,70.29760902223207
299,"[107.86192314533332, 121.11828699453334]",25.418162413493256,70.28334727788393
300,"[107.89139488559998, 121.10640957746666]",25.41467619672636,70.28912873991979
301,"[107.88427501306666, 121.05660608000004]",25.38576361197435,70.24328290949298
302,"[107.93257285426665, 121.01359619546669]",25.3560990360703,70.23294683431102
303,"[107.93200252413332, 121.01911364133336]",25.34805688983531,70.23729294607288
304,"[107.94787155559999, 120.99737695346668]",25.335497718123705,70.22749663215616
305,"[107.95655966373334, 120.98726287640002]",25.340492061076404,70.32618023267204
306,"[107.99658667266668, 120.9578444690667]",25.31316298368268,70.31582237839054
307,"[108.00989878946666, 120.92392297960004]",25.291404846456366,70.29038880125677
308,"[108.07672065053335, 120.85820362026669]",25.22728167263255,70.25807650721524
309,"[108.12504686146669, 120.81307088986668]",25.145071585314422,70.23695798765544
310,"[108.15209727746668, 120.67355247960002]",25.00472545287176,70.12118599566398
311,"[108.1845577136, 120.5058632412]",24.85031442993259,69.98214481092357
312,"[108.2720483892, 120.28911323840002]",24.70846164498021,70.81379762631106
313,"[108.42678482533333, 120.1153553862667]",24.546669487712805,70.72141364861122
314,"[108.50698125106666, 119.94084020680003]",24.403848872774212,70.59730867891864
315,"[108.63157845800002, 119.68983605760002]",24.19377774003803,70.42329776557058
316,"[108.64912632706668, 119.57597024093336]",24.118223304870533,70.32788616682177
317,"[108.67134141373336, 119.4996556862667]",24.074705661277928,70.26845648781061
318,"[108.68670530853336, 119.45307371746668]",24.04333491875475,70.23297494808823
319,"[108.68978734733336, 119.40263159653334]",24.012864960354868,70.18874633798788
320,"[108.67193991693335, 119.38803307239999]",24.013304443507728,70.16789629384655
321,"[108.71554863573336, 119.43331556106665]",24.01509421337775,70.22752306956109
322,"[108.71912611013335, 119.41973829186662]",24.026410263416217,70.21680197440209
323,"[108.68207408013335, 119.40936484399997]",24.029229437457968,70.19151293241937
324,"[108.69393418693333, 119.41228849373329]",23.999907004228564,70.19924815594524
325,"[108.71114885973331, 119.39881784079996]",23.96448405232711,70.19448401944521
326,"[108.71107871066665, 119.35124426506665]",23.93902898331328,70.15150457743995
327,"[108.70099772693331, 119.35392003040002]",23.94776191630425,70.14958400730586
328,"[108.71061292679997, 119.33001037946667]",23.886823181454965,69.24907095129629
329,"[108.72779626199997, 119.34096456319999]",23.868564163599135,69.2677341597674
330,"[108.73359125279997, 119.33499407293333]",23.89356853325186,69.26599889135716
331,"[108.72489458466666, 119.26895282266669]",23.849984066809416,69.20629842006228
332,"[108.79469277666665, 119.1289058132]",23.69140570298851,69.12898957036272
333,"[108.85790389893333, 118.98994492053336]",23.586507685147083,69.04915857022134
334,"[108.83867542733331, 118.76869191320002]",23.44215851658447,68.85518664710817
335,"[108.93371942239999, 118.56530451666669]",23.246995229159648,68.74051090881218
336,"[108.97756249253334, 118.28362685173333]",23.047925211332007,68.53285555449773
337,"[109.05891450413331, 118.08728396653333]",22.87711981109444,68.4172889299001
338,"[109.13272754919998, 117.8402183142667]",22.716483040725578,68.25622952648526
339,"[109.17944503013331, 117.72791856760004]",22.62984835255744,68.08395485498302
340,"[109.17654473986663, 117.69018862920004]",22.59150961944296,68.04868912694795
341,"[109.17376000759997, 117.6517937393334]",22.577699239063943,68.0128769300842
342,"[109.15986550626664, 117.67923420106672]",22.59331072700968,68.03159277858376
343,"[109.15360401199999, 117.65768995640006]",22.58505788090314,68.00946151624875
344,"[109.14841609666666, 117.67991474960007]",22.564097648124736,68.02725027281042
345,"[109.16184527653333, 117.65346116226674]",22.53665084210224,68.0092185927152
346,"[109.17192491133332, 117.66071743186674]",22.5167023985163,68.02012476450096
347,"[109.17228771973333, 117.68042792453339]",22.528136599298822,68.038047627401
348,"[109.19650889893333, 117.65690307733335]",22.542954454238963,68.02734033864006
349,"[109.19561752746667, 117.6506202742667]",22.54653244138209,68.02129217784818
350,"[109.14971227493332, 117.66712769386669]",22.530434395627463,68.01628411122557
351,"[109.17906695039999, 117.63809814560004]",22.490394741088295,68.0028335749879
352,"[109.15373162093331, 117.65380411946671]",22.46788586034352,68.0060140837059
353,"[109.17902374279997, 117.60721837053337]",22.42304370734296,67.97498719456735
354,"[109.16247247786664, 117.5619169670667]",22.3951388643498,67.9269892466123
355,"[109.17849496599999, 117.3960150008]",22.319414060167947,67.78449988030732
356,"[109.18852758586665, 117.25862976973336]",22.189711079297112,67.66517663261892
357,"[109.20040894066663, 117.10404710320002]",22.02707770423348,67.53125969461942
358,"[109.20743633213331, 116.87482309533334]",21.895628624494154,67.32820566220727
359,"[109.28002583533332, 116.62836193400001]",21.708365264456926,67.13869178389947
360,"[109.37493882906665, 116.38247513866668]",21.481238024905895,66.9600303319384
361,"[109.44596675746665, 116.17056254986669]",21.39296981891801,66.80170974468047
362,"[109.45839437826665, 116.018526356]",21.338724841607153,66.6711497539214
363,"[109.47584581159998, 115.88405955906671]",21.223828046728023,66.55864430185328
364,"[109.49283092799999, 115.88737690573338]",21.21262526878341,66.56920950488737
365,"[109.50783757866665, 115.87452586333337]",21.199519776484276,66.56443403667
366,"[109.50882587826665, 115.87268999200003]",21.22048521422912,66.56323491463486
367,"[109.54475229639999, 115.85062588493338]",21.16796095603086,66.55960415431908
