,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[121.93909992986667, 161.34026663973333]",58.496209892598536,121.37801972791765
99,"[121.9070025341333, 161.6485215665334]",58.79460584806003,121.66180064838397
100,"[121.82758999493329, 162.00646992626665]",59.16887033996378,122.01227689354059
101,"[121.71097662573331, 162.28711268293335]",59.588307321257574,122.31392237079069
102,"[121.60338218013334, 162.57227024546668]",60.02334564381661,122.61506230813389
103,"[121.45650637479996, 162.86656170186666]",60.43470432143222,122.59972726608395
104,"[121.30290160253334, 163.15888036413335]",60.850222853789795,122.9296955577701
105,"[121.09430053253328, 163.43200552333332]",61.271790586941584,123.27049930147996
106,"[120.90727810866665, 163.72125401226668]",61.71097853155876,123.61449955557504
107,"[120.73006841239994, 163.98868352333332]",62.15393240791685,123.93469962085476
108,"[120.56307084853331, 164.27744701519995]",62.59057974959793,124.26827486785854
109,"[120.34513134919999, 164.48879322173332]",63.07470987112469,124.56028717757142
110,"[120.13552373399999, 164.73677937426663]",63.56726558534585,124.87989350808215
111,"[119.96910869519992, 164.90242969013335]",64.05198453687527,125.10663022481981
112,"[119.75145731626661, 165.04889802746663]",64.54680487797445,125.34251712294369
113,"[119.58612952959997, 165.25541764226665]",65.05819518394746,125.60413089921494
114,"[119.41663623239998, 165.41883148813332]",65.50465055545179,124.87390847642384
115,"[119.20579808746669, 165.57785815733334]",66.00999142145912,125.11717725003997
116,"[119.03353631293334, 165.71396177039998]",66.49048581284687,125.32133776492213
117,"[118.87543226506664, 165.83319460733333]",66.95612588763713,125.50384968741969
118,"[118.66254179413333, 165.96932128093331]",67.41661363697514,125.72857561426899
119,"[118.5070146654667, 166.08750213173332]",67.91898633533185,125.90899784311421
120,"[118.37481861053331, 166.11548375253335]",68.40824985238028,125.99981293348108
121,"[118.19024390866667, 166.21349947520005]",68.90501864535455,126.17760913465679
122,"[118.03712624359997, 166.245433134]",69.32326011912942,126.28258586388677
123,"[117.88227305986666, 166.3301336460001]",69.77625723101256,126.43403784121774
124,"[117.67914700333333, 166.40532201386665]",70.15923107278898,126.601854745132
125,"[117.501707784, 166.53853895386666]",70.59663980153354,126.80673181884549
126,"[117.39391134200001, 166.67494936719999]",71.03358946637658,126.97899797311443
127,"[117.19742229226671, 166.60363897679997]",71.49627908631408,127.01764128162252
128,"[117.04129529320002, 166.5921247882666]",71.91980479058036,127.08739779072206
129,"[116.86043372120002, 166.56033777986664]",72.31303590031966,127.15254956496501
130,"[116.70981676026669, 166.58177172786657]",72.68177063467016,127.24811208810378
131,"[116.6253259101333, 166.51152219613334]",73.05419339768973,126.60303424252365
132,"[116.48991210493334, 166.42743773906668]",73.44561658195508,126.60147376598759
133,"[116.36658594333333, 166.3546513413333]",73.81208653814717,126.60346485306415
134,"[116.347306744, 166.27674899693335]",74.11544122001008,126.54700676626027
135,"[116.28581385346668, 166.2645101249333]",74.41978917481477,126.56861618721639
136,"[116.2786099572, 166.18650872786668]",74.69991435426036,126.50582482068049
137,"[116.36022713426668, 166.13910475506663]",74.87664119841264,126.42280729880363
138,"[116.47019666333335, 166.00975717680004]",75.0700380153845,126.2550957292857
139,"[116.52932273826671, 165.95267822053333]",75.17995978231858,126.17556541504659
140,"[116.65948244893335, 165.8772360490667]",75.3471467283684,126.043365286467
141,"[116.73770585360003, 165.82035627800002]",75.42238045960832,125.95408059919664
142,"[116.8245033822667, 165.75277547306666]",75.56150153291013,125.8512075588408
143,"[116.93869652453337, 165.63174590186665]",75.74930758919196,125.68844624897157
144,"[117.00217659693335, 165.5077690886666]",75.82114349934172,125.54953925245114
145,"[117.07257606426668, 165.4437456518667]",75.94199259907963,125.45824808336003
146,"[117.1547436129334, 165.37629347840002]",76.04669908178192,125.35791847209742
147,"[117.27387868400005, 165.27975708719995]",76.16175057745838,125.21354691169907
148,"[117.38411336986671, 165.15282504306663]",76.32071242015331,125.04783296235993
149,"[117.48770273120007, 165.03467205026666]",76.42677879307358,124.89307824540246
150,"[117.61772505920004, 164.8996308028]",76.55864300362738,124.71018158663098
151,"[117.73888959480006, 164.7804702377333]",76.67718043988174,124.54547066507457
152,"[117.86315669000005, 164.649328206]",76.81160484660855,124.36891793594202
153,"[117.99070517813341, 164.53707575706667]",76.95996580664792,124.20683955170243
154,"[118.07849138080005, 164.3886922624]",77.0726406203982,124.03444123773241
155,"[118.17121083933336, 164.2500399266667]",77.16916438945604,123.86781522824305
156,"[118.24872741186671, 164.16823409786664]",77.28034933758384,123.75769973604781
157,"[118.32129396840004, 164.0497472353333]",77.39441776742547,123.61875937700614
158,"[118.36159185933337, 163.9520803108]",77.43523782033684,123.51433318641266
159,"[118.4093497258667, 163.80947641320003]",77.48353593785525,123.3676010946403
160,"[118.4744938013334, 163.61264499253335]",77.55870652118764,123.16548743177029
161,"[118.54565089453337, 163.49594814186665]",77.61016910023422,123.02880778600753
162,"[118.63650028946671, 163.31675945573335]",77.73683872742713,122.828475926368
163,"[118.75982559640005, 163.15414081986668]",77.85830158887006,122.62548938620326
164,"[118.81045516680007, 163.0327049657333]",77.9615229923289,122.4953922213879
165,"[118.88734475120005, 162.91470824560002]",78.02244530168119,122.35463035750084
166,"[118.92429687680003, 162.84971893759996]",78.09303496069666,122.27989896457125
167,"[118.96886524786666, 162.6970725933333]",78.16260149804239,122.12625703620189
168,"[119.0324020156, 162.59733026760003]",78.27796656936893,122.00802593809709
169,"[119.09132767880001, 162.48461845746667]",78.38274967273207,121.88109536042838
170,"[119.19804897066669, 162.3337886504]",78.4906420642442,121.69678988981624
171,"[119.30534963706668, 162.2082401244]",78.57407663764548,121.53380657106061
172,"[119.37327391946668, 162.03518823973334]",78.67428569439856,121.3506087856964
173,"[119.4526942522667, 161.94028250719998]",78.73847764675675,121.2282802792001
174,"[119.53182293533335, 161.76457097346668]",78.84161199762471,121.03700212392597
175,"[119.56500202639998, 161.59558082706664]",78.95044027000358,120.8753119090974
176,"[119.65878981799997, 161.46349897693332]",79.03537887080613,120.7137378743844
177,"[119.71971122026666, 161.3340606164]",79.12180339414058,120.57147672074092
178,"[119.79451158453334, 161.21644286653336]",79.21354103096452,120.43211901813798
179,"[119.87881881813334, 161.08522875773332]",79.29997438106443,120.27620566103244
180,"[119.95192747026667, 160.95113079986666]",79.38492065121716,120.12363792313089
181,"[120.01240611480003, 160.81195177986666]",79.46375252568392,119.97328271668064
182,"[120.0985510914667, 160.6875822689333]",79.57364749072214,119.82226525224402
183,"[120.16325570213337, 160.57590149266665]",79.65827357209261,119.69322174501286
184,"[120.16713636573336, 160.42700757093328]",79.68140154214902,119.56396169905815
185,"[120.20650902466672, 160.32924051399996]",79.71639002031715,119.45997077293833
186,"[120.27382516013337, 160.17017492106663]",79.826528201462,119.28909091674987
187,"[120.36951803013338, 160.06100221119996]",79.91614294059333,119.14608591055351
188,"[120.45984101426669, 159.92200551386662]",80.03901181474876,118.98039364699133
189,"[120.52832923986672, 159.78815247213333]",80.13244310879924,118.83044283838073
190,"[120.59381872826671, 159.66789113866665]",80.25944946622657,118.69366313638304
191,"[120.71003875706667, 159.52620588426663]",80.39877158067405,118.51221579544482
192,"[120.78260507733339, 159.365951158]",80.4986841526912,118.33758855469759
193,"[120.81531749693337, 159.2360616458667]",80.5937502146457,118.20962511229405
194,"[120.88879413453336, 159.08056668133335]",80.6869062666013,118.03860049900342
195,"[120.96368076360004, 158.87483299373335]",80.79952019777745,117.82394410027855
196,"[121.04437817613335, 158.7529412065334]",80.88794037703353,117.67786274204963
197,"[121.16009187373338, 158.563914226]",81.04088063390293,118.36821761369143
198,"[121.23224332146671, 158.41956515413332]",81.16659807870994,118.20745618302217
199,"[121.32144865786668, 158.27526136626668]",81.28146151569412,118.40648638168946
200,"[121.39740640626667, 158.1311287604]",81.42195318299116,119.09677588785367
201,"[121.52919158693332, 158.015942466]",81.5670922835289,119.95370432907538
202,"[121.62591836413333, 157.8495386262667]",81.72235605532995,120.8234649240279
203,"[121.77159795199996, 157.70370225640005]",81.87030660334452,121.58446746054668
204,"[121.8938881377333, 157.59396923266672]",82.02745259163522,121.85759640020339
205,"[121.98514541506668, 157.44304054040003]",82.17036804212135,120.9667139218102
206,"[122.11509800959999, 157.2741575946667]",82.31145124338258,120.4771093477632
207,"[122.2091743714667, 157.0968353697334]",82.45714817559721,120.52226440919625
208,"[122.281270022, 156.95591501053332]",82.61428367104018,119.89190694179575
209,"[122.35431991066667, 156.8277013614667]",82.74845299515606,119.69037127181235
210,"[122.45231020773332, 156.67420845133339]",82.87359186083123,120.16972291706165
211,"[122.51975184253337, 156.48775919360003]",83.03504632668182,120.4747639180619
212,"[122.58894860600003, 156.30273861520007]",83.16318655885608,120.85960202920975
213,"[122.64312926253335, 156.1524136598667]",83.25293373349625,121.77693043072
214,"[122.73501280373335, 155.98421421893335]",83.35471172660701,122.61277143626033
215,"[122.8351879886667, 155.83428324600004]",83.45792239435258,123.42829933612767
216,"[122.97499433346667, 155.6714272174667]",83.60984371227954,124.18182765418999
217,"[123.02526339359999, 155.49911296493335]",83.74133377650729,122.14144391658859
218,"[123.11926940519999, 155.3975352393334]",83.88384476811746,122.22445967114103
219,"[123.1907806416, 155.3289000113334]",83.95322688152648,122.7955231498547
220,"[123.21197239986667, 155.17927828466674]",84.0173508804012,122.59728298867476
221,"[123.25810886360001, 155.0257009686667]",84.12302634919445,122.6164966215783
222,"[123.36128582239999, 154.93922071813336]",84.21772372788321,122.65308979240694
223,"[123.42817954573334, 154.8667343946667]",84.28684462543514,122.57706840888014
224,"[123.4227652037333, 154.8149113528001]",84.33434346431919,122.57549931097132
225,"[123.41681997546664, 154.79715744786674]",84.3377491325386,122.57902060132429
226,"[123.43955904559999, 154.82500132146671]",84.32919951669939,122.5602047172113
227,"[123.43966710973332, 154.8252309614667]",84.35511165895076,122.5601283274541
228,"[123.45140077119999, 154.83156333586672]",84.36419972798144,122.54934695168977
229,"[123.47074944279998, 154.7961201926667]",84.39189773216255,122.52543527850352
230,"[123.48962795119999, 154.80386195440002]",84.40526927294167,122.50775977163954
231,"[123.47795750853334, 154.81031009720002]",84.41524022630578,122.52018710621448
232,"[123.5005373624, 154.84423479480003]",84.44070556709362,122.50234852939207
233,"[123.4842700648, 154.84967485986672]",84.4409175054261,122.51919788365419
234,"[123.50857398946665, 154.8237861894667]",84.47670626146714,122.4916472343049
235,"[123.52326156506666, 154.82044511466668]",84.52235271113965,122.4766447375592
236,"[123.49353711320002, 154.8507956136]",84.5011385006967,122.51016449765041
237,"[123.48891547240001, 154.81163410346667]",84.4947497473196,122.50950437414362
238,"[123.51490561453332, 154.826285556]",84.51851839011951,122.48570689808422
239,"[123.53625431173333, 154.81508517133332]",84.51001772197098,122.47826900073231
240,"[123.49141728653332, 154.81655037706665]",84.46696302160603,122.50768217820966
241,"[123.48510904053333, 154.84934738573332]",84.47789420160208,122.51832260362087
242,"[123.47884453786665, 154.85961206653332]",84.47783478506733,122.52590594867911
243,"[123.44118598733333, 154.86150252466666]",84.47935607956624,122.56347815417236
244,"[123.45451919786666, 154.86155974813335]",84.47009715180384,122.55027287056379
245,"[123.47357136173332, 154.82127000786667]",84.47162884204639,122.52599889872214
246,"[123.46410140253332, 154.80335726]",84.47377069483235,122.53299016204953
247,"[123.49973853533335, 154.79990134293334]",84.47914705942345,122.49721074342773
248,"[123.49889913373339, 154.78281793653332]",84.47718831268173,122.49576200991677
249,"[123.47768852760004, 154.80078590973332]",84.4671883149003,122.51918134232118
250,"[123.49075370880004, 154.8223254884]",84.46982775708577,122.5091120184307
251,"[123.48525434133334, 154.8450766388]",84.47942449231513,122.51760662352345
252,"[123.48256136333335, 154.8446679236]",84.456855232487,122.52022061495188
253,"[123.50521053240001, 154.8509859396]",84.44105552766895,122.49862181937529
254,"[123.47673161306669, 154.87129972386668]",84.440197939898,122.52956676089295
255,"[123.4872103838667, 154.8535604186667]",84.43035155188036,122.51680460851641
256,"[123.51131334413336, 154.86132427333337]",84.4354800517518,122.49395970064084
257,"[123.54234180666668, 154.8442135398667]",84.4088143382785,122.46091795913696
258,"[123.55354968520003, 154.8251011076]",84.4058279939883,122.44725187155204
259,"[123.53561379000001, 154.8338626901334]",84.42035287593175,122.46619913489789
260,"[123.52476171386671, 154.81016582746673]",84.4399408449922,122.47378353594114
261,"[123.5486405118667, 154.7769785246667]",84.44909150483969,122.44568625771713
262,"[123.5598102850667, 154.76068806533337]",84.46351676737423,122.43244349703141
263,"[123.57070951706669, 154.7828329556]",84.47176752203194,122.75780667778758
264,"[123.5025678066667, 154.78668063960004]",84.42299316573894,122.00559944124396
265,"[123.50567839200005, 154.78864763520002]",84.39747020358833,122.00278295590658
266,"[123.50372680466671, 154.7983873006667]",84.40003515579986,122.00603230187244
267,"[123.5277076446667, 154.8183426853334]",84.41501813652431,121.98496991110137
268,"[123.5150841146667, 154.8425617233334]",84.43503594559775,122.0007563760442
269,"[123.52746272160005, 154.87443915000006]",84.43925128679405,121.99281543042942
270,"[123.51288236640004, 154.90085649586672]",84.40569562454446,122.01084955071548
271,"[123.52019565893337, 154.8897077949334]",84.4167189977403,122.00208886621819
272,"[123.50428580600004, 154.86167653733338]",84.43679296543046,122.01404617966958
273,"[123.49111668173336, 154.87437942813338]",84.44720667522279,122.02881697721946
274,"[123.47063377720004, 154.8504383918667]",84.46881639019873,122.66416690700342
275,"[123.48683695973334, 154.79745945453337]",84.47677093816911,122.64062209345639
276,"[123.47987203093335, 154.77294962840003]",84.48633115597644,122.6440524635486
277,"[123.48942060760001, 154.74577444040003]",84.48750014283065,122.63076367085911
278,"[123.47505544466668, 154.72672982920002]",84.48628738312122,122.64230078942947
279,"[123.45684661666668, 154.72422901706668]",84.49221654490475,122.65997580561304
280,"[123.45854488026669, 154.72682099386665]",84.48459871539667,122.65865955298892
281,"[123.42587227173334, 154.73694644173332]",84.46923249323444,122.69243279959717
282,"[123.42752215586668, 154.71981635760002]",84.45024489376985,122.6883867948653
283,"[123.4079025334667, 154.70601177093334]",84.4490814079568,122.70586887234852
284,"[123.38627608840002, 154.68834357440002]",84.43271170505821,122.72479727452577
285,"[123.36765377853338, 154.68556807760004]",84.40186942412514,122.74284517410177
286,"[123.35369706546669, 154.67219810453335]",84.39063593475454,122.75478699608249
287,"[123.32728134453338, 154.61929182093334]",84.4073396931703,122.77353113937964
288,"[123.27331183160003, 154.58132414333332]",84.40880864568412,123.10814031602305
289,"[123.24798531000003, 154.5788413812]",84.38027559661603,122.01116377202824
290,"[123.24881814520003, 154.54055256186666]",84.36705830157396,122.00366590498469
291,"[123.25144903, 154.49710920706664]",84.35896207465417,121.99351241826496
292,"[123.22247753973332, 154.41233103706662]",84.31554472607398,122.00733052604082
293,"[123.158509194, 154.28589753933332]",84.31008122458393,122.04850939682886
294,"[123.11248398733332, 154.2030476728]",84.34354423001241,122.07962190820994
295,"[123.07998534586666, 154.12364471639995]",84.31800959064546,122.09806029937192
296,"[123.11368792626665, 154.01394649573328]",84.27320037823985,122.04616925839731
297,"[123.11415442533333, 153.85783365133332]",84.25482139845627,122.01928615421532
298,"[123.07949328866664, 153.68534916933334]",84.20650613402255,122.02779557240864
299,"[123.0097647189333, 153.53695760879995]",84.20146085824146,122.07940499228347
300,"[122.99138604840002, 153.39417568533327]",84.1746923064872,122.08087095549591
301,"[122.96767615013331, 153.17328045426655]",84.18044328647085,122.07878138086707
302,"[122.91883556559999, 152.96528688133327]",84.16420728295888,122.10352769170113
303,"[122.89327225919995, 152.80878029693332]",84.1555767222875,122.11127475784765
304,"[122.92906022039999, 152.60974947679998]",84.08280038892714,122.05354502866615
305,"[122.89883245959999, 152.44139534386665]",84.0619938626535,122.06509139488612
306,"[122.8636641192, 152.30268028466665]",84.06007848971787,122.08498644158858
307,"[122.81984732306664, 152.29040520706667]",84.071430516484,122.12722192290423
308,"[122.81865096893328, 152.30066724093334]",84.09482932919151,122.1295188900488
309,"[122.8177783461333, 152.2893453242667]",84.07777034590521,122.12916447752508
310,"[122.83225623799997, 152.29936070933334]",84.0715401419225,122.11585208972265
311,"[122.8230561001333, 152.3136540172]",84.0566388500731,122.12654246675292
312,"[122.81928298373333, 152.2943064254667]",84.07912770618015,122.1282039340385
313,"[122.822284242, 152.30729758493337]",84.08012878048942,122.12662295549104
314,"[122.83360372399999, 152.32885086400003]",84.08526314690553,122.1177002169218
315,"[122.8599542848, 152.307227618]",84.09161244924432,121.69979224078023
316,"[122.8432085508, 152.30832021746667]",84.1040592449052,121.71653886901208
317,"[122.84622913093335, 152.28916260133335]",84.1441090203528,121.7110713912989
318,"[122.83596048653334, 152.28457377613333]",84.14096706050827,121.72066261579877
319,"[122.84692423773335, 152.29216152533334]",84.15318125055573,122.46332056542299
320,"[122.85320322626669, 152.2921029946667]",84.1554139668448,122.45707089000264
321,"[122.85225195253336, 152.29579067573334]",84.15704707122116,122.45840859413438
322,"[122.85336519733336, 152.2961659006667]",84.14656769652815,121.70489836769339
323,"[122.8405175804, 152.30018589093336]",84.1453619461418,121.7181573116001
324,"[122.83700428546666, 152.34200322573338]",84.14334790710076,121.72704466787836
325,"[122.81845115946666, 152.3670369804]",84.17341096247728,121.67384252535541
326,"[122.81701442679999, 152.33721826653334]",84.14954622892954,121.67195208922305
327,"[122.82262165320002, 152.36002468666666]",84.14588978297044,121.66891697949984
328,"[122.82440216586669, 152.34455345253332]",84.15551161405294,121.6654257766293
329,"[122.81230605439998, 152.3313286393333]",84.13484316624867,121.67597676440461
330,"[122.77172710586666, 152.36694801679997]",84.1287190844624,121.72026594433773
331,"[122.79309630586664, 152.35299571199994]",84.15216971693488,121.6974764819116
332,"[122.78981412959997, 152.37581581199993]",84.1641603527938,121.70327940876084
333,"[122.77185259039999, 152.4047717779999]",84.16924645498868,121.7243590676053
334,"[122.77602146920002, 152.41573282079995]",84.18847206681238,121.72144076835671
335,"[122.72184776666667, 152.41397408693328]",84.16668530799083,121.7750787882495
336,"[122.72724966693332, 152.40389324946662]",84.13489306960969,121.76858507374735
337,"[122.74940996920002, 152.41236762226663]",84.13426111641904,121.74750963036219
338,"[122.74416944146668, 152.41395982746667]",84.11483859915967,121.75289522338564
339,"[122.71641135279998, 152.3635959824]",84.10957422384935,121.77486473679372
340,"[122.72304900039998, 152.39764158253334]",84.11187771365118,121.77206187383408
341,"[122.69288460813334, 152.35168784200005]",84.11153415605305,121.79692105496149
342,"[122.71898173080001, 152.3553997174667]",84.09371240822247,121.77139848357072
343,"[122.7327436132, 152.34864118413333]",84.08266471878733,121.75697042199413
344,"[122.75486157013336, 152.36281370733334]",84.06981247983322,121.73656633469572
345,"[122.75699575359998, 152.36565997066668]",84.05195900307713,121.73476227044763
346,"[122.71780826599996, 152.34985476360004]",84.04140263640856,121.77194810313411
347,"[122.72771870426664, 152.3095062236]",84.06664730599313,121.7576197365912
348,"[122.70797158693333, 152.2749342398667]",84.09128192209134,121.77341821982799
349,"[122.72227162186665, 152.28485160706666]",84.08357824526747,121.76030279412046
350,"[122.71889997973332, 152.25895991320004]",84.09684546056906,121.7607916618821
351,"[122.76179437533334, 152.26252969733338]",84.13576597899991,122.3611221274801
352,"[122.74426981226665, 152.288260464]",84.12751945972975,122.38129287188876
353,"[122.74799985266664, 152.26985474919996]",84.11614908479812,122.43938605531169
354,"[122.74659419119999, 152.2565957185333]",84.11436062270676,122.43924073461692
355,"[122.736166842, 152.25296750013334]",84.11800213239502,122.44917593040076
356,"[122.78758962279996, 152.24040677693333]",84.1091646503969,122.39664235139603
357,"[122.7848969397333, 152.2606690033333]",84.08116400706068,122.4016710879244
358,"[122.77177184386665, 152.2769792216]",84.09862747437691,122.41660445583503
359,"[122.77004363639998, 152.28025644893333]",84.07850978095959,122.41870239406347
360,"[122.77192602306663, 152.2877264137333]",84.07887694855931,122.41770266339753
361,"[122.76562798306661, 152.29378566706666]",84.07482188649378,122.42466371454748
362,"[122.74019241013329, 152.30400643106668]",84.07592416931274,122.45111716495501
363,"[122.75631249239996, 152.29768298333337]",84.0836228087533,122.92225417332811
364,"[122.75526554706664, 152.29762119293332]",84.07765357941445,122.92328349911153
365,"[122.77916399493333, 152.28599632440003]",84.1089650234704,122.89804737604958
366,"[122.75985845346666, 152.3091661458667]",84.12786344686474,122.9202734848503
367,"[122.76536141000001, 152.3297306597334]",84.1134402617406,122.91756892446341
