,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
700,"[120.07127226186667, 45.99876659386667]",47.546393285313876,74.09441456440257
701,"[120.05212170893334, 45.99643109666667]",47.571899822849964,74.10947529659744
702,"[120.05716349413335, 45.98387277493334]",47.56546811078482,74.09858404857502
703,"[120.0517901870667, 46.02225013053334]",47.55671725763576,74.12333596213959
704,"[120.05343711653336, 46.0055865296]",47.548322034111486,74.11317074179128
705,"[119.96551891560004, 46.02550945173334]",47.52555283295037,74.1984328316908
706,"[119.95639310466672, 46.017883307866676]",47.51464948991994,74.2021896097956
707,"[119.96685824813338, 46.02498546506667]",47.51736632548457,74.19701799812951
708,"[120.00891841946672, 45.99481332213333]",47.533763914103204,74.14537785726168
709,"[120.01709099600002, 45.980447807466675]",47.50023280707876,74.13087587301159
710,"[119.99285422986667, 45.97917748453335]",47.49138596409142,74.15083129931352
711,"[120.02451589880002, 45.94554119586668]",47.48533225981963,74.7598142920829
712,"[120.04349650506667, 45.93322211466668]",47.48939413982054,74.73719868490151
713,"[120.05940406573332, 45.94137991906668]",47.48792276973484,74.7277912374544
714,"[120.06382239946669, 45.95544305600001]",47.52992436861485,74.73127477359846
715,"[120.05175018226667, 45.949782724933335]",47.53580366292909,74.73868571280354
716,"[120.06578860506667, 45.930960119333335]",47.54390582125151,74.71694187106554
717,"[120.03882226800003, 45.93440444840001]",47.545988248490225,74.74181196038909
718,"[120.05044445880003, 45.91245901613334]",47.548087600395306,74.72052743717445
719,"[120.05188432466667, 45.89774095106667]",47.56491198190817,74.71169663842801
720,"[120.06249904573335, 45.904363952]",47.5672341107148,74.70602433519655
721,"[120.07475586440002, 45.91764028413333]",47.5373916445593,74.70238353779256
722,"[120.07633084893334, 45.890830554266664]",47.53936802584967,74.68719166856062
723,"[120.03778633133334, 45.91792935960001]",47.52328121568335,74.73419236563723
724,"[120.04380617466668, 45.9211082276]",47.52712550228402,74.73067810563131
725,"[120.08449526320003, 45.931431976400006]",47.534633483563745,74.70116858061046
726,"[120.10824792453333, 45.909258862933335]",47.56374004999021,74.66937607187151
727,"[120.12014641493336, 45.90752457426667]",47.55533067384525,74.65829241417396
728,"[120.08367652706669, 45.90603391626668]",47.575273634237185,74.68875056147266
729,"[120.08398801573334, 45.90074863746667]",47.57117744796216,74.68575457083173
730,"[120.06183625666665, 45.91472884293334]",47.611953782836785,74.71194353020714
731,"[120.04342073039999, 45.912617737599994]",47.64589227491242,74.72662473325411
732,"[120.05268887759996, 46.00394120026667]",47.556975278079456,74.76587775318212
733,"[120.05157053426665, 45.99769631453332]",47.558222517530936,74.76360536560317
734,"[120.0212594856, 46.006424678799995]",47.55084090814394,74.79406304210865
735,"[120.0223606292, 45.99969894199999]",47.573624484450335,74.78964329312146
736,"[119.987758104, 45.96093812626665]",47.563640443861225,74.79924260635667
737,"[119.89702662306665, 45.928678746666655]",47.635935033320635,74.86032010962833
738,"[119.83267726719998, 45.84975494613331]",47.662423322376625,74.87483947515472
739,"[119.7857552465333, 45.86589203706664]",47.68392373507878,74.92337938408367
740,"[119.60457746573331, 45.830775014799976]",47.68588568680018,75.06080587925814
741,"[119.49112073626662, 45.71074001759997]",47.7048889549587,75.09681934194266
742,"[119.26481278479999, 45.49404081266665]",47.75379051637163,75.18122059198791
743,"[119.05447322359993, 45.24392631706665]",47.776880091817134,75.2361989438026
744,"[118.78426810026662, 45.06694782013332]",47.86186144561919,75.38098207157734
745,"[118.4936516861333, 44.75206091999997]",47.88852504829221,75.4761180348709
746,"[118.19887696266666, 44.47435365133331]",47.93624025752076,75.59544521642054
747,"[117.92899263159998, 44.18701982506666]",48.033843918229834,75.69032240465073
748,"[117.6890251713333, 43.86002416999999]",48.08400645741414,75.74179419986743
749,"[117.50244482000004, 43.54287920079998]",48.081614713496144,75.75320778273985
750,"[117.26047525746665, 43.26657273599998]",48.06448750291514,75.83453288370437
751,"[116.9699363297333, 42.973148349333336]",48.1387455858469,76.27581883950262
752,"[116.68869041826669, 42.642585727733334]",48.20705472967422,76.36498842469689
753,"[116.43767448906668, 42.276145639199996]",48.23171179576465,76.41296718661297
754,"[116.21173948586666, 41.9500910372]",48.27927062093036,76.46008882592307
755,"[115.99080867386665, 41.62303851013332]",48.30184242826122,76.50433752005868
756,"[115.76842475546664, 41.28929600146666]",48.31854700698925,76.54883464176861
757,"[115.57050539280004, 40.92219713306668]",48.31421859812929,76.55851231324608
758,"[115.44594131893331, 40.561562732666665]",48.271044858910486,76.50772880899235
759,"[115.30969603266666, 40.2386965472]",48.2429561355114,76.48601638709317
760,"[115.23957437893334, 39.979022220400005]",48.212959167444566,76.43427918629656
761,"[115.07120702373332, 39.674850466133336]",48.191273649593775,76.45243375131463
762,"[114.92889039346665, 39.29696899426667]",48.15932707865203,76.41685935808002
763,"[114.7412164518667, 39.026154344266665]",48.1295344238188,75.51169851527605
764,"[114.5377884330667, 38.7560429716]",48.161924769399384,75.58216397905385
765,"[114.35420285840004, 38.446577791600006]",48.228295795767174,75.61966576771346
766,"[114.26313237160002, 38.29700862253334]",48.232752915165584,75.64052912456917
767,"[114.19901480626672, 38.0909622916]",48.16369849264846,75.61399909012538
768,"[114.0827287050667, 37.99481203946667]",48.20100583549615,75.68061712900898
769,"[114.02713885013334, 37.913283465466684]",48.20444935740729,75.69802568895993
770,"[114.06346549640003, 37.86939054266668]",48.1949338004498,75.6469513368653
771,"[114.04158264773338, 37.72433853800001]",48.205165380174144,75.60790188741441
772,"[114.03316124333338, 37.660878206]",48.19861903471431,75.58984749966565
773,"[113.94208841040003, 37.5098151952]",48.22205862823818,75.61205964494155
774,"[113.84414083426668, 37.357686176]",48.236839876741605,75.64054633717122
775,"[113.75104512413338, 37.1558579192]",48.20906044096112,75.64519001043185
776,"[113.63124536946665, 36.88909525133334]",48.19293125669175,75.64934541719465
777,"[113.48543112213333, 36.635855556133336]",48.19285811675969,75.68386277902776
778,"[113.3324267408, 36.28038566173334]",48.188786421406476,75.6865328698155
779,"[113.16025599413335, 35.90995547226665]",48.216911261714706,75.70318398274
780,"[113.0182398113333, 35.56008580653334]",48.18966637053551,75.70185280728211
781,"[112.89090614666668, 35.2295963588]",48.20751264819992,75.69600040138145
782,"[112.67542283239997, 34.92949076573334]",48.23994091801282,75.78494823995065
783,"[112.49307611373328, 34.576992038800014]",48.23262276766439,75.82566779002477
784,"[112.37987829919999, 34.19146584413333]",48.20138659702197,75.79204803483145
785,"[112.2605399097333, 33.88262412826666]",48.195721481144076,76.68673181965065
786,"[112.07104022239997, 33.62403721786666]",48.206294400253185,76.77106427038352
787,"[111.95704893386666, 33.29869650426666]",48.17515415096364,76.76245909012569
788,"[111.80182388240002, 32.99721756386667]",48.206918454154845,76.80236041593095
789,"[111.70584352973334, 32.683293413866664]",48.15713442335008,76.78382590509698
790,"[111.61685000733334, 32.42129320680001]",48.141083227766174,76.77778558568764
791,"[111.53188755346666, 32.260518320399996]",48.155764799522764,76.80313411279563
792,"[111.41601183653334, 32.09969641106666]",48.180252983295325,76.85800439079304
793,"[111.31965265733334, 32.01339603026667]",48.16995330621865,76.91985058851402
794,"[111.2414978824, 31.927119286399993]",48.1591871373714,76.96470844181177
795,"[111.18998353226664, 31.9193385336]",48.162371463527194,77.01068848151765
796,"[111.14776739573331, 31.8738176948]",48.17736425594364,77.03535938762245
797,"[111.13141980506667, 31.872398105333335]",48.14615985323332,77.05030673971467
798,"[111.16274420373334, 31.87292509333333]",48.15365426427212,77.02093705376305
799,"[111.15881502186666, 31.855544567599996]",48.151509047400246,77.01886892327437
800,"[111.13922647533332, 31.855970724400006]",48.16387156572146,77.03748740456551
801,"[111.14698821226663, 31.84632851933334]",48.15673804450532,77.02696473271612
802,"[111.15933973359996, 31.856840540399997]",48.17140653945255,77.01880441317715
803,"[111.14287755906662, 31.836368575866665]",48.163970800778,77.02753677670617
804,"[111.09863360746664, 31.8918673656]",48.18399222846679,77.08769897830302
805,"[111.09313788813328, 31.934549175199997]",48.169188048426946,77.1070745452104
806,"[111.12325459826663, 31.94268893]",48.15212632317118,77.08138467122677
807,"[111.1203246729333, 31.95569636306666]",48.157246399637046,77.08847934279865
808,"[111.07631307693329, 31.928962200800004]",48.192728533136965,77.12108223267099
809,"[111.08881492279997, 31.954791919999995]",48.19091547199015,77.11788906246093
810,"[111.0665727613333, 31.964989699733337]",48.208688215740224,77.14225761824625
811,"[111.05319646773329, 31.963301663733333]",48.21716988921431,77.15430861602503
812,"[111.06654109373329, 31.96960332760001]",48.22032176695503,77.14382393086774
813,"[111.05515528346662, 31.967842186933346]",48.20401580122567,77.1539733526604
814,"[111.0644090766666, 31.987134227466672]",48.209651094428416,77.15167454025395
815,"[111.05922106426662, 31.974851625866673]",48.21029970143181,77.15247404396506
816,"[111.06970573066661, 31.97024478173333]",48.216584731486925,77.14105362221835
817,"[111.0648119365333, 31.9578420176]",48.215947240231614,77.14153813000739
818,"[111.04871714266662, 31.958030334933337]",48.21217770662085,77.15677772782117
819,"[111.05891727879995, 31.95943775653334]",48.18103499989307,77.14762778764994
820,"[111.08061938359997, 31.958785023066667]",48.191632494500354,77.12694653497749
821,"[111.08276286813329, 31.978472978666673]",48.178130666675315,77.1314835566422
822,"[111.09217514506662, 31.98166142786667]",48.17253456507197,77.1236718970786
823,"[111.0740037465333, 32.04232560133334]",48.162225829923926,77.16104029975047
824,"[111.04431266839997, 32.044288218933346]",48.142977222425884,77.18968293473698
825,"[111.06799381853328, 32.06665693946667]",48.1399707424397,77.17483281379327
826,"[111.08681606106661, 32.0808353508]",48.13172154235792,77.1618332182867
827,"[111.12377776493331, 32.09020259626667]",48.108704184797766,77.13013501218163
828,"[111.10028992439996, 32.07255748253334]",48.129771868354396,77.14636692676741
829,"[111.0868643929333, 32.09474286266668]",48.12772143933921,77.16643966785573
830,"[111.0869904513333, 32.07608832333334]",48.11191359675332,77.16008151673444
831,"[111.0781333845333, 32.083073902933336]",48.11944760771623,77.17076460702889
832,"[111.08495443986666, 32.0828215156]",48.13964194323968,77.16425187198908
833,"[111.0796314525333, 32.07635854760001]",48.15170516176052,77.16710735234605
834,"[111.09173885799997, 32.06701395200001]",48.16360307372818,77.15257260094826
835,"[111.07164498239999, 32.067379162666676]",48.13905819689163,77.17163292411301
836,"[111.08497824933332, 32.10733709213334]",48.13728977382743,77.17243164899219
837,"[111.08448274106665, 32.09763411933335]",48.15052174228327,77.16965143020731
838,"[111.10628926506664, 32.088115618533344]",48.134205131666846,77.14591695841153
839,"[111.12578038173329, 32.07498562466668]",48.11422542246945,77.12315636421897
840,"[111.12446098519999, 32.08799389933334]",48.123393098829986,77.12875201922907
841,"[111.08126623066666, 32.095583008400006]",48.105690023461754,77.17199630197452
842,"[111.07620395893333, 32.06501564946668]",48.08970245351744,77.16654619713361
843,"[111.08946163026664, 32.06643407373335]",48.10535556810618,77.1545250031433
844,"[111.05469655759998, 32.04940352453334]",48.114387587824424,77.1816027437484
845,"[111.04059122906665, 32.028376894933345]",48.10669664634048,77.18788107302913
846,"[111.03386260426666, 32.043669422400015]",48.11005476456341,77.199327086368
847,"[111.05345206173331, 32.06481734360002]",48.097071710034484,77.18792411399585
848,"[111.0304633712, 32.04979605706668]",48.06818552268324,77.2045764217008
849,"[111.01528646133333, 32.00748424586668]",48.0640123937693,77.20477091239826
850,"[110.9688988172, 31.955968967066685]",48.02047337874307,77.23136406919474
851,"[110.9737479709333, 31.889835181733353]",48.01821069212396,77.83165998141139
852,"[110.91189092079999, 31.71004457546667]",48.05252232920628,77.73120068075572
853,"[110.85166315679999, 31.632280159733334]",48.02764482872869,76.41341497862379
854,"[110.81374909226666, 31.581046783200005]",48.025670172835184,75.64437210943822
855,"[110.76291978066666, 31.59612792879999]",48.009273292537735,76.16531160015055
856,"[110.76870470680001, 31.688259242666664]",47.950810086838686,76.83605403950699
857,"[110.69159675853334, 31.634834601333328]",47.91740379846824,75.88964618394871
858,"[110.70131720866668, 31.622886267999995]",47.92832483415116,74.89393107548999
859,"[110.66503573400003, 31.63431747093333]",47.87984104142255,75.59304826209019
860,"[110.64500804293336, 31.68778770826666]",47.829198250022294,74.97514183930723
861,"[110.58840087720002, 31.642596089066664]",47.79751296424993,75.01312511001657
862,"[110.59382490013336, 31.599952079599994]",47.81245298904897,74.99362125068242
863,"[110.54726413893334, 31.556864583599992]",47.79721459284042,75.02293510437723
864,"[110.56362509880002, 31.541092379333325]",47.807379871315575,75.00221956547045
865,"[110.56948025066667, 31.56911344053333]",47.78005860626372,75.00614263345075
866,"[110.55539920426668, 31.594611255999997]",47.78531182279777,75.02799387050757
867,"[110.56662706826668, 31.58227167053333]",47.79824716614687,75.01326329906121
868,"[110.58013025146668, 31.5873733568]",47.792371642385646,75.00227060065266
869,"[110.57237883399999, 31.634519166933334]",47.7991076571654,75.02547696502944
870,"[110.58062432039999, 31.63230049493333]",47.77278682634885,75.0169666406472
871,"[110.59507554479998, 31.642498126799996]",47.77354228261698,75.00680991957798
872,"[110.59912338826665, 31.62170461906666]",47.78897449908466,74.99597608227768
873,"[110.65643961026666, 31.644926964]",47.79777444038305,74.9498796099407
874,"[110.61830398586666, 31.637407375599995]",47.8203269303616,74.9832276533785
875,"[110.59927735986666, 31.655274431733336]",47.836478988877005,75.00717368524992
876,"[110.6470336272, 31.64680116266667]",47.84958919700099,74.95936520966386
877,"[110.68748633613332, 31.691183082399995]",47.86412770658356,74.93632548842827
878,"[110.70947132760001, 31.722824988666666]",47.85000272776511,74.9263732500737
879,"[110.69702294986666, 31.715040988933335]",47.80521434605865,74.93544241553175
880,"[110.71542793733332, 31.735459847466668]",47.799516984659526,74.92505893446891
881,"[110.72624999933333, 31.74324834866667]",47.79395718239356,74.91752484966014
882,"[110.70977704253333, 31.722382902666666]",47.79007617083777,74.92593565721704
883,"[110.68174645266666, 31.74292352653333]",47.78775177284661,74.95927390826519
884,"[110.67751255733332, 31.77136472226666]",47.76398546861431,74.97291538447836
885,"[110.6799292977333, 31.785177189466662]",47.77088316559303,74.97533690068146
886,"[110.66600811559998, 31.7953974936]",47.7430197381114,74.99190355413778
887,"[110.6710696573333, 31.806870925866665]",47.74158181273337,74.99104575437272
888,"[110.66996426373329, 31.804058832000003]",47.745039542366314,74.99112869322987
889,"[110.68519357946663, 31.825844630933332]",47.74943179410801,74.98422186443376
890,"[110.68425664186664, 31.82519754346667]",47.77201353743619,74.98488253138653
891,"[110.69090662226665, 31.803850069200003]",47.7629242584324,74.9713642901035
892,"[110.67719218799998, 31.796293606133343]",47.770049426457085,74.98169066153025
893,"[110.66943627573329, 31.76879569466667]",47.77912359924482,74.97963844056568
894,"[110.67794912759996, 31.77525074693334]",47.79425106346716,74.97382527795921
895,"[110.65475172306664, 31.750551157200007]",47.79182512095076,74.98725500083486
896,"[110.67305878253329, 31.727268643066672]",47.78450530377358,74.96213354010433
897,"[110.68672220293331, 31.70510186493333]",47.79030496959531,74.94176224829931
898,"[110.67064602066661, 31.751649649600004]",47.79189830990449,74.9726775147123
899,"[110.69293977599993, 31.728203563733338]",47.8088541075604,74.9437490478312
900,"[110.68266904199996, 31.736705904666668]",47.79224027547118,74.95629565801494
901,"[110.71169090293328, 31.716879847066664]",47.830142585038175,74.92226809117808
902,"[110.72458754333329, 31.713495405466666]",47.82109327832489,74.90898814871987
903,"[110.73777028879995, 31.715493654266666]",47.81243821829399,74.89726568522471
904,"[110.7438539618666, 31.7108098236]",47.79503014147034,74.88995352707637
905,"[110.7592763085333, 31.684813762000008]",47.79384665610428,74.86662708756924
906,"[110.77148434413328, 31.697054528666673]",47.763759434739576,74.85929496033262
907,"[110.74103116586662, 31.71467880626667]",47.793619760530724,74.89392179996312
908,"[110.65294211706663, 31.719686895866683]",47.80943805756366,74.97848654198182
909,"[110.60262410813331, 31.71098868093334]",47.857663186606594,75.02287883306734
910,"[110.49429576906667, 31.736493840133345]",47.91676469180652,75.13344337279466
911,"[110.4255651433333, 31.73717524186668]",47.967272833323634,75.19834847881984
912,"[110.33024092879998, 31.676537080800014]",48.01142381573202,75.26759067467623
913,"[110.21191612453333, 31.594181260000006]",48.07781207980218,75.35130793734629
914,"[110.11243235759997, 31.430593224800003]",48.132901884641484,75.39033075746342
915,"[109.93718737999995, 31.233239470933338]",48.226248386858146,75.49015287607594
916,"[109.72952363493329, 30.953967374933345]",48.30601819248544,75.59463974528512
917,"[109.54245594560001, 30.605229826533343]",48.35859061293117,75.65873680402572
918,"[109.36244533719997, 30.26360944453334]",48.394329637231245,75.72040569469324
919,"[109.21554221986666, 29.930819172533337]",48.435191180820084,75.75528932485737
920,"[109.0231860501333, 29.527174475600006]",48.45036664852625,75.81341530460956
921,"[108.86363891493328, 29.201734477200006]",48.4988226480789,75.86641735400849
922,"[108.68703737853332, 28.92617706080001]",48.554659495481125,75.9522426332916
923,"[108.60689313106664, 28.59413663946667]",48.53490709021019,75.93058443402863
924,"[108.45391091706665, 28.206764898000007]",48.54530223483876,75.96420488865101
925,"[108.28335094639996, 27.815224272000012]",48.54301571532258,76.01577102681696
926,"[108.1803080165333, 27.47920129600001]",48.56012158779609,76.02029198946082
927,"[107.99332560706665, 27.08053071266668]",48.603159107889,76.09002779151345
928,"[107.83499211360001, 26.70093573413334]",48.62065823645596,76.13975200690118
929,"[107.672337618, 26.276405931866677]",48.65606077183481,76.18403658833708
930,"[107.56223762679997, 25.9154011024]",48.6211856051493,76.19654302841955
931,"[107.47351745706663, 25.5190216244]",48.601120104627256,76.18129735158061
932,"[107.45126672346665, 25.185402264000004]",48.534143892404174,76.1193583659213
933,"[107.32486398746667, 24.810034785200006]",48.5599702988918,76.14968808208761
934,"[107.1782714953333, 24.409765369600006]",48.564476360955176,76.19575101220538
935,"[107.05441881946663, 23.986670946533337]",48.56513029447558,76.21675101892396
936,"[107.01163126133332, 23.572183635333346]",48.57400396476043,76.16328962511331
937,"[106.99235822626665, 23.315758998]",48.54052004307169,76.12432306050749
938,"[106.92031806306667, 22.92546687373333]",48.53005997442044,76.1083173072563
939,"[106.92340532413328, 22.56934795093333]",48.45094922929177,76.02828972357932
940,"[106.86436903599999, 22.1647584284]",48.418831478325934,76.00045831865285
941,"[106.86272313053335, 21.786169392933342]",48.417205590274236,75.92392899676459
942,"[106.87482940386667, 21.487375541333332]",48.34715473248231,75.85167546440591
943,"[106.88390435760002, 21.091751641066665]",48.284649011947664,75.76453762125405
944,"[106.89924441173332, 20.681236089200002]",48.22144363995442,75.67038592716716
945,"[106.8937030613333, 20.261346790266668]",48.16088298388382,75.59713928170983
946,"[106.9337193497333, 19.8421434016]",48.08371993585342,75.48146087804392
947,"[106.97418435813333, 19.45900889626667]",47.98885192859695,75.3738060493041
948,"[107.01067920906667, 19.09989022986667]",47.93390881043036,75.27596266005621
949,"[107.00590770920002, 18.752226616933335]",47.85762380258582,75.22231841449671
950,"[107.08394533400005, 18.341192579466668]",47.79028191426226,75.07832543672856
951,"[107.23381714840001, 17.936444136266665]",47.64649549207527,74.86640608440644
952,"[107.47197576386664, 17.5887558864]",47.46942093893011,74.577718225335
953,"[107.65075094240002, 17.201985148000002]",47.3100741950165,74.34329252969046
954,"[107.81906853866663, 16.85512965]",47.20495606719723,74.1266015195289
955,"[107.95313064693333, 16.467670367333337]",47.08331992544231,73.93961733547206
956,"[108.10135868866665, 16.090979079200007]",46.95325642908785,73.74182690407197
957,"[108.24607372506667, 15.7141250036]",46.84624947365606,73.54919591801712
958,"[108.36478307679995, 15.303382470000003]",46.71084439333153,73.37992107940791
959,"[108.48010392239996, 14.917402331066668]",46.588465770867494,73.21902805032448
960,"[108.58572954213332, 14.554620138799997]",46.46358986160366,73.07225322286398
961,"[108.65020803040001, 14.252701280533328]",46.38790784317945,72.97465632431614
962,"[108.7496501812, 13.891769482399999]",46.27185738996454,72.83728945475166
963,"[108.87321359359998, 13.529853372666663]",46.162078932592586,72.6774914554262
964,"[109.02333522880002, 13.13959636573333]",46.031050340107846,72.4902387112679
965,"[109.24081105906664, 12.827369782399996]",45.90288475115476,72.24484534348572
966,"[109.41569392426665, 12.474516757599995]",45.764887309630325,72.03956527062199
967,"[109.6009297461333, 12.160097027199996]",45.626168509022705,71.82866558858962
968,"[109.77689386839998, 11.797799235333333]",45.48038861036986,71.62455523912193
969,"[109.87828956613332, 11.363228051066663]",45.38558317593484,71.49135039564459
970,"[109.995879806, 10.967247745199998]",45.29125275595851,71.3470427405317
971,"[110.18719183760001, 10.623710983066664]",45.14414662731576,71.1344207729645
972,"[110.37734964693334, 10.27215249453333]",45.01108623532096,70.92404382348145
973,"[110.55905195799998, 9.904583349066662]",44.88087976281601,70.72292602473554
974,"[110.65648908973331, 9.555169251199999]",44.82181448125579,70.60863034241788
975,"[110.83377534653332, 9.23810796453333]",44.70499328049081,70.41757868840591
976,"[110.9908605634667, 9.010662022399998]",44.55044000912695,70.25147772523518
977,"[111.16663660773334, 8.661418820533333]",44.46406061426898,70.06317833689867
978,"[111.28593174106668, 8.355669162]",44.430593040863144,69.93428344959013
979,"[111.43195729266671, 8.262869926799995]",44.30550268805277,69.785645582325
980,"[111.55609229546666, 8.084290736400002]",44.218367570554555,69.65674927054026
981,"[111.65494264813337, 7.945154571866665]",44.16337160438434,69.55449560823621
982,"[111.71791368133333, 7.8039434528]",44.0581354781216,68.51148637162476
983,"[111.85299754760003, 7.552984049866665]",43.967712063278505,68.3722128737282
984,"[111.99187801146667, 7.457809939866667]",43.84913576440518,68.23198830661413
985,"[112.0728311868, 7.300030658799998]",43.76578120639224,68.1490786559018
986,"[112.16348158479998, 7.310620245066666]",43.684773466086234,68.05855458348213
987,"[112.31053189853333, 7.139618611599999]",43.58972083590544,67.90976517654425
988,"[112.37085875773332, 7.097175155333335]",43.52615357424923,67.84907305960245
989,"[112.44977283506671, 7.096499202266665]",43.47150305655647,67.77015608915103
990,"[112.58625941053333, 7.156362357333334]",43.40312096435483,67.63420163497466
991,"[112.65780767706667, 7.315249319333333]",43.37126093875828,67.5643147931485
992,"[112.66208782026665, 7.327961875466663]",43.37767824500086,67.56018377530441
993,"[112.71748782679998, 7.325404082]",43.33748220636695,67.50475746707858
994,"[112.74711472213332, 7.122220503333335]",43.301834334662935,67.47304523373272
995,"[112.80514803866662, 7.086988002399998]",43.24426029898161,67.41471417397851
996,"[112.76280648119997, 7.090850819066667]",43.27495328394444,67.4570862603561
997,"[112.69734352240002, 7.172730890533333]",43.33117054601518,67.5232759571249
998,"[112.64120683893326, 7.1244923444]",43.379621921873884,67.5789689786203
999,"[112.64750310866661, 7.300729746399999]",43.39012296478124,67.57445163572459
1000,"[112.6687772525333, 7.281820456266666]",43.381371904284336,67.55296595369389
1001,"[112.68149010493333, 7.3567976937333315]",43.339959216883294,67.54112941279416
1002,"[112.69840214226666, 7.246708138533334]",43.33603363744911,67.52296139942278
1003,"[112.72811922733335, 7.274394330400001]",43.3614214802157,67.49354540758956
1004,"[112.79909581199999, 7.245629236266665]",43.26998513074509,66.97196783199878
1005,"[112.81098596333335, 7.239591772000002]",43.26661340230859,67.0390677321566
1006,"[112.91668262373331, 7.272242129866668]",43.16709696685426,66.9330061389308
1007,"[113.11567210106666, 7.207956939866667]",43.05210950721525,66.7347790831139
1008,"[113.2379990528, 7.214522619733335]",42.97323703617027,66.61238158905796
1009,"[113.41941865706666, 7.333552179333334]",42.84021478445048,66.42964098568272
1010,"[113.60373044826667, 7.228856598400001]",42.71085998201715,66.24650454419887
1011,"[113.74629514746668, 7.276178319200001]",42.642800046185506,66.10340152285917
1012,"[113.90686237133332, 7.430416179866668]",42.519374405378095,65.94128811887849
1013,"[114.11748722773332, 7.429568302800002]",42.38571152961633,65.73067926457986
1014,"[114.39684670733331, 7.41066653626667]",42.209431129483434,65.45150391391627
1015,"[114.67774563999994, 7.48994228426667]",42.00046289272141,65.16992575358326
1016,"[115.01145905519996, 7.519883614800004]",41.77852499865005,64.83598611866611
1017,"[115.29656790973335, 7.6282650308]",41.58056039813748,64.55013923070975
1018,"[115.63287442546662, 7.783347984933334]",41.32978769646772,64.21308326201819
1019,"[116.04167264306666, 7.846389326133335]",41.02721765168244,63.804086428436385
1020,"[116.40410133146662, 7.866580541733338]",40.78452047921171,63.44160744665734
1021,"[116.76379159053329, 7.971981073866669]",40.53918243384534,63.46839360749314
1022,"[117.1456350542666, 7.997637564000004]",40.27558033487821,63.086205108747095
1023,"[117.52059725160002, 8.01555911466667]",40.00814300319072,62.71101746683141
1024,"[117.85790762173332, 8.090685271333335]",39.7902682393049,62.37267124559889
1025,"[118.17168777400002, 8.180964620266666]",39.57446082140454,62.057744925022654
1026,"[118.54584120240001, 8.349670094400004]",39.31741424766459,61.681763736827456
1027,"[118.96548930253334, 8.607459304133334]",39.04355157323543,61.260176710938524
1028,"[119.38583690266665, 8.743895631600001]",38.77045062468656,60.83923378365631
1029,"[119.82224777306664, 8.88344916226667]",38.50233912017649,60.40252419969195
1030,"[120.25462154706666, 9.062608766133328]",38.204022355326885,59.97023738871682
1031,"[120.63701414986669, 9.343050220666665]",37.93767441739843,59.589063702193044
1032,"[121.01053881719994, 9.651340846933333]",37.710578801623036,59.21842750122494
1033,"[121.31370133066663, 9.873488393066667]",37.52238661791879,58.91837260835387
1034,"[121.64588407106669, 10.092001967999995]",37.33075162681933,58.59010562780586
1035,"[121.91277801546666, 10.378419728666666]",37.1647191204388,58.32960380967702
1036,"[122.1879030725333, 10.591697121200001]",36.99731902810923,58.060223549203805
1037,"[122.50666284826667, 10.8778505264]",36.794178420183485,57.7504668651961
1038,"[122.77546302079996, 11.178312366266663]",36.624949021926064,57.492710804964474
1039,"[123.11908949013333, 11.466448851599997]",36.449587109383295,57.1613356193877
1040,"[123.39304303506668, 11.826301105066666]",36.25736959311246,56.90474202683142
1041,"[123.62006424426662, 12.137473057066668]",36.14081027559151,56.694689493408205
1042,"[123.86615670493329, 12.424856966800002]",35.990570829023355,56.46597655793892
1043,"[124.07941525879997, 12.739868401466667]",35.867025897827766,56.2734959222911
1044,"[124.22396676186666, 13.071377054800003]",35.79744710854519,56.15266765599499
1045,"[124.37738356733328, 13.478649642400002]",35.70538540651362,56.03115663051653
1046,"[124.54087109386664, 13.861995491733335]",35.621687545250396,55.90062778086841
1047,"[124.60631886439997, 14.282744334266665]",35.60959587574961,55.87406568914935
1048,"[124.68734881933332, 14.701061776399996]",35.590922472160926,56.054217575274265
1049,"[124.77619355453331, 15.045791331599997]",35.5655926982182,56.018663129211994
1050,"[124.818282332, 15.456678930799999]",35.57065354350177,56.042175861070184
1051,"[124.84052814786666, 15.828095126000001]",35.58647584490767,56.08161363413399
1052,"[124.76465066399997, 16.165029155600003]",35.6727341380062,56.21408859437014
1053,"[124.72168637039998, 16.525712383600002]",35.74130735675477,57.23899864709359
1054,"[124.63019837906667, 16.913232586799992]",35.86946408310773,57.40249616672812
1055,"[124.5427090910667, 17.27752689253333]",35.974998106907556,57.559737719198644
1056,"[124.42447881026666, 17.627775301066674]",36.094716625784024,57.7461991425148
1057,"[124.3723664694667, 17.968020614533323]",36.1920669154418,57.8676744272259
1058,"[124.23273170679997, 18.380965937199996]",36.41439648514763,58.0920855106915
1059,"[124.13922472133332, 18.70810798373333]",36.63204067057829,58.25487906088864
1060,"[124.04111548946666, 19.05988857053333]",36.84027737589847,58.42926120056351
1061,"[123.90080830759999, 19.320829239733325]",37.14555199413477,58.62546440753327
1062,"[123.69765583386665, 19.626492625333324]",37.40694963993844,58.89407611353963
1063,"[123.54813208693328, 19.97724983813332]",37.63897466404379,59.122446320381584
1064,"[123.4283404785333, 20.317728430533332]",37.988453475062016,59.321044836550186
1065,"[123.35447236959997, 20.668763819333346]",38.27520119707988,59.479331103109615
1066,"[123.23599705373333, 20.949861443200003]",38.61707771572794,59.664718515865914
