,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
209,"[128.15032872053328, 155.470389054]",43.8654895948989,89.91360606413744
210,"[128.27145828599993, 155.41972953200002]",43.93760962641446,90.62704703115105
211,"[128.42600952533328, 155.32667591306668]",44.01040004123822,90.34864370243464
212,"[128.49924525573329, 155.21473643133334]",44.00234101234107,90.91069787982673
213,"[128.60246905639994, 155.15341269933333]",44.05756306365743,90.40691459285229
214,"[128.73001278919992, 155.0651489212]",44.1255101966894,90.7925807742614
215,"[128.8594758133333, 154.97429283746666]",44.196361763042994,90.39198285067775
216,"[128.94581162066663, 154.9023846849333]",44.20150857141061,89.83092705346746
217,"[128.98530099279998, 154.82727886426662]",44.15954005282384,90.3862881225772
218,"[129.07651106546663, 154.7302914068]",44.16603808641887,89.9045831137755
219,"[129.1355122981333, 154.5878802281333]",44.12114732461716,90.04649586200966
220,"[129.20192840706662, 154.46421157799998]",44.08440389108029,90.66957839011685
221,"[129.20208919666663, 154.39873801759998]",44.04230536483457,90.15358489951183
222,"[129.2647248473333, 154.2618313313333]",44.05343402490534,89.44425386546438
223,"[129.37184188559996, 154.12294416706663]",44.03876406398566,88.66263775381772
224,"[129.44992546759997, 154.0260858689333]",44.06334293140775,89.13114372297522
225,"[129.52198082533332, 153.91427926493327]",44.04408763221336,89.2634119498739
226,"[129.5469652757333, 153.76816664466662]",43.994104641627494,89.56222839178348
227,"[129.58889288293332, 153.6845304325333]",43.987660065677794,89.86846904077015
228,"[129.63202040586665, 153.56426116386663]",43.96980245483066,89.45237803993508
229,"[129.6451434521333, 153.39321602053332]",43.88968789188364,88.74869611334579
230,"[129.66894406786668, 153.23302997026664]",43.85480555640281,88.72220652200154
231,"[129.69829712906665, 153.13649777039998]",43.79957786124243,88.86321090473275
232,"[129.72132805506664, 153.00073612839998]",43.70460232003743,88.32403757103616
233,"[129.74272065253328, 152.85301504613332]",43.655801925127406,87.53973214367144
234,"[129.7355917181333, 152.70977025066668]",43.59851395193993,87.77318539542041
235,"[129.7817746489333, 152.5518000401333]",43.5255993888523,86.91761884972279
236,"[129.76548925706663, 152.42454116146664]",43.42200413508224,86.89102504410491
237,"[129.74789401186663, 152.29340743479997]",43.33157116049999,86.39098112573092
238,"[129.7800288405333, 152.14473556746668]",43.27457254995892,86.6356704811637
239,"[129.78911986439994, 151.99907609999997]",43.1813781367691,86.1075896588077
240,"[129.8026170153333, 151.87531672706666]",43.117310074309295,85.26046707397265
241,"[129.77276897266663, 151.74829437346662]",42.994502023360134,84.7941335754484
242,"[129.75943193039996, 151.60435864653326]",42.91303519690599,84.02823610809773
243,"[129.7463811386666, 151.4627736389333]",42.78836510238567,83.94436401884913
244,"[129.73946859053328, 151.31296556639998]",42.69854110779495,83.27441347699234
245,"[129.7129277310666, 151.1779034697333]",42.56391452769517,83.53504053790665
246,"[129.65070821159995, 151.0456678065333]",42.43917222025127,82.81357562805835
247,"[129.5861680829333, 150.92654441093333]",42.35985811160069,82.70180451201578
248,"[129.54552616319998, 150.76023990359997]",42.230889226360105,81.87946398139988
249,"[129.53241336466664, 150.63512750293333]",42.12011023270534,81.58220941829595
250,"[129.4999718421333, 150.53058659293336]",41.97647985276595,82.03903501333409
251,"[129.45963783773325, 150.4183426905333]",41.90395512656233,81.42493502642328
252,"[129.41813922493327, 150.33480780573333]",41.80223910904014,80.62570018114032
253,"[129.32843619133328, 150.19727004439997]",41.65139566663093,79.93953058170189
254,"[129.35423924159997, 150.07622454679998]",41.534568112216135,80.04262832934523
255,"[129.31616830346658, 149.95014586826665]",41.46600217664297,80.26456152406138
256,"[129.26784655213325, 149.7961652858666]",41.32495296723395,79.74983940601814
257,"[129.19349267453327, 149.67978927506664]",41.17411644693922,79.04156524960229
258,"[129.1015987190666, 149.5739183245333]",41.04338901786913,78.43936871533259
259,"[129.0572164938666, 149.42397836799998]",40.938614840487354,77.62605283378973
260,"[128.95814906733327, 149.28552901173333]",40.7863910375819,77.63246964714784
261,"[128.87957771586662, 149.15389939946667]",40.65442781754357,76.78997182803211
262,"[128.82045221346658, 149.0203830137333]",40.50550710326602,75.90708200786287
263,"[128.7748882118666, 148.9257148897333]",40.3761216072019,75.01342122098656
264,"[128.71238094693325, 148.82717758906668]",40.24158673014606,74.38930747374405
265,"[128.69203655813322, 148.65412235093333]",40.12236990256186,74.36605284125679
266,"[128.6890765014666, 148.51315246346664]",40.0422469482765,74.65343242912523
267,"[128.65740366173327, 148.38958891013337]",39.947087506715725,73.95586021026622
268,"[128.65926018559992, 148.33724454546663]",39.88260670973368,74.57725720743782
269,"[128.62519389346656, 148.1991664152]",39.81422049535626,75.0524401225211
270,"[128.5975069985333, 148.09552978893333]",39.72156031673969,74.59545909915971
271,"[128.56438259959992, 147.9984523213333]",39.61528202191553,73.86907608848595
272,"[128.49638002679993, 147.88098073413335]",39.47891635610547,73.79105175916725
273,"[128.45839681373326, 147.75575684479998]",39.36830391621761,73.0786802367524
274,"[128.4027973349333, 147.5991066876]",39.25088200103589,73.86183229648441
275,"[128.37331458839998, 147.44060804653327]",39.11670763568252,73.43973103134743
276,"[128.3314121059999, 147.34014637506664]",39.00131289482448,72.66204669589428
277,"[128.2957779874666, 147.1915756368]",38.878858375403034,72.84496887575969
278,"[128.2284497509333, 147.0445654717333]",38.74392249923137,73.08872150519895
279,"[128.2074229721333, 146.90224405013333]",38.648522794082965,72.41736420341569
280,"[128.17134987679998, 146.7693725221333]",38.54752013860502,71.56501543527452
281,"[128.1232342241333, 146.6513898304]",38.49407566533513,71.3039398477203
282,"[128.03360722333335, 146.52302270199996]",38.391949622516904,70.51004765259316
283,"[127.97083830773333, 146.3943772052]",38.27497306224405,69.62754878921452
284,"[127.90759200839997, 146.30703702826668]",38.15376709918169,68.7220434330434
285,"[127.88321985933331, 146.18260702066667]",38.04262197699894,68.37138321707923
286,"[127.8284636248, 146.0945864934667]",37.92100567125313,67.65846786375131
287,"[127.74598169186666, 145.97652062493333]",37.832352317215594,67.24147616475642
288,"[127.67417519773332, 145.8454329236]",37.69724302058669,66.59956534830366
289,"[127.606007722, 145.71978179640004]",37.57349125510737,66.60047368664901
290,"[127.54495329213336, 145.59373345720002]",37.4579578850065,66.09921634482725
291,"[127.49221784373336, 145.48925366866672]",37.352925214252444,65.4204004763207
292,"[127.42418344480001, 145.36972919280007]",37.22004466733272,65.05304111001848
293,"[127.38409202879998, 145.23202598386672]",37.12037302312636,64.36133983282336
294,"[127.30372248586664, 145.10952583800005]",37.02541986272247,64.30554514491176
295,"[127.28066530439997, 144.9541268070667]",36.93050949933872,64.86492459271554
296,"[127.24908505853328, 144.81335633946674]",36.83760732206996,64.30192107538151
297,"[127.20419208559998, 144.7279906185334]",36.7120388346805,63.94668352596592
298,"[127.1330592573333, 144.5909407585334]",36.5930067416569,63.32115579483216
299,"[127.08867489693333, 144.43804385506672]",36.52000977293346,62.45690378047572
300,"[127.08091248346665, 144.33063173453337]",36.44346217152644,61.7576228099271
301,"[127.06982501626665, 144.2553930452]",36.350227622894714,61.7396713957879
302,"[127.04914489453331, 144.10462081600005]",36.24393919374585,61.12841063832937
303,"[126.9870016248, 143.93876711360008]",36.15221380922313,61.28760085724102
304,"[126.93281284720001, 143.83968241186673]",36.09120038232648,60.938357118160376
305,"[126.90089211853332, 143.7702597869334]",36.00894631700721,60.38783487385224
306,"[126.8549249108, 143.63568913613335]",35.87846921561139,60.90240065392515
307,"[126.8042391654667, 143.51847763626668]",35.72442897113452,60.385237539043224
308,"[126.75162877253334, 143.36675071813335]",35.64409025661362,59.746376788471295
309,"[126.74160807506667, 143.23253540680005]",35.58604578517884,60.651824500779135
310,"[126.69363047040002, 143.08704680213336]",35.58134734575155,60.37438300345708
311,"[126.6808378624, 142.9392142934667]",35.58799130017796,60.86441684171592
312,"[126.61631908213336, 142.75265779800003]",35.56739647066028,60.33672244941596
313,"[126.55980362826669, 142.61721049533335]",35.578243911230174,59.630624607776255
314,"[126.41594842053337, 142.47609602826668]",35.617570898529415,59.204906958498704
315,"[126.29041977133333, 142.35501412346665]",35.672038557930875,59.85915679694931
316,"[126.1570388149333, 142.2219278192]",35.75915075546831,59.817364781145606
317,"[125.99216632346666, 142.0828550361334]",35.80551440035474,60.22048897664792
318,"[125.87474024786667, 141.9510741144]",35.835804661461985,60.0796181527956
319,"[125.72203856533335, 141.8125664324]",35.92292263064305,61.06707765210405
320,"[125.55231202573336, 141.70923803373336]",36.038039816107236,61.42409080015812
321,"[125.40508706120004, 141.59771616026666]",36.11564852436072,61.649855923806925
322,"[125.18793665240003, 141.4567925616]",36.16917793465516,62.092515822750336
323,"[124.97728365000007, 141.26890098773333]",36.264212932598724,62.30424713273621
324,"[124.83871183573333, 141.1465860002667]",36.358112684790804,62.926903662555866
325,"[124.66258317773337, 140.99860123880003]",36.44506832841645,63.239102316643
326,"[124.5349388496, 140.8363848789333]",36.59386593978945,63.10964953206613
327,"[124.43891440546669, 140.68962586760003]",36.73213763824793,63.58812631646117
328,"[124.2822324066667, 140.48722737413337]",36.873579481184315,63.894146992994905
329,"[124.1638267762667, 140.30284485013337]",37.00381018830168,64.97610685206126
330,"[124.02354539466666, 140.1005423213334]",37.101753969754185,65.29364128826613
331,"[123.90748213479999, 139.894979472]",37.257472711787855,66.36254700340753
332,"[123.78247904493332, 139.74599889093335]",37.43275286836832,67.46585666762724
333,"[123.72577257733333, 139.55876937719998]",37.497787895869294,67.55923698769512
334,"[123.61434100173331, 139.40565394813336]",37.61751588583061,67.33340537189375
335,"[123.54542521959998, 139.2317373058666]",37.69357522396167,68.36690786606519
336,"[123.41711623293335, 139.06600270639996]",37.752956936129316,68.502090981106
337,"[123.222296476, 138.95155681866666]",37.79052001538407,68.7017687325633
338,"[123.01159530479997, 138.87470864453334]",37.79238502698406,68.91573900164694
339,"[122.85350702320002, 138.78519537626667]",37.78549334389781,69.07781404738672
340,"[122.66884400360003, 138.71711870533335]",37.81833365298029,69.2655002403167
341,"[122.4483277014667, 138.62639924933336]",37.87501634971807,69.49015444850048
342,"[122.20451708293335, 138.4909693762667]",37.89667128868044,69.74042268898874
343,"[121.9841099070667, 138.3846858784]",37.86051843411412,69.96600984107964
344,"[121.78834762533336, 138.3012395392]",37.928008104635985,70.1658966690608
345,"[121.53858967906669, 138.15707232146673]",37.877708722512885,70.4230926063028
346,"[121.38426592600005, 138.0328149918667]",37.84297378690545,70.58411831396954
347,"[121.16763352706671, 137.8848492970667]",37.8688215717618,70.80892050374105
348,"[120.98046431386673, 137.71007582973334]",37.90128469744368,71.00619854169216
349,"[120.7622498833334, 137.61883014840004]",37.98405762149597,71.2763111953873
350,"[120.55004004173342, 137.51509150453336]",38.00618179933297,71.49073727069107
351,"[120.35408153813341, 137.39294389039995]",38.03445206072376,71.68949644725582
352,"[120.10443230640004, 137.25848525186672]",38.07436602477767,71.94243930634855
353,"[119.8821709928, 137.07184777]",38.04403842179216,72.16969922533602
354,"[119.68360447360004, 136.86993346880004]",38.00563931089089,72.37420061021044
355,"[119.51455781333335, 136.70160474333335]",37.98195262472316,72.5485973352723
356,"[119.34706927333337, 136.54162464586668]",37.967051221558606,72.72150401449855
357,"[119.17754403653336, 136.3677684302667]",37.94433351836623,72.89789866246198
358,"[119.03698153413335, 136.15634524373334]",37.89712747675072,73.05474412865169
359,"[118.93359800453332, 135.9659944918667]",37.8391038821102,73.17333331722183
360,"[118.79043028026669, 135.78100335893336]",37.79712568910546,73.33155252705834
361,"[118.65171510973336, 135.619261626]",37.75095568742937,73.48370689652269
362,"[118.52526065840003, 135.4339158756]",37.70750880036656,73.62606407576291
363,"[118.39222897226668, 135.22723006253335]",37.632392086530025,73.73357203422319
364,"[118.27404463306668, 135.0406934701334]",37.58353674395041,73.8616759687808
365,"[118.17789079920003, 134.822295106]",37.515887381329094,73.33153585129901
366,"[118.10876874693335, 134.59697409000003]",37.40763385750571,73.41628667621137
367,"[118.07244447453336, 134.30269910746668]",37.297817014313765,73.47416716755255
