,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[136.1468651174667, 159.74212423746667]",68.56309549180058,117.01970628835312
106,"[136.0234641876, 159.8174318776]",69.03411960038325,117.14526677067497
107,"[135.9726181214667, 159.91601237146662]",69.52544254094049,117.25614285678708
108,"[135.9200447436, 159.9928425773333]",70.05221111347534,116.65976992016468
109,"[135.87961186066676, 160.11033750320001]",70.5627406903703,116.78203440826007
110,"[135.8223823189333, 160.14217038239997]",71.12866005719368,116.8377827244547
111,"[135.7794121938667, 160.2157973068]",71.67269866346884,116.9230187323709
112,"[135.7529384244, 160.27217699560003]",72.22466121148605,116.9851434164272
113,"[135.58401915853335, 160.40403508653336]",72.70111961311171,117.18279176044439
114,"[135.47010457013337, 160.57791003680003]",73.10382346955207,117.39017521551447
115,"[135.36642017306664, 160.7588020588]",73.51332247089915,117.59866764691066
116,"[135.28649918160002, 160.94345709639995]",73.88170463573339,117.79880503974786
117,"[135.17391749866664, 161.1141228324]",74.19912025348586,118.00273711102383
118,"[135.0738840645334, 161.25949577746667]",74.56723656369236,118.1784737193909
119,"[135.05382693720003, 161.3598261256]",74.83197513874224,118.27577318653815
120,"[134.89683231320006, 161.50934009519997]",75.10526521861284,118.4830212048753
121,"[134.8065195433333, 161.693868584]",75.4740849073696,118.68813209883514
122,"[134.71720028960002, 161.7816654593334]",75.78253344369175,118.80843639218563
123,"[134.5843986448, 161.85958200413333]",76.10084741953224,118.94147492269764
124,"[134.51464362853335, 161.88939955439997]",76.4222694243574,119.00169777181397
125,"[134.46837356733337, 161.9388124445333]",76.73582609426809,119.06746613218901
126,"[134.43833266693332, 162.00564904026663]",77.0028586611836,120.11143349344603
127,"[134.47369184066665, 162.03966815186666]",77.31433314664318,120.12361247117109
128,"[134.51686762039998, 162.08534914866664]",77.52501778092359,120.14211449529634
129,"[134.5916045988, 162.08470423493327]",77.75237302401007,120.92707357040396
130,"[134.62951712546666, 162.0737561713333]",77.96655615603055,120.8987724772222
131,"[134.6746519041333, 162.10215356079996]",78.15232949939575,120.90108083557256
132,"[134.75387492866668, 162.10298322426664]",78.32954881024223,120.86258993776494
133,"[134.8469566037333, 162.1404456217333]",78.50017898906029,121.14767433705512
134,"[134.9026479841333, 162.13666401399993]",78.63445593220925,121.11651794677023
135,"[135.0400681296, 162.17093903786662]",78.7844496584549,121.077488463795
136,"[135.16088438026662, 162.1623722027999]",78.92629387358727,121.0097574942004
137,"[135.2509180801333, 162.1851414833333]",79.04760746791098,120.98461521768758
138,"[135.38141825746663, 162.19053940599994]",79.17995524817809,120.92433994845575
139,"[135.47943372786662, 162.17735650919994]",79.27568138548257,120.86418165409322
140,"[135.59666319319996, 162.1871859458666]",79.38583190409392,120.8145227960907
141,"[135.72296362786662, 162.22361429693325]",79.4788807396354,120.78357557302459
142,"[135.82098816759998, 162.17366848666663]",79.55664455773055,120.69166471219503
143,"[135.97748892906665, 162.16001531586667]",79.6637323752256,121.59653935111908
144,"[136.10480051093327, 162.14000219506661]",79.75556574273163,121.51623023175704
145,"[136.23556758746662, 162.12043232906663]",79.90601965330713,121.4346866774067
146,"[136.3644370281333, 162.10109825279994]",80.0507479631914,121.35437183299868
147,"[136.4648993544, 162.11612509519998]",80.15719401070113,121.31803090640493
148,"[136.62144827933332, 162.1712315093333]",80.27866480535964,121.289165487007
149,"[136.73663451199997, 162.1510579998666]",80.34058958339975,121.21512589119352
150,"[136.85126692866666, 162.1068212490666]",80.46214344054287,121.12043741793474
151,"[136.96801149639998, 162.07259421853328]",80.54914392158712,121.03350083231803
152,"[137.07624879226668, 162.03930229066663]",80.6458635134712,120.95159212160523
153,"[137.220444414, 162.0036834329333]",80.71571747064365,120.8501767316481
154,"[137.3067396366667, 161.9631936201333]",80.81133069739113,120.77278255623973
155,"[137.4384466110667, 161.9380588086666]",80.90738174785074,120.68674758159871
156,"[137.57564360120003, 161.92433991599998]",80.97424196780169,120.60811698158916
157,"[137.7148896978667, 161.93129455906669]",81.08749040725334,120.54668586253891
158,"[137.83452154213336, 161.88635898586662]",81.16373621226671,120.44945326023526
159,"[137.9573190961334, 161.81411914279994]",81.22004049733877,120.32684331515567
160,"[138.0371692902667, 161.77846698373332]",81.27478406629412,120.25705336383157
161,"[138.13785679573334, 161.7203554489333]",81.33793425358849,120.1575606654053
162,"[138.2343447072, 161.68226837986663]",81.39004320305861,120.0776672542952
163,"[138.3158906302667, 161.62573751133334]",81.43062045789287,119.98884140130077
164,"[138.40760991573333, 161.55226173773326]",81.47003546838108,119.88028224849519
165,"[138.50135721893332, 161.46254177026665]",81.51659982553258,119.75652294229265
166,"[138.61572570373335, 161.41827672439996]",81.5528657978466,119.66272734535762
167,"[138.70994914519997, 161.34411665106663]",81.58853402677624,119.55242705634619
168,"[138.80738855119995, 161.25344345946667]",81.62777881906851,119.42611387675016
169,"[138.9021982036, 161.18458769506663]",81.65194287829073,119.32022254526471
170,"[139.00169473959994, 161.09219932013332]",81.69519176320604,119.19145070513297
171,"[139.03014269666664, 160.96513988786668]",81.6954955403738,119.06629932936906
172,"[139.09184249306662, 160.89213154679993]",81.76982672428313,118.9726507039083
173,"[139.1635877469333, 160.7546844397333]",81.82738275763995,118.81763240517442
174,"[139.2452282576, 160.68161530839998]",81.85118591126718,118.71438049597612
175,"[139.32916474266665, 160.58082376306663]",81.89250666233421,118.58570182296164
176,"[139.36682652066662, 160.44743257546662]",81.84603794745969,118.45056585241
177,"[139.40113849186665, 160.33151363079998]",81.8396306172482,118.33237843071862
178,"[139.46818786839998, 160.2406654270666]",81.8317408042521,118.22051117408508
179,"[139.5590518737333, 160.111530708]",81.84544745869933,118.06363029953255
180,"[139.6077449070667, 159.99505727533332]",81.84161055186155,117.93806441734115
181,"[139.6804904548, 159.9037525268]",81.84723020610016,117.82307093395347
182,"[139.71509913386663, 159.8094848333333]",81.87153890536209,117.72374323335053
183,"[139.7414319156, 159.68893398]",81.84874476851869,117.60531446000923
184,"[139.7511899013333, 159.53406350213336]",81.81497849117247,117.46473209360096
185,"[139.79665695279996, 159.40098545680007]",81.7911346141568,117.32615891972034
186,"[139.81795915746665, 159.2801727842667]",81.76318454765463,117.20995306120655
187,"[139.81766273319997, 159.12066403106664]",81.71205673236727,117.07020996333866
188,"[139.79855935173336, 158.92537172840005]",81.67101675690353,116.90821154350633
189,"[139.7704136496, 158.7779584454667]",81.59569717691701,116.79261941560117
190,"[139.76214824866668, 158.61396848293333]",81.58571675691839,116.652988197188
191,"[139.77528541040002, 158.50087664653338]",81.52957008089047,116.54762617746488
192,"[139.80845490573338, 158.33796364626667]",81.50196590444692,116.38898524685182
193,"[139.8292278384, 158.16510746893331]",81.49390276381503,116.2276672118872
194,"[139.8548903264, 158.0434996833333]",81.49764914917336,116.5601005078779
195,"[139.92429122680002, 157.9113016357333]",81.52613030526649,116.41080882781192
196,"[139.97784530586668, 157.79024102466667]",81.53622533790808,116.27887289705278
197,"[140.0147164468, 157.66399358919998]",81.5430735188504,116.15035652113946
198,"[140.0782172714667, 157.51569934986662]",81.56983155845147,115.98974952756211
199,"[140.131625156, 157.39393777106665]",81.56546029195023,114.98445506268384
200,"[140.16348055626665, 157.2859821101333]",81.56009850846628,114.8745149470727
201,"[140.20640994560006, 157.19566420826663]",81.56554544419276,114.77469026136174
202,"[140.25321050853339, 157.0944273117333]",81.58403889059547,114.66343361683168
203,"[140.28204350093333, 157.00203501973334]",81.56666800966214,114.56859207326433
204,"[140.33509143053334, 156.87560156946662]",81.61425153128623,114.43225334397184
205,"[140.40049093306672, 156.74723581266662]",81.64431443172688,114.28826324806317
206,"[140.46570446999996, 156.6307463693333]",81.67833479267314,114.15476502596393
207,"[140.52668402026666, 156.52925561800004]",81.72933089153743,114.03644688073526
208,"[140.62786856053333, 156.3922968285333]",81.81075095224907,113.86766548395113
209,"[140.70373551773335, 156.30808560813327]",81.87706081971814,113.75730695738046
210,"[140.7903473312, 156.2249877736]",81.9155772390348,113.64275186621511
211,"[140.8630945577333, 156.1172112112]",81.96336164675432,113.51325936788146
212,"[140.91164262959998, 156.037696152]",82.02110768915979,113.42019154347997
213,"[140.99599331693332, 155.91751878399998]",82.06159770099272,113.27424436000175
214,"[141.02789127813338, 155.83998823573327]",82.0885868442651,113.19093582525052
215,"[141.10389730960003, 155.70264712079995]",82.14279782789207,113.0339667354961
216,"[141.17491885146663, 155.63892923506666]",82.18617489445937,112.94392214495727
217,"[141.25441578360002, 155.51000695506664]",82.24480456971989,112.79265167802137
218,"[141.356867932, 155.3724471057333]",82.31020045016889,112.62276271541462
219,"[141.38181047773335, 155.26082390239995]",82.31834147673308,112.51291484348478
220,"[141.4196597492, 155.18882583359994]",82.34211457514915,112.43158791878487
221,"[141.46478838399997, 155.19785032399994]",82.37711046211282,112.41777843381593
222,"[141.47846374106663, 155.19351694279996]",82.36942283378697,112.40740050618676
223,"[141.50124145666663, 155.2259520893333]",82.37424409417237,112.42488488959664
224,"[141.47124856786664, 155.2170205109333]",82.40221001752917,112.43147693568426
225,"[141.4832065997333, 155.2256691557333]",82.40523959274509,112.43330846004636
226,"[141.4964852937333, 155.2244633112]",82.39146914203484,112.42586615851414
227,"[141.50831616346665, 155.25194504693334]",82.38869320412626,112.44427708300985
228,"[141.5039497589333, 155.27691850786664]",82.40283544254054,112.46827591977528
229,"[141.5390953846666, 155.29952768813334]",82.41209313394806,112.47122166526512
230,"[141.55764348453332, 155.3144027832]",82.40548472968108,112.4753643160151
231,"[141.56872676053328, 155.35280105239997]",82.39792143675693,112.50373192285876
232,"[141.59694184999998, 155.3584431916]",82.37982932404738,112.4951470778304
233,"[141.58127364546664, 155.35952814199996]",82.38124965973407,112.50361456892193
234,"[141.57909628413333, 155.38748254266665]",82.38626912652623,112.52918751209276
235,"[141.56888312213331, 155.36700134773332]",82.35564914782245,112.51611591634163
236,"[141.57936547293332, 155.35876131746664]",82.34189140291448,112.50385714117132
237,"[141.5643819186667, 155.34853441279995]",82.3498155091001,112.50207346420056
238,"[141.5757396238667, 155.36016056719996]",82.32054283506156,112.50682433119529
239,"[141.60850475733332, 155.37515738599996]",82.34490641746471,112.50426917408896
240,"[141.60103906160003, 155.41205069253328]",82.36592883329799,112.54022529789752
241,"[141.5926878814667, 155.39460260586662]",82.33957766279404,112.52891730993065
242,"[141.5830128248, 155.3969832441333]",82.37735920714071,112.53564591596692
243,"[141.5725672224, 155.39613026959995]",82.35677376201724,112.53990718089682
244,"[141.5725672224, 155.39613026959995]",82.35677376201724,112.53990718089682
245,"[141.58565279706667, 155.3601704688]",82.34873483635515,112.50207748327112
246,"[141.57150854440005, 155.33837598959997]",82.34268127120501,112.48974122550031
247,"[141.56972947653335, 155.30728037399996]",82.33659665725425,112.46331461235252
248,"[141.6013308398667, 155.30614768079997]",82.3473041457281,112.44715582039733
249,"[141.59300678173338, 155.31656342999997]",82.35889284474914,112.46028822196122
250,"[141.58535438240006, 155.30417416879996]",82.3705581846479,112.45309045922167
251,"[141.57625193293336, 155.31391702213332]",82.38373132596399,112.46600639146743
252,"[141.56927009626673, 155.3423590341333]",82.36799260591016,112.49430987193182
253,"[141.5696999205334, 155.31999788226665]",82.38697899163297,112.47448568947812
254,"[141.5550418854667, 155.34449396639997]",82.41010170740059,112.50301112457136
255,"[141.5812922210667, 155.32081684106666]",82.39158881051993,112.46964099746005
256,"[141.5948399234667, 155.3002533929333]",82.36813466886532,112.4450987705534
257,"[141.57291747773337, 155.30377188]",82.36639372119696,112.45870649644367
258,"[141.5535346893334, 155.3029169204]",82.35715027277489,112.46726121909087
259,"[141.54082951613339, 155.2832922552]",82.36609146219958,112.45614827163126
260,"[141.53604230546674, 155.28816026986667]",82.37063744833344,112.46271729705293
261,"[141.5416590153334, 155.27640120893332]",82.3717732829895,112.7250599703006
262,"[141.5573861654667, 155.2460797001333]",82.35334978289458,112.69091891112843
263,"[141.52222121106672, 155.2216340557333]",82.35178558178221,112.68673947524614
264,"[141.4498112846667, 155.18111118906663]",82.358036917827,112.68674636339229
265,"[141.40278187786672, 155.16466618626666]",82.3722208640991,112.69539577516363
266,"[141.39331726906667, 155.12330621786666]",82.38185138417471,112.66395424898933
267,"[141.34787700293342, 155.07747079519999]",82.38261396930459,112.64623521377305
268,"[141.29541417746668, 154.98246167466667]",82.38859663214228,112.58914053411937
269,"[141.22263042439997, 154.93423145226663]",82.43125726884892,112.58284955824165
270,"[141.1705953541333, 154.8439866633333]",82.43563511751525,112.52983963373009
271,"[140.98455716879994, 154.68356181693332]",82.53202386344036,112.48193971428336
272,"[140.82588052199998, 154.503675502]",82.58640385266894,112.40409267871996
273,"[140.69575615053336, 154.3317084689333]",82.68876929525041,112.31937961124503
274,"[140.60199243106663, 154.16293974826664]",82.70870461217585,112.21966492853507
275,"[140.41098351400004, 153.98573775959997]",82.82480558736532,112.16150924666819
276,"[140.2124082198667, 153.8328606869333]",82.97109811670097,112.12876351915615
277,"[140.0776262382667, 153.61769949546664]",83.039622831594,112.01062042544906
278,"[139.91032694373337, 153.4492785876]",83.15156589165643,111.94969599175855
279,"[139.71953504946666, 153.2554300262666]",83.27873756772075,111.87925928804104
280,"[139.53593105133336, 153.09121860719998]",83.43534810546225,111.83127489952702
281,"[139.4301239288, 152.90848433039992]",83.52746025778166,111.72812037706457
282,"[139.2662901450667, 152.68768235106666]",83.62203465563495,111.62233716097032
283,"[139.05933731386665, 152.43648852786666]",83.75399779929741,111.51329416491544
284,"[138.8708354368, 152.22676559533332]",83.85904383367318,111.43103080241927
285,"[138.70338144119995, 151.95737354706668]",83.95757086715703,111.28750131183286
286,"[138.49113930879997, 151.70213576599997]",84.09767676235941,111.18013919192063
287,"[138.31891269506667, 151.4530317521333]",84.15802732071883,111.05791031551908
288,"[138.19759993333338, 151.22702638879997]",84.208385802536,110.92923615708588
289,"[138.0642134726667, 151.0120671794667]",84.27835050165963,110.81675975236398
290,"[137.92816775773338, 150.80304412053334]",84.35786512959726,110.71119117508198
291,"[137.77799640946668, 150.5644773693333]",84.4447473465418,110.58855437922591
292,"[137.71606389426665, 150.33892537053333]",84.44473445953903,110.43049483459619
293,"[137.53395161626665, 150.05984745933335]",84.51107427177806,110.29168274795384
294,"[137.37702420200003, 149.83786644680004]",84.62951457474843,110.1883458444683
295,"[137.20223549680003, 149.60595843120007]",84.6782442017271,110.08684409228016
296,"[137.06401108973338, 149.35746644040003]",84.76096208833866,109.95228978468
297,"[136.9338362525334, 149.16931337640005]",84.754177558379,108.86766874257155
298,"[136.83295889920004, 148.99727732333338]",84.800511570927,108.7778748407885
299,"[136.78225274000005, 148.91549960853337]",84.86086127212481,108.73679107426494
300,"[136.8226748046667, 148.88845678346672]",84.8446620920529,108.69211516450274
301,"[136.81958189506668, 148.85047566106672]",84.82216139186488,108.6619227759153
302,"[136.80838230800003, 148.84908545106674]",84.79198821931676,108.66684799114147
303,"[136.8297592006667, 148.8323277833334]",84.77156716605697,108.64115853951334
304,"[136.85280250293337, 148.82136021800008]",84.74472729085458,108.61942267166087
305,"[136.86224923253337, 148.84116197120008]",84.74057167213286,108.63090513965498
306,"[136.85348755133342, 148.82898361360006]",84.72556714069789,108.06083552320648
307,"[136.84606491573336, 148.84147164946674]",84.71394621935853,108.07535597826741
308,"[136.84878659000006, 148.84075234106675]",84.70743215588702,108.07328687251372
309,"[136.82765199293337, 148.85093258320006]",84.71000721671571,108.09322960910859
310,"[136.81626190773338, 148.83280811880007]",84.70776046015361,108.08406819000119
311,"[136.80948170693338, 148.8392270357334]",84.6998902280653,108.09312562787414
312,"[136.79886128506672, 148.82213965040006]",84.66603144423328,108.56752595230422
313,"[136.7816522330667, 148.83168022866673]",84.65296724285159,108.58474775423423
314,"[136.78755443800003, 148.8403979426667]",84.63486231866597,108.58900146281078
315,"[136.78083257226672, 148.81503854813334]",84.60530313048942,108.57108151630692
316,"[136.75620632746669, 148.83019737453336]",84.59071262866294,108.5970048203375
317,"[136.74231166840005, 148.81372786920002]",84.62617328155919,108.59043281013165
318,"[136.72554663320005, 148.80998389013334]",84.61752936407923,108.59616975294631
319,"[136.72554663320005, 148.80998389013334]",84.61752936407923,108.59616975294631
320,"[136.7127011081334, 148.82097519853338]",84.59932091928655,108.61230720368843
321,"[136.69897328560003, 148.8275553938667]",84.61323576356538,108.62517748073296
322,"[136.7038478582667, 148.81514506266672]",84.60504427501311,108.61207453134784
323,"[136.70926715973337, 148.83987028106674]",84.6041375002989,108.63013797047157
324,"[136.6449584598667, 148.81378616613335]",84.59527715063983,108.642238821665
325,"[136.64629461346672, 148.80244461546673]",84.61562386644582,108.63192446712512
326,"[136.6186351314667, 148.77425591786672]",84.62460413013449,108.62277735728931
327,"[136.62883519880003, 148.79334227866673]",84.61898546868787,108.63350723130299
328,"[136.63372672800003, 148.79013737066668]",84.61297895060612,108.62819079523011
329,"[136.6174210816, 148.76185774733338]",84.59932373641377,108.61292809042565
330,"[136.62615311106669, 148.77754761413337]",84.59703040579217,108.62156247681925
331,"[136.67654880773335, 148.7196122886667]",84.58912051022958,108.54569293751494
332,"[136.6912191230667, 148.70122142640002]",84.59609474018238,108.52231556363179
333,"[136.70125422693334, 148.70310851320002]",84.58828144906134,108.51857383161651
334,"[136.67642507146667, 148.73406268213338]",84.58030291855184,108.55799355538375
335,"[136.66587974173333, 148.7358445142667]",84.57310321096165,108.56511349284541
336,"[136.65268989973336, 148.74164854506668]",84.54857964124778,108.57704669555223
337,"[136.63892444933333, 148.74752679066668]",84.56359479697109,108.58934970767507
338,"[136.65458670040002, 148.73499646373335]",84.55426723787801,108.57040547567472
339,"[136.627838008, 148.7516188238667]",84.55578907144462,108.59871516962833
340,"[136.59527858666667, 148.7397661072]",84.56304175235499,108.60601903939074
341,"[136.56968012839997, 148.74617062840005]",84.56464236324125,108.62507475491829
342,"[136.56261797106663, 148.741911618]",84.55852849183215,108.6252330121886
343,"[136.57959276613332, 148.72159500773333]",84.55728027405013,108.598996145307
344,"[136.59127270039997, 148.73045562053332]",84.54797568200134,108.60027274500794
345,"[136.5774074465333, 148.72334635013334]",84.55699628422677,108.60164251598921
346,"[136.56296127239997, 148.75543992986664]",84.57649049017334,108.63649857223416
347,"[136.55758580506662, 148.76504729639998]",84.57903769935393,108.64749281116649
348,"[136.56043815186663, 148.74544607026664]",84.60223638061765,108.62938541896145
349,"[136.61148896119997, 148.7679919361333]",84.58722814334612,108.62127882172582
350,"[136.5884971813333, 148.78211447813328]",84.60924280311482,108.64547450693566
351,"[136.58337239159997, 148.78874759626663]",84.58346991402445,108.65381789527166
352,"[136.6023449981333, 148.81027795253328]",84.58278938903317,108.66194341216094
353,"[136.58722712559998, 148.82818689346664]",84.60319313197087,108.68515144768229
354,"[136.56121257333334, 148.82792432786664]",84.63001561625742,108.69877845668518
355,"[136.55310409679998, 148.8617505165333]",84.66853653722843,108.73172891542815
356,"[136.55348635786666, 148.8614085457333]",84.65842204965003,108.73123592956556
357,"[136.57351602653333, 148.84782114213328]",84.67637745648604,108.70907133167351
358,"[136.56169089, 148.85398100599997]",84.69023137327054,108.72058064232327
359,"[136.608937372, 148.88283937399999]",84.67409930992977,108.71987293479583
360,"[136.5992630374667, 148.892014614]",84.68661076639911,108.73278846369283
361,"[136.61225132693335, 148.8890009596]",84.69863667711633,108.72332801219561
362,"[136.63804393546664, 148.88644123373334]",84.67431177981352,108.70744415202965
363,"[136.6535938473333, 148.88997236400004]",84.6850000802352,108.70216787287514
364,"[136.63738528079998, 148.86030084360002]",84.67842564370982,108.68565622723096
365,"[136.62954033493332, 148.80591388573333]",84.66226305640767,108.64377598835623
366,"[136.66671510226664, 148.78746835426668]",84.6360809708678,108.60838013355588
367,"[136.6741197661333, 148.71302856573337]",84.62426398610633,108.54141152637074
368,"[136.7523701914667, 148.62107328040003]",84.66566388979362,108.42191728886678
