,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1929,"[131.52279084853328, 30.091545981200003]",12.130157035213792,199.25230160043526
1930,"[131.25797869453328, 29.6062521172]",12.119767925036081,199.550557329925
1931,"[130.96113429613328, 29.132363532266677]",12.11011762812238,199.82457888007312
1932,"[130.63076342293328, 28.660833062533325]",12.123743724591746,200.08177723168478
1933,"[130.26659223119995, 28.268516804533345]",12.166294375526226,200.25451992613253
1934,"[129.86732058333337, 27.862595136666666]",12.12991593758107,200.4240245765058
1935,"[129.3961101914667, 27.50685950453333]",12.183131971373813,200.51697671650757
1936,"[128.99711074639998, 27.149292275199993]",12.186863891502732,200.64686872837166
1937,"[128.52240975559994, 26.840342438933337]",12.162086259193835,200.69994455218045
1938,"[128.09088144773335, 26.565731552799996]",12.156344990319186,200.74402966562616
1939,"[127.57833744986664, 26.3206306864]",12.110593228770094,200.72602663456442
1940,"[126.99000501120003, 26.03351388040002]",12.038910539713195,200.71248147226623
1941,"[126.43497835879998, 25.762398421333334]",12.021186252621218,200.70188483853485
1942,"[125.8918750294667, 25.513723265333333]",12.056786373186942,200.67851886475086
1943,"[125.27117078093332, 25.40726201333333]",11.993063518343222,200.49502191965445
1944,"[124.75837344626673, 25.285178056133343]",11.995984529379081,200.37535173111453
1945,"[124.2102448772, 25.165558576666676]",12.023566586833427,200.23914008694473
1946,"[123.61705336906674, 25.00502279026666]",11.993845595207171,200.12130740647962
1947,"[123.07324448666671, 24.93180505746666]",12.00000599228976,199.9483891020792
1948,"[122.48646473826666, 24.954115857066668]",11.980284719157726,199.67212054600202
1949,"[121.92993379386671, 25.0540632164]",11.956847460131227,198.34205276604206
1950,"[121.31681591079995, 25.116973018666666]",11.927976972011438,198.02018603927968
1951,"[120.77249198373335, 25.210554677599998]",11.916374930249113,197.70152538769727
1952,"[120.26013175773338, 25.33365674653333]",11.919482227378586,197.37086066800194
1953,"[119.71034497800002, 25.433817251999997]",11.891946501490127,197.0458943684192
1954,"[119.1519202376, 25.522896400666664]",11.887421356811807,196.72836452180232
1955,"[118.58205477133333, 25.775804030400007]",11.879891393805227,196.25853411828177
1956,"[118.00968349533332, 25.941587941999995]",11.868105093499006,195.86761029212994
1957,"[117.49479070373336, 26.199217236666662]",11.861454850286332,195.41823361597577
1958,"[116.9660265736, 26.4783990988]",11.81480151733154,194.94415277875186
1959,"[116.48336739426665, 26.80149356613332]",11.845866433808009,195.43713304835714
1960,"[115.96592051933335, 27.138964584666667]",11.892846452778963,194.91615548850018
1961,"[115.36882648333335, 27.49334443506666]",11.866040421384607,194.34764490708628
1962,"[114.91992896693334, 27.937490429333334]",11.834874000651542,193.75859205123015
1963,"[114.48217758186667, 28.26143893786666]",11.832302251522323,193.28409655942727
1964,"[114.10386050759999, 28.584558600533335]",11.797018456033895,192.83489983092105
1965,"[113.75614783946669, 29.04239311146667]",11.732916168043806,192.27525344372518
1966,"[113.36237836199999, 29.468655796000004]",11.703905276069964,191.7258851270185
1967,"[112.95475371666667, 29.890173727066667]",11.705101324732807,191.17543654078656
1968,"[112.6139330325333, 30.34602340399999]",11.724016510234234,190.62074831260063
1969,"[112.34959338586665, 30.807821026000003]",11.7002535969031,190.09154637433974
1970,"[112.1439988392, 31.31667954546667]",11.657933686944373,189.54299375249025
1971,"[111.97003538039998, 31.78044139173334]",11.640999795122138,189.04847012934957
1972,"[111.82644388173335, 32.29296346453332]",11.578744971560331,188.52161326039513
1973,"[111.61411013106668, 32.857111083333336]",11.548668300114686,187.91977587452206
1974,"[111.46535213466669, 33.4157995424]",11.534688938400441,187.34865401910105
1975,"[111.30078785066668, 34.0295391448]",11.534812700221654,187.7174983267981
1976,"[111.23174726320002, 34.61232438093332]",11.570219815793722,187.15686557791423
1977,"[111.14364060080001, 35.21649725039999]",11.622254326548582,186.5690962820751
1978,"[111.14570978413332, 35.746074387866656]",11.656294003293478,186.08637673563211
1979,"[111.25514053960003, 36.34285129506666]",11.647436724268095,185.58658733341883
1980,"[111.3834607924, 36.91091276506666]",11.6235821727166,185.12138264234022
1981,"[111.47677288119996, 37.53264356266666]",11.580655522566401,184.59350211751743
1982,"[111.58712434266664, 38.135299537466686]",11.56710415676406,184.09068147360634
1983,"[111.7948277552, 38.70477278826665]",11.52682214610054,183.65928306544376
1984,"[112.04470492120001, 39.22141716253334]",11.482794163758042,183.29451882008885
1985,"[112.34076877533334, 39.71509133653332]",11.430515680916248,183.47442017528584
1986,"[112.67792309373331, 40.23570117639998]",11.398706221170707,183.14779591695466
1987,"[113.03327068693335, 40.645169184933344]",11.393595153217293,182.93081834715343
1988,"[113.4080385962667, 41.068103332266666]",11.383830567347353,182.7114770131761
1989,"[113.80786769386667, 41.44342026266666]",11.373327947691807,182.54740185532242
1990,"[114.20969676213335, 41.7833554012]",11.377609003371049,182.4174999343887
1991,"[114.60608229106666, 42.15623854786668]",11.29266355447845,182.2570561273683
1992,"[115.06444284773332, 42.46146689333332]",11.250297815791424,182.18623182589178
1993,"[115.5149840253333, 42.74048183786667]",11.239283209906112,182.13700708755508
1994,"[116.02857855693333, 42.951033626]",11.237134317279418,182.17880222349154
1995,"[116.51267650320001, 43.1171269204]",11.233619313482583,182.24861087627983
1996,"[117.04645768880003, 43.24243379320002]",11.253542957857313,182.3787349819473
1997,"[117.49215689533334, 43.32971920866665]",11.226655262322286,182.50400882156924
1998,"[118.08330116026664, 43.386395935866666]",11.246023132244785,182.7242654236853
1999,"[118.63342396893333, 43.46232922120001]",11.247197015977244,182.91016118191786
2000,"[119.16549501106664, 43.4032911784]",11.255749043343794,183.2087339484003
2001,"[119.67105603373328, 43.361141454399984]",11.2699331686264,183.4810869648345
2002,"[120.24622860186668, 43.2062689688]",11.297778870170186,183.88663155775768
2003,"[120.70362408386664, 43.04856179386665]",11.327069469382879,184.24037145824707
2004,"[121.18008366320001, 42.90207818053334]",11.31896460536318,184.59378625009765
2005,"[121.63710004226665, 42.677441997333325]",11.35943788344841,185.00753941955384
2006,"[122.20259563279996, 42.45618191586668]",11.394163053219291,185.47025337851815
2007,"[122.69196478959995, 42.266349621199986]",11.42060455159273,185.86990490215305
2008,"[123.12887386413335, 41.952132999066656]",11.349727626389203,186.3544101465665
2009,"[123.6591201206666, 41.59465810679998]",11.39292278150726,186.9218587957352
2010,"[124.15123605706665, 41.22688853386668]",11.393727549269652,187.4805007492605
2011,"[124.60048392466668, 40.899118888]",11.405004175534252,187.98380115943996
2012,"[124.99310831893332, 40.53225565720002]",11.480536046836182,188.49436369833458
2013,"[125.35281524866669, 40.12763347986665]",11.510541583076247,189.02226812489792
2014,"[125.68543930266671, 39.733515408933336]",11.554254190577707,189.52797334741905
2015,"[126.0110735428, 39.2674611312]",11.542420438943433,190.09333711679
2016,"[126.32681012119996, 38.8024637292]",11.552543126625363,190.65301070492876
2017,"[126.61632036080005, 38.242277182799995]",11.58791873007297,191.2833494819295
2018,"[126.8735110196, 37.74595724986665]",11.631615162413908,191.84215702561792
2019,"[127.03348019413335, 37.161064203733346]",11.6761383251509,192.43159162618784
2020,"[127.13300551840003, 36.55764051373335]",11.694945920834991,193.00825195867773
2021,"[127.23692581226669, 35.96297831346667]",11.73334326582545,193.57955637453483
2022,"[127.36499207893331, 35.3750764364]",11.740752277211014,194.15671295261558
2023,"[127.41798559333331, 34.75565903253332]",11.74610342147138,194.72572362758783
2024,"[127.43714557773335, 34.081348504000005]",11.726135815244767,195.32712692067972
2025,"[127.43804486693331, 33.44848753013334]",11.792807947541487,195.88386239648239
2026,"[127.46599530906661, 32.819756036266654]",11.80186918065421,196.45026825395678
2027,"[127.4848043086667, 32.27496992773333]",11.835530315456332,196.93879624511345
2028,"[127.35918834746663, 31.69507311893333]",11.842150914707297,197.39034498911454
2029,"[127.27538948773329, 31.0377187368]",11.835954222872298,197.93066605208458
2030,"[127.08986785226664, 30.400725210000008]",11.867816782557972,198.4060877382305
2031,"[126.87329157693335, 29.875348017866667]",11.908816973619563,198.76936594952596
2032,"[126.62601234946669, 29.331211313999994]",11.963781911349527,199.1359622286799
2033,"[126.34600422320003, 28.87807081226667]",11.940115314019465,199.40785441759272
2034,"[126.0282329474667, 28.39534856013333]",11.965395884676557,199.6896896807585
2035,"[125.6973667569333, 27.936472209199987]",11.9211839569361,199.9456028640361
2036,"[125.3758449382666, 27.534034524400006]",11.87670931047402,200.15680167645277
2037,"[125.02089256306668, 27.13551867053334]",11.874593409266174,200.35044705047756
2038,"[124.59325780599998, 26.80149228733334]",11.899642146945236,200.45498289963234
2039,"[124.2132886193333, 26.387834188533336]",11.926582129715694,200.65348522037004
2040,"[123.72211984893336, 26.00835069280001]",11.933211757062276,200.77316387924415
2041,"[123.23221789866665, 25.656716916933327]",11.929137154358392,200.87028671420086
2042,"[122.82386921746668, 25.327229824933326]",11.940267096768402,200.98524689805234
2043,"[122.37757503986667, 24.995283192266665]",11.985680047865715,201.08707484740933
2044,"[121.91485915799998, 24.69026441359999]",11.987113597791192,201.15899495490507
2045,"[121.4529748408, 24.43622874879999]",11.960227987393193,201.1868384551091
2046,"[120.9887162404, 24.139840754799994]",11.970908145203385,201.2532438584127
2047,"[120.50535499520001, 23.92431775613333]",12.001480328840803,201.2398920661352
2048,"[119.94730998360001, 23.65621590906667]",11.983433490350642,200.90194303915214
2049,"[119.31594019986665, 23.481319047866673]",11.94926398176687,200.78910393865846
2050,"[118.72954252959995, 23.256227370799998]",11.9463518711129,200.74288156865683
2051,"[118.15148958453334, 23.11689035626666]",11.95133341623516,200.6243885415208
2052,"[117.64058126733333, 23.026133870133332]",11.946227954779529,200.49166527500495
2053,"[117.0746663589333, 22.91944946399999]",11.944580419129633,200.3517137897065
2054,"[116.45818380133336, 22.964446732666673]",11.99949193477641,200.0543274272037
2055,"[115.85557157079992, 23.03930841173333]",12.024822358534891,199.73692381283087
2056,"[115.24377255493333, 23.05661202666667]",12.001390431865222,199.46959583909813
2057,"[114.7500672652, 23.102130750266664]",12.01066868416458,199.22616796322995
2058,"[114.22338155506668, 23.251276687466678]",12.017672621084056,198.87558522425405
2059,"[113.65137168279999, 23.430754948266667]",12.011967344714046,198.4798349091746
2060,"[113.11980845640004, 23.645006819466662]",11.974198197904167,198.06952615335172
2061,"[112.56301207080001, 23.88721685880001]",11.932554724358566,197.62430741559683
2062,"[111.99498069546665, 24.082625141066657]",11.901112009507978,197.21841102116582
2063,"[111.45884801186668, 24.20322447973334]",11.913547230012501,196.89483617756778
2064,"[110.91772381786667, 24.43107504279999]",11.947975364731297,196.47172511456213
2065,"[110.443316414, 24.731806260533332]",11.971578151907321,196.00860861551536
2066,"[109.97892490426668, 25.014788171066673]",11.917596486430464,195.56626167654588
2067,"[109.49977502266668, 25.33078516666666]",11.93236285587275,195.08827128267296
2068,"[109.08079444373332, 25.606378360533327]",11.980961531119952,194.6713953612115
2069,"[108.70506737346669, 26.0116435476]",12.012660932919323,194.1521149907361
2070,"[108.31193553226665, 26.431278293466665]",11.960236747245295,193.61303904638316
2071,"[107.920070422, 26.8708912056]",11.960351334950303,193.05622553306083
2072,"[107.54115484933337, 27.270731897199997]",11.949804638015399,192.5412962891723
2073,"[107.24108092746665, 27.740134230399992]",11.896267506252835,191.9926084101319
2074,"[106.92155251453332, 28.167075439866668]",11.886663870054829,191.47571758550444
2075,"[106.61899249506668, 28.62566062546667]",11.839368515297435,190.9920297834317
2076,"[106.31768495013333, 29.12547274746667]",11.808338090720527,190.66661940363818
2077,"[106.15204436400002, 29.64934503706667]",11.792410114164694,190.1192325781981
2078,"[106.03573805226664, 30.18915336333333]",11.818857102499614,189.57603606184418
2079,"[105.88469106520002, 30.74353169840001]",11.84517283071132,189.00610908430724
2080,"[105.7785564508, 31.313194320399987]",11.826655107098565,188.43934601060647
2081,"[105.61829686426671, 31.808926384400007]",11.83293936735814,187.92009219406248
2082,"[105.67050978266664, 32.3631085932]",11.827037003237297,187.42873057813384
2083,"[105.77364346319997, 32.90629176453333]",11.815588962522597,186.96758517964392
2084,"[105.88509228999997, 33.48981613159998]",11.813239160847083,186.47300209980017
2085,"[106.00729515506667, 34.00180680573333]",11.857129655922202,186.049057728346
2086,"[106.13371369919999, 34.50612491333333]",11.900980929007776,185.6343486550299
2087,"[106.30081979093335, 34.97745415893333]",11.859831888083608,185.26650816944164
2088,"[106.43884687893335, 35.48265606613334]",11.799061337523234,185.04140831417524
2089,"[106.73447465479997, 35.95446474800001]",11.757367374503733,184.7278329378944
2090,"[107.05014163839998, 36.34452844133332]",11.766901609254203,184.49826898043912
2091,"[107.45563037400001, 36.73810909]",11.684197360063163,184.30312634946546
2092,"[107.91678279346665, 37.140813306266665]",11.643935370780314,184.12400763941358
2093,"[108.39081934266663, 37.47607883133332]",11.582216173619798,184.0134932255269
2094,"[108.91988131973335, 37.81671684733334]",11.535406294043453,183.92274109763162
2095,"[109.46865264213334, 38.115908559333334]",11.463728497563357,183.87998889057192
2096,"[109.97735563199996, 38.33021583293332]",11.421705050141783,183.89940311200348
2097,"[110.5995085648, 38.419504373333325]",11.434696975611674,184.081832900735
2098,"[111.17893182213335, 38.62792932746667]",11.398199478274828,184.1402607820286
2099,"[111.75567670586669, 38.73524432413335]",11.368410203192363,184.2908296144201
2100,"[112.30333135053334, 38.86375658066666]",11.405493432464308,184.41143351556556
2101,"[112.837289108, 38.93973853626666]",11.406735650461187,184.5749836671693
2102,"[113.39799978973335, 38.9376900508]",11.418123931374286,185.19633595655134
2103,"[114.0225558686666, 38.92789077213334]",11.385020569786793,185.47685218368937
2104,"[114.62720336720001, 38.870002538533356]",11.373666181876331,185.79351363139833
2105,"[115.16637488986666, 38.75342303093333]",11.3716859604971,186.13540290962973
2106,"[115.67914225746671, 38.57583996466666]",11.43619954274858,186.5212949971615
2107,"[116.15399858826665, 38.43656394986667]",11.407321320070883,186.85679789741243
2108,"[116.60185693120002, 38.23295770053333]",11.412069437097452,187.2385343294474
2109,"[117.10350737573334, 37.98511928999997]",11.451958957468362,187.6844149332457
2110,"[117.57225828373329, 37.67507725066667]",11.40825608865596,188.1717040565551
2111,"[118.05569240840002, 37.382332910933336]",11.45314027659254,188.65057729840436
2112,"[118.52821874146665, 37.05720368506666]",11.538074707707128,189.15389081726374
2113,"[118.93331030893329, 36.62926515960001]",11.612458251816095,189.71874078374867
2114,"[119.24752885386665, 36.24449964453334]",11.664414735371784,190.20407442324512
2115,"[119.48053475053334, 35.82642091386667]",11.681267784243886,190.68234850128636
2116,"[119.74968447066664, 35.38392296786665]",11.695208139753028,191.19877263406198
2117,"[120.08528293520001, 34.96240633253333]",11.721595646463314,191.72664808438017
2118,"[120.31482955666661, 34.4971503596]",11.68376887300208,192.24540793580886
2119,"[120.57943522413336, 34.06904843426668]",11.71382643072561,192.7469707631519
2120,"[120.79420457066665, 33.56481887786668]",11.779847901728115,193.29375198411623
2121,"[120.98855547186669, 33.07535139399999]",11.807758563538354,193.81812312396224
2122,"[121.1521604557333, 32.49574022013334]",11.845309731817416,194.40893098807973
2123,"[121.21306841119998, 32.00489654493334]",11.868254082495953,194.87418774971815
2124,"[121.29913488306666, 31.4246842244]",11.866004255378671,195.43069045899648
2125,"[121.42574424773333, 30.871829851733334]",11.891746134836861,195.98121653853184
2126,"[121.5697814453333, 30.408581074399997]",11.958478439487289,196.45967609806698
2127,"[121.77470110106665, 29.9282505712]",11.953917708871844,196.98082697053468
2128,"[121.82140551826672, 29.40792775]",11.989722593972042,197.4665487974091
2129,"[122.08001379333332, 28.85299046626666]",12.056651425911397,198.0785112800573
2130,"[122.36455025680002, 28.3526222964]",12.047197155905275,198.65337469331035
2131,"[122.76213083453334, 27.8548676268]",12.057515278359725,199.27675329696515
2132,"[123.0786401185333, 27.400606139200008]",12.09586392050449,199.8248671264196
2133,"[123.36627020226665, 26.881364824266672]",12.16396450887343,200.4180085914667
2134,"[123.63097567973335, 26.42641594026667]",12.143234797991505,200.94342715361455
2135,"[123.88176795853332, 25.895818418133327]",12.189332757443976,201.53011289051062
2136,"[124.14888982733333, 25.35593931079999]",12.187018564369948,202.1324425094888
2137,"[124.38928415333334, 24.858732523333337]",12.235262191921802,202.6846347355906
2138,"[124.65028863373334, 24.358242646266664]",12.289529893928432,203.24904271799775
2139,"[124.84485210146663, 23.797073648399998]",12.328767816464179,203.83770694663482
2140,"[124.98822364559993, 23.225548322266665]",12.346801380029707,204.41263055308602
2141,"[125.09056954040001, 22.67836869413333]",12.449816157478324,204.94746195938063
2142,"[125.13484676119998, 22.181949874]",12.486560410282634,205.4110066789912
2143,"[125.15623708453337, 21.637825938666666]",12.45473299277037,205.90714653437746
2144,"[125.21268518520003, 21.084550487599998]",12.48599066525675,206.42736424648214
2145,"[125.2381159552, 20.531368809466667]",12.505963313875657,206.9338702749273
2146,"[125.15241757173334, 20.11054598893333]",12.548210052779767,207.74290146268115
2147,"[124.96304945119999, 19.70953902613334]",12.63121517739434,208.01687543260903
2148,"[124.72591577706665, 19.194632727600005]",12.594217177985504,208.37219985888095
2149,"[124.46045524586667, 18.669072117733332]",12.591105386662713,208.72547450392992
2150,"[124.19514383973338, 18.22524601453333]",12.631778977409981,209.0065036189917
2151,"[123.83903823893333, 17.816312384800003]",12.642021628429697,209.21724622023987
2152,"[123.53419601853334, 17.399584834800002]",12.691000751431533,209.4585695157462
2153,"[123.15553486279998, 17.064345687066666]",12.64574927625816,209.59541539730122
2154,"[122.80695357439994, 16.712531104533333]",12.616012466501932,209.76134497187022
2155,"[122.41198753213335, 16.40372693160001]",12.59069677328157,209.86952389735356
2156,"[121.97884880426665, 16.138458077866677]",12.601328328319713,209.9231555309365
2157,"[121.54371422039999, 15.947959901333334]",12.591768207721119,209.90950864714895
2158,"[121.07828488439996, 15.836141193466668]",12.573599331376109,210.75420453439602
2159,"[120.58990398226669, 15.796590595599998]",12.438344562054136,210.5841117304358
2160,"[120.05670301533331, 15.775032376933336]",12.452191543449292,210.3799182087576
2161,"[119.45371294026668, 15.864182139466669]",12.419136920722424,210.04716692523579
2162,"[118.86458381400003, 16.066396093199998]",12.401395079203084,209.61849749691856
2163,"[118.2586880841334, 16.285829822533334]",12.372574478410389,209.16820207003872
2164,"[117.66211474146667, 16.428077400533336]",12.385836258433295,208.7931382325574
2165,"[117.1430144029333, 16.624771637733335]",12.384434445622562,208.40114334225117
2166,"[116.64793883026672, 16.8369654924]",12.375590002408739,208.00550905206583
2167,"[116.17404969293334, 17.237858471466666]",12.29819205353675,207.39562022035915
2168,"[115.72428402959997, 17.54578185946667]",12.29042978336133,206.9304988407869
2169,"[115.25466943773337, 17.8643970704]",12.282712176470296,206.4479140977261
2170,"[114.8325168341333, 18.116238130666666]",12.33766650015523,206.0460608323447
2171,"[114.36627772306669, 18.334710139333332]",12.354430367558681,205.65725284338473
2172,"[113.92630340586669, 18.560802105600004]",12.361068457067644,205.27262339577982
2173,"[113.43845320426668, 18.90076365306666]",12.366176483118434,204.76495677842303
2174,"[113.0326728628, 19.26589573106667]",12.292721817268218,204.2676022417281
2175,"[112.64059987173336, 19.662288872399987]",12.27194350529543,203.74733158697302
2176,"[112.22569597386665, 20.065787867599997]",12.28628107586777,203.21162842415183
2177,"[111.93673214733332, 20.53583408493333]",12.33033511089654,202.66531976606618
2178,"[111.74550899373335, 21.048749234000002]",12.325123736346823,202.11870128517137
2179,"[111.57691768466665, 21.557197907066655]",12.342837910792888,201.58521615259025
2180,"[111.43463676186674, 22.14886476466666]",12.374129540185772,200.98596862588812
2181,"[111.30684977853333, 22.695502993066665]",12.396217427422341,200.4338432059119
2182,"[111.3041987633333, 23.322615409866664]",12.355348207754638,199.85822154909286
2183,"[111.40880943333335, 23.87707244706667]",12.371081978187254,199.3926011346978
2184,"[111.50375996653338, 24.42881535626666]",12.337336450968747,198.926069165308
2185,"[111.59296122853334, 24.92483320026667]",12.307574176346987,198.50862522157195
2186,"[111.75256616080003, 25.452330584266665]",12.291693592333958,198.09148038085937
2187,"[111.9942585402667, 25.925910274800003]",12.251271785372396,197.75776292145113
2188,"[112.3405051122667, 26.355349216800008]",12.184765874652804,197.2261362851488
2189,"[112.6861366594667, 26.7641269304]",12.136731386732174,196.9939463885479
2190,"[113.07927354093333, 27.138054679733333]",12.197900877300572,196.81424735387102
2191,"[113.54389045599999, 27.466604186533324]",12.180428374160371,196.70677895256262
2192,"[114.03718670666669, 27.734460075733345]",12.125182327035743,196.66802269152598
2193,"[114.56792197906667, 27.96277600266667]",12.125952963176667,196.68245550143266
2194,"[115.05947691679998, 28.103625365866666]",12.129003327839856,196.7613607847421
2195,"[115.60423187186672, 28.234687035466656]",12.15502178227781,196.8729881575849
2196,"[116.11892509306662, 28.30303696786667]",12.150614833355315,197.03004144551247
2197,"[116.6860825362667, 28.366564501466666]",12.154967212684703,197.21519172687306
2198,"[117.20899981373331, 28.335126996000007]",12.126874913824071,197.46842284432958
2199,"[117.72536707826667, 28.281456791733326]",12.036352100519107,197.73992028664617
2200,"[118.37157077800005, 28.12190661186667]",12.08170854988212,198.16424099295216
2201,"[118.93422722040002, 28.113673146666667]",12.037984096450309,198.417265390433
2202,"[119.46080052386671, 28.139883678933334]",12.015177762510918,198.6247560274357
2203,"[119.98516942613337, 28.203780209066668]",12.029630402225363,198.79865025155738
2204,"[120.48929782826664, 28.256088696400003]",12.009210244355291,198.97518326341157
2205,"[121.04638699106668, 28.39545916933333]",12.018284100896237,199.0986034266447
2206,"[121.62363050586667, 28.535229613600006]",12.025136853953514,199.2323012196093
2207,"[122.1409633741333, 28.646296791733334]",12.05406878318404,199.36621627880993
2208,"[122.75207271599994, 28.742402004000002]",12.049469774920038,199.55736165609443
2209,"[123.26812586653332, 28.84448763493334]",12.066353735237113,199.70150384219488
2210,"[123.82057682573334, 29.058860156666668]",12.066667410319688,199.7638730796753
2211,"[124.32104395493332, 29.303348337333336]",12.021039696400791,199.77726458669122
2212,"[124.82102411520005, 29.562103877866672]",12.041128515465624,199.77934451308045
2213,"[125.363603162, 29.85304420693333]",12.022050926174034,199.7744307714006
2214,"[125.85520056480001, 30.172974312666664]",12.078769633346802,199.72188117833832
2215,"[126.30958308653334, 30.439746510133336]",12.058981020057523,199.70034459771318
2216,"[126.81629979186663, 30.722258057733317]",12.066267997186317,199.69115767116094
2217,"[127.19760272213333, 31.0119329348]",12.141646213916383,199.6175777498015
2218,"[127.59396257066665, 31.377502638399996]",12.180024099170792,199.48568945492957
2219,"[127.88625827466662, 31.831337680666664]",12.12574743282095,198.95520230694675
2220,"[128.10083300933334, 32.30148160840001]",12.0836697865802,198.6485847165382
2221,"[128.3937835924, 32.77143776666668]",12.095998081202591,198.38131881212286
2222,"[128.5876517178667, 33.212708974266675]",12.0565429571099,197.13505737571373
2223,"[128.77130951240002, 33.654168908266676]",12.08681115534708,196.84144357452243
2224,"[128.92956502706664, 34.17036249106666]",12.077949417576143,196.47105094028444
2225,"[129.08881861253337, 34.66450796973333]",12.026483749815979,196.12107212518285
2226,"[129.18959324666667, 35.180235920399994]",11.975455433794968,195.72397356057212
2227,"[129.33616769093334, 35.70168874093332]",11.93412557135857,194.47849432503298
2228,"[129.4345771376, 36.29618151973334]",11.970844508211345,194.01239928646496
2229,"[129.39032267506664, 36.83811480386666]",11.96469244507657,193.5210363351734
2230,"[129.32426093720002, 37.41052367520001]",11.96763870370423,192.99265004302322
2231,"[129.21572989466662, 37.99657542826668]",11.916614018462692,192.43138964141284
2232,"[128.99453992546663, 38.60510390386667]",11.8819449020529,191.79419497482192
2233,"[128.7618328836, 39.16128841639999]",11.84259201408885,191.19648509875506
2234,"[128.42236123440003, 39.66747345586664]",11.861922767009931,191.57319369656787
2235,"[128.06812069960003, 40.15585783973332]",11.816325393892244,190.97282752334553
2236,"[127.73852097133337, 40.60494679346666]",11.78163278550544,190.4188382006227
2237,"[127.3141198242667, 41.03446034786668]",11.751823809860426,189.8340724883619
2238,"[126.94122500360002, 41.428243868666655]",11.69717096085398,189.30619750407106
2239,"[126.55219093213339, 41.79058238000002]",11.651191543305757,188.7975034886076
2240,"[126.13568265066667, 42.14097680626667]",11.588435968548865,189.25081315058347
2241,"[125.6097545450667, 42.37099614613334]",11.528523339291063,188.7881148175974
2242,"[125.0446960704, 42.616323235066666]",11.569730559541215,188.29323908721983
2243,"[124.6216494892, 42.77119192333334]",11.556733106147695,187.94818892822724
2244,"[124.04406356559998, 42.89180202013333]",11.531208183734785,187.5567056624944
2245,"[123.55203521200002, 42.99615554506664]",11.504283444067243,187.22263426044435
2246,"[122.97414205626667, 42.9885695552]",11.482139818070934,186.94457028932692
2247,"[122.42794966466667, 43.06770637786668]",11.500678172668739,186.60775307297092
2248,"[121.89003721306673, 42.98708020053331]",11.495693658910346,186.4155189221599
2249,"[121.32029932440004, 42.85683668760001]",11.47347827274771,186.2526615338284
2250,"[120.76498717359999, 42.6366234048]",11.45641100696798,185.6362620396199
2251,"[120.2069875733333, 42.4860423032]",11.419226484494848,185.49782420371926
2252,"[119.7437778612, 42.31603112013333]",11.34297736142635,185.4236638618824
2253,"[119.28970117959997, 42.004791416533315]",11.291764990562793,185.47919362022105
2254,"[118.83157237439998, 41.7482197544]",11.294300293589426,185.48631972365592
2255,"[118.34203148746668, 41.41735694480002]",11.324127540730867,185.54553910454538
2256,"[117.91215825693338, 41.04152429533332]",11.325353127329864,185.67435748287656
2257,"[117.54206767679997, 40.600288635066654]",11.351620997543295,185.89060493163234
2258,"[117.19354866293334, 40.09896238693334]",11.34343882611415,186.17161306032946
2259,"[116.83010559693331, 39.58723658093333]",11.309429142007287,186.4565184863159
2260,"[116.46889891893329, 39.083731107200016]",11.33794234972782,186.736826340075
2261,"[116.16615581, 38.59244065093335]",11.369741277746641,187.0346317374827
2262,"[115.94032613226663, 38.17772259653332]",11.425880259756385,187.30057469654858
2263,"[115.67785861480002, 37.62930990213335]",11.53000566870677,187.66988234111633
2264,"[115.46563899480006, 37.0943248592]",11.633355351204848,188.05110753262846
2265,"[115.33475808546663, 36.5127388096]",11.626721081238578,188.51149139730128
2266,"[115.21844229333333, 35.9767464844]",11.589235870857749,188.93838250510197
2267,"[115.12040846546665, 35.35142261413335]",11.623295715394734,189.45400799621748
2268,"[115.07659614639996, 34.72770317959999]",11.652881311066045,189.9929984799998
2269,"[115.12088357413326, 34.10603098240001]",11.623987870535666,190.56972295227263
2270,"[115.14360714973336, 33.590059575466675]",11.605130795568629,191.0424023307054
2271,"[115.24854203693336, 33.02094831093332]",11.55662024262752,191.59928518587998
2272,"[115.35934416839996, 32.50766051653333]",11.53565135831723,192.10878134267324
2273,"[115.51727444959994, 31.92063457053334]",11.605139374318568,192.70531957276555
2274,"[115.73581149693334, 31.324048905999987]",11.65716870027146,193.33718373067734
2275,"[115.91542102080001, 30.834476265600014]",11.673970147942933,193.85584377408514
2276,"[116.08782463920002, 30.281022304400008]",11.648912878369405,194.42872901297775
2277,"[116.34471318866669, 29.714922282266677]",11.652132795943503,195.05012712531052
2278,"[116.62122407666666, 29.179877719333334]",11.678163235785197,195.65225298471307
2279,"[116.83528602186665, 28.65222709213333]",11.742113719085898,196.22029559984634
2280,"[117.23936348640001, 28.162642753600007]",11.820237495531682,196.83767840701188
2281,"[117.63933059626665, 27.778760380000005]",11.876230490431668,197.35847920261926
2282,"[118.06803243199998, 27.347520708933324]",11.89540588324347,197.93464194781419
2283,"[118.53222237799996, 26.96046948546666]",11.9221547702499,198.48708502961745
2284,"[119.05387156893329, 26.62995740373333]",11.944599345852884,199.01469181121675
2285,"[119.52735887506667, 26.272854000666662]",11.96265117596127,199.54515855495794
2286,"[120.07179610933332, 26.049130712800004]",11.979801637515584,199.98837099898319
2287,"[120.6495436928, 25.78831295653333]",12.032513369834435,200.4804330529827
2288,"[121.20572885159997, 25.55788476946667]",12.016310653326475,200.9364430801921
