,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
866,"[112.770271564, 23.106801347600005]",27.253485632356348,181.35721598944494
867,"[113.27353470893331, 23.0417626808]",27.365925082205777,181.70210627556426
868,"[113.79793893040001, 23.022722222666673]",27.444813692541484,182.022690576694
869,"[114.31121093080006, 23.07165454359999]",27.52751793283182,182.28256736851085
870,"[114.77253378479999, 23.0891804576]",27.608438859672194,182.53849587923546
871,"[115.22950929479997, 23.19519880826667]",27.658501214037386,182.72111133976048
872,"[115.70589577653334, 23.402032055733333]",27.695629675532626,182.83483990236837
873,"[116.1701369972, 23.667982551866668]",27.70952475792077,182.8951642665236
874,"[116.60016725013338, 23.95660953360001]",27.742504272613374,182.9184482133591
875,"[116.95461698933335, 24.216171251333343]",27.762895631593754,182.92136273272158
876,"[117.37792626613331, 24.423869855466666]",27.81104481251065,183.0081115023244
877,"[117.83099338200005, 24.724248008666656]",27.8549187393957,183.03987864672104
878,"[118.27147480000002, 25.0560991856]",27.891582747706295,183.04056806920107
879,"[118.66523377053338, 25.314629139066664]",27.935778697039538,183.0729145114865
880,"[119.01843585400003, 25.620011794933333]",27.975875154258222,183.04461032356895
881,"[119.39267354760001, 25.9570274652]",27.961302891259674,183.00526283609543
882,"[119.78313158000002, 26.25658131693334]",27.993293490257166,183.00684283572207
883,"[120.0862438364, 26.62476545573334]",27.980437392423784,182.90193321478748
884,"[120.30425765466663, 27.093266776533337]",27.970791540406232,182.66676046788538
885,"[120.51335365733333, 27.483435201733332]",27.935742294510238,181.63627553403202
886,"[120.76287370613332, 27.95141991373334]",27.927867657541526,181.4246285303389
887,"[120.94914490626664, 28.404436847866673]",27.902255574516797,181.18648798657836
888,"[121.09579462960001, 28.897304060933322]",27.85976065205176,180.8934801786029
889,"[121.1950062970667, 29.384186997733323]",27.814049043180493,180.57633772918655
890,"[121.31394442266668, 29.84804723600001]",27.777080060828386,180.29031329503653
891,"[121.25619485693336, 30.339923045600003]",27.710797750348963,180.84729840765084
892,"[121.12718182720003, 30.80661948653332]",27.589007390887726,180.40405536477613
893,"[120.9779128166667, 31.24692999346667]",27.455808348287487,179.96862549292715
894,"[120.74417196853331, 31.689975887200017]",27.358932552692956,179.47770933806243
895,"[120.46225478719992, 32.103269253466664]",27.22205613930435,178.979332959768
896,"[120.16051957786662, 32.52506529826667]",27.098874370847252,179.05663790849923
897,"[119.87162399706664, 32.913246099466676]",26.96457429602099,178.57338591528972
898,"[119.5524610981333, 33.27164362]",26.837039668328046,178.09379666762237
899,"[119.1757455353333, 33.635912530933325]",26.695717440472485,177.57301705416288
900,"[118.81243466639998, 33.868694525066665]",26.580561481224382,177.16219264623462
901,"[118.32777128439999, 34.09703549546666]",26.444391275381356,176.67775785476246
902,"[117.85574867946669, 34.23750701240001]",26.31546709974415,176.2695672574725
903,"[117.40835688426668, 34.43102337200001]",26.159775259148233,175.83634381766925
904,"[116.94543136120001, 34.5409982924]",26.03975425869855,175.45831994326
905,"[116.45357866946668, 34.61389149786667]",25.91739868385599,175.09131147325994
906,"[116.01122504933335, 34.613842778666665]",25.79458015982769,174.81278764041457
907,"[115.5348809933333, 34.67501062066667]",25.65574008156571,174.46594657088366
908,"[115.07132857386664, 34.60330017600002]",25.563969043534588,174.72341729911378
909,"[114.64216821600002, 34.52925473800001]",25.476013441921484,174.514990620624
910,"[114.18930672586666, 34.42629621106667]",25.413262297507686,174.315474997737
911,"[113.64469947253332, 34.28414432666666]",25.319592737336595,174.09132266788336
912,"[113.1842994470667, 34.007033971999995]",25.261055373897626,174.0269416360639
913,"[112.68422480400007, 33.76725810360001]",25.222678876244125,173.9104007027222
914,"[112.2579551204, 33.49248228853334]",25.167813849638243,173.86823876378233
915,"[111.86541245973336, 33.17725257666667]",25.088385324967444,173.8801654788059
916,"[111.48368884653331, 32.863665610666665]",25.076898349541505,173.89877515526916
917,"[111.12774074066672, 32.535740192]",25.02182892532818,172.9927199726643
918,"[110.75394310560002, 32.182398009733326]",25.002247995168762,173.04977870459732
919,"[110.50147145173335, 31.822444056533325]",24.992077872013162,173.18628802790687
920,"[110.17750164346667, 31.44334757960002]",24.982814634422013,173.2964873457799
921,"[109.90662105133335, 31.0137884748]",24.988662583144656,173.4801890555997
922,"[109.71811772453331, 30.598690286533323]",25.012324358482942,173.7023421368413
923,"[109.55482606253335, 30.09312562346665]",25.07553717044415,174.01329280112157
924,"[109.4109838014667, 29.705374910133337]",25.139732412960143,174.24154324818826
925,"[109.34815968653335, 29.213602220399995]",25.20566229616176,174.60225071902227
926,"[109.4065010158667, 28.708849717866663]",25.318188319372553,175.045157024931
927,"[109.49471399373336, 28.179179567200013]",25.455951189124825,175.52610346406837
928,"[109.58527648093336, 27.725618833600002]",25.61328753755895,175.94697908143567
929,"[109.73297095120002, 27.287277061466668]",25.741382346542697,176.38904829946657
930,"[109.91018554400003, 26.90358765466667]",25.86040801060001,176.80404616732142
931,"[110.1844614564, 26.57159231613334]",26.015838605871078,177.23370194842715
932,"[110.5168072186667, 26.225689500800005]",26.16525012246238,177.7085518727261
933,"[110.89595091213332, 25.957804882399998]",26.317719702887853,178.14745925942688
934,"[111.29047823479998, 25.707521206800006]",26.473193777517317,178.5812262025641
935,"[111.73062949906668, 25.462512740399994]",26.627468701354513,179.03763133292583
936,"[112.16155721240003, 25.35244572613333]",26.752429252623784,179.37966324792376
937,"[112.60864788986667, 25.2302752332]",26.89975953190358,180.68987016370835
938,"[113.11649187973335, 25.145006214533332]",27.018206881083636,181.05756063448717
939,"[113.61730910773338, 25.127901133466665]",27.163063161517158,181.36681707207157
940,"[114.08982130133332, 25.1883704136]",27.26352385717104,181.59766987413767
941,"[114.56869559173336, 25.236255241599995]",27.361289075326955,181.8433789844256
942,"[115.02155858319999, 25.2885790452]",27.475802270058992,182.0709551926845
943,"[115.45388311880005, 25.275548160666663]",27.569923207283967,182.42947576128392
944,"[115.9792360152, 25.261622648266673]",27.665824471457338,182.7573677233479
945,"[116.46564081906664, 25.277244512266677]",27.75082586157473,183.03908040963353
946,"[116.92934899840002, 25.312968602533335]",27.843179824403986,183.29189759802736
947,"[117.39757345800002, 25.3975576708]",27.929887144490767,183.5095400784111
948,"[117.82361312640002, 25.52073011266667]",27.990586886697553,183.67183895923043
949,"[118.20151638866662, 25.60853740973332]",28.022923158746107,183.8335307922539
950,"[118.6849209397333, 25.76264333266666]",28.109721201387597,184.0083810148199
951,"[119.11359446159999, 25.976508157999998]",28.140165805661272,184.1036697009471
952,"[119.56544810360002, 26.235151212933328]",28.189004439094255,184.1793116101258
953,"[119.98133108199995, 26.423842695333327]",28.232134995649268,184.288908625003
954,"[120.39400822773335, 26.739063955200002]",28.247227105057725,184.29856383928254
955,"[120.78552615800004, 27.10694648773333]",28.267675105156965,184.25534905223992
956,"[121.21013309280002, 27.4745607888]",28.298693836939638,184.2346592852102
957,"[121.62285040453331, 27.83400331666667]",28.3241844745093,184.21453932848283
958,"[122.013315286, 28.22789107213334]",28.346012042901226,184.1552862039826
959,"[122.31793672626664, 28.60690310599999]",28.336820192970094,184.05474163629657
960,"[122.66847960946662, 28.871659240666666]",28.365891599795827,184.07280400982134
961,"[123.0110063156, 29.209399164133337]",28.372166123486355,184.03058969679677
962,"[123.28952467493332, 29.596289057866677]",28.40246421090667,183.91089503880556
963,"[123.60946738520002, 30.00229396466666]",28.43313795484103,183.80429022331793
964,"[123.82084465333334, 30.4273431096]",28.409808563287825,183.61459985082888
965,"[123.99473735466665, 30.913663399466664]",28.372976643846524,183.3549507053119
966,"[124.21898939520004, 31.372771252666666]",28.3452449040114,183.14973661746785
967,"[124.40077501186664, 31.799648563066658]",28.335496916238135,182.94264990363786
968,"[124.55219629093332, 32.24480803213334]",28.30918311115552,182.7028615873183
969,"[124.65760907973335, 32.73624384680001]",28.238042547671146,182.39888063759642
970,"[124.73969854680001, 33.22787001293334]",28.197567661391094,182.08037555649912
971,"[124.79431726520005, 33.712974435999996]",28.11843847886,181.74958771120652
972,"[124.83145370826668, 34.2223063748]",28.052109326059714,181.38976042437062
973,"[124.7833852118667, 34.65840241586666]",27.966026316557553,181.02966437903046
974,"[124.70576700293336, 35.14502036493334]",27.875429107202258,180.61244827656543
975,"[124.53075447560005, 35.66382777426668]",27.767670728211094,180.10712565247516
976,"[124.38590650946668, 36.13664572200002]",27.670649468232284,179.65649784405633
977,"[124.1940557168, 36.60694805800001]",27.54299639469927,179.1768769894737
978,"[123.97476643826667, 37.049340326000014]",27.41525091831588,178.44396842272087
979,"[123.76011653386671, 37.49159288706669]",27.300446052167906,177.9697991592682
980,"[123.49349505359999, 37.926564838533324]",27.171826107032953,177.4669351143142
981,"[123.24658247733336, 38.38549113506667]",27.04233285067355,176.95910924607205
982,"[122.90356279133334, 38.7627593892]",26.895602565594157,176.44929152362857
983,"[122.49656950506667, 39.07609012413333]",26.72990563584798,175.3943650105733
984,"[122.10099228559999, 39.3345847832]",26.5848866493893,174.93866333202968
985,"[121.67281146546665, 39.548642408]",26.446575745668408,174.01856281548453
986,"[121.17176726106668, 39.754835789600016]",26.26828146670784,173.531453890955
987,"[120.77200350453333, 39.922013610800015]",26.129982642875824,173.14104830615457
988,"[120.29302261106665, 40.13604557586667]",25.99273728630537,172.66326738910357
989,"[119.8024393897333, 40.2657105396]",25.850133334156514,172.24136310421696
990,"[119.2562739814666, 40.35805934693333]",25.714237834130902,171.8112816317727
991,"[118.76546685653331, 40.44089848880001]",25.59349543468037,171.42551123763351
992,"[118.17621408426666, 40.51872696213333]",25.470846711043794,170.9794381268765
993,"[117.68024017306664, 40.59415678773335]",25.346303254382633,170.59718399414166
994,"[117.1106058132, 40.55794404546667]",25.1855606515917,169.54800327152455
995,"[116.5773574862667, 40.441008648533334]",25.051767527710158,169.29093353047645
996,"[116.13121244666664, 40.299821212799976]",24.946803063708938,169.11000291797197
997,"[115.66887583333335, 40.11298588813334]",24.878025581113423,168.9546772607722
998,"[115.16197420613334, 39.95011059826666]",24.775384376463634,168.75371148082536
999,"[114.76657778066661, 39.769354264933334]",24.70069173660067,168.63923672358465
1000,"[114.29326158986665, 39.63670925799999]",24.61483614132479,168.43905960879124
1001,"[113.80190527293334, 39.51575898453333]",24.522953006733673,168.21958658950243
1002,"[113.41352493613333, 39.22736969186667]",24.47311206945026,168.19614738901475
1003,"[112.99632347119999, 38.89643353213333]",24.388145323663114,168.18892293551502
1004,"[112.61211674626665, 38.57670721906666]",24.332707657694055,168.1953987750398
1005,"[112.24886670466668, 38.236462326666675]",24.28513949356206,168.23248028726175
1006,"[111.94377300506659, 37.76806600613334]",24.272787567788214,168.40746433877092
1007,"[111.63697718360001, 37.26796521986666]",24.2649640761488,168.60790773505212
1008,"[111.30079813746666, 36.815448484933334]",24.242782132538377,167.80453091428237
1009,"[110.99797554346665, 36.39592661093332]",24.24757065399553,167.94661687773387
1010,"[110.78360209493333, 35.91864152346668]",24.277956231595546,168.1901418222889
1011,"[110.62685823866666, 35.49275864439999]",24.27645990882767,168.42971438131048
1012,"[110.46476451733334, 35.0089174852]",24.301615549697132,168.7127356697062
1013,"[110.30359205560002, 34.64565188266667]",24.322076904121506,168.90184015333148
1014,"[110.17312104719997, 34.23209402186666]",24.360951241094202,169.15025858229407
1015,"[110.04118152333334, 33.76865022906666]",24.42424104765928,169.4381856060938
1016,"[109.96847145959997, 33.2510944996]",24.49562825171943,169.8059095967142
1017,"[109.94007481733334, 32.73073710866668]",24.574420366019627,170.20341191724214
1018,"[109.82467541559997, 32.20272532773332]",24.64751691106034,170.55535239528507
1019,"[109.79992539400001, 31.706808764933328]",24.732083188793375,170.93696037394943
1020,"[109.91362152159999, 31.216005659733323]",24.864038520966204,171.39795412572616
1021,"[109.95069512360001, 30.637727219866672]",24.979569219944,171.88350909819974
1022,"[110.06684720706667, 30.10848035386667]",25.124642093992545,172.37743454745646
1023,"[110.19216286973334, 29.551309865333334]",25.253164238861466,172.8995374066045
1024,"[110.35968118599999, 29.039290900666657]",25.378270117508535,173.410730749699
1025,"[110.48889881799997, 28.53904861839999]",25.493091689764164,173.88987231027488
1026,"[110.71202812640001, 28.090392224933336]",25.643481711356273,174.3833909593003
1027,"[110.97607536520002, 27.634805995333338]",25.762621980612593,174.9067965264762
1028,"[111.21245096746667, 27.129903679733335]",25.915706047293728,175.45354202614598
1029,"[111.44098698466667, 26.650097912666666]",26.063628695096956,175.9754884941952
1030,"[111.68082798986664, 26.203358267200006]",26.246878351785977,176.47752457237328
1031,"[111.95216826413333, 25.741629384000003]",26.42630979200313,177.01030667303976
1032,"[112.23802288959993, 25.318830056399996]",26.5657927899906,177.52029539769688
1033,"[112.58799878919999, 24.930645383733328]",26.739171825394337,178.04030490640523
1034,"[112.89627265400001, 24.58001055373334]",26.877976475670547,178.50538106223664
1035,"[113.23813139639996, 24.218265747200004]",27.026756172928003,178.9993050788078
1036,"[113.64097368879997, 23.94878329666667]",27.171555188934814,179.45507745554875
1037,"[114.02255546719998, 23.722041950399998]",27.308872651061776,179.86398461392216
1038,"[114.50887581146671, 23.512651990133335]",27.41814928186006,180.32138734566863
1039,"[114.91738168239996, 23.283025091599995]",27.569102350818635,180.7490691670196
1040,"[115.37143356546667, 23.053082438000004]",27.715121852136903,181.20438066706015
1041,"[115.79220379706666, 22.900189429599994]",27.841303635517118,181.57831341019906
1042,"[116.28871414413337, 22.716104994933332]",27.941229666982146,181.15390705443423
1043,"[116.76945634786668, 22.49720269413333]",28.11404520727267,181.61666180968882
1044,"[117.24638961053333, 22.42699100546666]",28.220606626291403,181.95846075634623
1045,"[117.77847938320001, 22.511338130800002]",28.280921432272976,182.2105612561224
1046,"[118.28454723733331, 22.552695378266662]",28.37738580665224,182.4824744071138
1047,"[118.75508634746666, 22.63048245000001]",28.45618873257939,182.70488995039042
1048,"[119.24687468360001, 22.690694338000004]",28.55001886049414,182.9551450071137
1049,"[119.76784898720003, 22.767961850666666]",28.644720378558123,183.21064823577007
1050,"[120.22872230653333, 22.8631638872]",28.755634273647367,184.4148221078542
1051,"[120.76481785946666, 22.960174783866663]",28.838353938283205,184.6663556695773
1052,"[121.24155717946661, 23.02346314813333]",28.928368802440243,184.67330605803565
1053,"[121.74066162066666, 23.183825420666665]",28.99412587513166,184.8570915629125
1054,"[122.22772235866663, 23.3012201512]",29.070216375481504,185.06827283193962
1055,"[122.7421301857333, 23.494563690933337]",29.144247241202756,185.23839739135158
1056,"[123.22647469973334, 23.76097472386666]",29.196791686680324,185.33424325603923
1057,"[123.67619839586669, 24.027774136133335]",29.28197154287868,185.4095766768172
1058,"[124.09019681293336, 24.224358441866666]",29.351288615779584,185.5181990354639
1059,"[124.48740016546662, 24.446878276133337]",29.408473973101287,185.59718275370545
1060,"[124.94614935639999, 24.707432280266673]",29.4728907784486,185.68700804874635
1061,"[125.40307617933331, 24.997429694399994]",29.50165281293154,185.7544524881822
1062,"[125.78227556520001, 25.296277850800003]",29.535868093175633,185.76689358214702
1063,"[126.14451635973342, 25.595492240933343]",29.573765128994722,185.7694206874984
1064,"[126.51194732066668, 25.969748485200004]",29.617975869647083,185.71906946631339
1065,"[126.77747548786667, 26.35546169626667]",29.626725529796193,185.59560121798103
1066,"[127.1429333189333, 26.74802831906667]",29.661285797967768,185.5327664423623
1067,"[127.37708656746663, 27.18252273773333]",29.6949868184335,185.35423290194507
1068,"[127.57453619080003, 27.65239241693333]",29.66349582598087,185.12609035885566
1069,"[127.68857501733332, 28.072160925866665]",29.60996465529449,184.88247486187933
1070,"[127.82091928293329, 28.546560999866674]",29.5655460854796,184.61026919229016
1071,"[127.89909652399996, 29.017223227600002]",29.50714880820775,184.30622725003593
1072,"[127.87228607013334, 29.483191513733335]",29.467542263073938,183.93738266806994
1073,"[127.82712887746662, 29.94720657106666]",29.39816316435236,183.55836462207995
1074,"[127.7565398032, 30.48728129453334]",29.295380409351964,183.10582416233365
1075,"[127.66206214706666, 30.99763928626665]",29.184771933924324,182.6602820260076
1076,"[127.4328388813333, 31.462519408799988]",29.05861541626073,182.16001034275428
1077,"[127.21695727919997, 31.952660930133334]",28.914533266341714,181.64975142770822
1078,"[126.93186592466664, 32.40102151706668]",28.769121385298348,181.12503850101132
1079,"[126.68382716813333, 32.787819273066674]",28.658940381756285,180.67101580523536
1080,"[126.40052847573332, 33.1351460288]",28.5567748993235,180.22317546961696
1081,"[126.0180904326667, 33.4918669256]",28.38047589150858,179.70256909621807
1082,"[125.5965222404, 33.8062276184]",28.224971750541027,179.18777598260462
1083,"[125.17481252666664, 34.09234663586667]",28.066313100657723,178.69412134925466
1084,"[124.72792017986669, 34.30580325093333]",27.939758358956976,178.2384114882425
1085,"[124.28632738426663, 34.4881387692]",27.827671353698904,177.80978499041098
1086,"[123.86983576706665, 34.638545279999995]",27.689464647491555,177.42196540289052
1087,"[123.4065094616, 34.743602834666675]",27.5401257312067,177.03771026631094
1088,"[122.95527157119997, 34.9551710772]",27.413366466964423,176.58155490006843
1089,"[122.52146620119994, 35.07534342493333]",27.294004324910432,176.20602539994587
1090,"[122.05812417706665, 35.17097762493333]",27.146217148707493,175.83003721157493
1091,"[121.54602564906662, 35.220425518666666]",26.995329861416334,175.4576058153053
1092,"[121.01746594573335, 35.25371342866668]",26.87276539031964,175.0874175558802
1093,"[120.51357343826666, 35.267719089600014]",26.792270514021496,174.74873887514664
1094,"[120.04817607186662, 35.21082734413335]",26.687844497009948,174.48979060440152
1095,"[119.53909676186665, 35.111193386266656]",26.60916918073849,174.2360738779588
1096,"[119.03207820759997, 34.88866772160002]",26.523497654936694,174.07883783321958
1097,"[118.58221324946663, 34.6944379096]",26.435714819832285,173.93822091572474
1098,"[118.17534832786662, 34.45161745386667]",26.36174516327156,173.86372777499452
1099,"[117.71677937320004, 34.22944922919999]",26.264680730518595,173.74160619513864
1100,"[117.24240782986664, 33.974710360799996]",26.178046492703213,173.6359944826117
1101,"[116.77287517733333, 33.829806928533344]",26.081112921487165,173.45005649766324
1102,"[116.38718865786664, 33.66433965960002]",26.004067131380175,173.3342128010939
1103,"[115.98060257439998, 33.53279655079999]",25.898628552819222,173.17979586819737
1104,"[115.49179138159998, 33.49284027933332]",25.83397307883595,173.86013111420453
1105,"[114.99381204933339, 33.37000335373333]",25.748516212640666,173.6427679930636
1106,"[114.55829631466668, 33.333788708933334]",25.66246955671608,173.39813270909
1107,"[114.08596619039997, 33.33925582413332]",25.551745650542454,173.09871121297488
1108,"[113.6098727596, 33.363350018533325]",25.426033082355087,172.78314075847393
1109,"[113.14425023093327, 33.42632052933333]",25.315200569504064,172.44433703118307
1110,"[112.66080093679996, 33.50160609119999]",25.202882097048327,172.08543837639007
1111,"[112.16774063973334, 33.52043200213334]",25.08661692671453,171.76564023317263
1112,"[111.6726380949333, 33.592793333999985]",24.971127246440318,171.40323865922818
1113,"[111.17466965746668, 33.645323867733325]",24.864646843128543,171.05541615948712
1114,"[110.69679507999996, 33.652539157733344]",24.765578298113436,170.75647703385184
1115,"[110.18925469346658, 33.60426291013334]",24.660108970363048,170.4841631091824
1116,"[109.68459763279999, 33.50003063773333]",24.544163364333052,170.25909141871074
1117,"[109.27339845479997, 33.389423283333336]",24.476801476225816,170.09704495718495
1118,"[108.80708296426668, 33.2421795708]",24.394641960313386,169.93175428669093
1119,"[108.4005203924, 33.09150685066666]",24.312696744217543,169.8064533931244
1120,"[107.94522857413334, 32.88707925439999]",24.24213576816274,169.69588446944599
1121,"[107.5904656701333, 32.7283614424]",24.177817229923697,169.58917244149382
1122,"[107.12875752546665, 32.531551664533325]",24.10554584739168,169.47402685679538
1123,"[106.694910728, 32.304708369600014]",24.022685320981,169.40097319735327
1124,"[106.28746473799994, 31.973459054266673]",24.002157606532965,169.42933464613733
1125,"[105.8785956296, 31.718615462800006]",23.972250893894785,169.39648278100336
1126,"[105.5327181062667, 31.433984262533333]",23.971563628438265,169.42588811675338
1127,"[105.28030658093331, 31.14155849373334]",23.94600035432219,169.5170606578333
1128,"[104.997725942, 30.868755018133335]",23.888016959057644,169.57560301613054
1129,"[104.7294189605333, 30.435065333733323]",23.915050346602914,169.77471666712876
1130,"[104.50611050759998, 30.084770026266664]",23.897976960773043,169.93270098253038
1131,"[104.34554545053335, 29.742270711733344]",23.917579061816724,170.1211025294303
1132,"[104.27333956613332, 29.255317162000015]",24.00098274773758,170.47917453105916
1133,"[104.18967877573334, 28.728127549066674]",24.049742635164897,170.8644602690815
1134,"[104.20761923040003, 28.2033993912]",24.173839350781865,171.30622312946707
1135,"[104.32096207493333, 27.731333164666683]",24.287069822971134,171.75917877132085
1136,"[104.43029072933334, 27.223681778399996]",24.427420313466108,172.23936367228453
1137,"[104.56495106213335, 26.790503619333332]",24.5414404083046,172.67268535969032
1138,"[104.82109599360004, 26.36344883600001]",24.692276919478207,173.1697417433628
1139,"[105.11641609960003, 25.952698444266662]",24.85949741355755,173.67551265722403
1140,"[105.42572436480003, 25.592987882933336]",25.01045916529229,174.14711431064336
1141,"[105.73995817600002, 25.22812851173333]",25.15025952281181,174.6257639316714
1142,"[106.1198395474667, 24.896307443466664]",25.299848268935413,175.11439860876925
1143,"[106.53102814733332, 24.625342643733322]",25.436979340111574,175.5707790197649
1144,"[107.00673226906669, 24.436749731733332]",25.574686326947436,175.99628921481695
1145,"[107.49403620173334, 24.284924121866663]",25.694458743402667,176.3986718013325
1146,"[107.88290493759999, 24.17508469826667]",25.767717141642017,176.71088701435826
1147,"[108.39468672880001, 24.0757510364]",25.893605327322348,177.08529642681336
1148,"[108.94324358893333, 24.028993902266663]",26.015531145212673,177.43858361768733
1149,"[109.38281300986671, 23.988035934933336]",26.105484638573913,177.72525507374849
1150,"[109.9088974986667, 24.044621504133335]",26.194097332187326,177.98305936727002
1151,"[110.43247480919999, 24.18765122186667]",26.281749946925874,178.1702540787372
1152,"[110.90358215373334, 24.347337197466672]",26.353240295689627,178.31476243087366
1153,"[111.3773607538667, 24.517066390133333]",26.424928046896095,178.45396327847902
1154,"[111.85443737066666, 24.711506085466667]",26.473818322314756,178.57642185340174
1155,"[112.21035177799999, 24.98282451]",26.482834010656948,178.56672366427355
1156,"[112.60569495013333, 25.226658728000004]",26.495030208776523,178.60363792204518
1157,"[112.9486445654667, 25.485883640000004]",26.50806995026323,178.59824969194435
1158,"[113.32573789559999, 25.84149479039999]",26.564389459931984,178.53685337390158
1159,"[113.65138716573334, 26.205717028799995]",26.564989126682747,178.43925508021343
1160,"[113.9303318318667, 26.554414383866664]",26.56054344788739,178.32731409221353
1161,"[114.23272192986666, 26.890920133999995]",26.602071897861745,178.24027483631215
1162,"[114.45736479013334, 27.3070327252]",26.542119309627825,178.0439325211349
1163,"[114.70632650573336, 27.741580298533336]",26.525840867963847,177.84871254711186
1164,"[114.98447701466668, 28.15931870733333]",26.50135546122762,177.6857884750763
1165,"[115.10152247506667, 28.58765428986665]",26.438403719376073,177.4174207115309
1166,"[115.2525668852, 29.020034029199998]",26.396786692976697,177.1673554239398
1167,"[115.35309837453335, 29.500442217200003]",26.347111133141887,176.84920608159845
1168,"[115.46741071266665, 29.973772942399997]",26.279717453464013,176.54590456616052
1169,"[115.4711958048, 30.522623116266672]",26.156816558246817,176.11581552594015
1170,"[115.41672211400001, 31.08866180799999]",26.06373548931653,175.63686849291412
1171,"[115.37433101719995, 31.672519282400007]",25.96098150142793,175.1519529473938
1172,"[115.28742478279999, 32.214058225733325]",25.85673228095067,174.673195526771
1173,"[115.1093377524, 32.66442715533332]",25.760376316464413,174.2095931962623
1174,"[114.93551715386663, 33.17994360533333]",25.65086974236221,173.69774646527233
1175,"[114.71296720493332, 33.68896032679999]",25.515088293708263,173.1608299806981
1176,"[114.44844946693335, 34.14831010573332]",25.40427089717705,172.6367151308138
1177,"[114.22576511346672, 34.48195999413333]",25.306381782556787,172.23700265780747
1178,"[113.88232962866665, 34.858856115199984]",25.1972212583238,171.72821785407498
1179,"[113.53728604853333, 35.25261636506668]",25.043926773065916,171.2052460982507
1180,"[113.11421970480002, 35.5674875072]",24.881793510033205,170.69542999553664
1181,"[112.70774956533333, 35.878556976533325]",24.70555765383331,170.19901761605217
1182,"[112.27819684546671, 36.18408248973334]",24.582355533591375,169.69270302803218
1183,"[111.84071239906665, 36.45284130973333]",24.455315857132927,169.21043086794955
1184,"[111.38931148506664, 36.63121705893332]",24.328369093298285,168.79068533563353
1185,"[110.88728870346667, 36.78929170093333]",24.193131913576646,168.3559735373546
1186,"[110.38749587479998, 36.93811524786666]",24.085735314774404,167.93044518884452
1187,"[109.95127270053335, 36.95952802546667]",23.978093630837712,167.64502487270352
1188,"[109.4767761217333, 37.00514075186665]",23.840255399783018,167.31767125503728
1189,"[108.93143767519996, 36.92088764479999]",23.74950407219346,167.05051638482186
1190,"[108.42807434733334, 36.806352445733346]",23.67474288940669,166.834334615598
1191,"[107.9985822896, 36.667128170133324]",23.592492316441987,166.683908166777
1192,"[107.54682110199997, 36.52760946759999]",23.507684815651736,166.52134068563848
1193,"[107.0619325449333, 36.338962561200006]",23.40980316748091,166.37922411729247
1194,"[106.61692181213333, 36.084825519733336]",23.33894883144155,166.3149358030031
1195,"[106.21795246306668, 35.813172723600005]",23.30439308793362,166.29375145813492
1196,"[105.89862045453336, 35.46277128199999]",23.289613104942116,166.38464417508254
1197,"[105.56552444226666, 35.084277048533345]",23.27565199863338,166.49130170160018
1198,"[105.16851931586665, 34.660592496]",23.248124362797732,166.59817942702574
1199,"[104.86186252506668, 34.17897302066667]",23.260307005836292,166.80696430583149
1200,"[104.5791890946667, 33.74626299213334]",23.274337971142394,166.99180064292577
1201,"[104.37655650773335, 33.25976309]",23.310483977382106,167.26838944727058
1202,"[104.25099774920002, 32.79072388639999]",23.360898385457084,167.57673870123412
1203,"[104.14888480706668, 32.29769715253333]",23.425766333388307,167.91906047004588
1204,"[103.99314364906667, 31.8234950696]",23.469691503766608,168.21585733044736
1205,"[103.94430404879999, 31.2832111432]",23.54592309903153,168.629174039206
1206,"[103.95054692146665, 30.780611086400004]",23.64364380505416,169.0439882552592
1207,"[103.97858794679999, 30.269716984800002]",23.747621895024725,169.47856435315205
1208,"[104.04506080413333, 29.819613781066675]",23.853307360297414,169.88567297631738
1209,"[104.0889436189333, 29.391190520266658]",23.953695122452192,170.26232711962945
1210,"[104.18274666920001, 28.905791546533322]",24.077598267544282,170.71450484416317
1211,"[104.27893514946659, 28.51311166426666]",24.211347436512572,171.09203796960654
1212,"[104.51183526453333, 28.0730351496]",24.368361900957872,171.5864383357182
1213,"[104.7538930237333, 27.655433685599995]",24.494011205554745,172.06758215979647
1214,"[105.01724180786667, 27.265716458533326]",24.638127125327884,172.5379078482949
1215,"[105.30493241186666, 26.852513095066666]",24.77456119867608,173.04139608065088
1216,"[105.66075230613333, 26.52119005746666]",24.91119071805537,173.5163247203765
1217,"[106.03455828600002, 26.20407493880001]",25.036203115989704,173.98988968922603
1218,"[106.42704894306668, 25.97767165586667]",25.167843969260108,174.39971781627375
1219,"[106.86185323986666, 25.818196669466673]",25.255971061448708,173.83754402565057
1220,"[107.34862285293336, 25.64791699533333]",25.352601789027467,174.25535191570665
1221,"[107.82717611813332, 25.444806316666668]",25.483576261227995,174.69587359254115
1222,"[108.32048060666665, 25.302597994666662]",25.624353934257694,175.0954620042582
1223,"[108.79150619026667, 25.21982198653334]",25.7374075141672,175.43423179158688
1224,"[109.29059154146667, 25.223647298133333]",25.785645959865413,175.7192006705728
1225,"[109.82102453213334, 25.27500526746668]",25.855816327397296,175.98459805152535
1226,"[110.36557096293329, 25.331745604933325]",25.96957455326478,176.255053256685
1227,"[110.91525798066667, 25.34413683426667]",26.10315112933177,176.56577678942926
1228,"[111.38397898586666, 25.424424533866667]",26.196042650317448,176.77517989958355
