,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[129.59138720879994, 65.01419857426667]",4.916621791957234,17.417860154501838
369,"[129.52153839826664, 64.40357008773333]",4.943009817381552,16.975852917243113
370,"[129.43368969986665, 63.79521403853333]",4.898634389109157,16.58033363128474
371,"[129.319734512, 63.22784642986668]",4.9161606105348,16.045102129653856
372,"[129.27350251320001, 62.67982536026663]",4.848150730325692,15.592354665924644
373,"[129.21998741720003, 61.98123243813334]",4.882705545249939,15.099279592602606
374,"[129.1471419157333, 61.35933152733335]",4.89378238974985,15.04623579567332
375,"[129.08912743040005, 60.81395166373333]",4.7925211161206285,14.883888226412864
376,"[128.9957771744, 60.21207928640003]",4.78247248939199,14.763850259427452
377,"[128.98497156466667, 59.558182740133304]",4.873032671415771,14.271898661824384
378,"[128.90451983586667, 58.878428907333316]",4.920083741529234,14.063259847292182
379,"[128.84449217826668, 58.272544716533325]",4.929143081642311,13.728142908464411
380,"[128.81766633253332, 57.685141916533354]",4.900536257078561,13.700084689672149
381,"[128.78562084373334, 57.1710205412]",4.808697048290255,14.090172686232956
382,"[128.8182013470667, 56.566976560533355]",4.8222351933049925,14.265908018388094
383,"[128.81872163840006, 55.95055310466665]",4.857957392785075,14.498981230710577
384,"[128.76871304813332, 55.403666329866674]",4.8741001189062025,14.759592682417825
385,"[128.64014718706667, 54.76876955879999]",4.873052941160368,14.767675971109057
386,"[128.58374873866666, 54.25444486066667]",4.829559674869482,15.06021912219826
387,"[128.5792355272, 53.705962756799984]",4.801538320632634,15.232377265678979
388,"[128.61307219013335, 53.04372585506667]",4.766545683508695,15.21863914513295
389,"[128.5695512926667, 52.40158598760001]",4.797524044844145,14.537873704148234
390,"[128.5276048228, 51.7690665764]",4.802386981770722,14.31367998466461
391,"[128.3932965553333, 51.151622025733325]",4.78371791567967,14.118918939138943
392,"[128.2560093290666, 50.545579962266665]",4.836148484284061,13.453258864905003
393,"[128.10948801626665, 49.94356128373333]",4.898510565543416,13.04951482665483
394,"[127.94700108626668, 49.38471687786667]",4.874349932476352,12.564697340423882
395,"[127.84576803159997, 48.84667288293335]",4.914766138305467,11.791998327380966
396,"[127.71020204706666, 48.30118445040001]",4.898636251306347,10.697741685134497
397,"[127.56730322000003, 47.75736608986666]",4.937097301066083,11.129839700461606
398,"[127.39827238906669, 47.18615794533333]",4.915299070917745,11.542833372781331
399,"[127.21504777266668, 46.66691583066669]",4.927619904935525,11.42908456090357
400,"[126.9823744476, 46.149874960400005]",4.912169625248315,10.892430349221746
401,"[126.78913374279996, 45.65644855493334]",4.882115186437568,10.45731972861856
402,"[126.63130812346671, 45.07924366400001]",4.921933846535235,10.291465561045351
403,"[126.54997997280002, 44.501072807866656]",4.992459811145058,10.605734957640037
404,"[126.50903061626661, 43.93140624333333]",4.988310334994623,10.305125177302914
405,"[126.50192398986668, 43.36464594253333]",4.934527790102433,10.399665157775498
