,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
954,"[138.47007827573327, 32.214723606000014]",37.25993619264318,174.07851620617447
955,"[138.93620272439998, 32.26281722240001]",37.21282829493759,173.87162612716386
956,"[139.45056242786663, 32.369954718933336]",37.16623815372625,173.59373095771838
957,"[139.91376029759994, 32.485436482]",37.09085514193978,173.3265992933053
958,"[140.3722204408, 32.6848800664]",37.012463808067025,172.98299998145862
959,"[140.84696100853333, 32.90322806253334]",36.93252028062496,172.61687557711437
960,"[141.29152840546664, 33.09366864053334]",36.86718547702379,172.28796939286045
961,"[141.68601364106664, 33.3264778428]",36.78911607787948,171.9365658810786
962,"[142.1719817970666, 33.6075853656]",36.67634513056484,171.50973100754914
963,"[142.6600406925333, 33.88515728453335]",36.57805739767493,171.08632169031765
964,"[143.0435773461333, 34.15963729893334]",36.444648137890766,170.70091823297963
965,"[143.39198917320002, 34.446538230133335]",36.36066243829429,170.3156929838484
966,"[143.79921806906657, 34.652368366133345]",36.30195379100109,169.98830600492803
967,"[144.23340574826665, 34.95186255013333]",36.21980278224294,169.5641656615962
968,"[144.62745932333334, 35.258860295733335]",36.13773065395408,169.14641985107153
969,"[145.0259949129333, 35.58306424186667]",36.03393862825273,168.71138350641195
970,"[145.34130026186665, 36.010519612933344]",35.928450622821295,168.2055096568839
971,"[145.62195192866662, 36.39742671013335]",35.83505846141254,167.74926958453474
972,"[145.9368815317333, 36.84329773013334]",35.701626942556175,167.2263491457321
973,"[146.11951990239996, 37.278312935600006]",35.5887685074587,166.755845857352
974,"[146.28968233160003, 37.6952303992]",35.47807733782487,166.3064720899943
975,"[146.41634896600002, 38.22801283813333]",35.34517466543005,165.76104604701084
976,"[146.47844552520002, 38.77616829360001]",35.20929474953062,165.2216087449299
977,"[146.43354688666668, 39.25828974906668]",35.113412075782506,164.77899455925777
978,"[146.49214326453338, 39.791230459333335]",34.99474240606219,164.25531126999314
979,"[146.4131831618667, 40.25151050439999]",34.888454373439124,163.84470032698016
980,"[146.30044887773337, 40.71665750666668]",34.78073180359343,163.44069088754534
981,"[146.0838624288, 41.237940335733335]",34.67700321035071,163.01772480025184
982,"[145.81203492319997, 41.691433482666675]",34.572470895857265,162.6777577977766
983,"[145.57738083413335, 42.09823616400001]",34.50881001201796,162.37062432953564
984,"[145.26991152959997, 42.49440387266666]",34.43478376449536,162.09846353141404
985,"[144.9662097536, 42.85598195893335]",34.376190319177006,161.8587372184629
986,"[144.61835149653334, 43.202786553466666]",34.31666387456952,161.6488193696978
987,"[144.22600901919998, 43.55849576786668]",34.265643080844626,161.44685849568359
988,"[143.76962989840004, 43.86505630613334]",34.22756875240265,161.3145062423069
989,"[143.2663627710667, 44.127288661466665]",34.20463211185834,161.24173754699123
990,"[142.77053303546668, 44.290575930799996]",34.216278289267926,161.2610466226349
991,"[142.25850649093329, 44.453789220800005]",34.2237115411278,161.28781847285634
992,"[141.70458947280002, 44.55636351813334]",34.23363104173198,161.38794630306427
993,"[141.19295295759994, 44.555636803866676]",34.27117355975592,161.57125045938463
994,"[140.64148071239998, 44.64779973426666]",34.29489374073602,161.68374158311977
995,"[140.13245232693336, 44.641857670799986]",34.31511262821149,161.87397785074774
996,"[139.60313201586672, 44.62413428293335]",34.383990782295136,162.083995543445
997,"[139.1064885465333, 44.547780914400015]",34.46415187040848,162.3378689629825
998,"[138.6849306612, 44.37939975386668]",34.54161271414892,162.65042793182647
999,"[138.1631637676, 44.22320926653333]",34.59951729611583,162.98977332583289
1000,"[137.57983929426663, 44.16476502853334]",34.64131424862454,163.2628501131311
1001,"[136.9903341272, 43.97989213786664]",34.731353292067006,163.65688620059277
1002,"[136.43207913733335, 43.81779739959999]",34.82122736380232,164.01931295110475
1003,"[135.9122105105333, 43.62632066386667]",34.92859903834512,164.39536398617372
1004,"[135.36996547680002, 43.464983352400004]",35.02508396239903,164.7532762206731
1005,"[134.88495056399995, 43.33293965493334]",35.097788795106815,165.0630987816541
1006,"[134.41883046159995, 43.16873927133334]",35.1942309223228,165.3960750977948
1007,"[133.9709556790666, 42.91962668426669]",35.29800765847307,165.80077219782282
1008,"[133.49502987, 42.61376300266667]",35.40766865800809,166.26927859479352
1009,"[133.0470517962666, 42.33156854546668]",35.506381397425805,166.70558301353728
1010,"[132.5718565553334, 42.08920603933334]",35.61542922203608,167.11671277804675
1011,"[132.09791288120002, 41.90034965000002]",35.71640821288995,167.47899087770236
1012,"[131.65725305293333, 41.77942956546667]",35.803124061313284,167.76645274643226
1013,"[131.2013988013333, 41.66322748533333]",35.874012545347654,168.05648648250525
1014,"[130.65403462586661, 41.57175660533335]",35.93958332180742,168.36190894917132
1015,"[130.18368021373328, 41.519837795333345]",35.996746949151515,168.60102484414065
1016,"[129.64502967026667, 41.51373498746668]",36.06292983421585,168.82743996957672
1017,"[129.18069870346673, 41.498047864000014]",36.09824462240371,169.03324304708408
1018,"[128.63811644146662, 41.548915304000005]",36.1425590967815,169.21210951319043
1019,"[128.14936670440008, 41.62076135773336]",36.21239824245496,169.350936571324
1020,"[127.63810264960001, 41.70994465039999]",36.25783183815194,169.48485751428808
1021,"[127.17504232613331, 41.73287420653333]",36.29170439763552,169.65982131970603
1022,"[126.75367862453331, 41.85391024800002]",36.312247868005464,169.72934928282825
1023,"[126.33369140106663, 42.07255812586669]",36.31256439691195,169.71119835015992
1024,"[125.96144702853331, 42.380076085599995]",36.296947109429745,169.59359634868883
1025,"[125.50035190506667, 42.63541546066668]",36.278736369587236,169.56284717124365
1026,"[125.10002566413333, 42.90258502626668]",36.24671628496666,169.49655371764646
1027,"[124.75084051773341, 43.15482938746666]",36.254893397828525,169.42256614005706
1028,"[124.47773824626667, 43.48122824893332]",36.220277805203544,169.24953824383948
1029,"[124.15225788960001, 43.82764917306665]",36.15691263787926,169.08266035393456
1030,"[123.92506551573337, 44.219877898666674]",36.109019763591505,168.83216671323171
1031,"[123.67317567079998, 44.612124963466684]",36.07125109401961,168.59354935675069
1032,"[123.47679017586665, 45.06799945026667]",36.00136179827044,168.2741008462121
1033,"[123.28638301573335, 45.513309468933336]",35.92254840558169,167.96224084520455
1034,"[123.16050079720003, 45.983637801466664]",35.821904019482766,167.15978787200768
1035,"[123.14950779599998, 46.56492261293333]",35.70276533453279,166.6482560496359
1036,"[123.1382495354666, 47.09744612933331]",35.58213022459321,166.1805844656859
1037,"[123.17150771413336, 47.56563646586666]",35.47481272637961,165.74980848508457
1038,"[123.29581115626665, 48.06245925919998]",35.359036360639216,165.25175170187796
1039,"[123.47357437693334, 48.49089864786665]",35.25300110702881,164.78966813531167
1040,"[123.71745420319994, 48.89699830999999]",35.14012756576406,164.31682071910333
1041,"[123.9703311993333, 49.26610347933334]",35.043062827054946,163.87262799970497
1042,"[124.24705448959995, 49.664867945066675]",34.941090694180424,163.3911339005906
1043,"[124.63704200746663, 49.890933352133324]",34.84727508114285,163.01072358122534
1044,"[125.05725263919999, 50.07230841973334]",34.74994620994171,162.6565077644436
1045,"[125.48368650946664, 50.21351400973334]",34.688011742538414,162.3356905222009
1046,"[125.91049749813334, 50.27995949053333]",34.64057154606613,162.08187450289088
1047,"[126.37053935133333, 50.31881302773335]",34.58364569741166,161.83835170674243
1048,"[126.95843338893333, 50.302076113466654]",34.52074122501666,161.58781776997617
1049,"[127.50717265053335, 50.324395024]",34.41529182821976,161.32162076151673
1050,"[128.03690808960002, 50.29936862959998]",34.34419314960371,161.10771351305178
1051,"[128.53871481546668, 50.13187840026666]",34.287171227239725,161.03540981525285
1052,"[129.02847400680002, 50.0083215412]",34.25708450495877,160.93062688491523
1053,"[129.5299818416, 49.91078400973333]",34.22328223877163,160.79882389893316
1054,"[130.03123144520004, 49.70898946773332]",34.211946806432756,160.76260542657232
1055,"[130.5068314585333, 49.36103840399999]",34.2225582482701,160.87117257625695
1056,"[130.8964659558667, 49.07815460493333]",34.22598141318728,160.95970328504026
1057,"[131.25809431546662, 48.77643296133334]",34.23911475134104,161.07857494352328
1058,"[131.62440758466673, 48.48381560626666]",34.24535069784369,161.1885039021571
1059,"[131.9189194468, 48.13372160973332]",34.27892207259023,161.38203005374538
1060,"[132.29965247066667, 47.71405703893333]",34.32868341633486,161.60386406326523
1061,"[132.58766810346663, 47.2578441728]",34.41885338967956,161.8990517067409
1062,"[132.81346437466667, 46.78578816186665]",34.49386190557448,162.2355704543814
1063,"[133.04694481546667, 46.346194013200005]",34.58456287540216,162.540318234277
1064,"[133.1990315992, 45.84707930080001]",34.67222309256069,162.9335630032149
1065,"[133.33721139386668, 45.36330617066666]",34.758725307662175,163.31915807105625
1066,"[133.37747939466664, 44.86116107946666]",34.855903541911445,163.7618149922595
1067,"[133.41113014813337, 44.359442390266665]",34.96583196577155,164.2071046250609
1068,"[133.39458415093333, 43.87920317506668]",35.08952611524774,164.6532651676105
1069,"[133.35178237999997, 43.337264502933316]",35.222503434162654,165.16666818438142
1070,"[133.31576858946664, 42.84234932519999]",35.34180480955554,165.63446036539221
1071,"[133.1304889924, 42.388153790266664]",35.450701796865886,166.12484040538985
1072,"[133.02243356039997, 41.900142934933335]",35.564278304111085,166.61529238330635
1073,"[132.8597669958666, 41.36267024533334]",35.66153672957363,167.17296589009035
1074,"[132.63075849400002, 40.87303985959999]",35.79080864672797,167.7133196935964
1075,"[132.36717339266664, 40.39671572493332]",35.92919071068837,168.2553101409484
1076,"[132.10990181253337, 39.938981306533314]",36.04797123546782,168.7777535728394
1077,"[131.87653377119997, 39.55189441759999]",36.17752805914581,169.22590719743866
1078,"[131.525425326, 39.09888033146667]",36.31721203098206,169.78171147224498
1079,"[131.1639796954667, 38.70278064146667]",36.44074157261672,170.28968392010393
1080,"[130.72992062213336, 38.37736979066666]",36.59164500481452,170.76245648888982
1081,"[130.31393207013338, 38.050269160000006]",36.71188661130689,171.22986525652294
1082,"[129.8690371465333, 37.77633172093334]",36.819990260474974,171.66081535924684
1083,"[129.35026499279994, 37.60561177386667]",36.91501577788353,172.02824795839754
1084,"[128.83869887666668, 37.441837037066676]",37.007455943058226,172.38733442694343
1085,"[128.3777109625333, 37.269986707066664]",37.08118342062717,172.73381283181536
1086,"[127.86139088813334, 37.14393286999999]",37.14584896374176,173.06228053010466
1087,"[127.33476859066667, 37.05393882759999]",37.202671483105064,173.36328370379366
1088,"[126.83402864813331, 36.99704341466667]",37.24841409990566,173.6245042930796
1089,"[126.3046652826666, 37.05362292040001]",37.28309725096119,173.79599954516334
1090,"[125.84288982813334, 37.14892627599999]",37.30560891809275,173.90519036062855
1091,"[125.39290171333332, 37.23019615906666]",37.3153292886415,174.02324750468966
1092,"[124.93752216706669, 37.4112713312]",37.31421686579339,174.05460145496164
1093,"[124.42781722786667, 37.563593620533325]",37.32798398662172,174.13673298220678
1094,"[123.94034691933336, 37.81580782693332]",37.32309463583723,174.12083143961624
1095,"[123.49612762559998, 38.050240860799995]",37.3154981810959,174.10371310772544
1096,"[123.02226005906668, 38.380093634266665]",37.31222459402539,174.01543034748786
1097,"[122.56408583773334, 38.69901136386666]",37.29210933693057,173.93186108260917
1098,"[122.16689328800001, 38.96158297053334]",37.29151806588323,173.87327371776937
1099,"[121.82056933093335, 39.35194755213332]",37.24824683567226,173.67893458907497
1100,"[121.46199599280003, 39.73385614226666]",37.17946459054034,172.49934146992038
1101,"[121.17054512400003, 40.14407522426665]",37.13070825244003,172.26509886807355
1102,"[120.86603286226665, 40.55337156746665]",37.08161912728727,172.0387786586239
1103,"[120.5989076398667, 40.9881379608]",37.025814474350554,171.77391693477162
1104,"[120.42561002426672, 41.488564901599986]",36.94675992578574,171.4087150760699
1105,"[120.27035550226664, 41.97718997386665]",36.87536268262564,171.0465140716861
1106,"[120.17001646920001, 42.44042406213332]",36.803820632566904,170.6821462927036
1107,"[120.15439139306665, 42.90278815426665]",36.702571158658046,170.27973996214422
1108,"[120.10208371319997, 43.42568419026665]",36.59190507934754,169.8411519432157
1109,"[120.13114198173331, 43.886787034]",36.48274833607992,169.64759803451582
1110,"[120.22783503866667, 44.348918443466665]",36.3858078413884,169.19457501883815
1111,"[120.28856008866669, 44.87760439786666]",36.28666612039108,168.7000602722622
1112,"[120.41533348746665, 45.41522087640001]",36.18754418635357,168.1665764865654
1113,"[120.59386144720001, 45.896299016133334]",36.08540820280167,167.6583939646046
1114,"[120.83738575040002, 46.35745699359999]",35.96566430736759,167.13690589747736
1115,"[121.1140715497333, 46.81934604480001]",35.829555242817044,166.59903382137514
1116,"[121.43233329226665, 47.250242804]",35.71996640170334,166.06872879637382
1117,"[121.77870479373337, 47.66665267933334]",35.600311298305215,165.5379011691
1118,"[122.20302220039999, 48.05614077346665]",35.46668498702386,164.99401132043678
1119,"[122.61270941626668, 48.42475559426667]",35.35066638352608,164.47564586408222
1120,"[122.96519478813335, 48.77510645919999]",35.234572290967265,164.00053356116362
1121,"[123.38605143880001, 49.03214788293332]",35.13951221485493,163.57580691201693
1122,"[123.85587081226669, 49.28290510533333]",35.03399218972017,163.134104707599
1123,"[124.31987300840001, 49.490920494799994]",34.93371000029027,162.73347123265106
1124,"[124.80790980200004, 49.67634408480001]",34.829634183483904,162.3422891779032
1125,"[125.31497891440003, 49.837737476666646]",34.73392134635463,161.96435439580773
1126,"[125.85715606973332, 49.949476007066664]",34.64171208140309,161.61522626034156
1127,"[126.34263352560004, 50.07073719160002]",34.562611170774915,161.28472480372565
1128,"[126.89789356186665, 50.14039377213333]",34.46811574519688,160.9692551643339
1129,"[127.42236721653333, 50.18135418799998]",34.41322325852171,160.69464018647733
1130,"[127.87124777293334, 50.19466207439999]",34.34761309442326,160.48001802031857
1131,"[128.39481439146664, 50.17433984866666]",34.33169899505268,160.26295994205174
1132,"[128.91908737759996, 50.11186295906668]",34.28277871673026,160.0847549118694
1133,"[129.3800161868, 50.05284622666667]",34.24826431775761,159.9330230094676
1134,"[129.8946625697333, 49.9505695972]",34.216517368947045,159.79770769042693
1135,"[130.37850785213328, 49.8365113968]",34.18437082966922,159.68806050441924
1136,"[130.90429617293333, 49.7073475828]",34.14591273333011,159.57527960988944
1137,"[131.44612403720006, 49.5306087798667]",34.12484244691142,159.50027222565532
1138,"[131.94576954079994, 49.3209679648]",34.108046925884075,159.47505187691826
1139,"[132.43073700319997, 49.17732476733333]",34.06693773495438,159.3981626061073
1140,"[132.90430315933327, 48.94204597720001]",34.056982609871824,159.4107262823048
1141,"[133.3349409213333, 48.60753190146665]",34.05733811327001,159.5331341410156
1142,"[133.74420382173335, 48.32864741186666]",34.06015811157669,159.61561986812669
1143,"[134.1512092786666, 48.01875148413332]",34.07758553651525,159.72876934532098
1144,"[134.44695077506668, 47.715822986666666]",34.126742531202375,159.88283509519533
1145,"[134.75023675586672, 47.30213405546668]",34.187034771659455,160.13587429120366
1146,"[135.12046973026665, 46.93007539519998]",34.222192898449066,160.3249330665063
1147,"[135.4207783381333, 46.53218739999999]",34.28237317384134,160.5673137160074
1148,"[135.64048147799994, 46.11477585239998]",34.32518838629201,160.86108421586792
1149,"[135.90207956013325, 45.60487360919999]",34.42548386421461,161.223801056574
1150,"[136.14571999186668, 45.0865648896]",34.56241419961268,161.6025697536501
1151,"[136.31918940106667, 44.5802142132]",34.658985977998555,161.99913516221775
1152,"[136.43426272933337, 44.103624028400006]",34.74419947224559,162.39203449637068
1153,"[136.51333858746662, 43.62321144359999]",34.830737555269494,162.80305458158995
1154,"[136.6385937401333, 43.12797232893333]",34.89778020565501,163.21016278341617
1155,"[136.8031300004, 42.61261072799999]",35.00388697024549,163.62118342892623
1156,"[136.90419000520004, 42.092257791200005]",35.115526799390594,164.06203560333287
1157,"[136.98087393293332, 41.616051472133336]",35.21635327251027,164.47201903548574
1158,"[137.0676043804, 41.13717752]",35.31562517796246,164.8810126162982
1159,"[137.05467157226667, 40.724242354933345]",35.42076982555983,165.26751375241082
1160,"[137.04402833253334, 40.183270593733354]",35.539031008787155,165.77165026473176
1161,"[136.9514800486667, 39.61847300346666]",35.6827303195218,166.32917844490274
1162,"[136.91157310946667, 39.087720831066676]",35.80569330519553,166.8353375317336
1163,"[136.8096353113334, 38.55209860879998]",35.94668884185551,167.36964337936863
1164,"[136.6686375473333, 38.025818758399986]",36.079887957781224,167.91014092707817
1165,"[136.47201777786665, 37.644499562]",36.193581520234765,168.33750505336954
1166,"[136.24116827413337, 37.191547074266666]",36.31441771417306,168.8441383022927
1167,"[136.04992152466667, 36.69112742279997]",36.44565747670422,169.37971220333884
1168,"[135.82522854560003, 36.224141815733326]",36.57866766986462,169.8970078728705
1169,"[135.54954760106662, 35.80819434786666]",36.674224668951744,170.386413123388
1170,"[135.25678510133332, 35.454371372933345]",36.800441742540094,171.295630854301
1171,"[134.9492113566667, 35.01932528693333]",36.92793515238839,171.8155754313669
1172,"[134.54418143293336, 34.64301594919999]",37.04660572067192,172.31907761884722
1173,"[134.16363133400003, 34.34519730426669]",37.14498372047101,172.7410409197853
1174,"[133.75838020933338, 33.996814225733345]",37.287513319209616,173.21951571494668
1175,"[133.33113091906662, 33.695939327599994]",37.39383647930558,173.66317355180584
1176,"[132.90882328506666, 33.44872694933334]",37.50416409404332,174.05596749413755
1177,"[132.45675035559998, 33.24815245653333]",37.608513642599334,174.41810531324063
1178,"[131.9508598794667, 33.083352554799994]",37.68079801779753,174.7693488161142
1179,"[131.4240505804, 32.85576182360001]",37.77539293857708,175.18743233888813
1180,"[130.85632738573335, 32.762858560266665]",37.849053011962134,175.4993624817735
1181,"[130.34040867386662, 32.640716658799995]",37.93002299047498,175.81850077919154
1182,"[129.7967883265333, 32.567504947066666]",37.99970869662182,176.1051481712947
1183,"[129.2586819537333, 32.588248616533335]",38.03576021890738,176.30499990306495
1184,"[128.70577009346667, 32.64574744026667]",38.073313537350515,176.478832556885
1185,"[128.16011369906667, 32.69961215253334]",38.11603586016188,176.65455356060946
1186,"[127.60241928279997, 32.83735645520001]",38.15052704623822,176.76053651394562
1187,"[127.11839082466663, 32.92163046240001]",38.17976141071239,176.88601567793896
1188,"[126.66174593119993, 33.10055655960001]",38.19196096670242,176.9153883039249
1189,"[126.16591492973333, 33.241673933733345]",38.21047129018472,176.99696673454932
1190,"[125.65267822239997, 33.34543429213334]",38.24583167864658,177.12122090569088
1191,"[125.17019081133333, 33.56335165066668]",38.252784687415875,177.1306257812805
1192,"[124.70687026480002, 33.83817449026667]",38.23567652913977,177.08200922882963
1193,"[124.25938446493332, 34.12604040973334]",38.24800948738643,177.0163904352027
1194,"[123.76451081733333, 34.4459195456]",38.22694403289384,176.94428279658638
1195,"[123.28644306533327, 34.749053706]",38.196114720013405,175.92351357052237
1196,"[122.85932342479997, 35.04038168293333]",38.1793441234569,175.84994645028155
1197,"[122.44518013919992, 35.326022013333336]",38.17450107178888,175.77720279219548
1198,"[121.96747050079999, 35.674777288]",38.149271154285,175.67780576142894
1199,"[121.5126036552, 35.9380371828]",38.11472148414869,175.6464266240951
1200,"[121.1093869064, 36.20947998693333]",38.078353654843475,175.58595812574674
1201,"[120.7937333253333, 36.46764057293333]",38.065123536570496,175.49886082799412
1202,"[120.46512626213337, 36.85708193853334]",38.01664707550731,175.30176665014187
1203,"[120.16693074199996, 37.22980704746667]",37.96865961119224,175.10683211119635
1204,"[119.89991507066667, 37.56118023706667]",37.90386920273288,174.93531280560643
1205,"[119.63803352479998, 37.918628567733336]",37.860421204136394,174.73917010044298
1206,"[119.31438434373335, 38.44857765]",37.78745433864488,174.41995299648755
1207,"[119.00284629893332, 38.908794822666664]",37.71227356301808,173.50822361617762
1208,"[118.7847377497333, 39.44659243040001]",37.62615708660623,173.13751913787738
1209,"[118.5931789422666, 39.89366780413332]",37.57252440825488,172.83510336077074
1210,"[118.47902130400003, 40.34121756440002]",37.53302366649472,172.49613192926955
1211,"[118.44675973586665, 40.77819298480001]",37.45345406442557,172.1277860169072
1212,"[118.51114638506662, 41.31817254253333]",37.33596736805564,171.6230172992166
1213,"[118.53862388559997, 41.784673452266674]",37.23696386479605,171.2006617660061
1214,"[118.61271222386662, 42.24423542119999]",37.1344230612646,170.76216488135623
1215,"[118.79308976040001, 42.71267335826668]",37.02567232808124,170.2647785943608
1216,"[119.00213338893336, 43.12729217666667]",36.92381228858155,169.80074354917218
1217,"[119.2026318188, 43.524295720400005]",36.81531379354315,169.35626272722575
1218,"[119.41776282973335, 43.917983452666675]",36.71614758923643,168.90763199580206
1219,"[119.66386453573335, 44.32068135253334]",36.591472227626454,168.4361754425474
1220,"[120.00202166960003, 44.69471562426668]",36.474781690268756,167.9454956647411
1221,"[120.37418884986667, 45.03188539453333]",36.3645835749818,167.4708716993443
1222,"[120.76460483319997, 45.376037836533335]",36.264463085649474,167.39410993768635
1223,"[121.13934608746666, 45.671296215866676]",36.15795003032333,166.9543697455671
1224,"[121.5782885836, 45.965875845199996]",36.03915035853532,166.48446128675283
1225,"[122.02587951946667, 46.26210333519999]",35.93188604381676,166.00930203152453
1226,"[122.52638094746663, 46.488199043600005]",35.83095159634529,165.57070464485818
1227,"[123.01030964413333, 46.68621756693333]",35.726899405158036,165.16535171455092
1228,"[123.48668765573333, 46.84656416640001]",35.63950858066326,164.79739049940227
1229,"[123.9886910004, 47.02716587239998]",35.52374673832048,164.400165206835
1230,"[124.45284845893332, 47.18450980146666]",35.400476091214685,164.04207580861592
1231,"[124.90209301653337, 47.31501367920001]",35.29738861937438,163.715370396525
1232,"[125.44596768426668, 47.36417304986667]",35.218832861190556,163.41696043397607
1233,"[125.93997071133334, 47.30869454800001]",35.149386402584014,163.23565957178147
1234,"[126.44156535133331, 47.20538780746667]",35.11992932730771,163.09456702075354
1235,"[126.92149926559999, 47.09381961360001]",35.06321880772845,162.97225739177156
1236,"[127.38393525039997, 46.93121408813333]",35.03798386008947,162.90473759230176
1237,"[127.90231249373333, 46.697062154399994]",35.02546352175192,162.87698880829686
1238,"[128.3685601596, 46.50886271266668]",35.008749353857006,162.83372953444743
1239,"[128.79163535346666, 46.327601307200005]",34.99623289526889,162.80518247174797
1240,"[129.2436326693333, 46.10377469546666]",34.970324269252856,162.8031218307378
1241,"[129.66251147879998, 45.88299515560001]",34.960739545557466,162.81457555500933
1242,"[130.1470857170666, 45.5572098476]",34.96802330890271,162.89273166146015
1243,"[130.55041709173327, 45.2023635356]",34.991621742917495,163.03459961609227
1244,"[130.9148724512, 44.78436531213333]",35.0324047340467,163.25188402821058
1245,"[131.3623901168, 44.42620271199999]",35.064038119227924,163.38093424218795
1246,"[131.80477158426663, 44.04031199626666]",35.090523323767904,163.5391472289492
1247,"[132.26913054013338, 43.78865566306667]",35.09657180147747,163.56847835001875
1248,"[132.73936356626663, 43.5305940444]",35.089606773837325,163.60283297777892
1249,"[133.23670029866665, 43.19018789733333]",35.11020945517486,163.70232653166957
1250,"[133.62977508306668, 42.883983978]",35.142790436891254,163.81627183389656
1251,"[134.05162930519998, 42.60589321053333]",35.156966073080795,163.89415061321537
1252,"[134.51278438600002, 42.39618301533334]",35.16685901523677,163.89505907603208
1253,"[134.97795266533333, 42.14493227026666]",35.176915332695195,163.93382093434275
1254,"[135.49205409573327, 41.92266701920002]",35.16076687218817,163.92796013485926
1255,"[135.99361262413328, 41.66776629893332]",35.16100781969594,163.95893790175427
1256,"[136.43700084840003, 41.37231292613332]",35.185931032817095,164.05222214310487
1257,"[136.81224344786668, 40.9939538696]",35.2369502455769,164.25029487689142
1258,"[137.1663501213333, 40.7445534876]",35.28320848181586,164.33961490997936
1259,"[137.534125284, 40.389619141199994]",35.34707636304149,164.52180740316192
1260,"[137.8660618297333, 40.004791089866664]",35.352646715688984,164.746850412753
1261,"[138.23897511546667, 39.64646455226666]",35.400599186456134,164.932892894596
1262,"[138.4995489557333, 39.27751445733334]",35.43694804623838,165.17321962831784
1263,"[138.84660352746667, 38.87355383546667]",35.49053047509744,165.4138307633143
1264,"[139.13622222533334, 38.51955690919999]",35.57182420434589,165.63129704293328
1265,"[139.46603536506663, 38.141025914266656]",35.6442734418071,165.85734414689546
1266,"[139.75932840573338, 37.69012304359999]",35.70294144103633,166.16537739762495
1267,"[139.97874528466667, 37.328295165600004]",35.78142042192036,166.4193295170386
1268,"[140.09328882306664, 36.91718659413333]",35.88428216745225,166.7585703636134
1269,"[140.16852786253335, 36.41568714280001]",35.98538298641954,167.19672763111473
1270,"[140.22936970386664, 35.8827700124]",36.120020482178504,167.6697840044205
1271,"[140.19939659399998, 35.39856058946666]",36.26013741626291,168.13118092421018
1272,"[140.06326246426673, 34.948662072]",36.38682830744698,168.59966227168437
1273,"[139.88520544546662, 34.481498241066674]",36.532256829284485,169.09957775259417
1274,"[139.6887038825333, 33.99763421013333]",36.66880092676814,169.6217914796192
1275,"[139.4665205341333, 33.5354102568]",36.805408369629205,170.1332883931469
1276,"[139.3483275721333, 33.095050711466655]",36.920546280499025,170.58631954006646
1277,"[139.01325570626665, 32.68953911666666]",37.039958516013016,171.0864878571931
1278,"[138.65351548306668, 32.41262009533333]",37.12871734161046,171.47635114218062
1279,"[138.29005074746658, 32.15848071613333]",37.22845910812082,171.84674286881105
1280,"[137.95262073986666, 31.894152211333335]",37.318744527541426,172.2172783630952
1281,"[137.54175767026663, 31.71478738799999]",37.37994991722518,172.5365888449961
1282,"[137.07491484666667, 31.556234862400004]",37.4986680445857,172.8581470126412
1283,"[136.59905522226663, 31.48677895066666]",37.55586181687028,173.1013839403362
1284,"[136.0916209516, 31.59981395813334]",37.5731517772341,173.1887556648381
1285,"[135.5477925013333, 31.6207819924]",37.61639250890701,173.37662966808566
1286,"[135.0473230214666, 31.70313821346667]",37.62808436096143,173.49265483485962
1287,"[134.55588709813333, 31.802196824266673]",37.60889381010865,172.69618324538519
1288,"[134.03379187186667, 32.014301013066664]",37.55691130374707,172.70546509937478
1289,"[133.6225457716, 32.29975944546667]",37.53224665861905,172.60533966239552
1290,"[133.21887157626668, 32.559352005466664]",37.52972069706752,173.49157105036946
1291,"[132.77992412986669, 32.84978412266667]",37.506111143290696,173.40152719572754
1292,"[132.3317686686667, 33.10249289053333]",37.490706016400715,173.35125468635678
1293,"[131.9807607832, 33.47184459186666]",37.422089753440886,173.1563813762343
1294,"[131.63118287559996, 33.82022202853332]",37.3840762133602,172.98133351814798
1295,"[131.24726319066667, 34.224342664000005]",37.33844755545816,172.77090771021523
1296,"[130.96524325973334, 34.60638499240002]",37.287341317199136,172.53980699071573
1297,"[130.68298625999995, 35.092160276666675]",37.2078580178761,172.21552963469193
1298,"[130.43592909506668, 35.5163462108]",37.108743072885055,171.9336131939296
1299,"[130.24983514573327, 35.9655888528]",37.03837927387312,171.60422243087396
1300,"[130.06926652426665, 36.424064537199996]",36.96073950192345,171.2648749142899
1301,"[130.0069454656, 36.86551029893332]",36.92423878832779,171.68324083001497
1302,"[129.97612747960002, 37.365277076400005]",36.832412198415824,171.24313306117756
1303,"[130.05074052173333, 37.87516240173333]",36.720796402711024,170.74953695008008
1304,"[130.19320034066658, 38.3263094572]",36.61728297378029,170.2805114979918
1305,"[130.2912187664, 38.80885612240001]",36.50939811518452,169.80192142438173
1306,"[130.508084108, 39.257508638933345]",36.38437077557,169.3036412422347
1307,"[130.76180667079998, 39.700017588000016]",36.270844148331626,168.79529381926187
1308,"[131.01872921533334, 40.0910877284]",36.16856404105363,168.332194211914
1309,"[131.33320530533337, 40.45278575719999]",36.0727395460591,167.8713834091374
1310,"[131.68369932360002, 40.76423943413334]",35.9849610461223,167.44102378466795
1311,"[132.02453060933337, 41.12548357546667]",35.877617902957546,166.96977649236797
1312,"[132.42644627040002, 41.43141452133332]",35.78697308405102,166.52321889225144
1313,"[132.71633177440006, 41.7299249352]",35.70548201001386,166.4625805516843
1314,"[133.1239892, 41.97140331719998]",35.624297838587815,166.07425451243003
