,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
324,"[123.74883824729996, 135.73993717389996]",55.80065428425779,156.6645567954827
325,"[123.74947585859996, 135.72655792509997]",55.81631891720219,156.6874023260638
326,"[123.74871441199994, 135.72051580409996]",55.86226543061643,154.863906316476
327,"[123.73964729999997, 135.71719429439997]",55.82204827387201,154.03855013932602
328,"[123.71008652539996, 135.72786889609998]",55.81204152867701,153.89065625034775
329,"[123.69063327209999, 135.71659636479998]",55.82501002586036,154.17144627743662
330,"[123.67719829419998, 135.71568668729998]",55.82545103147758,154.31456524464144
331,"[123.65238747899998, 135.70399980699997]",55.813928398582654,154.34701627446546
332,"[123.66119803309998, 135.71059759239998]",55.77462539435016,152.15353911536857
333,"[123.64731741609998, 135.68660201279997]",55.79768615714267,151.16877061558606
334,"[123.65900055590002, 135.67649537979997]",55.77908984200498,150.40968276658825
335,"[123.64132529109999, 135.66156897299996]",55.77895799881437,149.92398800895288
336,"[123.61869663120002, 135.68335903459996]",55.75221549795395,149.47428298302546
337,"[123.62765120990004, 135.66241365559998]",55.74187953376217,149.01003350528143
338,"[123.64953763370008, 135.64396083669996]",55.76268445796607,148.4037329005802
339,"[123.63439122240007, 135.5946515593]",55.76977636057652,147.65753851431168
340,"[123.64127358570008, 135.6175812871]",55.75290896639075,147.20003824017996
341,"[123.63752706580004, 135.6076516572]",55.765159236294046,146.7084239958924
342,"[123.62279661640002, 135.60263843459998]",55.75802299471903,146.04498413331
343,"[123.62262558430004, 135.6105467804]",55.75298388698984,145.50203540078442
344,"[123.61796273880003, 135.61063749390001]",55.72080195426904,144.8661020672671
345,"[123.64310233870005, 135.59017089489998]",55.694467780793346,144.21394127388268
346,"[123.63675389750001, 135.5871461352]",55.699195615708994,143.82894523809853
347,"[123.64045839400002, 135.57164065979998]",55.692196794268014,143.2828916922613
348,"[123.63704471230005, 135.55976839599998]",55.70681692263727,142.9419325593547
349,"[123.64168809710004, 135.56080667829997]",55.68468337665451,142.53958743249203
350,"[123.64835814190002, 135.54872333849997]",55.67544591903913,142.10523620306512
351,"[123.65192977060003, 135.5465660384]",55.68756619838044,141.68446408218563
352,"[123.63005668890003, 135.55477877989998]",55.683602658180696,141.15801989242723
353,"[123.58291861330002, 135.5283699324]",55.696646568015574,140.86400461140823
354,"[123.58724711750003, 135.5427153225]",55.69806111023766,140.77309663533273
355,"[123.58984269610002, 135.53936806549999]",55.69235089861629,140.83571711982435
356,"[123.60903580610002, 135.5227188711]",55.672463733413764,138.19907474676535
357,"[123.61617301480001, 135.5138091896]",55.679461487576546,137.32011899103628
358,"[123.63133637070003, 135.5036248387]",55.66250327409154,136.50079552601582
359,"[123.6133071091, 135.5001196838]",55.654228834896905,135.90496778232009
360,"[123.63946144830004, 135.49641848689996]",55.64948711212849,135.4242381786055
361,"[123.64841067610003, 135.48444514439998]",55.641709824967094,135.00625595104597
362,"[123.61639779330004, 135.50899814259998]",55.6334086875874,134.5491501426286
363,"[123.64093427930001, 135.4993262017]",55.65734919936546,133.96833484981445
364,"[123.64772601560004, 135.484694367]",55.676625701128835,133.5986950470943
365,"[123.6434330708, 135.4692231249]",55.70877503865133,133.11990613261034
366,"[123.632757356, 135.4527876458]",55.714246337086244,132.9817722029412
367,"[123.6316123602, 135.443667749]",55.72112155582064,132.71749318034568
368,"[123.6117874175, 135.43373771659998]",55.68633893616774,132.5582453174443
369,"[123.60947266010002, 135.3893838794]",55.673948971754335,132.65419454568695
370,"[123.60109170770002, 135.38304216869997]",55.68786556550892,132.8194998967734
371,"[123.59591843190003, 135.3813933098]",55.69680339723712,132.9170032407468
