,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
72,"[123.35618381269997, 132.98201714579997]",53.232871556345735,89.40727488174684
73,"[123.40919680659995, 133.11631774269998]",53.15617373236787,88.84111944329526
74,"[123.45394135979991, 133.24831488069995]",53.07270913486456,88.95611432509023
75,"[123.53137812789993, 133.3789305192]",52.994005534826826,89.09647836404358
76,"[123.61852666289991, 133.48685275399995]",52.904342233921405,89.23099453190855
77,"[123.64271569249992, 133.5892355358999]",52.84975141770077,88.81527343729007
78,"[123.69684589699993, 133.65247777799993]",52.78820313870285,88.89543907662382
79,"[123.77154234139998, 133.69376606859996]",52.764860152228636,88.98047760098599
80,"[123.84717218759995, 133.75751606479992]",52.73959740282109,89.07879122957455
81,"[123.86553906979994, 133.79114145919993]",52.7017542521881,89.11276648724163
82,"[123.86239384789995, 133.81731440579995]",52.66465327718844,89.12472747215018
83,"[123.87452045709998, 133.83206555029994]",52.67885978544764,89.14301483714036
84,"[123.87545757879998, 133.83377288099993]",52.64160935911482,89.14474409111591
85,"[123.84493028749998, 133.85736044439994]",52.61208563494759,89.13253592534917
86,"[123.84988010789998, 133.87374640709993]",52.579319610666765,89.14577871445405
87,"[123.81571101479999, 133.91325344409992]",52.57704561533832,89.84288314681645
88,"[123.81313165509997, 133.94442767149994]",52.52419628272236,90.8509143940881
89,"[123.7573478008, 133.9758312593999]",52.51521607086575,90.99128010676739
90,"[123.7039780577, 134.06376836139992]",52.511618364447095,90.8209636339926
91,"[123.67763326939998, 134.14147105269996]",52.50451270694202,91.09661007031993
92,"[123.64501489959997, 134.22268428840002]",52.50237806210563,91.683990517177
93,"[123.64565998740001, 134.33330588099994]",52.46793315666413,91.8008818988905
94,"[123.61152473760004, 134.41944776809999]",52.41994950761715,91.61363749095635
95,"[123.54231200429996, 134.51163325999994]",52.41350217400145,92.11097571637075
96,"[123.54654831200001, 134.59189581159993]",52.426537906917474,92.02471516751228
97,"[123.53636568069996, 134.688751718]",52.37359591505499,91.88579694383026
98,"[123.4730677622, 134.7948790664]",52.33421465675194,91.61905877937397
99,"[123.42725396740003, 134.86552301139994]",52.355775853174194,92.49351127092632
100,"[123.40179487569998, 134.95225634829998]",52.32085269198378,92.60733897526974
101,"[123.36282030139999, 135.0416725172]",52.32278476933883,92.17396518642634
102,"[123.31086590559998, 135.11031779079997]",52.326294186000524,91.58105835474774
103,"[123.26649712749997, 135.1678003311]",52.37394153945386,92.38093895809035
104,"[123.22832371409999, 135.19113396629996]",52.40516244554563,92.10683880161059
105,"[123.14184776479999, 135.2635730906]",52.41772123837417,92.96338394074344
106,"[123.08734550739997, 135.31193386040002]",52.449308579272454,92.82729554226803
107,"[123.02374453799997, 135.4130810715]",52.47790737513881,92.61075175132143
108,"[122.98892337769998, 135.4460513696]",52.496362566659336,93.32202485065297
109,"[122.94241718139996, 135.51311436110007]",52.52779640432252,93.20606559731982
110,"[122.85576150429999, 135.56034399890004]",52.533356950305176,92.8828687143779
111,"[122.81455712399999, 135.65270658860004]",52.58531108882881,92.50433699416519
112,"[122.75802007929997, 135.65571793570004]",52.614217573134965,93.34497968680608
113,"[122.69579594640001, 135.697860971]",52.64406469501337,93.35319205866284
114,"[122.65350502339999, 135.75855121570004]",52.64314506740409,93.93263951039208
115,"[122.5709665759, 135.81400922950004]",52.67139721490896,93.74480534833366
116,"[122.5167983952, 135.89942234790004]",52.717856805520114,93.27492758069816
117,"[122.45706291229999, 135.9334630698]",52.76080979860945,94.21896312691231
118,"[122.388690616, 135.96988662930002]",52.794484747129665,95.07762286446861
119,"[122.31583789830007, 136.0496561317]",52.82771468920165,95.32214135715593
120,"[122.26735301580005, 136.1136995977]",52.86915642133966,96.21499163423071
121,"[122.22740035800007, 136.16660210659998]",52.890944382016954,95.72180486077949
122,"[122.19934033610005, 136.19525927540005]",52.89718570946876,96.48733745322959
123,"[122.14518937120005, 136.25701274840003]",52.92348771160327,96.65911602135526
124,"[122.12237527870006, 136.32886263900002]",52.92039340177963,97.51270958029532
125,"[122.08904543340005, 136.4021778281]",52.94687746815138,97.72940443013289
126,"[122.07087750370005, 136.48548007620002]",52.956923457701535,97.57265143767307
127,"[122.01216686700002, 136.57065514950008]",52.960138582708815,98.24327360188232
128,"[121.98535665880001, 136.63715993900004]",52.947099536564494,98.24313483832772
129,"[121.97642173310005, 136.72976377750004]",52.95744574749135,98.02740571053859
130,"[121.94028975680003, 136.80636818510004]",52.96196065142013,98.94866062023395
131,"[121.92428137380003, 136.8599537126]",52.97110706559401,98.87691112668362
132,"[121.90592251170004, 136.93658549680003]",52.97788731258052,98.67457888362968
133,"[121.83655507520001, 136.98562354700002]",52.97738831946472,98.36424603096721
134,"[121.81498108080002, 137.0150288076]",53.00230048140656,97.98628475679573
135,"[121.75753858419998, 137.06952240860005]",52.98173400288195,98.06857079902387
136,"[121.69146660970002, 137.10335742350003]",53.01901028015185,98.95997185090451
137,"[121.64877665960006, 137.15260375060004]",53.05577389692524,99.15438336583888
138,"[121.56737269000001, 137.18725214190002]",53.12829970891429,99.91562063199792
139,"[121.50880732810005, 137.22103124910004]",53.15605886915404,100.71396395536306
140,"[121.45648647650003, 137.24143040090001]",53.19625398276885,100.92514682076474
141,"[121.36440563130002, 137.2885226046]",53.24639530081948,100.89644323612525
142,"[121.29796871720004, 137.3504792184]",53.28179283410689,100.61790969832663
143,"[121.27296668210003, 137.4033517381]",53.29769866790908,101.29741203558501
144,"[121.22240681010005, 137.49851179550004]",53.348993456021425,101.11218911491781
145,"[121.16843923460003, 137.57977674450004]",53.362159032879646,101.85922204489977
146,"[121.10003427500001, 137.67588045190004]",53.401230237729976,101.56104069179881
147,"[121.06440671739998, 137.75508261490003]",53.4381835984089,102.36407998308152
148,"[120.98939132739997, 137.83608952100008]",53.49837241725049,102.42677475355947
149,"[120.93882349239995, 137.91059622380007]",53.53955087568687,103.32801998591646
150,"[120.88816616529995, 137.95790975170002]",53.598616440142365,103.06390068907632
151,"[120.85614533669995, 138.00780114520006]",53.6080735531366,104.00523390987492
152,"[120.86510141479994, 138.06991143090002]",53.65927355352652,104.08341517281548
153,"[120.80023957839998, 138.1305454456]",53.735432751681266,103.71696206841645
154,"[120.76755886569998, 138.18556218540002]",53.77069230059923,104.28466311195605
155,"[120.75038854739996, 138.22930587019997]",53.79506721556779,104.34098274155124
156,"[120.69779062149999, 138.3235441354]",53.81774124970396,103.81152071670168
157,"[120.65855666589998, 138.42981960629996]",53.82901573203264,104.72812917293365
158,"[120.66011364579994, 138.50506341219997]",53.819093443877584,104.9043277247393
159,"[120.62957866489997, 138.57649014189997]",53.85500177688552,104.96229087962276
160,"[120.58302412629997, 138.6622552804]",53.87875591614208,105.00304618891515
161,"[120.53860577239993, 138.7003952319]",53.90992217240745,104.76500119742622
162,"[120.50837134339997, 138.7570327812]",53.962652512935975,105.04417631570986
163,"[120.48767778900003, 138.79763109860005]",53.963332978922274,105.38796651299151
164,"[120.47109401079996, 138.88591532140003]",53.98867502628643,105.93184432268404
165,"[120.47399927989999, 138.96173656970004]",54.01714605916294,105.6980682413442
166,"[120.4461362653, 139.04776409590005]",54.03002654968982,106.27354620185547
167,"[120.4101736732, 139.13128025390006]",54.05900773149092,106.42878741888329
168,"[120.40459815559996, 139.2059176575]",54.06671268240298,106.97205723801972
169,"[120.4110082481, 139.25720078780006]",54.08446116824787,106.88334174146435
170,"[120.43850560890002, 139.33914489890006]",54.05129950316165,107.46895959610164
171,"[120.47201912179999, 139.41021654450006]",54.02598312533776,107.18375764786825
172,"[120.4469844456, 139.48152291990007]",54.03265216083304,106.76305990035628
173,"[120.4373064084, 139.56286304580007]",54.04789634336835,107.02804069795424
174,"[120.4227021178, 139.60602491630007]",54.04791843819182,107.60447410583453
175,"[120.41412819710001, 139.67471078630007]",54.06458399653472,107.4652660228665
176,"[120.40754848510001, 139.76595461750006]",54.058121097993144,107.07855221050323
177,"[120.41674378590004, 139.84522887580005]",54.061233523125104,107.52856395397627
178,"[120.42476676140002, 139.92652389870005]",54.050217256154575,107.00326019848225
179,"[120.43493327530001, 140.00731841400005]",54.03578854319201,106.81030721966806
180,"[120.4693145736, 140.09080250320008]",54.019267190632625,107.41138777002142
181,"[120.50676704119998, 140.14121764820004]",53.98034988391202,106.88991680412656
182,"[120.52857372220002, 140.20750095060006]",53.95431785016632,107.32792401466438
183,"[120.56867738989999, 140.27323225510008]",53.93887182859226,107.10145636635659
184,"[120.5854535075, 140.3711175757001]",53.920850225882916,106.69640661273658
185,"[120.60738428870002, 140.41250180990005]",53.91168996431267,106.0186213241724
186,"[120.64519091960001, 140.48580452840005]",53.871149239818095,106.18027140971441
187,"[120.68631391939998, 140.55880722150005]",53.84959374608631,105.57408986996225
188,"[120.74867995289998, 140.59427300590002]",53.80099675874782,104.84410421385653
189,"[120.78639811229999, 140.64444180480007]",53.77114646295318,104.79670721850363
190,"[120.84274935180001, 140.7070042992]",53.708164399449196,104.15778875204396
191,"[120.8973927143, 140.75803725520007]",53.65369669277908,104.45726421868255
192,"[120.96627290260001, 140.84872763750005]",53.57759262572297,103.786837267401
193,"[121.04573019820002, 140.89368300870004]",53.47856492731489,102.909085399228
194,"[121.10936481179999, 140.95636671470007]",53.42369787935173,102.06384891783935
195,"[121.18989911339999, 141.02566618140006]",53.36821736425162,102.05698517090798
196,"[121.26495987420002, 141.08110832450006]",53.31064936965647,101.3722486352593
197,"[121.33494113790005, 141.11455749470005]",53.25165221674131,100.45030194350171
198,"[121.43871177620004, 141.13593922460004]",53.16778393370211,100.012040984792
199,"[121.51498372620004, 141.14587248660004]",53.082678940885465,99.20195848669104
200,"[121.57587124850006, 141.12977193570003]",53.007213102857534,98.27427122742124
201,"[121.66216071800005, 141.11087609790005]",52.885082782625624,97.37717634714424
202,"[121.76064730120007, 141.11130258210005]",52.78919881776427,97.3370261029858
203,"[121.86108758520004, 141.09111976000005]",52.675047361523205,96.53024883012071
204,"[121.95694678960004, 141.10557392440003]",52.59403661897614,95.62497870641839
205,"[122.03969834920002, 141.10645889880007]",52.5076258619645,95.44756277180608
206,"[122.14793343420003, 141.0576828500001]",52.400718497327446,95.33541083792085
207,"[122.26757754640005, 141.03877188670006]",52.291174200828834,95.23552971415211
208,"[122.3919410459, 141.0295901024001]",52.16593298664195,95.13897189138264
209,"[122.4618974509, 141.03190565240007]",52.064012799230404,95.08983764757335
210,"[122.56467182460001, 141.00126535810003]",51.9404324698109,94.99423750139907
211,"[122.67630100520002, 140.99013813600004]",51.784497257417755,94.9057059648521
212,"[122.77133733910006, 140.98346137040005]",51.68208454810145,94.83230338090935
213,"[122.89987292980008, 140.98011995070007]",51.5532683789489,94.73701890732733
214,"[123.05418507160006, 140.98225206100008]",51.44403841803127,94.62697911096154
215,"[123.17743396610001, 140.99240474380002]",51.30748386022,94.54502930793
216,"[123.31655728570004, 141.02270078290007]",51.201649272785,94.4656901278133
217,"[123.43360691610005, 141.0096521009]",51.10483554646883,94.37231276009001
218,"[123.52234209100003, 141.01161119100004]",51.01706919927018,94.30978744903835
219,"[123.58684217740007, 141.02445685420003]",50.9639136815112,94.27229928427289
220,"[123.7414396544, 141.07842453610004]",50.87545643885979,95.06916877583936
221,"[123.88014752140002, 141.1333583189]",50.762520477597846,95.00857132090218
222,"[123.95889014120002, 141.18115210840006]",50.68310010293865,94.98590348500913
223,"[124.00761005420004, 141.22145075060004]",50.63021728005355,94.97944742361109
224,"[124.07608179520007, 141.29746331930008]",50.52123804819374,94.98405425473905
225,"[124.16507187800005, 141.35398750290008]",50.44349718197078,94.96047845204293
226,"[124.27247290690008, 141.4242976836001]",50.33427722382479,94.93364620828204
227,"[124.37721891440006, 141.48119257120004]",50.25995370005419,94.89940425620752
228,"[124.50449448120004, 141.59745604430003]",50.15897828025816,94.89126518597674
229,"[124.56638653060007, 141.6715063112]",50.08241493833516,94.89980156016907
230,"[124.68192028860003, 141.78555334360001]",50.02545146001852,94.89886871224569
231,"[124.72429375640002, 141.869284847]",49.968016273718675,94.92829637761999
232,"[124.78731836700001, 141.98023313330003]",49.902197719082864,94.96257344994352
233,"[124.88264692370001, 142.0753027769]",49.86648250319749,94.96299985721569
234,"[124.9568842719, 142.15166227669997]",49.81460713405054,94.96511767940505
235,"[125.02334299119998, 142.26137957800003]",49.74951180274496,94.99657886191667
236,"[125.08901512079997, 142.3857569427]",49.69121317322493,95.03921331616212
237,"[125.10969855429998, 142.4935504634]",49.68372100701881,95.10167437951152
238,"[125.1412098028, 142.55705604690004]",49.62912496912252,95.12499385201481
239,"[125.21126149090003, 142.65469949529998]",49.601200347325786,95.1458490275064
240,"[125.27179139680001, 142.77699138909998]",49.58459229467169,95.19115321167963
241,"[125.3332511882, 142.93477181480003]",49.55262166809391,95.26144672203655
242,"[125.39770937730002, 143.0539670667]",49.51746890846445,95.3021756751957
243,"[125.45574102339995, 143.18555942510002]",49.48855141625306,95.35646269853393
244,"[125.4562430203, 143.3134383211]",49.49249675082354,95.4481658336586
245,"[125.51236321280004, 143.41729491999996]",49.46766970077089,95.48408851555887
246,"[125.57345396110007, 143.5153224653]",49.473473517256515,95.51249604684446
247,"[125.65531236150002, 143.63028977930003]",49.45202816152582,95.53892310075547
248,"[125.7317677299, 143.78702177239998]",49.45403960743668,95.59951165526867
249,"[125.77328354330001, 143.9038951806]",49.455621859160495,95.65554992679418
250,"[125.7961075119, 144.02520027520004]",49.46957786130435,95.72779501861662
251,"[125.85964546930005, 144.12411875679996]",49.46512051813638,95.75589853106378
252,"[125.91426144590001, 144.2249035657]",49.48162590048483,95.79162025396974
253,"[125.96075653000001, 144.37714251800003]",49.524585369564704,95.87049087517629
254,"[126.1239292007, 144.48318455260002]",49.51244662597509,95.83603597564175
255,"[126.24223591750004, 144.60768106679998]",49.558644142112364,95.84607730695836
256,"[126.35960066679999, 144.76186851170002]",49.57608055132166,95.87879970910069
257,"[126.49669709199998, 144.9111956504]",49.57180810453672,95.89492475746131
258,"[126.62676126989999, 145.0288167801]",49.56414540508513,95.8929478098866
259,"[126.75580867589996, 145.10920064670003]",49.57524682511264,95.86457882048018
260,"[126.91453980359998, 145.18527410120004]",49.541539742445465,95.81319958282609
261,"[127.0408818807, 145.31950113410002]",49.535013407063836,95.82689418242
262,"[127.20247276430001, 145.36539120979998]",49.55284625429516,95.7518921283239
263,"[127.38007944789999, 145.43272652870002]",49.602993548091426,95.68224106515609
264,"[127.49116975969997, 145.5102951335]",49.638536504896145,95.66512520170743
265,"[127.66149522819998, 145.5531210878]",49.674972336022854,95.58272346864953
266,"[127.84374662119998, 145.61997824169998]",49.71442358041709,95.51047487182471
267,"[127.99484111849999, 145.72000436250002]",49.727347977456795,95.48406083112796
268,"[128.15112527860003, 145.8090391564]",49.75754286077186,95.44632617662297
269,"[128.26358565040005, 145.85980312610002]",49.77451837202797,95.40943254806353
270,"[128.3792707712, 145.95838966720004]",49.779972100895186,95.40631933121816
271,"[128.4866036124, 146.03026240700004]",49.804372038720246,95.38896735853109
272,"[128.563750078, 146.10285279030003]",49.831169378726834,95.3922952348237
273,"[128.7073839212, 146.1896039423]",49.80460326838608,95.36245211289594
274,"[128.75671245459995, 146.2658456403]",49.8178929689175,95.38717340379323
275,"[128.85474555809995, 146.3201186656]",49.865691618775884,95.36335844895319
276,"[128.93557138289992, 146.4065042687]",49.88263014247669,95.37517414427833
277,"[129.02033973699997, 146.49418226260005]",49.90359000923476,95.3855196049573
278,"[129.12460887629996, 146.55512636670002]",49.93616485426377,95.36304945896322
279,"[129.28382686369997, 146.6275480168]",49.96958755630728,95.31341948464733
280,"[129.39401158959993, 146.6632194721]",49.974881290745444,95.65852925305069
281,"[129.5154181959, 146.7857198019]",49.96474405093945,95.67366086774476
282,"[129.66911389999999, 146.86473296230005]",49.959270678818655,95.63503680231752
283,"[129.80384650659994, 146.9488339094]",50.00104760854775,95.61279108420284
284,"[129.94682553009991, 146.99178717810005]",50.041134219299046,95.55394343238184
285,"[130.13405060879995, 147.0658911875]",50.06667885891508,95.69018182437453
286,"[130.28285256829994, 147.1549281828]",50.08868246308626,95.81361165033016
287,"[130.43326270699995, 147.2187974113]",50.09136818066782,95.94468651469114
288,"[130.59169382449997, 147.33719219160002]",50.122250848651994,96.07087856765197
289,"[130.7372990495, 147.40219262620002]",50.13292758934413,96.1972705454446
290,"[130.89252969409998, 147.44609161609998]",50.201149027805215,96.33802323126939
291,"[131.0422757925, 147.51506623659998]",50.277481219636336,96.4677019265609
292,"[131.1664105522, 147.6459782049]",50.35957822542987,96.55831802484613
293,"[131.28562881559998, 147.76995613799994]",50.44298426359862,96.64598139901604
294,"[131.4015650564, 147.83899409989996]",50.53704500227715,96.74314682622662
295,"[131.55003720790003, 147.9396434173]",50.60859116551098,96.86494679275197
296,"[131.64391925520005, 147.97613621879998]",50.655377532887414,96.94817144732572
297,"[131.72783923760002, 148.07629032040003]",50.690167460363256,97.00742834078764
298,"[131.7708840546, 148.178181843]",50.705274624062355,96.36168368148456
299,"[131.78739734990003, 148.2462869154]",50.75480016625049,96.36566440296379
300,"[131.77056498440004, 148.32835007039998]",50.805813819875446,96.43438115951076
301,"[131.7810754417, 148.41829772069997]",50.82353666267505,96.49825058339023
302,"[131.77088629830004, 148.42990327259997]",50.82804933269799,96.5136756077315
303,"[131.75718627010002, 148.4580670049]",50.8439321599321,96.5442496578786
304,"[131.77447229130007, 148.49491376079996]",50.83354623085412,96.56235726360298
305,"[131.81422625000008, 148.56715453729998]",50.85564453631719,96.59425677833667
306,"[131.88387185880003, 148.60757090279998]",50.85941426831251,96.58271175866834
307,"[131.96165540540005, 148.61200528019995]",50.91221633956933,96.53795213353958
308,"[132.13590293150003, 148.68692027589998]",50.94517612803711,96.63058927412162
309,"[132.27705418460005, 148.72025042219997]",51.01621335681382,96.76376732191018
310,"[132.34253969050002, 148.74480308879996]",51.048485194062934,96.8239860621957
311,"[132.36049685650002, 148.78997984519998]",51.09003981007394,96.83383480228312
312,"[132.34284243680005, 148.81291981989997]",51.124678347336015,96.8124756728187
313,"[132.32409498230004, 148.83675458379997]",51.13394001569024,96.78988926555263
314,"[132.2943434857001, 148.84490224819993]",51.1799123541612,96.75917741937295
315,"[132.27905047110008, 148.90432868989993]",51.24830084645814,96.73386280176415
316,"[132.26098243790005, 148.95636589589995]",51.308111252539376,96.70711527379588
317,"[132.2929983148001, 149.0221169094999]",51.31672249022978,97.48243896489821
318,"[132.32851048860002, 149.1026901082]",51.326510258498466,97.52454218565163
319,"[132.28768900490007, 149.14059151059996]",51.40081800548296,97.5794828061071
320,"[132.25580408330003, 149.12399396959995]",51.413658556197035,97.58581333509136
321,"[132.24897835910005, 149.17030376089997]",51.389750886204055,97.62665041921996
322,"[132.24889589290004, 149.20149001149994]",51.401017798799096,97.65139810735616
323,"[132.28123542960003, 149.2277538911999]",51.43608537928999,97.65246329717868
324,"[132.27957917030002, 149.25147136509995]",51.45113099342984,97.67226499275101
325,"[132.3107911226, 149.31110752879997]",51.457534641582015,97.70049364701066
326,"[132.42540270580002, 149.35665300219992]",51.47956578043954,97.66680361657943
327,"[132.54101536769997, 149.41661500709992]",51.50529742520011,97.64409939573422
328,"[132.71370959520002, 149.46237293569993]",51.55769019965185,97.59838087691661
329,"[132.87356201780003, 149.48272610529997]",51.60984172987035,97.75125369320156
330,"[132.9729700078, 149.51483406849994]",51.6540196473591,97.84257637450969
331,"[132.99518231440004, 149.53746889569996]",51.67852876882415,97.8600028200203
332,"[133.0075230911, 149.52879514269998]",51.687902885697596,98.07789962670667
333,"[133.00708332920001, 149.52868709459997]",51.70408532198939,98.07807581691083
334,"[132.99687134650006, 149.53348722619995]",51.72480252964221,98.4162308053955
335,"[133.03961196560005, 149.5573411584]",51.74541130493328,98.41028859620513
336,"[133.06327614920008, 149.5711628194]",51.73480701260206,98.40750531256029
337,"[133.1725786766, 149.6195972673]",51.802364855090474,98.38228965847593
338,"[133.31613280250008, 149.6841317572]",51.874969497289975,98.35012992696991
339,"[133.44554581950004, 149.7718247325]",51.939552487345374,98.34526436863766
340,"[133.58896750360006, 149.85062751819999]",52.02349151492402,99.37271026199848
341,"[133.68708844460002, 149.9371557265]",52.0438946547833,99.45264905772335
342,"[133.82008056920006, 149.97963109100002]",52.101832657349206,99.5752350189247
343,"[133.86352417650005, 150.00536475300004]",52.10530827648859,99.61305814250342
344,"[133.87415215830006, 149.9998773708]",52.09885198141407,99.62452853551336
345,"[133.86073918250005, 150.02905616579997]",52.10748596527875,99.60586985679836
346,"[133.8445402440001, 150.05973552769998]",52.09765285777478,99.58420005105964
347,"[133.84432771090007, 150.06796997009997]",52.06912956998199,99.58244703207264
348,"[133.84032814530008, 150.07689768409998]",52.088876646934466,99.57684480476046
349,"[133.8369377696001, 150.0690485708]",52.10390346717606,99.57498591608669
350,"[133.84938565520008, 150.0787062243]",52.118663347815755,99.58540292731179
351,"[133.82603156610006, 150.0746354874]",52.140557556632984,99.56322565178465
352,"[133.78671438210006, 150.0766219058]",52.17565025677264,99.52423327925958
353,"[133.80926549520004, 150.13078548990003]",52.20006504221436,99.53624420616988
354,"[133.83268124430003, 150.21615224420003]",52.210899310436254,99.54332668895736
355,"[133.86735673370003, 150.27635767470002]",52.23630978792978,99.5662150347761
356,"[133.87774570160005, 150.33545121210003]",52.22306160545252,99.56548393632734
357,"[133.93479344850005, 150.35867296460003]",52.215723303056066,99.61726188197606
358,"[133.96894015650003, 150.40507116330002]",52.206446839321586,99.64227474741695
359,"[133.98982161670003, 150.47503362449999]",52.24807924249325,99.64995297730673
360,"[134.03794007120004, 150.52242020279996]",52.26431814575283,99.60580065358575
361,"[134.08915596380007, 150.57485786799995]",52.22488176665834,99.64719730240837
362,"[134.10205084280003, 150.5995035732]",52.2687870710087,99.65565643736556
363,"[134.09899664450006, 150.6356242294]",52.26566905770281,99.16319516848378
364,"[134.15113022930004, 150.7048665486]",52.26147655109449,99.18890627320472
365,"[134.18619903760006, 150.74754433240005]",52.250704726546566,99.2030739501033
366,"[134.16112746340005, 150.76906869660004]",52.27040876546639,99.2351858557531
367,"[134.14500441060005, 150.80409883370004]",52.308285926830735,99.27303979047944
368,"[134.11552930380006, 150.79892040280004]",52.336349776696444,99.28604414061917
369,"[134.11663159760008, 150.82191603140004]",52.340318987218204,99.30406919932486
