,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1527,"[124.95491448199995, 154.20560870409997]",44.54139029825135,97.52640955253405
1528,"[124.86154827959996, 154.15191999389995]",44.43777235924949,96.62961849957826
1529,"[124.74143915899995, 154.13916859359998]",44.36574651734992,97.25924268054172
1530,"[124.61717066869998, 154.11169768309992]",44.261753461219335,96.38638881520728
1531,"[124.51025557069993, 154.14051394849994]",44.15873050567673,96.47222501822033
1532,"[124.39729801369995, 154.1034259410999]",44.07201526135088,95.69683508805807
1533,"[124.30507426109996, 154.12350515579996]",44.00536533616602,94.78367413112163
1534,"[124.19690806579995, 154.10553792229993]",43.91344676911432,94.28109122346802
1535,"[124.06715037309996, 154.09292086979994]",43.781865557991644,93.48703849450365
1536,"[123.94395818949994, 154.06386836899995]",43.692199160929796,92.66207741147358
1537,"[123.83033371639995, 154.01685209439995]",43.589869929029234,92.40228112266576
1538,"[123.73997896059991, 153.95455139129996]",43.522943504618596,91.55618162582633
1539,"[123.62965098339993, 153.90933764629995]",43.426816807971434,91.30236584846935
1540,"[123.55026834109997, 153.89481997069998]",43.40156588524071,90.94880703294685
1541,"[123.43884642849997, 153.87109772659994]",43.29895720370555,91.1439120674098
1542,"[123.33600564859996, 153.85861993309996]",43.19632069569294,90.4767441943854
1543,"[123.2331238576, 153.87609540759996]",43.11224397331303,89.69224136368521
1544,"[123.12799980479998, 153.85951144529997]",43.03326627956757,89.03388582282078
1545,"[123.0261294189, 153.82650926019997]",42.98189513038985,88.50842787535016
1546,"[122.94923648919998, 153.84518176619994]",42.91887275524835,89.1360746820108
1547,"[122.86582527929998, 153.83124170399992]",42.83011404181142,88.24686068303964
1548,"[122.7378513709, 153.80346526869994]",42.755485481964136,87.3922953779445
1549,"[122.6055995317, 153.81144215860002]",42.65962511015821,87.94017998067633
1550,"[122.51489066060002, 153.81985399579995]",42.5898674698227,87.05774525683555
1551,"[122.42339007960001, 153.84188115459992]",42.52075200924665,86.1409163437756
1552,"[122.2909257242, 153.82837675039997]",42.40892769729754,85.60599829677972
1553,"[122.2058930557, 153.79566122549997]",42.32311965180311,85.60349973166849
1554,"[122.08177353149996, 153.78188424779998]",42.2126772699789,84.72792779342775
1555,"[121.96932186209999, 153.76776475319997]",42.11252769439624,83.86871647315363
1556,"[121.8392070253, 153.7533932683]",42.00866702509166,83.34319475706351
1557,"[121.72688586490001, 153.74973246599995]",41.92253103864061,83.13968016752763
1558,"[121.61427391849999, 153.71336465559995]",41.8431776432071,82.45800357725768
1559,"[121.46924617109998, 153.68532231179998]",41.70418225612684,82.32297373269667
1560,"[121.3392373275, 153.65409641809998]",41.59648057078811,82.19847998945563
1561,"[121.20873941619999, 153.60572688989998]",41.50009367124032,82.06379461310341
1562,"[121.10433625989998, 153.61446817799998]",41.41927635565102,81.98324388031304
1563,"[120.99636975569997, 153.6090035217]",41.33759632087426,81.89167569903094
1564,"[120.88396318269997, 153.59808962879998]",41.241958330704435,81.79338300499558
1565,"[120.75873629209998, 153.59336836059995]",41.14202184530808,81.68820210638857
1566,"[120.61447146589995, 153.62819048099996]",41.043720968481324,81.59029808135159
1567,"[120.49205121159997, 153.6381448151]",40.98355988294777,81.49602832178735
1568,"[120.35381395599995, 153.65510487589998]",40.88274388201456,81.39297631531292
1569,"[120.20553601059996, 153.68331084689996]",40.78218076486398,81.28835841637002
1570,"[120.09505577269998, 153.7299177299]",40.70035677938994,81.22534779798548
1571,"[119.99748036039996, 153.75399655199996]",40.61097336619018,82.00192841837342
1572,"[119.8599844937, 153.7647164792]",40.519067874319084,81.89687731003777
1573,"[119.71397311659999, 153.79905406699996]",40.442234126463575,81.79892862116098
1574,"[119.6337697257, 153.88701361639994]",40.38485400852763,81.78590535523452
1575,"[119.50255873360001, 153.9496976643]",40.28476394936607,81.7169653288505
1576,"[119.36747230870002, 154.00968602989997]",40.202253844371995,81.21454596871557
1577,"[119.22502163600001, 154.07567671369998]",40.13972455167453,81.14045463820779
1578,"[119.0516459514, 154.12873637399997]",40.05029713116493,81.03413910276396
1579,"[118.88901967290003, 154.16669703659997]",39.94755284661016,80.9275125595243
1580,"[118.70223553020006, 154.25635573519995]",39.83160249746869,80.83323907394889
1581,"[118.47536873250004, 154.35544155659997]",39.751965460397834,80.71332651313952
1582,"[118.29400490840004, 154.4501388148999]",39.632415169758275,80.62734007429503
1583,"[118.09146140430005, 154.49181008629992]",39.49429580786131,80.49256385683489
1584,"[117.8374275147, 154.57390584379993]",39.338730140555455,80.34228407713304
1585,"[117.6430142985, 154.6616002777]",39.18761772027082,80.2430070868767
1586,"[117.3971877633, 154.77914323879992]",39.03655371089362,79.4870107541303
1587,"[117.13015835380003, 154.89883902189993]",38.858398892004885,79.34919842408345
1588,"[116.93402556350001, 155.00718446379997]",38.76789792200594,79.2610873770559
1589,"[116.7299184389, 155.0602785348]",38.62371620689731,79.1331199795435
1590,"[116.46556620919996, 155.18392209839988]",38.478798516833855,79.99748862302741
1591,"[116.21278789419999, 155.33571835979996]",38.358425031537344,79.89340263360126
1592,"[115.99532405420003, 155.49615119659998]",38.215162006693255,79.82324831906533
1593,"[115.74946700359996, 155.62308419759995]",38.07116297552548,79.71082691996952
1594,"[115.51870276470007, 155.73439212060003]",37.9547995963354,79.60111021762499
1595,"[115.29009617320004, 155.88891120899996]",37.82855667608512,80.31985000639715
1596,"[115.07824989060003, 156.03163509130002]",37.637702033037286,80.79381566308575
1597,"[114.83130187119995, 156.12790890559998]",37.48930910198289,81.1755288661512
1598,"[114.62201492059995, 156.2287895645]",37.373834286673066,82.1410198251298
1599,"[114.39011877880004, 156.3038244911]",37.23893720701725,82.63883127140511
1600,"[114.16969288600004, 156.40232058019998]",37.14059723474529,83.65247037270794
1601,"[113.94881509690002, 156.50170348400007]",37.018381872013826,83.92953548868384
1602,"[113.7861171138, 156.59258847919997]",36.93951968076702,84.8898049765124
1603,"[113.69609517340002, 156.69246600889997]",36.91078197872866,85.77823412972802
1604,"[113.62137670990003, 156.7344601999]",36.90844336120328,86.45893619332271
1605,"[113.59808057850002, 156.8397104026]",36.94666791042542,87.41200180603084
1606,"[113.59900562779998, 156.9065089549]",36.99918414495304,87.98343291435758
1607,"[113.60512827399997, 157.0132459914]",37.06358539985444,87.77121891614078
1608,"[113.62645065569997, 157.10714834079997]",37.117307422279794,88.66784689966812
1609,"[113.66482255849998, 157.2208409772]",37.194055582225445,89.33911055535722
1610,"[113.67211329729999, 157.28418886620003]",37.2338674611244,89.61515308541044
1611,"[113.63181814459999, 157.3945784818]",37.31996750597171,89.30383755898968
1612,"[113.65788435489998, 157.50618075640003]",37.38421974213066,90.21360818318477
1613,"[113.71610602929995, 157.5882328074]",37.499340056587506,91.09469934237697
1614,"[113.77405891339998, 157.68769959910003]",37.59135451335921,91.26087865658447
1615,"[113.8251225567, 157.80755358940002]",37.677045180805095,91.230658761018
1616,"[113.84736848569999, 157.94671459850005]",37.772524689752,90.7346930861992
1617,"[113.88488597099999, 158.08018998620003]",37.84115004732321,90.71314840389867
1618,"[113.90872796019998, 158.18946882650002]",37.94629661218261,90.47865621445249
1619,"[113.94137269029997, 158.3174972003]",38.037754920249704,91.36970663272467
1620,"[113.97297730119999, 158.44542885530007]",38.14616780499674,92.18923344147895
1621,"[114.0252427653, 158.5425278547]",38.25516429278322,92.88494697158653
1622,"[114.10247810599996, 158.6441868822]",38.36339053398934,93.13650845093665
1623,"[114.12773113519998, 158.7306976617]",38.45045290918877,93.98238970122836
1624,"[114.16351358609997, 158.8706309231]",38.54442695333103,94.09510683189528
1625,"[114.18824154739997, 159.00534653549997]",38.63921931060424,94.24006723156091
1626,"[114.23482899099997, 159.1165011092]",38.74054662735605,95.10186128203517
1627,"[114.28688556819993, 159.25614333670003]",38.84547583840518,95.65891168079129
1628,"[114.30793042849999, 159.3691704842]",38.92309027835238,96.52545360735162
1629,"[114.35189367020001, 159.46762251820002]",39.01078893940025,97.41009223964731
1630,"[114.39149415319997, 159.58880484060003]",39.089323954979356,98.22087766078025
1631,"[114.40284440830001, 159.70332815940003]",39.192232864316686,98.78653791889059
1632,"[114.45916066740001, 159.80523434970004]",39.314561715995296,99.66622520964076
1633,"[114.50460855339998, 159.91831871050002]",39.453023194335834,100.52857537358344
1634,"[114.54605666259997, 159.99984813900002]",39.57140629703025,101.37819759504274
1635,"[114.5771717541, 160.15639269279998]",39.71162716994013,102.16133801039572
1636,"[114.63004977019999, 160.28042857970001]",39.840553077600255,102.88484409592527
1637,"[114.63745354920002, 160.414404498]",39.962424527909334,102.97978492906789
1638,"[114.61341367139998, 160.50948546420003]",40.04396584525851,103.02197542735759
1639,"[114.65362440879998, 160.5801650568]",40.1298734739198,103.19311103471931
1640,"[114.68809304730001, 160.69157929820003]",40.22040923572156,103.40430897876263
1641,"[114.66635850509998, 160.80261954740007]",40.34231340430478,102.89788338709343
1642,"[114.6895989314, 160.92952984050004]",40.44702439284214,102.1097924023606
1643,"[114.71439661809998, 161.0541224492]",40.55007500233792,102.7385802687477
1644,"[114.7319389177, 161.13900660450005]",40.66053384512984,102.74315839332706
1645,"[114.7328227984, 161.24452437620005]",40.7324133486486,103.059127223318
1646,"[114.73410532860002, 161.38045948720008]",40.843257613525054,102.84093339855175
1647,"[114.74154248759999, 161.48800474880005]",40.95419021639222,103.62531663678848
1648,"[114.77603906519998, 161.60593744430008]",41.06923518502342,103.85377939674964
1649,"[114.78190840710002, 161.72077956770002]",41.18230734441811,104.2115482700356
1650,"[114.79768849499996, 161.8412840512]",41.250483012105725,104.75909083784721
1651,"[114.80788996810001, 161.91832086050005]",41.34337324969331,105.57452535515407
1652,"[114.8163140595, 162.03444693620003]",41.49286670158393,105.97192323503869
1653,"[114.7933246609, 162.16820414070006]",41.63455756340421,106.18358061273464
1654,"[114.79920879770002, 162.2908794819]",41.73840107083761,106.24330152600665
1655,"[114.78132495129998, 162.41539139410003]",41.8314815114452,106.99046846603461
1656,"[114.7485880449, 162.5263355079]",41.9431163410848,107.29075004568587
1657,"[114.74794688970002, 162.62858646200002]",42.038800953713235,108.22184933605106
1658,"[114.73666677660002, 162.77132651920002]",42.150008347229274,108.37439920142049
1659,"[114.69737257350002, 162.87737006929999]",42.239806696308676,108.27659039412858
1660,"[114.65035917300006, 163.01548490890002]",42.31709975512054,108.96665115789253
1661,"[114.61710676730003, 163.14070995650002]",42.398026004673795,109.58896855662758
1662,"[114.55570451800006, 163.23010515279998]",42.44938503192018,109.94318181856919
1663,"[114.49475365950002, 163.3437251157]",42.511025629533904,110.00866433159992
1664,"[114.43491253380006, 163.41640478010007]",42.552414918146475,110.77531942998509
1665,"[114.31429901420002, 163.5112414563]",42.55821713186505,111.03428424217897
1666,"[114.22463129210004, 163.59191657390005]",42.58050582612099,110.81146591377619
1667,"[114.11819525860002, 163.6672049009]",42.61265377919624,110.49804151423238
1668,"[114.01337521600006, 163.7542952869]",42.642088336840644,110.07290804001137
1669,"[113.92463890420004, 163.8248292282]",42.64362258750891,109.80444181095005
1670,"[113.80194361790005, 163.86786830950004]",42.6220594522873,109.33598799058308
1671,"[113.7043570325, 163.87443976190002]",42.59853198121322,108.82989274051319
1672,"[113.6279776873, 163.90551921210002]",42.566309441079014,109.10099775973866
1673,"[113.47247298460003, 163.92248591749998]",42.51195603817496,108.88699156083884
1674,"[113.37645211730003, 163.9482882428]",42.46065845360223,109.3658084361206
1675,"[113.28193414710003, 163.96484860420003]",42.40658035848726,108.94073175758825
1676,"[113.17336143110003, 163.94698096439998]",42.34250218312573,108.3421399872666
1677,"[113.07909786760003, 163.95002359410003]",42.29941644939935,107.70436455179588
1678,"[112.96508476330004, 163.94162995259998]",42.248122212836016,107.06447359935216
1679,"[112.86806830000003, 163.9147587239]",42.15647393776959,106.99875615973822
1680,"[112.75346330290003, 163.88031563179996]",42.0796725969112,106.42538181586279
1681,"[112.6363264811, 163.85423080149997]",41.96391888687809,105.61979954364412
1682,"[112.50069169560004, 163.8254234682]",41.88029906971612,104.83705148333601
1683,"[112.41148856220006, 163.7551448208]",41.760219182771145,104.04996487745822
1684,"[112.30133519020005, 163.6902631817]",41.63352226528776,104.0104654148899
1685,"[112.2038673474, 163.63338049710003]",41.536500246458374,103.16168155286479
1686,"[112.12084437180006, 163.5315552498]",41.391777609973985,102.33425156482318
1687,"[112.02158948850007, 163.43807341610002]",41.261132707962915,101.47181828063621
1688,"[111.94609368920004, 163.33364352570004]",41.15304330038615,100.60583035842849
1689,"[111.86602445170001, 163.25300316870005]",41.0437988622947,100.2566999643138
1690,"[111.7595580502, 163.12972635589998]",40.909283219887385,99.46324106303167
1691,"[111.71912323100001, 163.03377017260004]",40.77504711479957,98.57832115257797
1692,"[111.6882179843, 162.92886000820002]",40.62489787282477,97.7048928460836
1693,"[111.6523402002, 162.8328537215]",40.49583314505785,97.6166400552001
1694,"[111.6150404002, 162.7113626845]",40.35162855734405,96.8648733833749
1695,"[111.60725065339999, 162.5837342274]",40.23856473877815,96.03518031071164
1696,"[111.5473512316, 162.50937144940002]",40.11617000149172,95.62310865535132
1697,"[111.46316944679997, 162.4046730808]",39.99015218739525,94.79662999282002
1698,"[111.40097619440002, 162.3345220539]",39.912786039520995,93.89057134066935
1699,"[111.34089852849996, 162.2261181525]",39.78799630200563,93.58529404568685
1700,"[111.26417206039997, 162.13293313830002]",39.663735135253674,93.86588915973842
1701,"[111.20768420529997, 162.0432841393]",39.53166618021355,93.13472316736654
1702,"[111.123453013, 161.95417828170002]",39.42761118096687,92.26809957945399
1703,"[111.05633953699999, 161.9132597814]",39.31674193716262,91.63551297327845
1704,"[110.94122043329999, 161.820032435]",39.20337108931002,90.88570370577563
1705,"[110.84055607309998, 161.74516516119996]",39.063453089772906,90.00858860870406
1706,"[110.76460104199998, 161.72767998809996]",38.91944462765838,89.07205360258595
1707,"[110.67703085899998, 161.7125674779999]",38.816129456310094,89.3759330512775
1708,"[110.57010367089998, 161.65479999379994]",38.69509357750397,88.52294191219934
1709,"[110.49955814359997, 161.59874836409998]",38.61616585607435,87.82164374139236
1710,"[110.41209722289996, 161.52935513459997]",38.53264167245961,88.49134057132544
1711,"[110.31797461239995, 161.4237327049]",38.40250290152264,87.672031474954
1712,"[110.21724467729993, 161.3377431383]",38.27048231848438,86.81199476146479
1713,"[110.13453936509995, 161.2180908728]",38.149389931944874,85.95729540990185
1714,"[110.08943966849996, 161.12554211549997]",38.06094680127687,85.05724795996586
1715,"[110.04718432119995, 161.0499738364]",37.96771008143694,84.30442504098143
1716,"[109.99057805899994, 160.9524095986]",37.87258907390395,83.47808752500748
1717,"[109.92682598009995, 160.87833782670003]",37.77756415115105,84.04880302586469
1718,"[109.79858265299995, 160.80425004210002]",37.66903364025286,83.25501719962696
1719,"[109.72288792299996, 160.71467632460002]",37.55437169787284,82.37798001608827
1720,"[109.62933228339995, 160.66285327600002]",37.45332332597154,81.9130245374635
1721,"[109.52561563429994, 160.5726918019]",37.35234373395792,81.07450432448927
1722,"[109.4182331287, 160.51602105479998]",37.25054885328606,80.19811651328614
1723,"[109.34510758579998, 160.45206699099998]",37.16072215592447,79.3041467729416
1724,"[109.24795425549998, 160.41035861379999]",37.101769898564704,79.6982481850384
1725,"[109.127163704, 160.38551762100002]",37.01294622522298,79.59545616250195
1726,"[109.0377530621, 160.31666592230005]",36.924691810596,79.48359552154353
1727,"[108.9182806489, 160.2827948533]",36.825302119793875,79.37539123289176
1728,"[108.78730232529999, 160.27226008079998]",36.77739212995354,79.27572290276122
1729,"[108.66193747540001, 160.2659726783]",36.702773165389765,79.1831136696837
1730,"[108.54073176509999, 160.24161747169995]",36.66942861493667,79.08064699135589
1731,"[108.41420921429999, 160.23364726179997]",36.59995126459371,78.98619130303253
1732,"[108.31716084179996, 160.19765501959998]",36.57481727020539,78.892486656246
1733,"[108.22715119279998, 160.22499887179998]",36.52877161636352,78.84894740419496
1734,"[108.12031803539998, 160.23696935689995]",36.48329127085153,78.78274226324721
1735,"[108.0106970741, 160.28001557789997]",36.49313172476439,78.73691940500265
1736,"[107.89060436709997, 160.34406378689994]",36.47005835032539,78.69899815077169
1737,"[107.78248466009998, 160.42481041879998]",36.4844070941423,78.68161754112488
1738,"[107.72785438359995, 160.50346370389994]",36.51013015845357,78.70013085941784
1739,"[107.61411499, 160.59207206359994]",36.58801047335361,78.68489991506176
1740,"[107.49269721529998, 160.67071873049997]",36.66547998682565,78.96750565500733
1741,"[107.4691658656, 160.7444556079]",36.69919917365253,79.00361129209617
1742,"[107.3920873895, 160.8205580082]",36.75462216142704,79.0039972145738
1743,"[107.33790566060003, 160.94001432679997]",36.84770174781696,79.0515492469173
1744,"[107.25756771080002, 161.0394081193]",36.9112942327545,79.06667091905395
1745,"[107.20846125449998, 161.16253017789998]",36.98323754351109,79.12077270009169
1746,"[107.15183170879996, 161.2601494896]",37.055091129461275,79.15149694317458
1747,"[107.04622179600001, 161.32882163189998]",37.1115053378648,79.12753306414237
1748,"[106.94724837950001, 161.3284873386]",37.16556926427167,79.05862743877825
1749,"[106.83236919320002, 161.31497475450004]",37.20609644586855,78.96926298273019
1750,"[106.77031459560003, 161.3400155113]",37.30305717828128,79.34485994929514
1751,"[106.62073045090003, 161.3433821954]",37.344621014990004,80.35086205097866
1752,"[106.51753798150004, 161.32627287830002]",37.39007818307067,81.41730021703614
1753,"[106.45239170330004, 161.31343969600002]",37.512904468254696,82.46059952099701
1754,"[106.38046144420001, 161.3151560333]",37.60586764829955,83.22688161776671
1755,"[106.32352623910003, 161.3676804455]",37.69222653363569,84.10551715522482
1756,"[106.28597250180002, 161.48590197430002]",37.79085123333011,84.95307097205318
1757,"[106.28732327960002, 161.61718777630003]",37.8921543995718,85.79189427123438
1758,"[106.31298890850005, 161.7099523515]",37.99753679583217,85.86748781675023
1759,"[106.31115655180001, 161.78621677310002]",38.07353824670211,86.01546375680645
1760,"[106.27779185890003, 161.87988324710003]",38.182159318730534,86.01030726354739
1761,"[106.26089322850007, 161.9818512687]",38.31592866917141,85.32634651961148
1762,"[106.22782432450002, 162.10446245290004]",38.454766336901265,84.6339128029668
1763,"[106.23112276730002, 162.2378461426]",38.602672298467475,85.43791757359288
1764,"[106.23175352060005, 162.3304856414]",38.69201950592606,86.3299327835272
1765,"[106.24660456780002, 162.4690874467]",38.81393525771992,87.05538338019946
1766,"[106.22253918480006, 162.54832582420002]",38.90001578222879,87.40026074636732
1767,"[106.23332271180004, 162.6468676501]",39.00208687128002,88.27695185587913
1768,"[106.26573015590003, 162.7573217709]",39.09943420532005,89.08599303977026
1769,"[106.28485162170001, 162.8720227062]",39.23365510661834,89.21687308303252
1770,"[106.28940113360002, 162.9473534205]",39.32951447739638,88.65372138611967
1771,"[106.27119800890003, 163.03507471510005]",39.430124000299784,89.35798900815843
1772,"[106.25237698240002, 163.14388909300004]",39.560666814023165,89.62922987276966
1773,"[106.2321638127, 163.2404371725]",39.68033659699546,90.24601767338557
1774,"[106.19846745220002, 163.34941491810002]",39.80473217901789,91.1432776349222
1775,"[106.14272312880003, 163.46827903960005]",39.906317444858416,90.27174097709047
1776,"[106.12821584880002, 163.56698368480002]",40.033075396949705,91.02052838905128
1777,"[106.13225010159996, 163.70763712800007]",40.177459165860576,91.86892877300065
1778,"[106.0979585742, 163.83796306010004]",40.31719347783999,92.48859622247373
1779,"[106.09944543829997, 163.87059646810005]",40.374676180507784,90.77605575575933
1780,"[106.10450602479997, 163.95884289910006]",40.46032488223703,91.65801612077584
1781,"[106.14448132009998, 164.02995274500006]",40.532762648603246,92.29123741145983
1782,"[106.15584472759998, 164.1319381435]",40.63957887981986,93.07790798878389
1783,"[106.1919032371, 164.15328196410002]",40.65332235451691,93.18442278734383
1784,"[106.15818304569997, 164.17115676790007]",40.71805152427226,93.7998302590512
1785,"[106.11918397090001, 164.14028990850008]",40.70290338341286,92.9100633426544
1786,"[106.11974034110003, 164.1285657059001]",40.70733688525108,92.80201053890973
1787,"[106.07656743029996, 164.14855688130007]",40.76777445079662,93.4480013629869
1788,"[106.0658593833, 164.21604007780007]",40.83533071589548,92.69260364195638
1789,"[106.06003977929998, 164.20756368440004]",40.80260780741054,93.6831547157698
1790,"[106.07950224909997, 164.21652865440007]",40.80508845020768,94.50070557413069
1791,"[106.11566530339998, 164.20158954960007]",40.737409120868094,92.91710646930346
1792,"[106.12101032849996, 164.18002969510005]",40.72862826423543,93.11830400372425
1793,"[106.10189737389999, 164.2389610335]",40.773938655005544,94.00794798001365
1794,"[106.08843041409996, 164.1487213859001]",40.688867008717665,94.88080153996958
1795,"[106.08217091269997, 164.18010666020007]",40.71822172920147,95.28261307324576
1796,"[106.08221172419996, 164.15086176620002]",40.66355702196693,93.13869438496992
1797,"[106.06155845209994, 164.14741249890002]",40.64427722410802,93.18912119847445
1798,"[106.06945957259995, 164.15433861040003]",40.66854380049974,93.13214044443113
1799,"[106.04588079229998, 164.1573361302]",40.65322152266272,93.76488260942787
1800,"[106.03767196849998, 164.1593534277]",40.68159674344683,94.23799369539604
1801,"[106.04318309779997, 164.1595887965]",40.68591616510378,92.86083632729587
1802,"[106.05236521769999, 164.1159425453]",40.61844938773329,92.07612768483416
1803,"[106.06950994669997, 164.16677037629998]",40.674144969522935,93.00672945068473
1804,"[106.02956254949999, 164.1778752713]",40.66068115632404,93.93537195578439
1805,"[105.99010254570001, 164.20569936349995]",40.673735038936584,94.50861115808215
1806,"[105.96121551129998, 164.2102289901]",40.66746808290152,94.86989665459745
1807,"[105.89483293670003, 164.17339880030002]",40.614484826751756,92.65664025533128
1808,"[105.84771602760003, 164.22374831149997]",40.66451200388622,93.142836184948
1809,"[105.8085466148, 164.22709345599998]",40.65945005571456,94.14295749787955
1810,"[105.77565407160002, 164.264620374]",40.692279608399524,93.73264590416447
1811,"[105.77171963820001, 164.2434964013]",40.597083878853944,94.73756133840999
1812,"[105.73701985010003, 164.205167396]",40.55569128837605,95.70924513951697
1813,"[105.68769313890003, 164.2219567586]",40.57040471758063,93.63777797188267
1814,"[105.60706837780005, 164.22800484279998]",40.513018433305255,93.19046075489841
1815,"[105.56187439080003, 164.24308268220003]",40.51569966157446,92.95369292849932
1816,"[105.49295694730003, 164.32335529879995]",40.56342323811962,93.39150924685349
1817,"[105.3930099346, 164.25618518849998]",40.521749996108895,93.80473139541309
1818,"[105.32481389009999, 164.17335649650005]",40.425288696234226,92.00433813646353
1819,"[105.24212631130001, 164.1404622836]",40.38556557117,91.37573213137748
1820,"[105.20058012400001, 164.1382081275]",40.36517673155326,91.5555866673392
1821,"[105.1417043272, 164.19537381640004]",40.408659842425344,92.5340874858388
1822,"[105.09888566010004, 164.1711070656]",40.38199862675272,91.27123236234645
1823,"[105.01928729580003, 164.12816434939995]",40.32457996960023,90.3525231273578
1824,"[104.91687525330002, 164.11012896120002]",40.27810273918225,90.07542386904925
1825,"[104.81566406000002, 164.14107878020005]",40.28722407507358,90.06799816341851
1826,"[104.74639838200001, 164.09599575730005]",40.238635249144316,90.32628081962572
1827,"[104.66417224900002, 164.00747534319999]",40.12325045251045,91.21871811993483
1828,"[104.53779677250003, 163.96222837470003]",40.058074407302236,88.82675367534739
1829,"[104.43305213270003, 163.91610395000004]",39.98801536609241,88.61912585667878
1830,"[104.30533924890004, 163.90888699220002]",39.951679638436524,88.41138770564666
1831,"[104.22801454429998, 163.94618466229997]",40.000707077054756,87.94401850183712
1832,"[104.11923611790002, 163.9997387277]",40.03908059271955,88.48360807606316
1833,"[104.03471992660003, 163.9876290957]",40.030715081328694,88.47576141145315
1834,"[103.96915602610005, 163.96941873149999]",40.0083688675731,88.42726255995916
1835,"[103.88760756330002, 164.00831723469994]",39.989930349970514,88.32458670476449
1836,"[103.77917846170003, 163.8727973422]",39.78309230377185,85.91231995804138
1837,"[103.69157508030004, 163.83421194279998]",39.73645684051366,86.62505719078756
1838,"[103.57414282400003, 163.81642777649998]",39.706800803768495,86.11493335471627
1839,"[103.4705078234, 163.82016909669997]",39.68896769886674,86.92631439651556
1840,"[103.35582153840004, 163.8204194103]",39.686673878622216,85.34793796619522
1841,"[103.23351209550003, 163.7914864012]",39.63728222169397,85.6512757141084
1842,"[103.14377913060005, 163.7709441872]",39.621602523987065,85.83966095042747
1843,"[103.02301475410005, 163.7334356543]",39.57496070269687,85.01170884133269
1844,"[102.86986180970007, 163.7155842834]",39.521512249267396,84.5832819131817
1845,"[102.76055850620007, 163.70002546930002]",39.44278707192259,84.54418985038977
1846,"[102.67522758150005, 163.648228402]",39.3829130608429,85.47373973427987
1847,"[102.57464681770001, 163.57121776790007]",39.319956707492715,83.56304084824006
1848,"[102.45155860040002, 163.5590635147]",39.29236456323603,83.65373959444368
1849,"[102.32915402590002, 163.527399088]",39.23527560768229,84.33631480376428
1850,"[102.18840552830002, 163.5045166336]",39.197652484707106,85.30415749247227
1851,"[102.03513790120003, 163.44370699610008]",39.13488262135693,82.71306639699641
1852,"[101.92166041180003, 163.42080307550003]",39.084376887935036,82.18313485542677
1853,"[101.78218718160004, 163.4493749902]",39.08635196312558,82.14422747706787
1854,"[101.64824738060003, 163.4479235845]",39.077492627877874,82.72639204284762
1855,"[101.55052381070003, 163.43827648979996]",39.080043931912,82.53410978284674
1856,"[101.45290918080008, 163.4048829824]",39.064219935254826,82.13648330379716
1857,"[101.30710925380006, 163.39101287319997]",39.036347211577294,81.88807598198355
1858,"[101.18509663220007, 163.38647235090002]",38.98877523131628,81.68280667266797
1859,"[101.09732796150006, 163.3591711588]",38.96329529450386,82.36589413750247
1860,"[100.98060587440006, 163.34078524339998]",38.95872879109732,82.24143408858903
1861,"[100.84113993470005, 163.29986595160005]",38.909450831601696,81.74591035218403
1862,"[100.73753658310005, 163.2998946073]",38.91959613195919,81.03471282648758
1863,"[100.6215730619, 163.30424610409997]",38.96409488297212,81.54950651849803
1864,"[100.50248283780006, 163.33079243070003]",38.99992348091482,81.53090897040018
1865,"[100.39058681300003, 163.30804210439996]",38.996043898043155,81.1526288924728
1866,"[100.25699823850006, 163.30221330250004]",38.973781410967725,80.72177144191625
1867,"[100.15478627050001, 163.3356011414]",38.9734683533848,81.14190375947996
1868,"[100.05096054570005, 163.3061211841]",38.9283641800043,80.73189702906592
1869,"[99.93046205590002, 163.25853716930004]",38.885064235340174,81.78985079734767
1870,"[99.85345858510001, 163.24203269530003]",38.83238420481105,82.419958186389
1871,"[99.74205133800002, 163.1960139873]",38.82576671436698,82.24706587707081
1872,"[99.67698652270002, 163.19025868250006]",38.865338966585284,81.64834926123558
1873,"[99.58430120820002, 163.1811496314]",38.853751084836205,80.9468324809981
1874,"[99.51818142369999, 163.17420571220003]",38.828899421421006,81.13436921279848
1875,"[99.38816683610001, 163.0919136513]",38.76793985135505,80.9729893990436
1876,"[99.28226095410002, 163.0438683088]",38.716977297497486,80.48534857722136
1877,"[99.17451901240001, 163.0176656739]",38.69326885418384,79.97192441245724
1878,"[99.08078026450002, 163.00550708580002]",38.680111747551436,80.64616210138733
1879,"[98.95149899760001, 162.9744576989]",38.66428652335238,80.42370914647341
1880,"[98.82560939439998, 162.941410961]",38.63920504977377,80.09504935537286
1881,"[98.7095787418, 162.8632515167]",38.60893547174966,79.80450812222453
1882,"[98.61050204060002, 162.78874315310003]",38.5441340494997,79.25828449915642
1883,"[98.50305372160001, 162.73544413269997]",38.462523302318516,78.75490711072918
1884,"[98.39823606800005, 162.6792358849]",38.38482324503062,78.28930004437274
1885,"[98.2891455066, 162.59954685869997]",38.33402770124307,77.80150794446492
1886,"[98.1891831499, 162.51008817719995]",38.27408014618578,77.17185953684314
1887,"[98.09738424030003, 162.42425286960002]",38.20417916094142,76.5407673527149
1888,"[97.9664242398, 162.3391504635]",38.15863782817906,75.93246439264456
1889,"[97.8481573743, 162.2845426271]",38.09529651195967,76.75843450314377
