,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[125.65829801520002, 130.62931772750005]",54.498819502560366,95.79153562426377
34,"[125.68581033370003, 130.6838483587]",54.4244588314277,95.84721754352634
35,"[125.69886478230005, 130.7493790363]",54.36272137733229,94.96566678802866
36,"[125.6827740074, 130.83166454650004]",54.27021467286447,95.00468932962083
37,"[125.67436525140002, 130.91149320390005]",54.20070191251725,95.04820937751592
38,"[125.66849447290002, 131.01092242040005]",54.10681155429852,95.10606313469049
39,"[125.65918147030003, 131.1028928318]",54.06263565078123,95.15661932869874
40,"[125.67652012129999, 131.18058827910005]",53.99894960679475,95.21896788203512
41,"[125.69137404350003, 131.28933760810003]",53.89824598231858,95.2989663444025
42,"[125.67967664700001, 131.35534368340004]",53.829043882803,95.33146886548353
43,"[125.66580520240001, 131.46676236350004]",53.76074141780554,95.39097158619313
44,"[125.66817512999998, 131.51880339750002]",53.7253920782004,95.42565851199157
45,"[125.675783363, 131.6169776069]",53.65962043735956,95.4935691876195
46,"[125.66326717200002, 131.67962894270002]",53.58715446366918,95.52347795143018
47,"[125.65214142090004, 131.74278917120003]",53.549634271350925,95.55481870022216
48,"[125.68666635340003, 131.8256284509]",53.48004041470027,95.63398508796585
49,"[125.65969893660002, 131.87975969299998]",53.45570331865835,94.8144503947009
50,"[125.68034062020003, 131.95782278229998]",53.4045925744804,94.09592812170952
51,"[125.6662868122, 132.0128103686]",53.359785287300355,93.5159851387156
52,"[125.63415747919997, 132.08341281929995]",53.31874530042933,92.86952841475585
53,"[125.61404164989997, 132.13574386259998]",53.27305033607731,92.30813687001304
54,"[125.60908371709998, 132.1958323764]",53.20778908899309,91.69143562425506
55,"[125.59991047269997, 132.2543908943]",53.158545719288966,91.6392643055318
56,"[125.5832814918, 132.31017657239997]",53.153428489020655,91.69139274378571
57,"[125.63477940869998, 132.38563084369997]",53.10889641633824,91.71147112025467
58,"[125.61307288999998, 132.4921841563]",53.06771702464658,91.80425846151957
59,"[125.64656369130002, 132.6305770247]",52.94748152369705,91.88286134701211
60,"[125.681503648, 132.78560775149998]",52.88504035677016,91.97284608419652
61,"[125.72566900979999, 132.91167986619993]",52.8163906923625,91.93132922438774
62,"[125.75639977059997, 133.00507294869993]",52.708127541958284,91.97823783825679
63,"[125.7999663575, 133.11359686739993]",52.589745446823166,91.85102890513743
64,"[125.8548564217, 133.1896494950999]",52.48115687020362,91.86992981768768
65,"[125.86188431909997, 133.28403812129991]",52.36493836775119,91.93476689525738
66,"[125.87975574729998, 133.36219740079994]",52.27252672943612,91.98036129986761
67,"[125.90548774049999, 133.48603435789994]",52.16963018385744,92.05444015330201
68,"[125.93373993489999, 133.54037858129993]",52.078355948228,92.07556026010448
69,"[125.98016877880002, 133.64515526299994]",51.969045221635234,92.39913965300045
70,"[126.03938741449996, 133.74612219399995]",51.89213279480832,92.43523636890463
71,"[126.02783426899995, 133.87657924799996]",51.80353339484612,92.5404795917869
72,"[126.06044948609996, 133.9554149788]",51.744189557745564,92.57785977807518
73,"[126.11333752589996, 134.08286226429993]",51.678818124953686,92.63831654840132
74,"[126.12140474469997, 134.2125211997]",51.604116860795386,92.73022324349371
75,"[126.18238543929996, 134.3408199134]",51.513797495249335,92.78626667908351
76,"[126.22702414459998, 134.45005443189996]",51.41491284561159,92.83892620558817
77,"[126.27546277029998, 134.53392905579997]",51.37721606033435,92.2491431819514
78,"[126.32468324449998, 134.610660877]",51.32452366481603,91.81178942922685
79,"[126.39531197209998, 134.67860451689998]",51.31582484865141,91.3891340742041
80,"[126.44417362209998, 134.75798189719995]",51.26951223556408,90.89148649682751
81,"[126.4994953066, 134.8158519519]",51.222083643783314,90.60455657593472
82,"[126.5419745647, 134.88521210589997]",51.17427277426145,90.36481658678676
83,"[126.59218770649998, 134.97167483479998]",51.14667405413321,90.17330114326869
84,"[126.6183570185, 135.03838438799997]",51.14049928320049,89.83308753949888
85,"[126.68669554600001, 135.12424883499997]",51.12732469500441,89.8480927549985
86,"[126.71091083670001, 135.23888953249997]",51.0658343293643,89.93313215818631
87,"[126.7145180072, 135.39026937879999]",51.009170859410105,90.0222132833637
88,"[126.7400352344, 135.55104440259998]",50.910296895135225,90.13481532285806
89,"[126.75381631180005, 135.71792801499998]",50.80209757096308,90.24143252645794
90,"[126.77471553120003, 135.88592907289996]",50.68665128056774,90.35470894316468
91,"[126.7864657363, 136.02936607419994]",50.58192238212254,90.44657094233807
92,"[126.80741630860001, 136.17544875939996]",50.46927762716294,90.54761783106713
93,"[126.8470985089, 136.30135382469993]",50.3873890555017,90.65249430187869
94,"[126.8255420746, 136.46012884559997]",50.25263790859886,90.72635441182189
95,"[126.80561782269999, 136.59087845769997]",50.19535000698018,90.7855714035511
96,"[126.7861946424, 136.6968016339999]",50.14763568455577,90.83098068341013
97,"[126.73069771940001, 136.80184320239997]",50.09635839268301,90.84658992827958
98,"[126.71173136960006, 136.87803212789993]",50.078808792954845,90.87534007977271
99,"[126.68842149200005, 136.96450576919995]",50.03077639550169,90.90659118779288
100,"[126.68776068180004, 137.06370541469994]",49.98102803740462,90.96374447643538
101,"[126.69905476720005, 137.1054977234999]",49.96743312566059,90.997253449499
102,"[126.70574311560001, 137.1748315850999]",49.902312625038064,91.04307079012162
103,"[126.69379882940004, 137.18809034389994]",49.90342221028228,91.041090100983
104,"[126.67019652230003, 137.21581622549994]",49.88011956863468,91.03807626478303
105,"[126.69098194100003, 137.25907817359993]",49.87732218124814,90.10571019789
106,"[126.66477244560001, 137.29124726929996]",49.869680565724174,90.10329911011748
107,"[126.64578402050003, 137.31717937869996]",49.87656885245691,90.04950697121465
108,"[126.64005838860004, 137.35148399599993]",49.89313193675835,90.91198033443341
109,"[126.61926848180005, 137.39994704039998]",49.8827898057207,90.77034452137022
110,"[126.59420480270005, 137.48147648819997]",49.8792438787887,90.39704166657759
111,"[126.59934698180001, 137.54581624869994]",49.84262291746958,89.68699804886064
112,"[126.56887653000004, 137.56892722129996]",49.82249645666444,90.50739204094795
113,"[126.54415738380004, 137.6441257844]",49.804450545164336,90.76736666714613
114,"[126.5062468189, 137.7036551134]",49.820212554026284,91.50942829767251
115,"[126.48345640960001, 137.77528028029997]",49.80124240168019,91.64124691311797
116,"[126.4947439533, 137.84438803979995]",49.77697797701249,91.75913146050034
117,"[126.45444192190003, 137.95688116709997]",49.75223251346081,91.62690103697129
118,"[126.42025892120004, 138.01587873679992]",49.74937480886761,91.34300405108408
119,"[126.40615279840003, 138.09263335819995]",49.731581189130345,91.35469527038524
120,"[126.36069003930004, 138.22213944039996]",49.67901283344067,91.15948103431444
121,"[126.32350451770002, 138.29006157699996]",49.69772774101272,90.96745420530277
122,"[126.2763039847, 138.40688591679992]",49.69235877146488,90.97539026675949
123,"[126.24150995170002, 138.54743192339996]",49.665511447496186,91.05539165073526
124,"[126.21783221269999, 138.60529579689995]",49.63193392418277,90.96020100572588
125,"[126.18114853149999, 138.64430157959995]",49.61773325085997,91.7388508341823
126,"[126.1434576533, 138.74307800679998]",49.614301704772906,91.75628978552412
127,"[126.13641878060005, 138.80099313379998]",49.605196406884346,91.55639591984882
128,"[126.12854823270003, 138.86161009169993]",49.556883191485014,92.43879168951172
129,"[126.10016047180001, 138.92040484419994]",49.56318082506993,92.57293482432469
130,"[126.06211383220001, 138.95393674059994]",49.57045925697782,93.42873032726503
131,"[126.05760181469999, 139.00776264649997]",49.58210517885335,93.34757902872498
132,"[126.01958929249999, 139.03650513109997]",49.578783609938874,93.15300887064373
133,"[125.92956589700002, 139.06079084679996]",49.612773049539975,94.07818072762869
134,"[125.89608216220002, 139.1230472924]",49.61342666071726,94.23418324417932
135,"[125.86167142500003, 139.1634899646]",49.64238603940219,94.34422387155635
136,"[125.83394270630002, 139.24592377209999]",49.635452583934836,94.33563361932258
137,"[125.80064230700003, 139.28851831990002]",49.66915607494928,95.04695285716345
138,"[125.79665464070005, 139.32811221660006]",49.67763565113757,96.01008155050735
139,"[125.73281727530006, 139.38786638280007]",49.68813628463132,96.06153832178842
140,"[125.70209581460003, 139.42113225110003]",49.70391344401232,95.99744368838871
141,"[125.65868973980002, 139.44631762520004]",49.72909385877874,96.9462210395056
142,"[125.61943785840002, 139.52872532030005]",49.74131330340902,97.09748974931424
143,"[125.61978784300003, 139.57178361110002]",49.758664568769866,97.17394655918699
144,"[125.59030467720004, 139.60286424310004]",49.77676097440897,97.12120673324137
145,"[125.55313096120004, 139.62031188290004]",49.81342991171943,97.95977540620325
146,"[125.53285976350004, 139.65655488900003]",49.86205663945444,98.94933221040455
147,"[125.50461589110002, 139.70653758490005]",49.885581900613914,99.4707152986611
148,"[125.47953401180003, 139.72545605850001]",49.90760607616712,99.78914285865943
149,"[125.45201036330002, 139.759505493]",49.94108173664021,100.06646577176309
150,"[125.41814520870001, 139.7894212337]",49.95549041789566,100.2008178208555
151,"[125.37661029140001, 139.80452070930005]",49.964166344853645,100.24028277525092
152,"[125.3244254819, 139.8356885954]",50.02283675305175,100.5353394905082
153,"[125.2553234455, 139.87338171640002]",50.06051364865669,101.37603068342949
154,"[125.20759696770001, 139.92045840820003]",50.112008603323275,102.31853473871082
155,"[125.1612736514, 139.96469774160002]",50.176656578452395,103.18005887282399
156,"[125.13674270450001, 139.95210547470003]",50.23515108656882,104.01892427895886
157,"[125.10865608639999, 139.969102915]",50.2761242613488,104.74966141316936
158,"[125.0875082329, 139.98527825460005]",50.27822170730526,105.60761970944519
159,"[125.03717205719998, 140.02156784680005]",50.34180276028253,105.52551635213744
160,"[124.9912523145, 140.05311986070004]",50.351662500310184,105.24005318645592
161,"[124.9772970148, 140.09736599290005]",50.38184419413019,105.99944802692971
162,"[124.97089382760001, 140.11563294110002]",50.41102486443538,106.66125629041677
163,"[124.93711309730001, 140.16777487010006]",50.43872615600672,107.02801276854258
164,"[124.9038615439, 140.2250882822001]",50.46013726495602,107.3671607366666
165,"[124.85745973120001, 140.28182690600008]",50.50708287401559,107.21020158498943
166,"[124.82579725090001, 140.30198269210007]",50.53770819540037,107.41196111124596
167,"[124.7774206438, 140.32483541680008]",50.57462004800004,108.1656544009246
168,"[124.7430714235, 140.37116277090007]",50.62178954791733,108.9929658021416
169,"[124.72702580170004, 140.39199535860007]",50.65602581109068,109.90678950765138
170,"[124.66479326040002, 140.44082542660007]",50.689102598571615,110.39955877468888
171,"[124.64651017210001, 140.46783047430006]",50.72466479142404,110.42676949810951
172,"[124.6018370711, 140.51117655710001]",50.77486320641296,111.10750453989198
173,"[124.57086790450003, 140.53937276000005]",50.81414813071522,112.0643005252984
174,"[124.53049245020001, 140.54542379120005]",50.85008645042317,112.87707848957231
175,"[124.49956823170001, 140.5884249531001]",50.88562012442139,113.783793251192
176,"[124.4661957409, 140.60919631530007]",50.89990499628736,114.33325056484689
177,"[124.4304638943, 140.64419656080005]",50.93637688852502,114.3963188126697
178,"[124.41991854299998, 140.68836743110006]",50.95997704762626,114.46256912011134
179,"[124.3995688648, 140.72293804790007]",50.98958357715421,114.40084489825388
180,"[124.3446278039, 140.75459270440007]",51.01851370174066,114.80393568891263
181,"[124.29681693139999, 140.73063707660006]",51.057657557165925,115.67477659117479
182,"[124.28491377129995, 140.77836779950005]",51.11111829335629,116.21374117466355
183,"[124.23397868719996, 140.81922951280006]",51.162211456290635,116.7792044705149
184,"[124.19212637749997, 140.83265916090005]",51.24005191652344,117.50211088113973
185,"[124.14678411349996, 140.88426713820002]",51.29670096203104,118.28149579340406
186,"[124.09932462909995, 140.91001484720002]",51.332244615066664,118.9897756158382
187,"[124.07720203799995, 140.946013934]",51.34019593346408,119.55434400429078
188,"[124.10872470479995, 140.96875486690004]",51.325363509641626,118.28274992601834
189,"[124.09851530239997, 140.99856746550003]",51.37250636023759,119.22172001321148
190,"[124.04244987839998, 141.02172765160003]",51.38729438864749,119.50662268561422
191,"[123.9850945832, 141.03683418079999]",51.405001568905824,119.48162147926337
192,"[123.99946684480001, 141.0759199494]",51.40826014657887,119.102091783465
193,"[123.96028782710002, 141.1478099068]",51.40910590221909,119.10684259986057
194,"[123.96965522600001, 141.17073680630003]",51.37855740443022,120.03779144828532
195,"[123.97005323560002, 141.1968694739]",51.33937684258617,118.52653876974925
196,"[123.93406091350002, 141.222061992]",51.383665273246926,118.87103542031599
197,"[123.926181337, 141.2596487206]",51.41344274000008,119.47128305054326
198,"[123.91839002280001, 141.2842737429]",51.36862258168581,119.51005009580037
199,"[123.95516028870001, 141.3117331258]",51.31687729739321,118.41794967858424
200,"[123.93877208830003, 141.32007890440002]",51.33396369545263,118.69926029934814
201,"[123.93213024740004, 141.3363362549]",51.34239043795226,119.66002867295836
202,"[123.96230414860001, 141.3635606679]",51.32452143753269,119.43773264494295
203,"[123.97105068550003, 141.4268147444]",51.31146856884016,118.12052580854588
204,"[123.96768087050003, 141.47886528960004]",51.33646904335179,119.0494211365817
205,"[124.00130016190005, 141.52492502690004]",51.29586655612901,118.82204601836084
206,"[123.99404632010004, 141.58646713570005]",51.28492376516737,119.29340679013971
207,"[124.02757671900007, 141.65968989350003]",51.240558822362,118.67961542349911
208,"[124.03090164420004, 141.6943862041]",51.22421251051755,119.2395450526195
209,"[124.06361709710006, 141.71984369620003]",51.19631811071306,117.21764720965838
210,"[124.06733756450006, 141.774337897]",51.18801497987836,117.10538714017329
211,"[124.07301180870004, 141.8354759275]",51.1823119172887,117.38671534244806
212,"[124.09100647610006, 141.89085143219995]",51.17221191633206,117.89816583520246
213,"[124.08051225330007, 141.96253438329995]",51.142142575993624,118.76426773602599
214,"[124.11756254720007, 142.01828864799998]",51.15773189489256,118.67101645598392
215,"[124.11633624150005, 142.07681276009995]",51.16538078323048,118.3474752633555
216,"[124.14819302740001, 142.13718784769998]",51.146094326536264,118.06925126724556
217,"[124.16144141310001, 142.1679041625]",51.169990017773806,117.71175797788842
218,"[124.16094248240005, 142.20872447450003]",51.20129891301192,118.46059090851176
219,"[124.14219757950002, 142.2736434946]",51.185619929241966,118.54781241015114
220,"[124.18894046150002, 142.3168332545]",51.16483525908192,118.12908388552256
221,"[124.18229458110001, 142.3645924171]",51.177328720789234,117.54887875497944
222,"[124.19664746840004, 142.39833153570004]",51.1686160177753,117.70507259874054
223,"[124.23829853649998, 142.4316133407]",51.15644937918306,117.45469399327335
224,"[124.26036239450002, 142.473656346]",51.129476801542424,117.02273699706447
225,"[124.285645731, 142.50078799240006]",51.09965878076727,116.36742499062856
226,"[124.29500099910001, 142.54680260440003]",51.099252716030804,116.75343900907659
227,"[124.29054732080002, 142.60375842960005]",51.112387013357754,117.20368483658604
228,"[124.29168606099996, 142.61728590270005]",51.113189744252,117.10493718789894
229,"[124.24841164409997, 142.67918058280003]",51.102048076592034,117.88195286638155
230,"[124.28099988699998, 142.72584758050002]",51.08436148361081,117.71097433500461
231,"[124.29093160969998, 142.77124422440002]",51.06532799710668,117.47643103477995
232,"[124.28740117849999, 142.77256898020002]",51.056337232610915,116.91885559071316
233,"[124.30668143989999, 142.8438236137]",51.041720742531226,117.47959795382894
234,"[124.34453240719995, 142.8728946352]",51.0298128848951,117.74853879858044
235,"[124.35314643819997, 142.9048846371]",51.036372825513894,117.32103019070486
236,"[124.37251604469999, 142.92814553419998]",51.04470896620219,118.30113467094279
237,"[124.36216055130001, 142.9822961677]",51.06327285308894,117.84194527894272
238,"[124.39738255999998, 143.02955841369996]",51.045874668152344,117.6803373533443
239,"[124.42033393729999, 143.0701552533]",51.04724380081637,118.04487751489873
240,"[124.41076786629999, 143.12369958819994]",51.04633359530071,118.05298068747112
241,"[124.43050185359998, 143.17618428029994]",51.032881779252676,118.85796318659573
242,"[124.4743446244, 143.21797269059994]",51.01423836038239,118.9673510152558
243,"[124.48556635959999, 143.24023097909992]",51.0187221333489,118.6324525715244
244,"[124.47819489949995, 143.2683506358999]",51.051761127735105,118.37338724146399
245,"[124.512171619, 143.33361031809997]",51.07753834167736,118.08014112439672
246,"[124.56006986780001, 143.3435430797]",51.04391262962288,118.80735133772473
247,"[124.58088588380001, 143.37249217379997]",51.00320558328519,118.47568561617157
248,"[124.60685186649998, 143.42593769979996]",51.005846476625955,118.98144218944275
249,"[124.61515704549998, 143.49937557739995]",50.985467399654055,118.5228934588365
250,"[124.6346529179, 143.5333329582]",50.94055927440982,118.08315467559393
251,"[124.67518275069999, 143.56881979959996]",50.951112412433794,118.62622366031258
252,"[124.7046657871, 143.6064460229]",50.93364424939734,118.40657345004428
253,"[124.74315962639997, 143.66009337419996]",50.90150662105939,117.75948230874421
254,"[124.74470222549996, 143.68382471849992]",50.873077289276516,117.12926263020834
255,"[124.74267160429994, 143.69155747579995]",50.85837552018866,116.33885746878497
256,"[124.80458803859995, 143.73816987019995]",50.844505510622476,116.36579206883437
257,"[124.84239978909999, 143.75704170649996]",50.82168424895156,115.7138168889551
258,"[124.85233344219999, 143.76783486189998]",50.80621819260565,114.82625562332308
259,"[124.92127289709998, 143.79435844899996]",50.78126891299724,114.20294529424352
260,"[124.96854102669997, 143.80814891289995]",50.73888485726875,114.12125135164588
261,"[125.04911358199996, 143.81976789899997]",50.664090844749346,113.53041989326887
262,"[125.07902332579997, 143.83435206699997]",50.635439899468295,112.60306095770312
263,"[125.09572659149997, 143.83966995829994]",50.591052806084946,111.7793356113555
264,"[125.15805618619999, 143.82586118899997]",50.512622152980875,110.90080635371851
265,"[125.20954229729996, 143.83586594710002]",50.479695942704986,110.5651216720363
266,"[125.27493415859998, 143.8713636735]",50.432379082821065,110.66853478309766
267,"[125.36569214309999, 143.8429288759]",50.34965285982289,109.99573877031968
268,"[125.45786566719997, 143.85849110169997]",50.2621646878685,109.1230194011125
269,"[125.5660716765, 143.83810215809999]",50.18843620989846,108.84336342779838
270,"[125.68671329680001, 143.83024850689998]",50.08483198357306,107.98005627662161
271,"[125.73637339070001, 143.8231543161]",50.03264125198253,107.44091204634817
272,"[125.7992950398, 143.79867790849997]",49.94599923885715,106.57532988630358
273,"[125.8367995573, 143.79130360250002]",49.894319432021774,105.62471761504345
274,"[125.86652442999998, 143.7818383348]",49.84726441173482,105.14714915990008
275,"[125.94685277350003, 143.73834472329997]",49.7366129009052,104.25070712268801
276,"[126.02921781600004, 143.7038480164]",49.643672658583455,103.34018522046871
277,"[126.11354067660004, 143.6574058772]",49.54074984868817,102.87379451992236
278,"[126.1733548936, 143.62653796719997]",49.47621290730691,101.94377561746859
279,"[126.20849755490003, 143.5906380738]",49.42287495644795,101.73587707589995
280,"[126.29521912430003, 143.54635436729998]",49.32535677668043,102.03011733210852
281,"[126.39012138640003, 143.48298422610003]",49.24247860201766,101.14133754324617
282,"[126.45628557589998, 143.38960380869995]",49.20208197327534,100.27770341525087
283,"[126.53420993820002, 143.36763745849998]",49.10811803946489,99.43384675014242
284,"[126.59670261260003, 143.3256238075]",49.02263242474567,99.09510422785685
285,"[126.69822945900003, 143.2708772206]",48.9264816448845,98.25130637786089
286,"[126.80833414180002, 143.21468651709995]",48.828944991995506,98.07374634759645
287,"[126.9089913807, 143.1605269674]",48.71916992071459,98.03867955322822
288,"[127.00912715080001, 143.0895062588]",48.65078214749229,97.1743394495455
289,"[127.09227319189999, 143.05565893230002]",48.54535342694719,97.10633361777367
290,"[127.2200271374, 143.03691838850003]",48.443507214801,97.40689663082485
291,"[127.33452972610002, 142.98991105790003]",48.36272798032418,96.68393118638512
292,"[127.4247906496, 142.98459647250004]",48.27795423528499,96.87164795506364
293,"[127.52709283950001, 142.9627951202]",48.154833351059125,96.06133606806787
294,"[127.65261831580007, 142.89347200830002]",48.00030146989349,95.21629208968629
295,"[127.75104713930004, 142.83758586879998]",47.88676380339078,94.33214500529024
296,"[127.85259992700004, 142.79938844219998]",47.77082443094489,93.99297888190377
297,"[127.91789772840004, 142.7701081795]",47.69548047667478,93.0645489609453
298,"[127.98179342960003, 142.73060587040004]",47.615160026301986,92.14038348329267
299,"[128.02073876530002, 142.701577808]",47.558976296271815,91.19695949942103
300,"[128.03920863410002, 142.6747518342]",47.48339102299091,90.38217132743853
301,"[128.1654196259, 142.6435879682]",47.36455410009103,89.55353583433373
302,"[128.29250483560006, 142.59994109590002]",47.21490059476164,88.91943364474194
303,"[128.43916768870002, 142.55943133990002]",47.0561485370899,88.34698970969204
304,"[128.57462324540003, 142.5121993286]",46.90887082549751,88.04638806909125
305,"[128.67539319180005, 142.45917805890005]",46.80438833570344,87.17951371962957
306,"[128.79887112680004, 142.40489369160002]",46.697519501263066,86.8574892799478
307,"[128.9384287032, 142.33556027250003]",46.55723130478391,86.7068856183382
308,"[129.0701126443, 142.27276401210003]",46.44559484941331,86.56652997201384
309,"[129.15577608019998, 142.21253255730005]",46.36359928525537,86.84047576028011
310,"[129.26044082119998, 142.18130267070006]",46.230851583456726,86.7417784306205
311,"[129.3737583502, 142.10373515760003]",46.08520299053293,86.60566357138829
312,"[129.5095761663, 142.0726015134]",45.98256178919374,87.06753245158902
313,"[129.6504293627, 142.04598198980003]",45.882804504860395,86.94898835244481
314,"[129.77928995610003, 141.99925281800003]",45.761639222561016,86.82478541471204
315,"[129.88263436090006, 141.9871549699]",45.615748736096435,86.74315398379166
316,"[130.0165474193, 141.9474453683]",45.495254477983025,86.62043316621083
317,"[130.12398885410005, 141.93732610799998]",45.38842431349112,86.39394575906522
318,"[130.22788110180005, 141.91957925519998]",45.30932992564404,86.30455334711941
319,"[130.34443094750003, 141.87955606469998]",45.21376616523101,86.19092243416164
320,"[130.44305851249996, 141.86136898379993]",45.14858962677222,86.10523048421888
321,"[130.52102636729998, 141.86445449430002]",45.11836289267672,86.04915040138249
322,"[130.6314704716, 141.84958159029995]",45.01292335409275,85.95693058452893
323,"[130.74479435420002, 141.83158610739997]",44.94678210469789,85.86052763629557
324,"[130.8236996047, 141.8053051064]",44.89442842719492,85.78424510349744
325,"[130.91079416449998, 141.79195606599995]",44.82364976935417,85.04014058040636
326,"[130.97826805959997, 141.75833938650004]",44.78059438861166,84.9686828984647
327,"[131.0737542869, 141.7331343584]",44.722884923274805,84.88341302878358
328,"[131.13494842519995, 141.70548675010002]",44.64336355660174,84.82063702699303
329,"[131.26218989919994, 141.7271019276]",44.57561211999967,84.78170507511398
330,"[131.40558647189994, 141.7280574983]",44.49757928041899,85.49124573936535
331,"[131.57415723269997, 141.7222336987]",44.403240546817045,86.10837921354863
332,"[131.69348151159994, 141.69322996539998]",44.33674319481536,86.93382731832938
333,"[131.80197281099998, 141.65772391159996]",44.24971116087377,87.37947842149102
334,"[131.88892070239996, 141.6255742999]",44.18158780791211,87.71574098242694
335,"[131.95178894829994, 141.5928302229]",44.176288144824724,88.26041557832454
336,"[132.05020539479992, 141.56056397249998]",44.11548557220431,88.65111112229336
337,"[132.13460622109994, 141.50149967360002]",44.06947164169254,89.45101430171239
338,"[132.23371558149995, 141.49077566220004]",44.04421532734851,89.45439644672088
339,"[132.25394380719993, 141.517460575]",44.05793441898501,90.40405576717282
340,"[132.24647192659995, 141.58437333790005]",44.09088732508454,90.51504938781214
341,"[132.24116523619995, 141.61068985880007]",44.11798248041318,91.10211498002403
342,"[132.25635086649993, 141.63853476590006]",44.1600110843365,92.0825932690867
343,"[132.30236154909994, 141.67893262510006]",44.18347482347004,91.88717033317513
344,"[132.29628743129996, 141.70229676340006]",44.192561714981736,91.87290484677798
345,"[132.32640608159994, 141.74801186870005]",44.19379273581239,91.52830804421069
346,"[132.35647462129995, 141.80495073770007]",44.203896758028556,91.75481164534129
347,"[132.38793581829995, 141.8726488229]",44.224484329281125,91.70404689972978
348,"[132.40506657409992, 141.9156131801]",44.26452876027311,92.37844627134963
349,"[132.42027459079992, 141.95908107050002]",44.273707796669484,93.2999905084816
350,"[132.43082754299988, 141.97064529880004]",44.322037764490645,94.29136076438381
351,"[132.4528725975999, 141.99827236480004]",44.34366360900059,94.81545578999224
352,"[132.47383637149994, 142.03350889990003]",44.36775612713045,95.06654775888269
353,"[132.49938451329993, 142.0866932078]",44.393840963437384,96.02465732215907
354,"[132.50160764049994, 142.1403783084]",44.432304836220865,96.31481196228788
355,"[132.52321703379994, 142.2053129672]",44.46130518508192,96.13171725175268
356,"[132.50794491609994, 142.2455723283]",44.49446464730117,96.78202143774381
357,"[132.51841686419996, 142.26303675239996]",44.538934789797516,97.7574363713301
358,"[132.54311171569995, 142.30295876949998]",44.54924557481803,98.60666827592797
359,"[132.5870037822, 142.35204546949998]",44.53197910800391,98.45582560298267
360,"[132.60976792629992, 142.4177885734]",44.51144657985751,98.20458015042428
361,"[132.64251481449995, 142.4187043509]",44.52386631231401,99.2213015271169
362,"[132.63906491899994, 142.46319111379998]",44.53205056525473,99.70930786258704
363,"[132.63736319439997, 142.5122651859]",44.53753314916421,99.55900999262789
364,"[132.67872582289996, 142.5549645756]",44.54633953154316,99.4465360060048
365,"[132.69353774819996, 142.5949826641]",44.58519399249626,100.25749093866682
366,"[132.68827351309997, 142.6319377365]",44.65202627559519,100.47115214483303
367,"[132.7156357191, 142.65632281939997]",44.66906629007108,100.28246014079747
368,"[132.7248756882, 142.66995824669996]",44.6967699088806,100.1346044408278
369,"[132.7710148368, 142.7059899475]",44.71094543097967,100.71113323617838
370,"[132.8205494215, 142.7422854239]",44.74735748202474,101.58095729584667
