,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
204,"[126.24559194419997, 128.75505188420001]",57.824336333516584,131.13327353415718
205,"[126.27271738079999, 128.78180312619997]",57.83218328273584,131.94521641152204
206,"[126.24373634549998, 128.7973853619]",57.83290556893541,129.55918299539016
207,"[126.23159463589998, 128.84454833910002]",57.79145421923268,128.87770131295562
208,"[126.23023479829997, 128.8693701191]",57.79220117712531,129.32078240000325
209,"[126.25035383339997, 128.8879042009]",57.78737971756577,128.79274882568416
210,"[126.23774636839998, 128.91115370860004]",57.75753331945903,127.87820216766237
211,"[126.2417717419, 128.94606951920005]",57.74916063568302,128.15986670640038
212,"[126.22890150039997, 128.9736841857]",57.714511014073885,128.03821673860233
213,"[126.21258630719996, 129.0057666417]",57.65756712045253,127.9746578181734
214,"[126.19349332679997, 129.04374311979998]",57.62070246739135,127.30721870666437
215,"[126.19380747399995, 129.0804228058]",57.596583566694854,127.0588199900493
216,"[126.17877084989998, 129.1246037088]",57.56465629740896,126.96924034980043
217,"[126.17362516329996, 129.1734268156]",57.56741815609312,126.64382595031286
218,"[126.17139775989999, 129.21336358870002]",57.54458681677323,127.00728457825423
219,"[126.12763385799995, 129.2446293399]",57.50463339269434,126.56214882260178
220,"[126.11450030549994, 129.30379115470004]",57.48960882817296,126.12497936910607
221,"[126.14050903589995, 129.3456542913]",57.45505275379108,127.01338201049943
222,"[126.06672993999999, 129.37723066670006]",57.36952176725508,125.68779828964885
223,"[126.06202422289998, 129.40242777800006]",57.35151528204523,125.59544359983555
224,"[126.04950042969999, 129.44770283630004]",57.321251894023696,124.88269425892393
225,"[126.048476825, 129.49039001780005]",57.300573702364225,124.36623640047172
226,"[126.06305020559998, 129.51530141680004]",57.3050212825952,124.62966669431351
227,"[126.06284783069995, 129.56018986880005]",57.293852893263235,124.70846782014193
228,"[126.09690475069999, 129.599412062]",57.26905963358083,125.36831006069231
229,"[126.0718809427, 129.64919704660005]",57.267032103457524,123.85290584245281
230,"[126.0832670156, 129.69889058650003]",57.26775701471755,124.59325450485491
231,"[126.0554570722, 129.72645946789999]",57.24366742031774,122.70320669235666
232,"[126.04937586470001, 129.76330168460004]",57.22024965727013,122.75117906325175
233,"[126.05413362830002, 129.7923387821]",57.250833593086945,123.5919732684354
234,"[126.06781059520003, 129.86753417079998]",57.267943892494685,123.19079593267631
235,"[126.1040203033, 129.92395113759997]",57.259627104586286,123.69772033148458
236,"[126.0921850558, 129.96146335719996]",57.21614835989175,121.89228795295611
237,"[126.12247477269999, 129.97348068839995]",57.20722459793459,122.35776786592712
238,"[126.10320693049998, 129.99052297839998]",57.21202046227888,122.04046803781856
239,"[126.10826101589997, 130.01707627929997]",57.21863050853913,122.64937622906425
240,"[126.12976592449996, 130.07656969999996]",57.216182324056334,122.23505043824433
241,"[126.14770924619998, 130.10925751119996]",57.216734530414186,122.53370902314722
242,"[126.11904852259997, 130.15266563529997]",57.16730307761648,122.00225593452221
243,"[126.0671831497, 130.18062429099996]",57.10732446726093,122.16991113740119
244,"[126.0518687467, 130.21760700339996]",57.0918370038879,122.30140404508555
245,"[126.02931563399997, 130.26519036459996]",57.03802270427403,120.77581118833739
246,"[126.05269800909998, 130.32156508069997]",57.03201027674906,120.23549753763635
247,"[126.04490699810002, 130.36200064149995]",56.99920455383809,119.88104356506413
248,"[126.0558695749, 130.39522757950002]",56.963909173147634,120.27122037019913
249,"[126.0501874848, 130.45926649599994]",56.92143138738248,119.61874975210269
250,"[126.08559650759994, 130.50528540289997]",56.91625918483611,118.67040960546004
251,"[126.11004939519997, 130.51456732979997]",56.90946173689494,119.40477526775757
252,"[126.11115310649996, 130.53663019509997]",56.893757301282996,119.70104267894062
253,"[126.09886995659997, 130.57148604489998]",56.89019147980675,119.40854814322259
254,"[126.06830537119997, 130.6288935534]",56.87972122507379,120.12369501979852
255,"[126.08462334259997, 130.65582775]",56.891198351326075,119.71315424278761
256,"[126.08671555259997, 130.6892559239]",56.86681995364748,118.98288612582009
257,"[126.04198326089994, 130.7118643794]",56.85281331301786,119.43495086003549
258,"[126.04136967639995, 130.7589737022]",56.85616780419903,120.3619457633234
259,"[126.01134181409994, 130.79715670070001]",56.84980545052836,119.43891574341299
260,"[126.01511051749995, 130.8338148331]",56.814370671445886,119.48763906125123
261,"[126.03045268709995, 130.86244126470004]",56.82928888490064,119.3401030784104
262,"[126.02892422779995, 130.88335888680004]",56.83513472436525,119.93877879699869
263,"[126.06246160169992, 130.92303781520002]",56.82913230040239,119.73150687490585
264,"[126.05906636279997, 130.95076855320002]",56.82440765008924,119.78393712430055
265,"[126.00561171549994, 130.99657297920004]",56.76045119954015,118.50820883101703
266,"[126.02776086519994, 131.02697798930004]",56.78012565651709,119.22068506175313
267,"[126.02719687089996, 131.0629789379]",56.76827800446757,119.91899511706465
268,"[126.01129535469998, 131.13488694489996]",56.712096487551314,117.97654178938362
269,"[125.99008749069998, 131.16488627159998]",56.71724842418761,118.59126490886499
270,"[126.00172693059999, 131.19110941819997]",56.72535619055945,118.49669489215798
271,"[125.99305845569998, 131.2117248978]",56.731530492549716,118.30060677195863
272,"[125.96253421579996, 131.26372560330003]",56.74404055504251,117.85149766726946
273,"[125.97427963819997, 131.30162758090003]",56.71629580465171,118.27375618447752
274,"[125.96407222879996, 131.3337663137]",56.68896686872956,118.17159495028127
275,"[125.99799890339996, 131.35863445249998]",56.64770809065185,117.65018944396716
276,"[126.01015431479999, 131.39352089629998]",56.66542292138857,118.0535198954652
277,"[126.0114218979, 131.44616793489996]",56.64235235963592,118.3576445054632
278,"[126.04034198479998, 131.48614873009998]",56.65155403605146,118.78315578553793
279,"[126.05194814399998, 131.53445020529995]",56.637570429641215,119.17904325861905
280,"[126.0403350917, 131.5766410532]",56.60022358181059,119.01388152595383
281,"[125.9944915473, 131.60455793459997]",56.54227176366372,117.85937747878545
282,"[125.99513322359999, 131.6287019596]",56.525608431269504,117.06656860972295
283,"[125.9900458867, 131.6491212511]",56.51237132464199,117.63220602876135
284,"[126.0024843869, 131.68372793829997]",56.50441364765626,117.40594632600235
285,"[126.01537355839997, 131.69837911360003]",56.5082899929289,117.25706340865072
286,"[126.04668851589997, 131.71888704620002]",56.53706334141354,117.42560684725673
287,"[126.05062458739997, 131.71485110030002]",56.54953780588982,117.85009210178346
288,"[126.07710789809995, 131.72095332039999]",56.57911187159565,118.51765620468342
289,"[126.10758680199996, 131.75498567300002]",56.578728159591805,118.32033981206555
290,"[126.12262301189996, 131.78404179880002]",56.57940902903848,118.89755032564808
291,"[126.13640373539997, 131.81434346]",56.59276236318948,119.83946112903212
292,"[126.10098375869995, 131.83585877840002]",56.559215481089,118.5368728127438
293,"[126.09282225469995, 131.85542814470003]",56.51609618419595,119.15671064264407
294,"[126.07954886509997, 131.9183067487]",56.518633553272714,119.5338649962161
295,"[126.09572047859997, 131.95239816350002]",56.510718355907194,117.5585266135012
296,"[126.11540169899996, 131.9974754259]",56.48748011822778,118.30151515129681
297,"[126.13922117459995, 132.0521218094]",56.476974718099854,118.64370949390334
298,"[126.16137990639999, 132.110503509]",56.51303123692765,118.76062708371856
299,"[126.15578420489997, 132.1511310406]",56.52323096773586,118.86958563557285
300,"[126.19529158399999, 132.2051200348]",56.53936367581542,118.29756038654062
301,"[126.19776283089999, 132.2437699774]",56.552411773297734,119.18949553923758
302,"[126.19252456209999, 132.2712568819]",56.5447328735037,119.3276761412264
303,"[126.16984573509998, 132.29981422589998]",56.51588151791726,119.90427734032055
304,"[126.16171999030001, 132.3487516065]",56.444826872097735,118.3336646227429
305,"[126.14571084740003, 132.39934368429996]",56.45536210224875,118.24305042247877
306,"[126.1546218165, 132.44821003619998]",56.4395529729104,118.84020540308371
307,"[126.15149196710003, 132.49029644789996]",56.441153910680754,118.80833530265029
308,"[126.15560226800002, 132.53402870269997]",56.440846684792476,118.26949451061586
309,"[126.14630069009999, 132.5486561286]",56.448393675653335,118.25715522097174
310,"[126.12367627519998, 132.57131008929994]",56.469442196830705,118.27899891317904
311,"[126.10584308609998, 132.56503557109997]",56.46907904490238,118.63172878996532
312,"[126.09837901469999, 132.61147682729995]",56.473025564999844,119.62101414155667
313,"[126.10935029499997, 132.69216384459997]",56.46864127527533,119.87876825673159
314,"[126.12395505419995, 132.69468458379998]",56.49685431481235,119.69668724723245
315,"[126.09200766889997, 132.7285991735]",56.49183520283411,120.33428150657386
316,"[126.12231500689994, 132.77461319629998]",56.47403077145778,120.51974521592113
317,"[126.14879534119993, 132.80313292289998]",56.49548537037585,121.18754911882166
318,"[126.09200484569992, 132.83140652579996]",56.457492034231365,119.49169686301303
319,"[126.08930644339989, 132.8972484156]",56.42536526349516,120.39805036316199
320,"[126.09610501019989, 132.91485435209998]",56.445285858840755,120.52296377418985
321,"[126.11251917259989, 132.95601564229997]",56.46425604554884,121.31948639124717
322,"[126.0747152993999, 132.97111057429998]",56.45127984103628,120.53239009446138
323,"[126.07640093689992, 132.96719538559998]",56.454499341737595,121.4841340357951
324,"[126.07433998759993, 132.9860817966]",56.457897275125035,121.06328856940924
325,"[126.08404076029993, 133.01558729869996]",56.450351539782034,122.0468369920534
326,"[126.0668827828999, 133.04317206249996]",56.438220661894896,121.17730709709645
327,"[126.08037090979991, 133.06526900839998]",56.45908314590902,121.83623252782192
328,"[126.07234211349993, 133.11865564509998]",56.451752579772155,121.39892285051391
329,"[126.06718793929993, 133.14189729449998]",56.390486157974046,121.30826439974165
330,"[126.06181328869992, 133.15580927069993]",56.38642668489929,121.58345397344661
331,"[126.08706869389992, 133.21865314269994]",56.4004176474951,121.4324453182239
332,"[126.09426867549995, 133.25393199699994]",56.407013908959364,122.29325657432798
333,"[126.09628822729994, 133.29831738479996]",56.398815568582705,122.68348417855758
334,"[126.09096973649994, 133.32309588909996]",56.408813898028555,122.99016763211495
335,"[126.10011315309993, 133.35758597969993]",56.425022019695945,123.1663818516258
336,"[126.09850904169991, 133.40772617779996]",56.39827633274862,123.2639642544105
337,"[126.09015579099993, 133.42549130789993]",56.4005588791496,123.32594635463575
338,"[126.09565411939994, 133.46767044829997]",56.40135873220342,124.18150628565168
339,"[126.09602785089993, 133.50758010709995]",56.37696420786522,123.60293953269601
340,"[126.08641061179993, 133.52628285469996]",56.34686364425484,123.44482449472255
341,"[126.06625221999991, 133.55684038399994]",56.34594730588914,124.44572421049686
342,"[126.07079680309991, 133.58951104359994]",56.35692909725673,124.98243483042472
343,"[126.10493497299989, 133.63411855779992]",56.354355533044334,124.92909952966811
344,"[126.1169255636999, 133.66077722699998]",56.36811891458776,124.8184476591489
345,"[126.13239133149992, 133.6792054089]",56.37954145707977,125.76404812969758
346,"[126.10132861409991, 133.6822409274]",56.39912013689185,126.47238562474601
347,"[126.11498837919993, 133.7107180952]",56.41911027281371,126.15093673310162
348,"[126.11546640709994, 133.7295943199]",56.43646408753527,125.56179859493835
349,"[126.11875414609993, 133.7864621147]",56.43504497778807,126.31901119523202
350,"[126.09972523339994, 133.79851616100004]",56.42792998772893,127.33214325365572
351,"[126.12014660169989, 133.82877405880004]",56.444899423514336,128.28931918771892
352,"[126.08493243169994, 133.8470465044]",56.452210485232946,126.47936480704203
353,"[126.04604255059992, 133.90862606910005]",56.434872507636264,126.5679800973144
354,"[126.03261901379992, 133.96497582120006]",56.456366027935694,126.85165842483774
355,"[126.0037328626999, 134.00634102760006]",56.49389407281555,127.10524141309318
356,"[126.01403863119992, 134.0615599644001]",56.50800471400812,128.07424707458273
357,"[126.03791335989995, 134.0881833733001]",56.547284656340665,129.02097416891823
358,"[125.99224453899993, 134.14879262500008]",56.55680586318271,127.79477846349016
359,"[125.9873990648999, 134.1487080888001]",56.56487486186411,128.3967916045576
360,"[125.96830806109989, 134.1790788634001]",56.57887339652937,128.5967721414656
361,"[125.96355899509992, 134.2387825817001]",56.589966348824866,129.5354615680439
362,"[125.94801466989989, 134.2836468213001]",56.5929332913112,128.18877370724616
363,"[125.9878534197999, 134.33844594610008]",56.59740326911802,129.00838306371864
364,"[126.00366759119991, 134.4006134474001]",56.61034172788308,129.75928901303325
365,"[125.9868419040999, 134.40690274090008]",56.66456604680162,130.71293048849432
366,"[125.99898929299992, 134.44976246550013]",56.705069114014115,131.35024797822263
367,"[126.02587903119993, 134.4999908575001]",56.67811249527601,131.0510176487868
368,"[126.04920583089992, 134.5397021974001]",56.675125337195134,130.87453940521402
369,"[126.03774635809995, 134.5579560453001]",56.709249049025466,130.9276151617254
