,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[136.08124087090007, 121.18180260330001]",55.339075246252875,109.67005863977217
32,"[136.2200704566, 121.37042167289995]",55.19020073117759,109.64232244639472
33,"[136.3734087538, 121.55933965659999]",55.04945826048051,109.62549194742446
34,"[136.5093207814, 121.73860886539997]",54.91811345501101,109.60298381062299
35,"[136.61497493729996, 121.90445772269999]",54.78030886476072,109.56781932297315
36,"[136.6978462456, 122.06220267409999]",54.61399118480877,109.1071068044655
37,"[136.77667337679998, 122.24325228909998]",54.43806813185033,109.0401765722584
38,"[136.8786348826, 122.40422511949997]",54.32550456102321,109.00417092112801
39,"[136.9936410959, 122.57968745859995]",54.19365075760021,108.96811448571803
40,"[137.09358870349996, 122.71366918689992]",54.089720207024,108.9497172497998
41,"[137.1739597893, 122.86005338219995]",53.98010515660291,108.90879096355694
42,"[137.2143979966, 123.00876268259995]",53.83916380672619,108.83724067666863
43,"[137.2511369057, 123.18102787429994]",53.692869315669775,108.74715169308018
44,"[137.2711353591, 123.3601925769]",53.535241059134165,108.64028984835751
45,"[137.3384313997, 123.57078256309997]",53.42143275863502,108.54717369858655
46,"[137.34174951800003, 123.73090639419996]",53.316835413090445,108.44134422483383
47,"[137.35558772120004, 123.88770794259997]",53.22529004377242,108.34565292368033
48,"[137.3271711304, 124.06603376509999]",53.12771526495805,108.20438568630944
49,"[137.28415712499998, 124.23608634410002]",53.04228195077514,108.05801621983453
50,"[137.25972012100004, 124.3778066932]",52.972760875384346,107.94453977926356
51,"[137.23504414540002, 124.57124735130003]",52.90748811384228,107.79619442132122
52,"[137.1777760093, 124.76315529400006]",52.867834990928024,107.62486801741328
53,"[137.1299122301, 124.97103105330001]",52.81150393340762,107.44991154953843
54,"[137.11624664730002, 125.1890984955]",52.745813230771134,107.2936724206602
55,"[137.09018722949997, 125.41483758919998]",52.66192888395978,107.12330463963961
56,"[137.0547268665, 125.61043408649999]",52.61419875629522,106.96626568330176
57,"[137.06519414209998, 125.81429193069997]",52.50018536473904,106.66752725517667
58,"[137.01599234310004, 126.01320125429999]",52.44034174335816,106.49728813148494
59,"[136.99313314900002, 126.24005003910004]",52.36918141227297,106.32792711413366
60,"[136.97163060110003, 126.4717269932]",52.31263527707415,106.1565557778266
61,"[136.96660812369998, 126.68053239189996]",52.296816094461434,106.88311288484091
62,"[136.96380956619998, 126.91460088300003]",52.24388599157024,106.72372331229205
63,"[136.965820102, 127.12849742819998]",52.217766456349246,106.58170040218147
64,"[136.90841905980002, 127.29810407009998]",52.24873292821843,106.42544124610176
65,"[136.87265367, 127.4332560932]",52.287475557939715,106.30838828721637
66,"[136.84079982050002, 127.5792107611]",52.32412754391119,106.18707531695105
67,"[136.82767558, 127.69314462309995]",52.340032059474,106.10116278242661
68,"[136.87258965660004, 127.71006392120002]",52.344920311229636,106.12328641388879
69,"[136.94107121949995, 127.74452603639996]",52.3652261599736,106.15126940894136
70,"[137.03498705849998, 127.77104373280004]",52.38045952594364,106.20355274474018
71,"[137.1159658755, 127.74878206109997]",52.40019309983948,106.27875532328409
72,"[137.196767067, 127.77923132820003]",52.40871224899925,106.31872948961387
73,"[137.30761692639996, 127.78943943469996]",52.41656084938282,106.39465829708658
74,"[137.44785639719998, 127.8386459267]",52.40436177520363,106.46668976258724
75,"[137.5673598295, 127.83798108109995]",52.43106439668811,106.12165143451205
76,"[137.71835498199997, 127.86802481350001]",52.44263144177561,106.2157297060753
77,"[137.8593843037, 127.90846281109998]",52.514603171318406,106.29560756308919
78,"[137.93715883139998, 127.94358791639999]",52.62161335970304,106.69812470525711
79,"[138.0166606475, 127.93642857959998]",52.71672874599108,106.76328791707272
80,"[138.09182199479994, 127.99716196669992]",52.845212337366156,106.78118398926027
81,"[138.14164882309996, 128.06721462379997]",52.961018234360935,106.7738172870657
82,"[138.18439667299998, 128.14756304799997]",53.13027864428074,106.7544629318654
83,"[138.17347827679995, 128.2148633216999]",53.294682443066456,106.70264017624326
84,"[138.18367204819998, 128.292604588]",53.39103377689637,106.66021627752137
85,"[138.2233206439, 128.3587644473]",53.50805984581059,106.64781105119465
86,"[138.20950920439998, 128.39002701479995]",53.62419691464795,106.61709255564578
87,"[138.20491915519997, 128.4273371311]",53.725372656390775,106.58952530228947
88,"[138.17217181910002, 128.42650263849998]",53.83168496163814,106.56503361496564
89,"[138.1704205682, 128.42463501599997]",53.96328668390253,106.56489966110364
90,"[138.13778496400002, 128.4519520366]",54.07360822931585,106.52234060522918
91,"[138.10976656780002, 128.4950587853]",54.17817902131949,106.47312813484486
92,"[138.1078302852, 128.55523503960003]",54.24911895032495,106.43285498742685
93,"[138.11213099520003, 128.65389213460003]",54.30950934737923,107.35796684400337
94,"[138.1344010801, 128.76807728870003]",54.31632374687166,108.30148386390215
95,"[138.1458560951, 128.86748034750002]",54.305394176479474,108.24646802593774
96,"[138.2092656043, 128.95692591700004]",54.292656420933774,107.62661811495718
97,"[138.2631470363, 129.06751399270001]",54.29214168680483,107.1106164898478
98,"[138.31306948600002, 129.1606703727]",54.311089585971494,106.7152974747716
99,"[138.35675392749997, 129.23653673040002]",54.28116595743504,106.15213706837963
100,"[138.44921438459997, 129.33181407800004]",54.23625387142192,105.5640152140841
101,"[138.5369053193, 129.41603672730002]",54.233073451790105,104.99201371792833
102,"[138.59501758670004, 129.49474307820003]",54.23941411855999,104.38835830293348
103,"[138.67599566010003, 129.59554151360004]",54.217612300749025,104.04574569158842
104,"[138.77310503270002, 129.64730840730002]",54.18666503528617,103.70317764742532
105,"[138.86851020820004, 129.70138139090002]",54.10971382007935,104.19964556945042
106,"[138.95943931839997, 129.761851758]",54.037970064950656,103.70813086012424
107,"[138.98603427869998, 129.77691475870003]",54.00100670471465,104.53059611103612
108,"[139.0635002682, 129.8229859271]",53.9545304355059,105.51417442209186
109,"[139.1568281314, 129.90292130560002]",53.929724386146766,106.24090227604137
110,"[139.21446671820001, 129.97094773450002]",53.862928140979854,106.22303730732442
111,"[139.31929928130003, 130.00077539160003]",53.78887749576844,106.57918514186143
112,"[139.4556084784, 130.04383366300002]",53.714487042099194,107.46292613995435
113,"[139.57024852819998, 130.0588444194]",53.635762341249695,107.25032081882705
114,"[139.67473909779994, 130.0600985313]",53.54470019135539,108.12215674883254
115,"[139.798463485, 130.06212482910004]",53.43675144226604,108.98146564811243
116,"[139.8828723656, 130.0520846815]",53.35509372514561,109.7027025050695
117,"[139.9833144647, 130.03159143150003]",53.26026986758975,109.46377405719335
118,"[140.07078166179997, 130.05097079510003]",53.18382191829176,109.91599412417212
119,"[140.20266795299995, 130.05382736950003]",53.10167765641595,110.31361584126017
120,"[140.31631331910003, 130.02969603960003]",53.02099726653586,111.39866252379035
121,"[140.41194063349997, 130.02261682700004]",52.945762063272866,112.30467289404677
122,"[140.4859187675, 130.00372691380002]",52.87941672333912,113.15890416538993
123,"[140.54832621089997, 130.01672936280005]",52.81842248769421,114.0633496884509
124,"[140.58730702379995, 129.97386446630003]",52.76857327775265,115.07313155768244
125,"[140.65467276489994, 129.97691378490003]",52.71145277416097,116.10030068260903
126,"[140.70483709919995, 129.9596832169]",52.66491221025781,117.14574895272936
127,"[140.76578666949996, 129.93883649959997]",52.59026327597986,117.71585728372588
128,"[140.8357407554, 129.9260375967]",52.544545432111356,117.58394025971278
129,"[140.91412500789997, 129.9080625925]",52.44437672689541,118.49845589473102
130,"[140.9855277028, 129.9264266453]",52.375905685678426,119.4160744788095
131,"[141.0431322379999, 129.8653062049]",52.28203351454441,119.88436502812851
132,"[141.1326197984, 129.83312233550004]",52.18318972344725,120.81107824082198
133,"[141.2327452482, 129.79685388590005]",52.08449867135596,121.61472084968348
134,"[141.29494392329997, 129.78551634680002]",51.99854671125633,122.28921975741108
135,"[141.343745324, 129.7935795236]",51.94239301023154,123.22860331566868
136,"[141.34878837869994, 129.8036005338]",51.933483591733626,124.21631258574887
137,"[141.32767748939995, 129.84962320560004]",51.97783505232283,125.14059609229074
138,"[141.34225074079993, 129.8898863553]",52.00227100188658,125.97671138546244
139,"[141.30911601759996, 129.92925144630001]",52.045063979718606,126.77406305703462
140,"[141.32340514129993, 129.9590854869]",52.064525790663026,126.94010673356438
141,"[141.31179438399997, 130.01023783480002]",52.10449224931986,127.88668312822243
142,"[141.29077251709995, 130.06697144960003]",52.14804853357174,128.78044362888718
143,"[141.32829373459995, 130.09049497440003]",52.17384208274436,129.67403514498605
144,"[141.32137518339994, 130.13418058200003]",52.213762027303616,130.55635461011119
145,"[141.31809025489994, 130.16813592870002]",52.242080261867905,131.07881331564312
146,"[141.29795086719997, 130.1981210148]",52.25920391518567,131.6788370634396
147,"[141.27986072959996, 130.23551898920002]",52.29364185370814,132.49088313295204
148,"[141.26571344259995, 130.2730370635]",52.330930462575836,133.4498725323022
149,"[141.262872576, 130.298459369]",52.38239606107169,134.42781510474137
150,"[141.2620727396, 130.32569982019996]",52.42233478317245,134.990967661356
151,"[141.25167085169997, 130.37301113059996]",52.44798959422981,135.42033544056787
152,"[141.26155344159997, 130.39244656499997]",52.45367441105127,136.2095549816539
153,"[141.26415275449997, 130.40785857089998]",52.49230178587149,137.18746264833788
154,"[141.25021007459998, 130.4298382669]",52.51882183475219,138.10570822065048
155,"[141.22273603309998, 130.47223618869998]",52.56008668846762,139.00519150451348
156,"[141.22125789969996, 130.5367840303]",52.60045907603768,139.29973049568682
157,"[141.21580926099998, 130.58384169129997]",52.62943505095116,139.43072036093486
158,"[141.19858886149999, 130.60790710289996]",52.67445443981803,140.3747861152913
159,"[141.18157431999998, 130.64236596249998]",52.70295960073147,141.33425794618967
160,"[141.1955820024, 130.64421646129998]",52.72779624012258,140.28934410275957
161,"[141.18752757599998, 130.6637299201]",52.7485982218824,141.25831965337855
162,"[141.18207929529996, 130.68164349929995]",52.76630612950154,142.0311204391772
163,"[141.21061037489994, 130.66057063809995]",52.75114421092122,142.47749010125654
164,"[141.21337733789994, 130.68775491239998]",52.78539059524405,142.6181819317532
165,"[141.20283760539994, 130.6923009627]",52.793797878143984,142.0495498909177
166,"[141.21850828469994, 130.7134586759]",52.78864106917428,143.03385038677425
167,"[141.2203493110999, 130.68143275300002]",52.788993220752545,141.12203538490772
168,"[141.2246297586999, 130.68668320790002]",52.81672543052052,141.7791843080441
169,"[141.23627751259994, 130.72038843150003]",52.8360354252823,142.3963585522213
170,"[141.20043153389992, 130.7042488213]",52.83832434389079,143.1239267767988
171,"[141.19752186129995, 130.6844545486]",52.8422996820741,143.39195136823596
172,"[141.17479941259998, 130.66673869540003]",52.8276612505502,141.98564955800404
173,"[141.15358901399995, 130.63774673440003]",52.84267665836959,142.36275414108465
174,"[141.14174280819995, 130.6344282397]",52.824099535487115,143.2566990511388
175,"[141.11456351269996, 130.61631310799999]",52.81169366778461,144.10927253946133
176,"[141.08731420469996, 130.62175211330003]",52.87941526261051,145.0600776206318
177,"[141.06055651839998, 130.61577126290004]",52.89328291845033,143.6438081042382
178,"[141.03329331959998, 130.59487583350003]",52.87841131653081,144.60191193050008
179,"[141.01320110080002, 130.57838313270003]",52.89724784373074,145.54249378433266
180,"[141.00370267930003, 130.59916500500003]",52.93058929320133,146.4684475195076
181,"[141.00801247810003, 130.5024219339]",52.916651552269116,144.52432592519807
182,"[140.9437142674, 130.49511536269998]",52.92492114892477,143.85181595946355
183,"[140.9228160801, 130.49328266429998]",52.953922272158444,144.4885427146091
184,"[140.8775961263, 130.49088477109999]",52.99111748387801,145.44533971232406
185,"[140.86083144190005, 130.483212553]",53.00124918972227,146.43145866125494
186,"[140.79269362090002, 130.50406925739998]",53.047833252099636,147.20262868567394
187,"[140.75891666560005, 130.53656546999994]",53.077559322125516,148.15023346413918
188,"[140.73123251950003, 130.51997392849998]",53.09554868540119,149.07843042255413
189,"[140.70057111710003, 130.51522363859996]",53.11704008199227,149.11793942656067
190,"[140.66468812240004, 130.53122006219996]",53.1185534585644,148.79271636528006
191,"[140.64036104050004, 130.55349434039996]",53.14368379029107,149.3360029706345
192,"[140.61541556810002, 130.54802299359997]",53.17853993104512,150.1779765634112
193,"[140.5602851941, 130.53681461509998]",53.196852038092636,151.14746577935472
194,"[140.5324173708, 130.5460822129]",53.23168245746896,151.72435205476125
195,"[140.48578467269996, 130.4958688922]",53.222762718690525,152.4415329375522
196,"[140.4416775417, 130.4872839975]",53.223378663307095,152.29279372261533
197,"[140.4097373094, 130.4971436294]",53.248267195718206,152.11919266680826
198,"[140.38731084449998, 130.51814267080002]",53.27603623628054,152.88218855703445
199,"[140.32409283869998, 130.5379366643]",53.321234689654446,153.81937514755052
200,"[140.3207698228, 130.55612717819997]",53.358203085231445,154.46270425927568
201,"[140.26792919149997, 130.57740950649998]",53.38334662534677,155.2643336235972
202,"[140.2467366835, 130.52946725279995]",53.38974046765873,155.71152408224026
203,"[140.203984639, 130.55529987539998]",53.39487317607733,156.30927226021146
204,"[140.19006636670002, 130.54535443309996]",53.45952260704833,157.04159561866263
205,"[140.16305864129998, 130.56687339209995]",53.48936286240526,157.73777640821513
206,"[140.11043142120002, 130.60576586639993]",53.53222991599578,158.51370069554255
207,"[140.07535734569998, 130.654227205]",53.579707750779335,159.45270426179005
208,"[140.03188088070002, 130.64300797449997]",53.58759786298025,158.2344306748985
209,"[140.01537428940003, 130.5922877244]",53.57531746317174,158.1834350679896
210,"[140.01778405500002, 130.56677870009992]",53.568833397081235,157.73225222557258
211,"[140.00205649609998, 130.58551044899997]",53.60885032869484,158.6813389334103
212,"[139.966337612, 130.5734917105999]",53.61399043360003,159.54307432636372
213,"[139.90031561999996, 130.61417431529998]",53.684384194791576,160.21988517179776
214,"[139.8994370901, 130.61367908689996]",53.711145740868126,161.19478752433156
215,"[139.85918307149998, 130.59500973419998]",53.72874829793071,159.6619147023869
216,"[139.8398962294, 130.57338279399994]",53.73988771134009,160.3686855692032
217,"[139.8371881501, 130.5650878685]",53.75170167946234,161.37038080584858
218,"[139.78761509569998, 130.572131225]",53.81118099636617,161.84091548786478
219,"[139.76578559620003, 130.56310429039996]",53.83846856519378,162.46817694474967
220,"[139.75122327190002, 130.52801489449993]",53.83930814424594,163.1672695559817
221,"[139.69731759290005, 130.54050016859998]",53.88634407924117,164.0971833344664
222,"[139.6866039441, 130.53318060569995]",53.92183464911007,164.71223521207338
223,"[139.66030936700002, 130.5380329083]",53.97957611141473,165.6889144242403
224,"[139.6312440919, 130.5247464671]",53.996518150908734,166.40102544963037
225,"[139.6056443422, 130.56229690490002]",54.035515357580195,167.24267717385192
226,"[139.58681407010005, 130.60527446060004]",54.07696194730943,168.16788538364173
227,"[139.55896749100006, 130.55875491790002]",54.07012817165452,167.13601951430385
228,"[139.52944560200004, 130.56107592310002]",54.0905432333713,166.55471614804196
229,"[139.53163900560003, 130.57986360849998]",54.10668432731385,167.52783982517886
230,"[139.5022274055, 130.53331221989995]",54.10235081588226,167.808947615813
231,"[139.45030749920002, 130.5505986514]",54.172111866527885,168.73782645336237
232,"[139.40613081540005, 130.5318199728]",54.16914861501052,169.33067264458572
233,"[139.36833389960003, 130.5018672952]",54.18239244104549,169.94681517319222
234,"[139.3210126518, 130.52642777850002]",54.18965154550483,169.98296651473743
235,"[139.28219865300002, 130.5015374925]",54.2268985503778,170.2281729793546
236,"[139.24495035710004, 130.5297173858]",54.25848279066938,171.1209009389977
237,"[139.19928732160005, 130.5284707549]",54.30188769381753,172.08225392916196
238,"[139.18290909630005, 130.54746903240002]",54.33404897888995,172.87547063555135
239,"[139.17251340400003, 130.57124289770002]",54.36985254741684,173.8398985104527
240,"[139.14193641680004, 130.56111634860005]",54.36887319878079,174.5011050098124
241,"[139.09844772, 130.55884858020002]",54.41335431613363,175.41855074202425
242,"[139.08026368920002, 130.52983632540003]",54.44076501896933,176.20650244792336
243,"[139.0875589368, 130.52863443270002]",54.449289573601845,174.70486218971217
244,"[139.06170350040006, 130.52093760070002]",54.468079720273124,175.68816281322486
245,"[139.01971195730005, 130.5449950656]",54.51024672969333,176.1404379801639
246,"[139.08438394860005, 130.5794011815]",54.479202791836926,174.8756439962255
247,"[139.07171851780006, 130.60799210590002]",54.50171040957334,175.5311552562405
248,"[139.06610839270002, 130.63218214050002]",54.522566429093494,176.3598073777611
249,"[139.05935892490004, 130.6235886187]",54.47236638065101,175.06669857828234
250,"[139.05052670030003, 130.57645667390003]",54.45850304701383,175.99619226299328
251,"[139.0552485484, 130.57000427280002]",54.46683738791001,174.87689740186423
252,"[139.04606475440002, 130.55922557460002]",54.47689515382704,175.84944242941728
253,"[139.06341055249996, 130.57974169750003]",54.44845853322721,174.65981657499862
254,"[139.0539923662, 130.60304008920002]",54.45357913464575,175.1772167980981
255,"[139.04822987139997, 130.6084303544]",54.434670045997684,175.06790777070404
256,"[139.05882858509997, 130.6458962328]",54.41244540766076,175.86645593123376
257,"[139.04626011159996, 130.64392108709998]",54.41762636002149,176.57161561172765
258,"[139.02070822259998, 130.6367585473]",54.42372812723146,175.35680938785026
259,"[139.00697888819997, 130.62080847949997]",54.44464961271208,175.90497615608857
260,"[139.03310272089996, 130.6088403108]",54.398362044614416,174.7680316971159
261,"[139.03790671499996, 130.6141846449]",54.4181521180143,175.67237853301992
262,"[139.06921706909998, 130.6280646478]",54.433619744103595,174.98356903160413
263,"[139.07799210969998, 130.6430189042]",54.430570729094285,175.94656623208886
264,"[139.06557229579997, 130.68222037130002]",54.478998910437504,176.71673111682253
265,"[139.05701328809997, 130.6966808653]",54.49724023313138,175.59912239383107
266,"[139.10217277049998, 130.66896927049999]",54.45275941203747,174.32661539391694
267,"[139.0739734089, 130.6498126878]",54.454299390033114,175.04000717341788
268,"[139.08101887339998, 130.618443531]",54.47179855984985,175.95360494457728
269,"[139.08796666439997, 130.6264047461]",54.463125995142775,174.5931169834384
270,"[139.0958311736, 130.62927805779998]",54.46544665353823,175.3414161129208
271,"[139.1176796762, 130.63406082139997]",54.44997434711635,175.86344722021397
272,"[139.1723329014, 130.64340967009997]",54.43836692993953,174.57406680322094
273,"[139.1721843744, 130.63321337819997]",54.4287033007029,175.20659391845422
274,"[139.1673568082, 130.62900551549995]",54.43847153954705,175.97391844249972
275,"[139.1567522431, 130.6705014962]",54.459925227814644,174.77753353384236
276,"[139.11388803440002, 130.66533177969998]",54.461465581435874,175.65815327010856
277,"[139.13046751020002, 130.69319200449996]",54.44589058078142,175.7108409587043
278,"[139.1319296879, 130.69801428799997]",54.45125837743038,174.76555702615892
279,"[139.12599515709996, 130.6881308464]",54.45946793391721,175.54335720393516
280,"[139.11671885899997, 130.68372171720003]",54.4424087196452,174.243387654033
281,"[139.09884474469996, 130.68094117110002]",54.42192056615879,174.40589792075022
282,"[139.13912887849995, 130.68127616980001]",54.409968460526436,175.18092881792992
283,"[139.13163321479996, 130.6908844954]",54.424020348515576,174.5880985847898
284,"[139.10245505599994, 130.7052007351]",54.477929167397384,175.52778701599635
285,"[139.0827176438999, 130.71837292560002]",54.46293260146623,174.92379137662877
286,"[139.08215061559991, 130.70316216150002]",54.456792925521334,175.45078345352093
287,"[139.08898926549992, 130.71650992230002]",54.469735064955664,174.74530386017074
288,"[139.09446275769994, 130.75717867990005]",54.49225755129457,175.70097781158447
289,"[139.11001075659996, 130.79935352830003]",54.50934590499686,175.48364565537128
290,"[139.11214183239997, 130.77107304120005]",54.49861074568087,175.0310084126375
291,"[139.11174018799997, 130.73425520990003]",54.47559606485487,176.04625898037358
292,"[139.15627223479999, 130.75800782180008]",54.451435239207655,174.48487647769755
293,"[139.1860640921, 130.75458949420005]",54.40099448406323,175.27103707324864
294,"[139.15109661699998, 130.74736381250003]",54.43658544108085,175.77767352167405
295,"[139.13956655459998, 130.756762429]",54.45666534590247,176.75958494559066
296,"[139.12961486769998, 130.77975523070003]",54.40732479214942,173.90120420216155
297,"[139.14277313539998, 130.7919623723]",54.39805927675105,174.86476680075708
298,"[139.1498714771, 130.7873653938]",54.38663881503995,175.81282987229034
299,"[139.1689910698, 130.8210115029]",54.39287985869629,176.11545664347486
300,"[139.1652645276, 130.7641503873]",54.36035281775733,174.56368235274246
301,"[139.15687496409996, 130.7637351454]",54.33565903115439,174.09546492282877
302,"[139.14081817919998, 130.81521683589997]",54.33786695331481,174.63915471944665
303,"[139.13117873, 130.81872777270002]",54.31754554428838,175.17675626524627
304,"[139.1489935588, 130.8267529898]",54.31521540925494,173.71990855746867
305,"[139.15996538110002, 130.82118648189999]",54.30675617812945,174.69801060903356
306,"[139.1403074374, 130.8099720411]",54.306479795375715,174.47203635782145
307,"[139.11443822319998, 130.81839855709998]",54.32571628734786,175.39286326116599
308,"[139.1295795897, 130.8318928328]",54.31934029801722,175.0809816178082
309,"[139.15707761349998, 130.86613419640003]",54.310413956269606,176.07928209797132
310,"[139.1722249266, 130.82222792790003]",54.247050371673524,174.86227511233216
311,"[139.1559199976, 130.8222039096]",54.26223383017545,173.90784318543444
312,"[139.1532558129, 130.85441527630002]",54.280261925072665,173.70716958745834
313,"[139.1913334966, 130.79343206820005]",54.274026288160265,174.06706844918511
314,"[139.2126777852, 130.80790785880004]",54.26588917052159,174.940469758425
315,"[139.22931420769999, 130.84068467250003]",54.279875583632055,173.6279047923605
316,"[139.2141959949, 130.82979479640005]",54.289915017935876,174.5595955414762
317,"[139.20437519709998, 130.85166563290002]",54.30853005326092,175.36086706445127
318,"[139.204347427, 130.84934097340005]",54.265826885225,173.58793467889745
319,"[139.1976759241, 130.82368826520002]",54.2455163727163,174.13645590575786
320,"[139.18409012249995, 130.81387525340003]",54.25382361960263,174.75137517440825
321,"[139.18116920059992, 130.86039817200003]",54.23374475824758,173.63968752562877
322,"[139.17068519649993, 130.87804252930002]",54.27254300349399,174.34568549431967
323,"[139.14898536709995, 130.8705443606]",54.30453016215572,175.10903567994183
324,"[139.1576551989, 130.81886635170002]",54.295571723523175,173.2806565786934
325,"[139.14096707669995, 130.79885070300003]",54.306669145932254,174.12384482132813
326,"[139.12832063599998, 130.7901851014]",54.29962627240233,174.83362217030913
327,"[139.12873733799998, 130.77333458650003]",54.31818901044928,175.29736865338108
328,"[139.1510990998, 130.74037600970004]",54.299968923610656,173.40379886562934
329,"[139.12963911119996, 130.75710593340003]",54.29792498014032,172.66466208205935
330,"[139.08951337519994, 130.7398561981]",54.31567139124614,172.57008222047136
331,"[139.09481557219993, 130.714883203]",54.30637728668625,172.45616674342307
332,"[139.05366264519998, 130.6971165981]",54.30765736514587,172.42344045031112
333,"[139.08008958439993, 130.66256274639997]",54.31988193162674,172.12397462105244
334,"[139.0844400456999, 130.6414355515]",54.31955689628672,171.82396229952775
335,"[139.06924690259993, 130.64204130329998]",54.33289119430361,170.0754291970376
336,"[139.07203021149994, 130.62188159709999]",54.34879226829918,170.6391160666042
337,"[139.04445690499995, 130.56277789139997]",54.327705325343786,170.19145932778363
338,"[139.0676043546999, 130.51791563899997]",54.27021491251558,169.73398687128912
339,"[139.0982870161999, 130.48859960339993]",54.225284816831554,169.1345462234821
340,"[139.13400050139992, 130.47700011869995]",54.19839572146521,168.4858178603098
341,"[139.15346346459992, 130.44993298999995]",54.16938773376839,167.60180622170333
342,"[139.14630035649995, 130.42653977069995]",54.16476994954675,166.69507588173227
343,"[139.15811220709992, 130.45022910409995]",54.17020321363342,166.96165173577012
344,"[139.16894945399991, 130.43895248429996]",54.17156110446096,167.21489512557025
345,"[139.15260376589993, 130.37169900879994]",54.15261530055841,166.2424811355834
346,"[139.12853974429993, 130.35254952489996]",54.11720781004376,165.42527277570835
347,"[139.12177699749998, 130.31862012359994]",54.10217059434556,165.34611454355618
348,"[139.10012963119996, 130.26162174149994]",54.103702747858115,165.22997439654395
349,"[139.11753204049995, 130.2487141537999]",54.080270396060854,165.97314303643685
350,"[139.13872011349994, 130.24522492689994]",54.05111022085864,163.5739635310242
351,"[139.1351795874, 130.22213248159994]",54.025499410218885,164.373097191725
352,"[139.10488221649996, 130.17528549169995]",54.00860337745055,163.81931839928586
353,"[139.09740644269993, 130.15478285269992]",54.01664994698181,163.34315237582473
354,"[139.14666814679995, 130.11073779249992]",53.99302323929221,162.89490770484852
355,"[139.15083789339994, 130.09572926669992]",53.98639395319069,162.25770670986162
356,"[139.12058600559996, 130.09091675299993]",53.98480752360618,162.26153573998798
357,"[139.10594365369997, 130.06102980549994]",53.969981860407124,161.66799766869667
358,"[139.1208619076, 130.02097645499995]",53.95605838497081,161.56153369715446
359,"[139.1254948041, 130.00024101839995]",53.971335478937796,160.93950285727905
360,"[139.10289242899998, 129.96081173659996]",53.956488711321654,161.07810148338538
361,"[139.10680499449998, 129.93631408669995]",53.94868217150763,160.0214354400113
362,"[139.1141656367, 129.89959647749993]",53.95288284441508,160.6190511996174
363,"[139.1029903327, 129.85920025069993]",53.954546356150416,160.3034194329583
364,"[139.148652116, 129.80795142989996]",53.87888258915415,157.3906039094334
365,"[139.14607507879998, 129.75560040759999]",53.8461789898889,157.34812742019608
366,"[139.1576422329, 129.71376335679994]",53.836085257403546,157.7711620187394
367,"[139.1588573967, 129.71569552409994]",53.82943567646232,157.2949106675808
368,"[139.1132990733, 129.70763683869995]",53.85391188588082,157.97355145652512
369,"[139.09557194269996, 129.6855543349]",53.84451332378404,157.397679793566
370,"[139.0931201779, 129.66877967139996]",53.848495498143855,157.80707174751322
371,"[139.09614474140005, 129.64990380839996]",53.80817914661973,155.49481955463256
