,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[129.0109651178, 133.24140371669995]",55.18034672599862,96.42280445146321
36,"[128.98889800320003, 133.29955838379996]",55.17063418718436,95.69978992860366
37,"[129.0020302335, 133.34987471739996]",55.12388923187508,95.70792501570371
38,"[128.99099248179996, 133.40944911719998]",55.083710957636484,95.7595637360784
39,"[128.94759854409998, 133.50997213279996]",55.01229372141289,95.86329387593027
40,"[128.9618829849, 133.58607153619997]",54.941655937435925,95.91030337416632
41,"[128.974296289, 133.68122436289997]",54.8738652285499,95.97277811899389
42,"[128.9630316038, 133.77644567399994]",54.83962713238673,96.05116776617149
43,"[128.9805087601, 133.83800434869997]",54.79137912927597,96.08533813463873
44,"[128.993557314, 133.9076448226]",54.74674023437345,96.12851459534095
45,"[129.02071050849997, 133.95365562700002]",54.714938702598054,96.14470674750912
46,"[129.02525717769998, 134.04674892499995]",54.65475936262384,96.21110267226653
47,"[129.0772465029, 134.10551197319992]",54.59959105989035,96.22034746245598
48,"[129.1415639464, 134.1686206998]",54.53240847433758,96.22470740217236
49,"[129.20445695179998, 134.2777361566]",54.45786217122612,96.26450407852748
50,"[129.25971689940002, 134.40538363559997]",54.36802565813656,95.60623726428118
51,"[129.30457940649998, 134.48991305699994]",54.287718959133045,95.02805337138224
52,"[129.344317032, 134.59942659919997]",54.192565211237515,94.46790774318463
53,"[129.36318690609997, 134.70782896219995]",54.08767774641287,93.92411192735993
54,"[129.41827178909998, 134.81109343019997]",53.9734494967373,93.2520810137184
55,"[129.45708505839997, 134.92674850859999]",53.88987756947947,92.66945365356236
56,"[129.47449970719998, 135.0632949856]",53.763388433963634,92.47763237295513
57,"[129.52990606799997, 135.1454613984]",53.7048620647884,92.57048386423459
58,"[129.59268891499994, 135.28823894939995]",53.59821944382754,92.70462585795434
59,"[129.66283924129996, 135.41127837360003]",53.4993239611984,92.83331796645699
60,"[129.74297706209995, 135.51914619909996]",53.466093574786264,93.64056940387024
61,"[129.74586152619997, 135.6487061924]",53.386216456608665,94.37468043872767
62,"[129.77832797959996, 135.7517666185]",53.3285368217732,94.46123609816956
63,"[129.82179251839997, 135.7980704514]",53.26595205987031,94.52356755526208
64,"[129.83157706919997, 135.84592732719997]",53.257482373146495,94.55948698629255
65,"[129.82247609229995, 135.8691596232]",53.234386118896374,94.56569492086037
66,"[129.81107530039998, 135.9385628591]",53.20526086749512,94.59707379214687
67,"[129.74723696779995, 136.00588933179998]",53.17703970412892,94.21046912247861
68,"[129.70322219969998, 136.09159961209997]",53.13484632863334,93.7172301150074
69,"[129.63887468449994, 136.16924916669998]",53.11039411189378,93.92071068203151
70,"[129.60523958599998, 136.26062305839994]",53.05700584228341,94.8282466215715
71,"[129.55951792059994, 136.34551248000002]",52.995982471764975,94.45096740078534
72,"[129.48291294309996, 136.44352090249996]",52.945512989568336,93.79633703354679
73,"[129.42769301069993, 136.50071864889995]",52.88972001676605,94.43066265742125
74,"[129.39766424619995, 136.59486335049996]",52.852478204181374,95.04579994801946
75,"[129.3632298829, 136.68837012569998]",52.820685769073364,95.4874273413068
76,"[129.30289022289998, 136.78878468039997]",52.78923263323814,95.52554194112467
77,"[129.2394556391, 136.86225528499997]",52.80631769406636,96.08359118687572
78,"[129.2062674609, 136.92866328529996]",52.783251683311974,96.08497633134266
79,"[129.1627533886, 137.00840665639996]",52.7176720995819,96.28343303579378
80,"[129.12353395620002, 137.09959325390003]",52.60805717832981,96.76971204053142
81,"[129.07566947770002, 137.21141132489998]",52.5469091676192,97.65583547094764
82,"[129.00505638170006, 137.31331135969995]",52.529914090429116,97.64111297888509
83,"[128.94834940280006, 137.38464373819997]",52.475456084132404,97.5991796119585
84,"[128.91052208700003, 137.4809823355]",52.419307700961724,98.34375491043104
85,"[128.85531145360005, 137.59243081789998]",52.37661386822151,98.45293300887231
86,"[128.83933802070004, 137.67945051459995]",52.332885997700814,98.51589978066497
87,"[128.80646502570005, 137.78849986329993]",52.30308138802227,99.18482246354964
88,"[128.78801190120006, 137.88954832019994]",52.25116991992481,100.13792448036057
89,"[128.7747158574, 137.96433209949996]",52.197749207774216,100.32947635984335
90,"[128.75256529810005, 138.03961270389993]",52.18311720018574,100.03985527873137
91,"[128.71051892170004, 138.12721634739995]",52.13532149178189,100.6990506376465
92,"[128.7282404355, 138.19504743439995]",52.07698959798973,100.82776343325263
93,"[128.72227887120002, 138.2545623948]",52.06027413450911,101.58977461028344
94,"[128.68918308980005, 138.28190074229997]",52.07045666851799,101.41764810202427
95,"[128.68173622130004, 138.34680260279995]",52.09875745415269,102.1517633081668
96,"[128.7043662394, 138.43420023469994]",52.05855231741855,102.22292703106524
97,"[128.7025933348, 138.48282239829996]",52.015124934241285,102.57577367648959
98,"[128.682538926, 138.54993211109993]",52.00237351469652,102.49685872626036
99,"[128.67979257710002, 138.61700388329996]",52.01065039925846,103.11651227154304
100,"[128.68554265410003, 138.67714564199997]",52.00197980934453,103.34268643059086
101,"[128.68064882840002, 138.75858494709996]",51.959779049144345,103.30786749080549
102,"[128.67900832010002, 138.86660384859996]",51.90474565584538,102.87588234397333
103,"[128.67498468400004, 138.9504884578]",51.88864453338924,103.6549369646282
104,"[128.691009569, 138.9889417401]",51.86477420702886,103.6739405971876
105,"[128.70315222890002, 139.0419172649]",51.83666951078672,104.50623104560661
106,"[128.68218293619998, 139.1195118087]",51.81846529625226,104.57617051712943
107,"[128.6889053065, 139.16321742530002]",51.810418149414254,104.40984973439886
108,"[128.68245741549998, 139.2137667465]",51.775022979218456,104.96865806045163
109,"[128.68707453, 139.2757215264]",51.76301712900121,104.89676837151187
110,"[128.704485864, 139.3556280071]",51.75097614792438,104.34833616858765
111,"[128.72525376229999, 139.41415389839997]",51.73514293342241,104.69260359895621
112,"[128.7692992578, 139.46099803349995]",51.67376005642291,104.34797881092317
113,"[128.80143913659995, 139.52416812829992]",51.636466120050585,104.65132137598219
114,"[128.79197776579997, 139.59488423249996]",51.61386928600719,104.31254812838358
115,"[128.80075850269995, 139.66761213979996]",51.56885066970073,103.78920456641578
116,"[128.8152222555, 139.73477761900003]",51.530810908996415,103.67400319644094
117,"[128.84017068069994, 139.8096037309]",51.47455787447721,103.971348744893
118,"[128.90363610759997, 139.8740244105]",51.41225121565582,103.37416122053246
119,"[128.94329942419995, 139.94918015949997]",51.34060091838933,103.23024763435888
120,"[128.98498585199997, 140.0081546856]",51.32261537286957,103.58416082092988
121,"[128.9628138085, 140.1369901398]",51.291454907881935,103.03686667351025
122,"[129.01317721819998, 140.19205261979997]",51.23294949265544,103.15555675145994
123,"[129.02499967949996, 140.25317343659995]",51.22637681418859,102.33565174490319
124,"[129.07770908509997, 140.35073153089996]",51.16791085717472,102.60602708598152
125,"[129.10160806329998, 140.44570005049997]",51.15672409772618,102.00634386990316
126,"[129.13858399109998, 140.53188142469998]",51.16159512158875,101.21122910176021
127,"[129.1897602573, 140.59257611289996]",51.09946014362967,100.91861719758623
128,"[129.23680150029998, 140.59955177259997]",51.04401136008897,101.26357535598085
129,"[129.27394173329998, 140.68021051059995]",51.00413042092457,101.97325917083124
130,"[129.28952015689998, 140.7215034414]",50.96152047864975,101.63671426701788
131,"[129.3025315019, 140.79936984789995]",50.94041199575012,102.18720388932773
132,"[129.31028122829997, 140.88080729]",50.928095477557065,102.22839699041396
133,"[129.32364141009998, 140.98235330270003]",50.879360520399125,102.11748409661433
134,"[129.3788860041, 141.0425429937]",50.81819641443698,103.0764606447739
135,"[129.43282178380002, 141.129779275]",50.74249962665406,103.37461964761204
136,"[129.4845542547, 141.16741859560003]",50.67302506521413,104.29961091834545
137,"[129.5061153363, 141.2547827876]",50.65372712040345,104.5953244005056
138,"[129.5439684929, 141.28423904139999]",50.63146069178304,104.28201503643541
139,"[129.56760012650003, 141.33973323610002]",50.62192884383986,103.88830121631776
140,"[129.60745650200005, 141.38286442680004]",50.61095093326049,104.7338176685153
141,"[129.6412216825, 141.42811434180004]",50.55935758730416,105.60586953804061
142,"[129.66177956360002, 141.4708106751]",50.527014019123456,105.78353537575067
143,"[129.67614135130006, 141.49097876010003]",50.495527793965074,106.69411269076544
144,"[129.6659976655, 141.50819799150003]",50.516368082419156,107.67395249049736
145,"[129.64690746730005, 141.5187183367]",50.497314404899974,107.5170747818067
146,"[129.63427717140002, 141.56886041210004]",50.511634237481594,108.30474407708695
147,"[129.62031597950002, 141.61270625350005]",50.54111840645263,108.47356478826819
148,"[129.59505009740002, 141.6313067679]",50.54617893984222,109.31487789054995
149,"[129.56757404360002, 141.64902232490002]",50.550371454029836,109.21228442466663
150,"[129.57846708070002, 141.69333380610001]",50.544214300793094,109.02227331608394
151,"[129.56773919400004, 141.73067192780002]",50.55180776847826,108.70748637378499
152,"[129.5473309831, 141.76966763120004]",50.57416388924697,109.54595350296658
153,"[129.53124527450004, 141.79010216870003]",50.59221705309678,109.25362593716274
154,"[129.5168848202, 141.83088499540003]",50.60503671105715,108.62070619834658
155,"[129.5152191214, 141.87867288580003]",50.63063707897143,109.2717329026835
156,"[129.5332060386, 141.92103487060004]",50.647547710222355,109.45042401583618
157,"[129.54559487760002, 141.95950583290005]",50.65144240944433,109.5038651666435
158,"[129.56634987430002, 141.9845956625]",50.63572825835941,110.04905661663696
159,"[129.5609316046, 142.01003702080004]",50.63158902039665,109.70455010948587
160,"[129.57866533220002, 142.0765449228]",50.663684353330034,110.2205866176241
161,"[129.56257665680002, 142.12136788670003]",50.66217274232807,109.9337936000708
162,"[129.56785330390002, 142.14923696020006]",50.673296102532284,110.75881779423615
163,"[129.60001316630002, 142.19466170060005]",50.674640198851684,110.47227629264667
164,"[129.5716100148, 142.2234474768001]",50.68322211701107,110.54131585280477
165,"[129.5677049148, 142.27841988720007]",50.67898317006744,110.05032050995732
166,"[129.58384736699998, 142.34308096790005]",50.65388512069346,110.23518019217052
167,"[129.5666055708, 142.39008091270009]",50.6425356170806,109.71757935155927
168,"[129.541140378, 142.43525154140008]",50.632449350509035,110.00931994089098
169,"[129.5462109379, 142.49345599560004]",50.61663144093855,110.61723437936759
170,"[129.54103066380003, 142.55515826050004]",50.62579823293079,110.44415720329572
171,"[129.55532713390002, 142.59667214240005]",50.61249489169569,109.82929278546662
172,"[129.5603543003, 142.62069845960005]",50.608496197482275,110.47779350168196
173,"[129.59618225510002, 142.65534319520003]",50.61705600204957,109.95703905210576
174,"[129.64740004210003, 142.69028725040005]",50.58824215134402,109.42677173646226
175,"[129.66691234310002, 142.72377099820002]",50.57473008364586,110.03178971487266
176,"[129.66662783400002, 142.7790778982]",50.5244435193611,109.5177362765562
177,"[129.72250419860006, 142.82504731520004]",50.509017162281445,110.05305937381532
178,"[129.76151664010004, 142.86117901250003]",50.49825003809324,109.41351337345263
179,"[129.8025235793, 142.89342675560002]",50.4810268497902,109.81611259408477
180,"[129.87115041660002, 142.92204528600004]",50.4460082233253,109.25776705462077
181,"[129.89814501069998, 142.99164232240003]",50.393648229758135,108.55851918706584
182,"[129.9356151956, 143.03484328059997]",50.394175950115766,107.78653970541734
183,"[130.0147293951, 143.0888837973]",50.3447379435122,107.03499889237936
184,"[130.066816821, 143.1469012793]",50.2916083725492,107.11713724998798
185,"[130.08425242410001, 143.18701412450002]",50.23447814623888,106.46716454193859
186,"[130.1363787122, 143.2271816321]",50.18211815258827,105.70377455495392
187,"[130.17531592050003, 143.22130592390005]",50.123975106435694,104.80756201938549
188,"[130.2477985293, 143.24518519500003]",50.06259127688787,104.66293626601657
189,"[130.3189824842, 143.23948153960004]",50.041790562758905,103.83974783650402
190,"[130.36046197970003, 143.26394434820003]",50.01672829568595,102.91226279151655
191,"[130.44072147030002, 143.28574581460006]",49.95407121449158,102.02510519280902
192,"[130.49488068259998, 143.29077641360004]",49.897060944917456,101.77943300175997
193,"[130.59597416009998, 143.29098415010003]",49.81259792674502,100.88769376348097
194,"[130.67184598949999, 143.30464161640003]",49.739194341480335,99.96738767193605
195,"[130.77362517559996, 143.31376673970001]",49.67678453547465,99.06968711092378
196,"[130.84851419249998, 143.34794096730005]",49.57292028393925,98.1623665513331
197,"[130.9490680882, 143.34557020940002]",49.49820009814751,97.29190183039569
198,"[131.00753800069998, 143.36895851940002]",49.43605585221014,96.62620738919662
199,"[131.06424307199998, 143.39866960209997]",49.36786102802836,95.68064513615558
200,"[131.1274870521, 143.4380659173]",49.30293630489775,94.75144236666205
201,"[131.2017479702, 143.41476851949997]",49.26721219783274,94.90083790234164
202,"[131.30565372989997, 143.40894259769996]",49.20226052892051,94.62475560877716
203,"[131.3998703799, 143.43028430199993]",49.1630940268186,93.7555127329962
204,"[131.5082628739, 143.46060504259992]",49.09334702958945,92.85922975933363
205,"[131.5982261534, 143.49584052799995]",49.041713667069416,92.18231084684909
206,"[131.7017461974, 143.52248167609997]",48.928631707329124,91.98193763096748
207,"[131.83758898279996, 143.5609813563]",48.82606671370473,91.91833339765819
208,"[131.94052276169995, 143.56616672479996]",48.73740640659038,91.85256868744739
209,"[132.07283696519994, 143.62485882379994]",48.672131781844634,91.80653188978867
210,"[132.21292888599993, 143.64419418879996]",48.577684575576974,91.72637233884704
211,"[132.35050832949995, 143.67330402949995]",48.46850920767852,91.65528329104693
212,"[132.50573650379997, 143.69761831129995]",48.36093796968189,91.56894812944876
213,"[132.667197077, 143.7108536543999]",48.23969512616593,91.47040322703343
214,"[132.8072420666, 143.70924453469993]",48.12764250366884,91.37535538085501
215,"[132.95697280019994, 143.73030314239998]",47.99012597195513,91.29079715795918
216,"[133.12710285499995, 143.7798387100999]",47.882828361241835,91.21399581053285
217,"[133.24991661099995, 143.80828983049992]",47.78997790909325,91.15328028868656
218,"[133.380281511, 143.8012401423]",47.65237410730529,91.06118041529088
219,"[133.51149469359996, 143.86988010659996]",47.539343755167735,91.02515263366418
220,"[133.6607217022, 143.8801364862]",47.395764698406396,91.07296592120754
221,"[133.7955351123, 143.9260908953]",47.27115279503402,91.01940691533905
222,"[133.90665330699997, 143.94114182010003]",47.16473769488684,90.9581276090556
223,"[134.02503781520002, 143.99045236889998]",47.06731208099871,90.91815964977326
224,"[134.18469113060002, 143.99279683899996]",46.952933472200215,90.81583768097067
225,"[134.3657673792, 144.044110492]",46.853821709151106,90.73695108498117
226,"[134.4900172052, 144.0827208377]",46.75229211141245,90.68559399401545
227,"[134.62549142850003, 144.13621456329997]",46.65394959677402,90.63845668514601
228,"[134.76960573410003, 144.13143238610002]",46.526728615117,90.54150027184092
229,"[134.9205347482, 144.16870282809998]",46.42856350464931,90.47236784986984
230,"[135.03973582690006, 144.2094107823]",46.34666789350709,90.42653494565586
231,"[135.14507224580007, 144.22112329279997]",46.2643272839372,90.36760106223674
232,"[135.2741272845, 144.2536969688]",46.188452449715605,90.30946871547093
233,"[135.44248328630002, 144.2812670961]",46.08925846657289,90.22242840390341
234,"[135.5949158313, 144.3567598543]",45.990638767265445,90.18262754376958
235,"[135.73710088860003, 144.3887559936]",45.88487899243607,90.11622973067678
236,"[135.86146280740002, 144.41684744590006]",45.80622106683904,90.05838987467583
237,"[136.0077221784, 144.47973184090003]",45.689196549401046,90.17595482694423
238,"[136.10200835950002, 144.5165120839]",45.63845318365258,91.2375543831385
239,"[136.24138582489996, 144.6211312072]",45.55098849515064,91.80927017902492
240,"[136.35844821649997, 144.61962793650005]",45.48273282655386,92.61852646589833
241,"[136.44932185709993, 144.63632071290004]",45.462399595595855,93.2437712149688
242,"[136.58739008899997, 144.7304248204]",45.43488402301492,93.34901236716173
243,"[136.72832625979993, 144.79942355760002]",45.367208416108554,94.24816207760315
244,"[136.89718731789998, 144.91582832879996]",45.32164708286726,95.30213307814539
245,"[137.08645305119995, 144.95247328349998]",45.20219617822174,96.1430948731466
246,"[137.30476339519993, 145.02215278429995]",45.068293898140816,96.65240986498783
247,"[137.46471981749997, 145.11325511449996]",44.954152196671075,97.41286300788893
248,"[137.61035152569994, 145.19798750029997]",44.89212251149764,97.95854480881914
249,"[137.73433801409993, 145.2648648438]",44.87276608355831,98.86035404990326
250,"[137.81712151939996, 145.3161520695]",44.838611166693596,99.33363961488334
251,"[137.82529666459996, 145.3882331202]",44.88920039720317,100.25084030872931
252,"[137.83279162679995, 145.4583397755]",44.928876110376734,100.9262471078689
253,"[137.84146454829997, 145.5111656974]",44.95459203552086,101.45208870849052
254,"[137.85138582299996, 145.55632314039997]",44.99668300513681,101.54314443864915
255,"[137.8418524513, 145.62555995899996]",45.022840921664645,102.4974478040475
256,"[137.8115307759, 145.65039901519995]",45.06676955935973,103.31945346910783
257,"[137.80069260239995, 145.69941341639995]",45.07835189964035,104.26685056641772
258,"[137.76058641469993, 145.73978965959995]",45.09153864848884,105.2121811089293
259,"[137.74669919099995, 145.76513487969996]",45.12925867561651,106.10483449673586
260,"[137.7509362394999, 145.79957873349997]",45.17349063275141,106.90973998906797
261,"[137.74124476629993, 145.83801378879997]",45.21099512760166,107.18979069670331
262,"[137.7050791544999, 145.84477319139998]",45.251939370704505,106.71292169879311
263,"[137.6797571461999, 145.8889448739]",45.27036745942304,106.05259846754916
264,"[137.65742343349993, 145.90891156799995]",45.31086555735754,106.35285374484762
265,"[137.62439646459995, 145.94641151209998]",45.32585048268129,107.03545535897197
266,"[137.58544987569996, 145.9722719272]",45.336490256600925,107.62179856379841
267,"[137.57722887749998, 145.99843957630003]",45.33806650255005,108.26192660001526
268,"[137.58905073779994, 146.04264807570001]",45.35532035461504,108.97604235799206
269,"[137.62343857409996, 146.06096831480002]",45.35479206389883,108.97919898118865
270,"[137.63876901079996, 146.1230015572]",45.381920777337285,109.56197595329255
271,"[137.62456900509994, 146.16590199040002]",45.41979494675584,110.49966760660837
272,"[137.59102078369995, 146.18338792089997]",45.46944967364104,111.05529111660253
273,"[137.59239748779999, 146.2052572721]",45.50202123366731,112.02123506124003
274,"[137.5772344456, 146.25125688180003]",45.51451056484533,111.89102079263571
275,"[137.58334851749999, 146.28078561209998]",45.5266681447883,111.78706064876717
276,"[137.56809991859996, 146.3120498761]",45.57000134282759,112.45451592320333
277,"[137.54014505229998, 146.3509952758]",45.59571831572169,113.41011986998915
278,"[137.53427626719997, 146.39076147510002]",45.61939932849499,113.88315017593024
279,"[137.52539617039997, 146.4539932433]",45.65045330879914,114.12665617160772
280,"[137.53394749589995, 146.4991363004]",45.66379135577524,114.78256699402598
281,"[137.4971228085, 146.516345183]",45.6651479640832,115.14013738585513
282,"[137.48488077429997, 146.53411325590002]",45.68492363892303,116.07804762788336
283,"[137.47758131540002, 146.55950866369997]",45.724028540510766,117.0177037261365
284,"[137.46317965439997, 146.5819655673]",45.747320690035046,117.58004433907546
285,"[137.4411008193, 146.6266253357]",45.78657654556125,117.41342135853641
286,"[137.43939123419997, 146.6735550063]",45.79274873156135,118.36003037390932
287,"[137.4452989671, 146.7314229654]",45.84284703989399,119.21498329504519
288,"[137.4217672425, 146.7879059105]",45.86819194204849,119.91219247053374
289,"[137.411265187, 146.8011501113]",45.900547304528644,120.22489972831164
290,"[137.3973613025, 146.82996251160003]",45.9601541182395,120.23873502340268
291,"[137.39207914250002, 146.89279294579998]",45.991046129483074,120.93630831630695
292,"[137.38096012679998, 146.9343631079]",46.03593542879843,121.53769769242412
293,"[137.3811110749, 146.9606536017]",46.08014067338514,122.47849772602827
294,"[137.34584513430002, 146.97835474609997]",46.10783945071937,123.19363941020504
295,"[137.34973599249997, 147.01527678289997]",46.12639351745307,123.99546625552514
296,"[137.2980085422, 147.05100019079998]",46.14548259707689,124.75301598930228
297,"[137.3046306842, 147.06380185089998]",46.20048094654662,125.69673848223022
298,"[137.27652447539995, 147.1177623554]",46.223565770282114,126.12057266731058
299,"[137.26032784889998, 147.11506977999997]",46.28616006555651,126.91777070521445
300,"[137.23554925199997, 147.18225394829994]",46.307165458468724,127.69453914761337
301,"[137.22981948749998, 147.24220929139992]",46.330762625162144,128.1082241743709
302,"[137.24082917689998, 147.29277717509996]",46.342781186692854,129.07521639561344
303,"[137.23956232279997, 147.33015908549996]",46.390363997634005,130.022812553407
304,"[137.25591601419993, 147.34143776019997]",46.41826693294154,130.37200492190217
305,"[137.24693634299993, 147.38573177189994]",46.44204741989808,130.7264377322527
306,"[137.2462403911999, 147.42654033799994]",46.46492447887789,130.77653351598846
307,"[137.25693085089992, 147.47893276389993]",46.476088557346785,131.26372342871719
308,"[137.27254231489994, 147.51569387749998]",46.50134123855083,131.05772957903923
309,"[137.28588330669993, 147.55433544839994]",46.5117205984963,131.5832368909109
310,"[137.29638847749993, 147.58271722679993]",46.531553742993786,132.53209810121362
311,"[137.30198296739994, 147.60943584539996]",46.57410585256575,132.6865886935334
312,"[137.32854054859993, 147.65015264369995]",46.60856222686598,133.67089569480856
313,"[137.32071875279996, 147.6750428932]",46.62263094467224,134.21457089538706
314,"[137.31983096689993, 147.72368949219998]",46.65253552219058,134.31882676031026
315,"[137.33737293449994, 147.77209650129998]",46.678742028711596,134.55487720299925
316,"[137.32504998949997, 147.8196225378]",46.68301369659459,135.0832284425474
317,"[137.32076375259996, 147.87953304240003]",46.70610351605524,135.57465690204447
318,"[137.32379792549997, 147.9120968491]",46.698404125430585,136.28072978798207
319,"[137.31850904089995, 147.95125053569996]",46.726995316648384,136.6714525787139
320,"[137.33950521939997, 147.994224314]",46.71397839207544,136.86613018045708
321,"[137.35759982359997, 148.0277002872]",46.72954395339889,136.9268093660588
322,"[137.39193516369997, 148.07115610830004]",46.740510058368734,137.7469334416849
323,"[137.4178545811, 148.09771884539998]",46.77707233682743,137.6694585416807
324,"[137.43962457779998, 148.1177388335]",46.777077357866695,138.41497184436224
325,"[137.44348949819997, 148.15130673630006]",46.79780515001374,138.22393022819827
326,"[137.45218103589997, 148.182191976]",46.791116041708676,138.0191472488209
327,"[137.49242932699997, 148.21792111310003]",46.82104787169134,137.7381888021596
328,"[137.50654200819994, 148.24357056670001]",46.81769061218107,138.23312702571502
329,"[137.55477571039998, 148.2529729982]",46.80042418937532,137.8519676822522
330,"[137.60566817589998, 148.23173247760005]",46.75094494104674,137.42818128585856
331,"[137.63817802379998, 148.23421561890004]",46.734470068294556,136.84296016573902
332,"[137.70161777219997, 148.24925827530004]",46.7207594190464,136.11350820119145
333,"[137.74745386550003, 148.23418774560005]",46.67774807260412,136.26006422025537
334,"[137.7949269855, 148.24078784710005]",46.657606711032116,135.6469824974365
335,"[137.82817925790002, 148.25727388490003]",46.6253777012376,134.91565158346285
336,"[137.8428284367, 148.2950486802]",46.63283789713971,134.95137749333824
337,"[137.90780548700002, 148.30311928420002]",46.59987783598033,132.6075386456312
338,"[137.92564256170002, 148.30391425550005]",46.565229673086506,132.51767388594217
339,"[137.9667788803, 148.30703790470002]",46.54010659442447,131.74693118587706
340,"[138.0133793235, 148.29078317350002]",46.493434595692946,131.94717243371122
341,"[138.0459409304, 148.29345545950002]",46.477049546330875,132.49540331810124
342,"[138.07507796040002, 148.24179975360002]",46.437936125192856,129.67375710887345
343,"[138.1321980194, 148.23076527860002]",46.37787211316572,129.26023482257148
344,"[138.16933800489997, 148.21094176260002]",46.36266220733175,129.4442959503575
345,"[138.21694043889997, 148.19706431230003]",46.32588348354156,128.72158587441928
346,"[138.26226831619996, 148.19070893800003]",46.32866989867142,127.8687098346755
347,"[138.32447239779995, 148.18487961040003]",46.30015052770082,128.00702484494207
348,"[138.37044655569997, 148.17691908860004]",46.25943249602438,127.21374652148249
349,"[138.41787172339997, 148.18377487290002]",46.23089038395038,126.41541271901278
350,"[138.4526732829, 148.14162390560003]",46.2029522930019,126.32014237848783
351,"[138.50257514709998, 148.1311041458]",46.18034139988386,125.51691560752715
352,"[138.58050099599998, 148.14263412640005]",46.15733659982049,124.63862092600088
353,"[138.5988117078, 148.13917293039998]",46.154638721926595,124.29735051973051
354,"[138.61251671179997, 148.16863198310003]",46.1544801412599,123.40356964368559
355,"[138.6498218319, 148.16999254040002]",46.13233339159888,123.16492317287737
356,"[138.7156152565, 148.17180154680003]",46.12509459328683,122.5071029953594
357,"[138.74826454099997, 148.17976419860005]",46.10502106040098,122.72212810682319
358,"[138.7889588338, 148.18709181750003]",46.06613789898208,122.28740660917866
359,"[138.8236940205, 148.18944050310006]",46.059099404680886,121.85626919651382
360,"[138.88213781529996, 148.16308977060007]",46.05076377096338,121.40167569329012
361,"[138.90544152799998, 148.21600581640004]",46.0465527930808,121.81941591217316
362,"[138.95232287939996, 148.21450344170003]",46.04235680472586,121.34940063159267
363,"[139.01730565799997, 148.25078473120007]",46.04114431813274,120.76762646117324
364,"[139.06863833639997, 148.19831384380004]",45.96086003849243,119.81708227438058
365,"[139.13805175689998, 148.20375509120004]",45.95897339620196,119.84657061117072
366,"[139.17657068360003, 148.17818251660003]",45.90494172529423,119.53436899852124
367,"[139.18133466060002, 148.2202936603]",45.87508393536126,120.20029691920715
368,"[139.2415420641, 148.22971290339999]",45.857400457269485,119.5797329388423
369,"[139.2879999117, 148.2344408084]",45.853915782839984,119.6965360134669
370,"[139.32878304710002, 148.22574841179994]",45.820261609595526,118.15563708791512
371,"[139.3857879599, 148.23211464719995]",45.81011554592628,117.20500920365195
