,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
748,"[118.38557798629994, 128.15804661039994]",41.693672282038214,126.12104916240044
749,"[118.39760769799996, 128.19164583509996]",41.68651282693313,125.58664772522107
750,"[118.42581898029998, 128.17629256039993]",41.66358246196532,126.12916141312698
751,"[118.47269979089995, 128.17624935989994]",41.665760480275324,125.69470672767036
752,"[118.47708343179997, 128.20294824659996]",41.657686977918154,126.08667158648122
753,"[118.48559866009995, 128.23303443199995]",41.65838758351162,125.71149587327439
754,"[118.50592416639995, 128.23955566379996]",41.643208424849036,126.35614148753362
755,"[118.53079136339997, 128.23413128459995]",41.63312775222077,124.74783313909003
756,"[118.53378826289996, 128.22233442889993]",41.654042421417834,124.39524387533281
757,"[118.52971791489999, 128.20298982919994]",41.64115185086243,123.76775706266264
758,"[118.54653372179997, 128.20323811889995]",41.61599393031369,123.02370375302442
759,"[118.5633466306, 128.18326878639996]",41.601054405785156,122.8681872950857
760,"[118.57152859649999, 128.16099528609996]",41.60234800457919,122.40205813828659
761,"[118.57668848619997, 128.12646551739996]",41.61083291050101,122.47835884343897
762,"[118.57370462989998, 128.15271247379997]",41.611582628611266,122.90742633222662
763,"[118.6022642409, 128.16181046799997]",41.614591431982305,122.61778738903239
764,"[118.6361259275, 128.15630650819995]",41.62765618378768,123.06215868541746
765,"[118.66776951859997, 128.13339516819997]",41.61460813976489,121.78071602935142
766,"[118.66942217849996, 128.11095905409994]",41.602252504791835,120.95794939606618
767,"[118.67558986469997, 128.09404602619995]",41.596280557879545,120.10442623648757
768,"[118.69780482089999, 128.11314747029996]",41.59574917160977,120.20542368987267
769,"[118.72256341489998, 128.10554728189996]",41.57082742577637,119.32562252710915
770,"[118.7387722414, 128.0838412448]",41.540863391411385,119.49563712944996
771,"[118.76331520840002, 128.08855683509995]",41.551434491192175,118.92025509854976
772,"[118.75046612900003, 128.11781465379997]",41.56829593482066,119.0885135309219
773,"[118.77015583910003, 128.13336195579998]",41.56051487582723,118.53926951532073
774,"[118.79406941570001, 128.11294493900002]",41.54947309048419,118.5831705990455
775,"[118.80643692550002, 128.1075388204]",41.52452492027445,117.72564277394186
776,"[118.85357284000001, 128.10623566860002]",41.54766816722847,117.8950288051251
777,"[118.86718973280001, 128.09811574630004]",41.50744823000557,117.38688650315488
778,"[118.8865067194, 128.08895440260002]",41.51035805017613,117.54102428387982
779,"[118.9126056953, 128.11614704470003]",41.494048324666124,117.81277593543174
780,"[118.95101778290001, 128.1052380076]",41.48697748369857,117.12840032561661
781,"[118.9658555068, 128.08342819080002]",41.4885977036515,116.24316612532796
782,"[118.9985711108, 128.0874695772]",41.46587899762339,116.16848984458002
783,"[119.0019157214, 128.10219846910002]",41.462552953007126,116.4708094454218
784,"[119.0278688118, 128.07703110239999]",41.460080586300684,116.88465059872613
785,"[119.0133071409, 128.08099971569996]",41.44312989434293,116.19132676288552
786,"[119.0229788006, 128.06545275109997]",41.420499810982875,116.36907800880554
787,"[118.9882181819, 128.0589563834]",41.43259248761469,116.03197828485652
788,"[119.0145849167, 128.06479099429995]",41.41187003286522,115.24619063954464
789,"[119.02263667099999, 128.08270232549998]",41.38865615455957,115.31346759235471
790,"[119.03997499089998, 128.05288323189998]",41.367682030432114,114.61799290271145
791,"[119.07248978199998, 128.04300833749997]",41.3741076307204,114.7985199982901
792,"[119.09388463099997, 128.03297576019997]",41.31794039807746,114.3449064611309
793,"[119.13241493469995, 128.0322124052]",41.32878589043535,114.75572300172453
794,"[119.19980195949996, 128.0573690261]",41.332266401248496,114.18152193894873
795,"[119.22326204469996, 128.0448920805]",41.33673011694061,113.56506498683522
796,"[119.2444990065, 128.06521297560002]",41.30349244595221,113.62040935649911
797,"[119.2472874246, 128.07729755990002]",41.27425003377808,113.08535960233226
798,"[119.26557076050001, 128.07531021100002]",41.266658711010244,113.27079890990048
799,"[119.27263106330005, 128.0829630322]",41.244578631676305,112.64684978411125
800,"[119.27453264360005, 128.082552773]",41.26199815147406,112.749265445325
801,"[119.27557238940003, 128.08523367090004]",41.25048705383571,112.18739085201902
802,"[119.27397882260004, 128.08080368950002]",41.24136613330316,112.37824314871061
803,"[119.29201466860002, 128.05163018020002]",41.192709351046986,111.89161041402882
804,"[119.30071423160003, 128.0525938389]",41.18668026288657,111.08144666672095
805,"[119.30327753330002, 128.06588062170002]",41.119021996677496,111.10806803080987
806,"[119.32098673970003, 128.06595935440004]",41.106834949892225,110.2863423434701
807,"[119.31658057290005, 128.09461520920001]",41.10735163519452,110.36359980193346
808,"[119.33725689390003, 128.10070545030004]",41.09913644769417,109.53787037539765
809,"[119.34602243840006, 128.08060220910002]",41.066085232152474,109.73593731428336
810,"[119.36226250920005, 128.08394968890002]",41.06939763029335,109.08480121457912
811,"[119.35598014890006, 128.0742970516]",41.07916493519997,109.04187172971527
812,"[119.36578261720005, 128.06839590280003]",41.065358216116266,108.14670880099254
813,"[119.38237045200003, 128.02726283210004]",41.063662698231276,107.25267281682781
814,"[119.40556584970004, 128.00809835490003]",41.04941165926688,106.98792205751198
815,"[119.4015576603, 127.99425246390001]",41.05693085713508,106.90476687420461
816,"[119.43799363740001, 128.0070071174]",41.043419723349686,106.08922386056184
817,"[119.45042191590002, 127.9875678787]",41.02537967569947,105.18595021778064
818,"[119.45767773570006, 127.9500077727]",41.00519074519721,105.06918728727327
819,"[119.45897087380003, 127.9519905257]",40.97257932456485,104.12806427331674
820,"[119.47117300450002, 127.93781056649998]",40.94334443931083,104.04955400439889
821,"[119.49187523470003, 127.91979754889996]",40.923460254010884,103.11187775410664
822,"[119.49576880370005, 127.89440086609994]",40.91027727053593,102.13838517733862
823,"[119.50546918970005, 127.87991043139995]",40.901028998706586,101.25766659940346
824,"[119.51349110460006, 127.85834685379992]",40.91523011239625,100.54384598735976
825,"[119.50846412880006, 127.82649606709992]",40.87306327147073,99.92731014003228
826,"[119.49431691750006, 127.83893062239993]",40.86921396292487,99.5955981972673
827,"[119.51624813340004, 127.82874862349995]",40.86653868401828,98.70922251231251
828,"[119.52094784130004, 127.80370399179994]",40.83973237097199,97.73788894171884
829,"[119.54971338960004, 127.77706205209994]",40.83001757801708,97.34805757512004
830,"[119.54222599890004, 127.74086507329991]",40.83159908888501,97.25819804302152
831,"[119.54254931470003, 127.73087519509993]",40.81037616563522,96.4077787542725
832,"[119.54266384360004, 127.71429128309993]",40.79181193108675,96.13201890072047
833,"[119.54565615980003, 127.66610189239992]",40.77014807024335,95.24307064790985
834,"[119.54012785150003, 127.65672805399993]",40.74040333240218,94.25393188987846
835,"[119.53527422010005, 127.65132316639995]",40.736839495362716,93.9021497335233
836,"[119.54767685830005, 127.63858495899996]",40.72133947580059,93.01583814167849
837,"[119.54977108160007, 127.63177062739996]",40.687076563233916,93.6860566072144
838,"[119.55675494970006, 127.58898573069995]",40.67301590004775,93.65680240754067
839,"[119.57594471220008, 127.56688494119994]",40.660169365817595,93.65135550544488
840,"[119.59336841680006, 127.56730801109994]",40.633188707854764,93.66249118737797
841,"[119.60050900190005, 127.53059851859994]",40.6197735928849,93.63812455044017
842,"[119.60714555480004, 127.54660178339996]",40.61660446365019,93.65479338831466
843,"[119.61137737530004, 127.52223602129997]",40.59439120126254,93.63830891801881
844,"[119.61214741540003, 127.48707337649998]",40.56197875570473,93.61121377386335
845,"[119.62390921400004, 127.41375848989996]",40.514150452088614,93.56104496011383
846,"[119.64254459110002, 127.32576132129996]",40.424292997206834,93.50368032410424
847,"[119.65445958670001, 127.23585168259997]",40.337193002971674,93.44068812844067
848,"[119.66439167000003, 127.13851127129996]",40.25814428927839,93.3706928871773
849,"[119.61817371600004, 127.03935554899999]",40.16972404833544,93.26433481489349
850,"[119.65886579990001, 126.96448093649998]",40.079027518749086,93.2311535209867
851,"[119.67754917270003, 126.84976733659998]",39.957105929172315,93.15317746767927
852,"[119.69437932970004, 126.73817986409995]",39.85353204725539,93.67446178186462
853,"[119.71026568199997, 126.54494806859996]",39.707291500915446,93.53252229604372
854,"[119.6791725944, 126.33757053569998]",39.52273441724705,93.35052626405896
855,"[119.67455747260001, 126.16436960529994]",39.33805379840767,93.21187733634248
856,"[119.64262960240004, 125.95982011329995]",39.161081736886516,93.62215731539881
857,"[119.59969250110002, 125.75233703249998]",38.94047095441383,94.20600137449959
858,"[119.61498471460003, 125.5851260837]",38.75506847621233,95.15185136512484
859,"[119.57649954830002, 125.37914577969995]",38.514111544080045,95.19685188850039
860,"[119.54946576110002, 125.19048571709996]",38.32595565168988,96.02067596814753
861,"[119.55411452300004, 124.99428638289992]",38.13872211068786,95.93116462746877
862,"[119.54785454860004, 124.82768678449995]",37.96376149981855,96.78494307374665
863,"[119.57938815910003, 124.70858514689994]",37.858451387783106,97.73973204011209
864,"[119.60891037040003, 124.61582174499992]",37.795547296173396,97.63302271915538
865,"[119.64041814880004, 124.60921802109995]",37.77494349819122,97.4976509390962
866,"[119.64913464220002, 124.59281107879995]",37.7789271739811,98.18587387134227
867,"[119.67037915410003, 124.60554202929995]",37.79149487235282,99.02778243970116
868,"[119.71134684750001, 124.59058608679997]",37.802231261329105,99.00477358973124
869,"[119.736008959, 124.56280226899995]",37.83002163872317,99.70661974929067
870,"[119.74915110139999, 124.55675912859995]",37.844024343723916,99.47305294840517
871,"[119.76401051209997, 124.55032660619996]",37.83855005048587,100.181978212687
872,"[119.76849987869997, 124.54201343629997]",37.84131877962562,101.08093507596065
873,"[119.78168396729998, 124.52439257489998]",37.836478536855005,101.40190979760607
874,"[119.78569007519997, 124.52717786809997]",37.85178849521342,101.24262132713186
875,"[119.77072187879996, 124.52030316049995]",37.869190655805376,101.8015983807019
876,"[119.78900654509998, 124.52142402709995]",37.864353289477975,102.57502862268257
877,"[119.77345807959999, 124.51489396009994]",37.856839510789925,103.48409815659222
878,"[119.8011375377, 124.50232022369995]",37.848838944315034,103.63477479546307
879,"[119.83549512020001, 124.51406940659996]",37.85231960750045,104.42034715436554
880,"[119.8746771277, 124.51805297589998]",37.85115338506462,104.59285880853457
881,"[119.88746284710001, 124.50556052189995]",37.842257024189635,104.58451695456043
882,"[119.904762207, 124.50100571789996]",37.84583558865538,105.27520051728638
883,"[119.9267992423, 124.49557455139995]",37.86099969417755,106.05070247747257
884,"[119.9379417454, 124.48226287799997]",37.86658284599646,105.99589599831407
885,"[119.96011478589999, 124.47262885099995]",37.902692826623905,106.63189423132584
886,"[119.9989012659, 124.47860985499997]",37.939322612180845,106.30751851633502
887,"[120.02276299930001, 124.47238528599998]",37.93531639550272,107.03660921589007
888,"[120.04666532910001, 124.47084924319998]",37.9287129847376,107.13728784684466
889,"[120.05376319550001, 124.46662149369999]",37.94813328039403,107.88418086164342
890,"[120.07762852770003, 124.45448499349999]",37.959956138871895,107.73808722673996
891,"[120.10577085360005, 124.4496830536]",37.96676133250169,108.45441704087659
892,"[120.13516122260006, 124.4267744118]",37.94955649666614,108.06570194567742
893,"[120.16336412460004, 124.41729720720001]",37.92695476804591,108.80020083972302
894,"[120.17528589730004, 124.4394597444]",37.93506236370811,108.65661095310314
895,"[120.18795975060004, 124.41963144430001]",37.945184813953624,109.24032189749718
896,"[120.21702500960002, 124.41677227710001]",37.962101005197304,108.75897704858109
897,"[120.2257097083, 124.3994060649]",37.9580788878798,109.36784692319868
898,"[120.2162140559, 124.40522545070002]",37.97280189769537,108.90849584523592
899,"[120.21520441640003, 124.39282398280002]",37.97463535981365,109.4246497302102
900,"[120.23212969280003, 124.36706924990003]",37.979705513368735,108.90817038251384
901,"[120.24254605290001, 124.35744686050002]",37.9644625995083,109.46340574594886
902,"[120.2541813092, 124.35871424270005]",37.98508766765721,109.25573443897723
903,"[120.27984389390002, 124.37866314580002]",38.01384370470245,109.9027397248563
904,"[120.27942940790001, 124.38324318920004]",37.99628063480647,109.3856975220123
905,"[120.30982968720002, 124.35824736330004]",38.00137004244172,108.74288500439822
906,"[120.34117402580002, 124.35932404500006]",38.013590074524416,109.14693682042005
907,"[120.3563951224, 124.31404470670006]",38.030769278700724,108.70612901897134
908,"[120.38804218039999, 124.32752959320005]",38.03525691936412,109.00001088720383
909,"[120.40679126330002, 124.29597785900005]",38.02934572043065,108.39667477658249
910,"[120.4270151366, 124.29277858080005]",38.05303033539097,108.9155376141864
911,"[120.47990297360002, 124.28324460590002]",38.06712994550319,108.45712361579885
912,"[120.5203772626, 124.29695874690003]",38.0658646298557,107.70600093375198
913,"[120.5285931875, 124.28848151040003]",38.04979085300989,107.3132145625129
914,"[120.5355307868, 124.27582589060005]",38.032140838754316,106.94083683823807
915,"[120.54123242480001, 124.25724751190005]",38.01929402093675,106.70426330052152
916,"[120.538191982, 124.26310737550007]",38.0124961019514,105.8846842054386
917,"[120.5366086913, 124.24642455140005]",37.9869254038174,105.74717144072814
918,"[120.55210235530004, 124.23294694010005]",37.974557658233586,104.75446645377758
919,"[120.56316395240003, 124.19537066690003]",37.99687926385056,104.29979909389397
920,"[120.5549377284, 124.17697144220001]",37.976961193521795,103.39684409414906
921,"[120.5640720825, 124.17552417360002]",37.943166849054776,102.95583358423823
922,"[120.5589515021, 124.17696043379998]",37.915287663456596,101.9737783844319
923,"[120.5484968058, 124.1690226041]",37.90597676649255,100.98830862459694
924,"[120.53823414550001, 124.1428594656]",37.88563905547596,100.45530243259996
925,"[120.57412909190002, 124.15114714740002]",37.90831592103308,100.14432165643494
926,"[120.5489369679, 124.12879370430002]",37.879680608135494,99.18125417948171
927,"[120.54067866429999, 124.11133348330004]",37.88597545418303,98.21368521768478
928,"[120.52318202009998, 124.08773598790002]",37.88731082303961,97.82050806983814
929,"[120.48977125269998, 124.09608049220006]",37.902591528411364,96.84067543565266
930,"[120.47665791399997, 124.07827567870001]",37.88123046477939,96.35384499519283
931,"[120.46083714209998, 124.05364527700002]",37.855319828393114,95.40228572841984
932,"[120.44373165389997, 124.07408984070001]",37.88160619948596,94.40245257898886
933,"[120.43576544159998, 124.05710280510002]",37.86506286267482,93.94010367807054
934,"[120.41897998289998, 124.0101903621]",37.846435258463046,92.98898126195657
935,"[120.4013022295, 124.00064934800001]",37.83877552155014,92.78556095652725
936,"[120.39365712540001, 123.9888404923]",37.810480835009315,92.77159140342938
937,"[120.38809802040001, 123.99699243660001]",37.79010390781354,92.77431509061213
938,"[120.37252051720003, 123.9871478224]",37.78309772626439,92.75679224757526
939,"[120.34481157119998, 124.0191300263]",37.7656489510271,92.76372513021835
940,"[120.36563057609999, 123.9552325165]",37.737644131204995,92.72783100619554
941,"[120.380026897, 123.94232396629997]",37.74341201932512,92.72709283849714
942,"[120.34503818199995, 123.86549305379998]",37.71897577118842,92.64563189095587
943,"[120.30215724349996, 123.82787032819999]",37.70088401484882,92.58929241593528
944,"[120.26641646689997, 123.78975758479999]",37.69135036235843,92.53713807203586
945,"[120.23039712049999, 123.7554588323]",37.690852407678065,92.48774024869839
946,"[120.22252181249998, 123.70446793440004]",37.64298021206437,92.44348208432449
947,"[120.22429996749999, 123.64637978620001]",37.61680848298421,92.39994527647411
948,"[120.21799619080001, 123.593242875]",37.59275675134416,92.35506116559372
949,"[120.19498182049998, 123.52599598880002]",37.559705429817605,92.28865068958557
950,"[120.15637615070004, 123.46471449090001]",37.51725906078495,93.06098054580794
951,"[120.13767874730003, 123.39056820049998]",37.447619637710666,92.99223496571463
952,"[120.095543668, 123.27634281120001]",37.40131415404458,92.87775524034984
953,"[120.03096978670004, 123.14573935110003]",37.33410827117912,92.7363031380569
954,"[119.95203867370003, 123.0506290042]",37.28120700203911,92.6127111916023
955,"[119.90116763920003, 122.93753659100004]",37.192900504607486,92.49349208457149
956,"[119.79652416690006, 122.81272119930004]",37.12019581757846,92.33061568693162
957,"[119.73200120020002, 122.69261927660004]",37.08806535605061,92.197241504097
958,"[119.62285712890005, 122.57544560710001]",37.03998969494339,92.03729433497841
959,"[119.52487298530002, 122.46328512950002]",36.95041973123795,91.88838133328466
960,"[119.40025034960001, 122.35039336280005]",36.87002671496868,92.7665737288191
961,"[119.25711435050007, 122.257901875]",36.76717928412084,93.69346298213172
962,"[119.12857506800005, 122.1565377384]",36.68285171910373,94.73916713771256
963,"[119.06076691620005, 122.01666029400003]",36.62251077649568,95.66729676959943
964,"[119.01265938380007, 121.9637555085]",36.52929352824729,96.61438861495033
965,"[118.99413877600004, 121.83884518450003]",36.46552458483972,97.57683466873821
966,"[118.92108316870004, 121.76344500530001]",36.41262183776495,98.46050898379403
967,"[118.89283629610003, 121.7089331756]",36.40409260772984,99.50855000093185
968,"[118.86343129830001, 121.66086146669997]",36.39759980119375,100.39702084379486
969,"[118.85734795050003, 121.63254089000002]",36.386650715268246,101.38744020125536
970,"[118.87131585330002, 121.64438107439997]",36.391640747782745,102.25691935175533
971,"[118.88191830800002, 121.63755484019995]",36.42533822117349,103.24009201390766
972,"[118.91361984860004, 121.64182541049999]",36.450257367219436,104.04634933028277
973,"[118.959754586, 121.59585886090001]",36.49602854098794,104.83838094865757
974,"[118.97110303749997, 121.58112729909998]",36.513580095576884,105.83059149995304
975,"[118.97611106249998, 121.57766313839998]",36.519210802139035,106.70282624693104
976,"[119.00745072900001, 121.57560165529998]",36.54612732037392,107.6148971798674
977,"[119.01660608030002, 121.5669290283]",36.571377575258865,108.43709966919776
978,"[119.03848833790003, 121.58225374739999]",36.598503112074525,109.40675577435707
979,"[119.05671533260002, 121.58920017569999]",36.616917058215066,110.32798254732619
980,"[119.04996601480003, 121.60383837140002]",36.6096156526049,111.20888681722917
981,"[119.05464447669999, 121.62888483390002]",36.630881182596575,112.17537284962796
982,"[119.06810717780002, 121.66439761800001]",36.6483623168478,113.09790225289015
983,"[119.06410874679999, 121.66755236479996]",36.65163200273939,113.80304247206219
984,"[119.10518754680002, 121.68596595939995]",36.68299937573843,114.74489392831379
985,"[119.1135149349, 121.70102234369995]",36.710448647340755,115.64860487108336
986,"[119.09189867309996, 121.70476710059997]",36.737325438364785,116.37705300978497
987,"[119.11923559479997, 121.71310330859997]",36.76582653114209,117.34488214935152
988,"[119.11882879429997, 121.70097583329996]",36.774104612808614,118.31392208598378
989,"[119.12716024039999, 121.70706508049996]",36.797080639185154,119.20901622739486
990,"[119.13741639799997, 121.70409738209997]",36.81412682306271,120.15557464671313
991,"[119.14472089419998, 121.67376749739996]",36.87279113941993,121.11505041211664
992,"[119.17336633549994, 121.69543359549996]",36.89094352974074,121.66684375629787
993,"[119.21272412699996, 121.72287418039996]",36.91615992827451,122.61858461341373
994,"[119.22897870779998, 121.72878122529997]",36.93534459552689,123.4992367771826
995,"[119.2525210885, 121.75685102039995]",36.954010451573005,124.33634244007533
996,"[119.259550531, 121.76355239549994]",36.96986881350608,124.82770507953289
997,"[119.29720039060001, 121.80682892279994]",37.01844514504585,125.76743420230025
998,"[119.31233840520001, 121.81071737469996]",37.04307374446354,126.73152151883211
999,"[119.2925322709, 121.83262320729995]",37.05085766568728,127.3324674249925
1000,"[119.33324786930002, 121.83847678439997]",37.07863154816554,128.25829316165718
1001,"[119.33851404950002, 121.85823287079995]",37.127116916969925,129.14123903006626
1002,"[119.37027181050003, 121.85338813639996]",37.17224481919418,130.1130882657508
1003,"[119.39049456210003, 121.83379884669993]",37.191322557218626,130.84592653461786
1004,"[119.41594300730003, 121.81833086379997]",37.20196081796584,131.79661850104742
1005,"[119.42528865000004, 121.83198633279997]",37.21328330085211,132.41067489565052
1006,"[119.42253924890002, 121.85883406249995]",37.24091544570979,133.3968984836494
1007,"[119.3924809237, 121.86558892749996]",37.261459776165374,134.1217017198356
1008,"[119.41657769070001, 121.90603403709996]",37.27353952453772,135.07949474376952
1009,"[119.43460805100001, 121.92291888449992]",37.278959054030885,135.5993945110759
1010,"[119.43130335810002, 121.96871683299993]",37.31778023149415,136.56009177975858
1011,"[119.42812986140002, 121.98899990479993]",37.3315221528668,137.32122964974567
1012,"[119.41223981900002, 122.01928759499995]",37.35358466819885,138.3190665915817
1013,"[119.41939093920004, 122.03915165399998]",37.410823802544634,139.09771231529731
1014,"[119.43804662330004, 122.03820583589997]",37.40277660270765,139.3865017543319
1015,"[119.43549577440007, 122.06279782429996]",37.398580867511605,140.34908164936468
1016,"[119.44595877110004, 122.06614942009998]",37.39919626623933,141.30589385832315
1017,"[119.43749454730003, 122.06429376919998]",37.42963449766564,141.75758140899077
1018,"[119.46860006400001, 122.09307432729999]",37.44361603588327,141.94876786901145
1019,"[119.47669516210003, 122.14396753859997]",37.467375707887506,142.90083645892344
1020,"[119.47747226710004, 122.16992212229998]",37.47831488264624,143.2637570780813
1021,"[119.51888899910004, 122.19659669929999]",37.50214887577305,144.2136997966378
1022,"[119.52108539160002, 122.23599777019997]",37.54001304037697,144.75177734082
1023,"[119.52666775640002, 122.25323508979996]",37.565807614811796,144.90535798326968
1024,"[119.55240885870002, 122.25334436279998]",37.55946601627701,145.76272577193257
1025,"[119.55303976150002, 122.25841761799998]",37.5845134921306,146.75811432030466
1026,"[119.55592561940003, 122.27009928299998]",37.59179682071464,147.13855720922152
1027,"[119.56865323320002, 122.28049733190001]",37.59072820847891,147.41551687663278
1028,"[119.55250513320003, 122.28220668900002]",37.62350164757381,148.42786788647618
1029,"[119.58320417590002, 122.2812343254]",37.64011232708219,149.06145599029884
1030,"[119.63028791750003, 122.31601352900002]",37.62915637231469,149.9743744460402
1031,"[119.63457255940003, 122.34754738260003]",37.65785732019398,150.6572197357386
1032,"[119.63370741520002, 122.33108910090003]",37.68411178602132,151.66502143130782
1033,"[119.62259098570001, 122.32589020020005]",37.71342305205626,152.4024038584704
1034,"[119.64415852850003, 122.33088948440003]",37.70919211037668,153.35957987644528
1035,"[119.63245723679998, 122.35656268810006]",37.68544718184674,154.07630962674062
1036,"[119.62258459199998, 122.34484071210005]",37.71719359589055,155.020016292194
1037,"[119.59070786969997, 122.37185707680004]",37.68873920194211,153.21827023912996
1038,"[119.57882915959998, 122.39727594340006]",37.690096572799035,153.66564346743192
1039,"[119.56792805429997, 122.40195796610006]",37.712940990064304,153.9253100660378
1040,"[119.59514188039996, 122.40540140050005]",37.71126300123659,154.89662508060752
1041,"[119.62716469359994, 122.44704650660002]",37.69697931491986,155.28636511008708
1042,"[119.62860153509993, 122.43082777120001]",37.738481406977414,156.2408516690518
1043,"[119.63729009359993, 122.44239732710001]",37.749448042062234,157.08184350876084
1044,"[119.63253450149995, 122.46611051330001]",37.737761040850934,157.7551785017371
1045,"[119.61003069149994, 122.49332784580002]",37.72475914979261,158.52725280585128
1046,"[119.60959631829994, 122.52610104280002]",37.7487377691084,159.0523948336782
1047,"[119.59448949629994, 122.54023162740003]",37.743817660884886,159.0050271150598
1048,"[119.56843206849993, 122.56826568900004]",37.73105480177851,159.91637057663786
1049,"[119.54760868389997, 122.59606984150001]",37.719783684300666,160.90118613518231
1050,"[119.51622853289994, 122.62546443090001]",37.706101417151764,159.2475149373498
1051,"[119.51860971079995, 122.66194846920001]",37.72318208377738,160.0428935284779
1052,"[119.51296187039996, 122.6657859113]",37.73096176509766,160.53645639589075
1053,"[119.51394604629996, 122.67400519990001]",37.73333808257326,161.50856214003397
1054,"[119.52409585679997, 122.6694974267]",37.76267968165464,162.10735926059962
1055,"[119.54210317649996, 122.696209087]",37.78961774050748,163.06163975412358
1056,"[119.57610585779996, 122.6850607246]",37.82180992954987,163.91703789122846
1057,"[119.54083910679998, 122.68863685189999]",37.837511411243874,164.1114858159821
1058,"[119.55254095369997, 122.72242447749997]",37.865449318287254,165.07221403391452
1059,"[119.57320524009998, 122.74634528589996]",37.89102899962608,165.39404315709922
1060,"[119.57160932439997, 122.74868158480001]",37.92181884247767,165.58216234007477
1061,"[119.5700815824, 122.78941644319998]",37.92938185815502,165.9173853544585
1062,"[119.57182213879997, 122.8132612205]",37.93500800507847,166.7254010969561
1063,"[119.57958467639999, 122.83544945580003]",37.994194127376836,167.57585400125777
1064,"[119.5676775893, 122.86490196100003]",38.00712097254595,168.56458458262222
1065,"[119.5749673213, 122.85695319130004]",38.01154704852155,169.18592024834524
1066,"[119.5194459894, 122.86609627990003]",37.98333830125881,167.99227897011724
1067,"[119.4856257794, 122.88534406390004]",37.99412318257889,168.40450617371263
1068,"[119.4781524213, 122.90052845720004]",37.99567911998356,168.11051094691788
1069,"[119.50049452469999, 122.90055773930006]",37.993880548167226,169.0938589964807
1070,"[119.5057868807, 122.93119513890005]",38.02856867999701,170.06838325624113
1071,"[119.50987391999999, 122.96403489340003]",38.05672540111999,170.7865150601642
1072,"[119.51172955409999, 122.96534329800001]",38.07484034016443,171.7806651636581
1073,"[119.5039447847, 122.99319979820002]",38.06184300142395,170.42154335538072
1074,"[119.50928057760001, 123.01640028460002]",38.08975878110696,171.38745501452019
1075,"[119.50286945330001, 123.04986702550002]",38.11317140801251,172.07910710763494
1076,"[119.49822626670002, 123.06350636260002]",38.1443695912103,172.65694169457228
1077,"[119.52087520990004, 123.07520569250002]",38.16399810123571,173.6324618012552
1078,"[119.51262945130001, 123.0804618942]",38.132056499169366,173.24927274532766
1079,"[119.53432407500003, 123.08141815559999]",38.14535175609353,173.94061763473363
1080,"[119.55489458760005, 123.0567710488]",38.13154923248734,172.78856710628415
1081,"[119.58265672390002, 123.0621788565]",38.1348986203038,173.37085782773133
1082,"[119.5979182253, 123.00900748789998]",38.129284961235506,174.33898589494567
1083,"[119.63274253190002, 123.02317547559998]",38.14075616889556,175.1885455047161
1084,"[119.65316598990003, 122.98967432909996]",38.13101505383035,173.91311181929206
1085,"[119.68039015900001, 122.96973152759996]",38.14632511286298,174.23451245644725
1086,"[119.64386235720002, 122.95472751639996]",38.114846373678745,173.13951498325275
1087,"[119.6526494592, 122.95994151989998]",38.12717813305779,173.25349482622795
1088,"[119.64923030990002, 122.9667696975]",38.12098655591199,174.24607936553787
1089,"[119.61705260719998, 122.983576928]",38.10307118930873,173.1235795707998
1090,"[119.6350708431, 123.01468621149998]",38.113161005276694,173.89273836687727
1091,"[119.62154523330003, 122.965838971]",38.09375961110832,172.61963570161936
1092,"[119.635682618, 122.95264314279997]",38.10438857759011,172.7905284839924
1093,"[119.62614259540004, 122.93234304689999]",38.097805582812754,172.76269790468032
1094,"[119.60915072500005, 122.9099531158]",38.10909196969444,173.78898246882525
1095,"[119.62622793520002, 122.94966314419999]",38.13919323473248,174.60145124880714
1096,"[119.60575970390003, 122.96802561679999]",38.158700195315966,175.05762426875188
1097,"[119.60529037940005, 122.903327198]",38.15946183343753,173.1509763769885
1098,"[119.641010659, 122.87653941859999]",38.16551096970878,172.19293401525724
1099,"[119.65316790490002, 122.89174971149995]",38.1902962070584,172.60985390298785
1100,"[119.66802117780001, 122.86521253139998]",38.20660208070352,173.60990968815142
1101,"[119.65539021740004, 122.86255560979997]",38.21408804705766,174.42195464006232
1102,"[119.62522826600004, 122.82482270509998]",38.20623355062596,173.35959460117758
1103,"[119.6471208851, 122.83324089459997]",38.2304851197922,173.6578158979789
1104,"[119.6568093958, 122.81294945449996]",38.22946839504722,172.49152638706184
1105,"[119.69102910209999, 122.82771350039995]",38.20383094920466,172.58111838006673
1106,"[119.71440853519995, 122.82442189249994]",38.17914934545923,173.5391498033419
1107,"[119.72595615069997, 122.80983426829995]",38.17647531316611,174.4436603676375
1108,"[119.71101588759997, 122.80115861269992]",38.16116540158461,173.19080285953007
1109,"[119.70875184799999, 122.81644707209993]",38.187385884819776,174.1797105628299
1110,"[119.6634174525, 122.83705102399993]",38.15748610557001,172.8194673855212
1111,"[119.64993966909998, 122.86028596479996]",38.184724023580586,173.05902206192886
1112,"[119.6870726433, 122.83304940879997]",38.17608683935997,173.44518544180002
1113,"[119.698144634, 122.82662007059994]",38.19081782034567,174.38119950945466
1114,"[119.6955640185, 122.80429209959998]",38.22664800912544,175.27862650425385
1115,"[119.64278622010002, 122.81450957779992]",38.20987631002421,173.16856322813334
