,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
188,"[119.2301187319, 134.3292213026]",64.26705618944563,123.02767668192568
189,"[119.2091675557, 134.33718823019998]",64.32462349331472,121.64744562819597
190,"[119.15441548439996, 134.32374862630002]",64.32853789696492,122.49843790959282
191,"[119.13597178429997, 134.37105832460003]",64.36489603214179,123.44381441418399
192,"[119.14041376519998, 134.41432877350002]",64.3850467922498,123.44874045059072
193,"[119.1720615991, 134.46889819760005]",64.34149379964468,121.24921731000022
194,"[119.13443494729998, 134.529827803]",64.34976346539501,121.7678947421861
195,"[119.08312747459999, 134.5353291073]",64.38159208229368,122.08260955592995
196,"[119.08153477809998, 134.5529446436]",64.3465121358461,122.85155157452787
197,"[119.03765807029998, 134.58207116179997]",64.38115636618639,123.16751056096061
198,"[119.0376538466, 134.60217397709997]",64.35894250547712,123.22092848256233
199,"[119.10590871049999, 134.63124280579999]",64.30428865805693,124.24569751909293
200,"[119.10704820709998, 134.66457134840002]",64.24485188121822,122.41471332764613
201,"[119.0956441173, 134.70506867479997]",64.22892572506174,123.11433928504088
202,"[119.1443835747, 134.76431545690005]",64.15283729026936,121.0712182357978
203,"[119.11091985570003, 134.8139385227]",64.18269148732638,121.88861526102025
204,"[119.1032463466, 134.8607635781]",64.13009232284072,122.89696945059966
205,"[119.13080920690001, 134.9200378403]",64.0921492505468,122.12455446732947
206,"[119.08682559569999, 134.99856339130005]",64.09578808562084,123.04158389325032
207,"[119.1502752763, 135.08167321980002]",63.967605720041846,120.78707114498046
208,"[119.1482295281, 135.12571800610002]",63.952000661757936,121.26950028512344
209,"[119.1440291739, 135.1950841954]",63.92362616737196,122.17729856774281
210,"[119.19671897640005, 135.3004489586]",63.8200068329497,122.21629183238831
211,"[119.18057062290004, 135.43415077999995]",63.79581061193241,122.64571673721422
212,"[119.1270092575, 135.53500386219997]",63.81621429994202,123.0049857487442
213,"[119.17336723180004, 135.64432901740003]",63.732988782361446,120.99663661069938
214,"[119.17705878700004, 135.75289523109998]",63.694418718163526,121.78220563461842
215,"[119.19761060970006, 135.8620863633]",63.61543943742669,120.66719004047468
216,"[119.21022698570006, 135.97586640429995]",63.5717846985154,120.5271898387296
217,"[119.22808416450007, 136.0739363077]",63.51023598421163,120.56174088388117
218,"[119.21588798620003, 136.1418966954]",63.49541462263554,120.69393446795674
219,"[119.29620517870006, 136.2281917552]",63.36243013156829,120.76052956356588
220,"[119.26530498620008, 136.3475312832]",63.32678352791232,120.75539955060547
221,"[119.25079052940002, 136.4204375667]",63.31202057908551,119.88134771128328
222,"[119.25686291850006, 136.51215261820002]",63.249137756325425,118.88112747782785
223,"[119.28350368890005, 136.5737766785]",63.14507525611713,118.65410404975958
224,"[119.28203347290005, 136.67016599369998]",63.08766849092039,118.46886495891846
225,"[119.29006008890006, 136.80880750179998]",63.05124260282374,119.1582832374318
226,"[119.34338554060007, 136.95263555769998]",62.990215945316734,120.03278336413081
227,"[119.37015947120005, 137.03122028930002]",62.92298281701451,118.32681959049961
228,"[119.40900016340001, 137.15106892900002]",62.858404915719156,118.08305341613473
229,"[119.44222705359999, 137.2866429033]",62.79455224460104,118.51930078577837
230,"[119.50431850490004, 137.41740394750002]",62.71908169617491,117.54627676004
231,"[119.50540707340002, 137.5687752041]",62.65873930943391,117.59882125512694
232,"[119.5002766255, 137.66728591700002]",62.59889141630061,118.25492219182979
233,"[119.52357883120003, 137.76714186080002]",62.52641015814325,117.29895354528101
234,"[119.5265965747, 137.90132357220003]",62.48682853536277,116.92087488900904
235,"[119.54521436650002, 138.0154639536]",62.43886858149436,117.23002390891597
236,"[119.52518742080001, 138.11980639330005]",62.41546257800089,117.53542258028209
237,"[119.57177653730002, 138.24603308490006]",62.314863285067005,117.36707320226903
238,"[119.56651690440002, 138.36152534310006]",62.249523608514494,118.27978223915888
239,"[119.6132088167, 138.47113407390006]",62.159578105217335,115.64688439301695
240,"[119.64914655759999, 138.56281713220002]",62.07807516527596,116.69463062273739
241,"[119.7108826493, 138.68733216210003]",61.99986684839652,116.65602223532034
242,"[119.70200633140003, 138.80044030140004]",61.98244312719407,117.05541491734886
243,"[119.73005401580002, 138.86930506420006]",61.895666356072944,116.9684537129298
244,"[119.75299468770001, 138.94854286180006]",61.83588921320445,116.94001316608136
245,"[119.8081872252, 139.06795002810006]",61.75645631759841,114.41244051878375
246,"[119.81107022120001, 139.18830437520003]",61.7229856004253,115.12607026259012
247,"[119.81295332029997, 139.30557291940005]",61.665779988947186,114.54075962072906
248,"[119.84463042629997, 139.4201347775]",61.588315899670135,115.1529882176954
249,"[119.8514581955, 139.57525578800002]",61.49836773836542,114.9363974332358
250,"[119.89079286150002, 139.6582602326]",61.46337017251164,114.27175390846914
251,"[119.94300725569998, 139.7384720362]",61.40189976272076,113.58476890822884
252,"[120.00776600779999, 139.84447601999997]",61.30203907982347,113.5246556926264
253,"[120.03451671189998, 139.96900993010001]",61.2607887002371,113.79540338073599
254,"[120.10041184089998, 140.0738890417]",61.183008074262304,113.98488956532745
255,"[120.15920122459997, 140.18665111720003]",61.097255178333654,113.6678712895034
256,"[120.16291596869996, 140.2886628665]",61.03734732356891,113.3004907679619
257,"[120.20949990899997, 140.38374114280003]",60.978624694298794,113.0121201258032
258,"[120.26749038139998, 140.45419386830002]",60.87696776217622,112.2632982470791
259,"[120.29860520669999, 140.56754824260005]",60.80877664205052,112.70521682741361
260,"[120.3685947175, 140.69757642550002]",60.74257837448408,113.22151202984156
261,"[120.40246781190001, 140.84751941800002]",60.668993950426646,112.73159013485662
262,"[120.48152471360007, 140.95768414450004]",60.573146131802794,112.06662665529389
263,"[120.55348284270003, 141.06198385900007]",60.49253569585673,112.47852392631918
264,"[120.64138149470001, 141.17154611520004]",60.398603536607254,112.2796072216468
265,"[120.6815420054, 141.28085481720007]",60.2865567263331,111.65294434528813
266,"[120.75323233210001, 141.39896733540004]",60.21428498860499,111.10543342217541
267,"[120.84048712429998, 141.49461674740007]",60.140723054917515,110.3632502861786
268,"[120.93716669840003, 141.62163163440005]",60.00757456023714,110.92429407517663
269,"[121.02366438320003, 141.6708351503]",59.92246787263437,110.39645104740886
270,"[121.15213895860002, 141.68698452410004]",59.8388381759039,109.71717135112361
271,"[121.28448005210004, 141.74788811220003]",59.728938461413875,108.93040475977318
272,"[121.41213736590002, 141.82517439230003]",59.57940275436039,108.18379862789693
273,"[121.52255733120002, 141.8803145214]",59.44247452633119,107.35131344508909
274,"[121.6216675615, 141.9257619394]",59.33365771288349,106.59025996579756
275,"[121.7284867185, 141.9396877327]",59.23477086794023,106.08972225315688
276,"[121.825697432, 141.97529916169998]",59.1336347564751,105.21185124049026
277,"[121.95874190179997, 142.01671302390002]",58.99864679697653,104.34917636686848
278,"[122.04006069179997, 142.07059488080003]",58.88141304086153,104.02513603469083
279,"[122.15936034659997, 142.10270431460003]",58.74240875931868,103.20172610285694
280,"[122.3171846432, 142.11140941960005]",58.600167951670194,102.36279529445702
281,"[122.4131804769, 142.0985621868001]",58.47470254777246,101.48456971808953
282,"[122.59133795580001, 142.05589980370007]",58.34173535524538,100.67601459886878
283,"[122.74110023740005, 142.03875362230008]",58.21747681956436,99.96473625840119
284,"[122.89297967810003, 142.02381331550004]",58.08800654014329,99.80579061730447
285,"[123.0471528589, 142.01950143110003]",57.92146849462649,98.96687086200862
286,"[123.20183694470002, 142.01983402400003]",57.746184080084134,98.49608865190189
287,"[123.3137893535, 142.0067709049]",57.62666791373718,98.89264318191748
288,"[123.44553848640004, 141.98536171320004]",57.48750712094559,99.90719739974652
289,"[123.63214783590001, 141.97787512289997]",57.31508270193986,99.46853038680577
290,"[123.78640017340005, 141.95059391730004]",57.1482085979229,98.7429499001941
291,"[123.9253276238, 141.93202220600003]",56.95983785158868,97.90456086708055
292,"[124.0741983199, 141.90583879020008]",56.820918628292496,97.049555297689
293,"[124.2238294315, 141.91737408210003]",56.644469680884164,97.0983516040095
294,"[124.38265441310001, 141.89074562230005]",56.49329162610826,96.36987483356329
295,"[124.54543722989997, 141.87743882080002]",56.34353972390945,95.53039459942784
296,"[124.6721848609, 141.91877229719998]",56.22356082785827,94.7414144921649
297,"[124.7602121714, 141.9318369758]",56.12568075797769,93.882721677526
298,"[124.8842587011, 141.95523919740003]",55.979142610346656,94.87787106114953
299,"[125.0152664303, 142.0241754108]",55.85646694270891,94.03211096673493
300,"[125.16553892699996, 142.1074569325]",55.67023915092911,93.2237365790963
301,"[125.31808255399997, 142.16363336660004]",55.50069557853489,92.38656026496766
302,"[125.41065954419996, 142.2172209227]",55.3537218106403,92.09418750712429
303,"[125.5665775465, 142.31718403390002]",55.167345807775625,92.02680512093534
304,"[125.7162970371, 142.3974526247]",54.99408898360454,91.95313183386217
305,"[125.84964023099998, 142.45804184360003]",54.82633937933929,91.88128937383397
306,"[125.99071465309999, 142.4828641708]",54.677576016109825,91.78221860750698
307,"[126.08957305900002, 142.5690169079]",54.551077675655826,91.75362408969895
308,"[126.1778379987, 142.65483417290002]",54.46175066532475,91.73352978844002
309,"[126.29871282699997, 142.75517302510002]",54.300905512212196,91.69603932123695
310,"[126.38898935949999, 142.86253460030002]",54.18558633110472,91.68754680762315
311,"[126.4852970123, 142.9564106034]",54.07990376514658,91.66637102990451
312,"[126.55130236259998, 143.0800027608]",53.98159110333387,91.68745239608924
313,"[126.63579734360002, 143.21858652400002]",53.90872640945076,91.70295650663112
314,"[126.70526559470005, 143.33337036650002]",53.831580140924345,91.71642553514239
315,"[126.77522753080001, 143.44349278660005]",53.729049984922064,91.7268851577296
316,"[126.84686714560003, 143.5949002774]",53.663563376491105,91.761129483702
317,"[126.91276901710002, 143.72184041160006]",53.582231491412465,91.78541806862052
318,"[126.99766541560003, 143.9063749477]",53.53374274471939,91.8297784089621
319,"[127.00838811990003, 144.0750862757]",53.45609775589247,91.92379298454689
320,"[127.08866141050002, 144.1947572047]",53.40720244945767,91.93299347430062
321,"[127.12843054830005, 144.2901999125]",53.37806586447879,91.95970073906136
322,"[127.12586657400003, 144.4402450947]",53.3732738169282,92.05339881494159
323,"[127.12325851180002, 144.56242963670005]",53.38912037622233,92.13022032901469
324,"[127.13908394790002, 144.6829511469]",53.40417066390901,92.1915578464154
325,"[127.10762188209999, 144.80162905200004]",53.42127215126009,92.28920996454299
326,"[127.0915564196, 144.93390206900003]",53.413925421236854,92.38313001312652
327,"[127.10778293009993, 145.0542414506]",53.39490304463152,92.44435038892885
328,"[127.07013780110003, 145.20043312630003]",53.398348306553565,92.56404636427995
329,"[127.06814334699997, 145.3078344646]",53.39766881322492,92.63184395638241
330,"[127.06717962219999, 145.50080040380004]",53.405496777799144,92.75178366388602
331,"[127.07737664189996, 145.65415971840002]",53.36779807605031,92.83867358961824
332,"[127.10760890559992, 145.8052716137]",53.35296008231288,93.5588690272769
333,"[127.14586776069999, 146.00339734090005]",53.31675965949217,94.11771604819714
334,"[127.15820645520002, 146.16258627580004]",53.320351819060946,94.04021620187555
335,"[127.16715159559993, 146.31954112860004]",53.37437498162912,94.58695646674218
336,"[127.21342763159996, 146.49944540740003]",53.38803637118126,94.87757328253215
337,"[127.17292688359993, 146.6233645556]",53.41186675965962,95.22784408167544
338,"[127.13445313509996, 146.71599109350004]",53.42641420500506,96.1355745469321
339,"[127.10292907959996, 146.7997665075]",53.44665915029445,97.04056213407065
340,"[127.06195332179996, 146.91538556219996]",53.495610503222125,97.52603963554297
341,"[127.01779545129993, 147.02725191969998]",53.5704684750341,98.13456573402405
342,"[126.94716728309993, 147.13870814019995]",53.65208386250194,98.68208651434324
343,"[126.87750100169995, 147.22322076129996]",53.735138870188855,99.43194074090876
344,"[126.78457280409997, 147.32508640019995]",53.835097417048374,100.2155123720046
345,"[126.69583706979996, 147.46004105049994]",53.931199422123726,100.96126060549547
346,"[126.59648039069994, 147.59870795069997]",54.05176947414069,101.56541413833195
347,"[126.50860968009997, 147.65794305459997]",54.161620843047196,101.82662018838975
348,"[126.43347533709999, 147.75188529679997]",54.224520657251084,101.38445486683715
349,"[126.37023878619999, 147.8072497392]",54.27878691729649,100.74171443156169
350,"[126.2877672432, 147.8930457916]",54.348363359488616,100.7775746780016
351,"[126.22223222949997, 147.9634124376]",54.42666467995592,101.06979473338001
352,"[126.13724995119996, 148.05607082019998]",54.515891082931404,101.56741727421138
353,"[126.05899232309994, 148.17485018719998]",54.62191414880827,102.46289230393553
354,"[125.97279119229995, 148.25631777889998]",54.73398115154298,103.12907973393666
355,"[125.89349382399995, 148.31506143869998]",54.86301741015311,103.96526644460734
356,"[125.78781098319992, 148.4063657332]",54.99455732621921,104.84148780784304
357,"[125.71019347439992, 148.4811776101]",55.10102056599815,105.52443308491743
358,"[125.64834296159992, 148.61543514170003]",55.17883485715996,106.24596316575985
359,"[125.58171181819995, 148.69432040279997]",55.276848154638664,106.37434842514023
360,"[125.51193882919995, 148.78530361019997]",55.364960301669605,106.60528568558861
361,"[125.37401966079995, 148.8684546736]",55.500326498681844,107.09173351581408
362,"[125.31311367019993, 148.96279448319999]",55.55129922269751,108.00534119479832
363,"[125.25596339799993, 149.03229917279998]",55.62821886068818,108.92140266118184
364,"[125.16763643869996, 149.1214408369]",55.71397555206367,109.79980053329284
365,"[125.08778193019992, 149.19749895539996]",55.83528741723557,110.6506273594367
366,"[125.00325150659997, 149.27106988349996]",55.92891445953403,111.55127763549353
367,"[124.88242041069998, 149.37390905849998]",56.032658654083924,112.30255146627714
368,"[124.81183559779993, 149.46629551860002]",56.113984963458826,112.75840765460921
369,"[124.77145252199995, 149.54165848390002]",56.2010196640786,112.3630956859249
370,"[124.69490442019993, 149.6629836971]",56.28434962315327,111.62090225022718
