,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1803,"[121.7166404834, 132.87321922529998]",50.266137327332416,152.35483862499717
1804,"[121.75524736950001, 132.88862028259996]",50.26881579088122,152.98333441793375
1805,"[121.7756534169, 132.89898465959996]",50.28661114058937,153.68825050982198
1806,"[121.8006241146, 132.8864954513]",50.31815307151749,153.83333677604898
1807,"[121.8391279486, 132.8822393687]",50.33868566980703,153.2536996966247
1808,"[121.85891328870001, 132.8984039794]",50.36570262302654,154.13943405696548
1809,"[121.92835531330002, 132.92374137160002]",50.39257345326089,154.67298748120004
1810,"[121.94561233020003, 132.93073371050002]",50.414831290698686,155.01992406569488
1811,"[121.95541826880005, 132.92612691870002]",50.40776194973043,155.87892597596743
1812,"[121.97397502300004, 132.94255524270002]",50.44457858307694,156.50172137027897
1813,"[122.02014413010004, 132.93696080650003]",50.47298855567,157.04545932757784
1814,"[122.08148339810003, 132.96738837230004]",50.512385496680835,157.1765996251866
1815,"[122.09690196300002, 132.98064650290004]",50.52026175991786,157.1034001025665
1816,"[122.11334004720004, 132.97651584810004]",50.5605948587767,157.50149822734946
1817,"[122.11910961260004, 132.97828591200005]",50.59834090098484,158.41677924489323
1818,"[122.16013028350004, 132.98605916720007]",50.6173518411595,159.37933444886986
1819,"[122.18852863470002, 132.99061321780005]",50.66554959153519,160.09646075616516
1820,"[122.19668666810004, 133.03037754380003]",50.73792493604652,160.66713239024412
1821,"[122.19822554040002, 133.04875238180006]",50.7934115558258,161.58888398321034
1822,"[122.22349778350002, 133.06422830900001]",50.81763725319834,160.410019344211
1823,"[122.23650232709998, 133.02903385090008]",50.82031195953598,161.30019841877265
1824,"[122.22902874360001, 133.06144571580006]",50.875843898203044,162.06915127652357
1825,"[122.2401188567, 133.08726340280003]",50.835557434124546,162.72480069351477
1826,"[122.26516524270001, 133.08250354700004]",50.842884294696184,161.6537994403804
1827,"[122.31028610059998, 133.07704268240005]",50.863661603804566,162.3044337171511
1828,"[122.33940501020003, 133.09020533890003]",50.89547451516023,163.1869098386548
1829,"[122.33031480720003, 133.11007796560003]",50.899945964287035,163.75232750186663
1830,"[122.34564846180002, 133.10496932530003]",50.926870121552945,164.49591038065546
1831,"[122.36984178950003, 133.10733117100006]",50.97117444581159,165.22086736591257
1832,"[122.39781638540002, 133.0923816787]",51.004500977571794,166.1634607950611
1833,"[122.45632457139999, 133.10105414220004]",50.98181628829807,165.0043247498399
1834,"[122.44094952369997, 133.08744898860002]",50.974608543476876,163.64479991803142
1835,"[122.46527209189995, 133.07421019270004]",50.974986710206224,164.6253678384245
1836,"[122.49823989979997, 133.09468097510003]",51.01574488289789,165.2250862988794
1837,"[122.50921749879994, 133.09282163190005]",50.97904629069821,163.92641279423208
1838,"[122.52787511529993, 133.0882744202001]",50.98393918458155,164.40753900093395
1839,"[122.52294198169997, 133.04583794760003]",50.98414559736719,165.12763365462246
1840,"[122.53014903909997, 133.05125350940006]",50.954898713022565,165.9372719293178
1841,"[122.49239242519997, 133.01905616440007]",50.915627984210104,164.48666290832236
1842,"[122.50820064809994, 133.01931914570005]",50.88063916996583,165.14994908821194
1843,"[122.51634296889995, 133.00923060560004]",50.892091979678405,163.31087081858448
1844,"[122.50838766279995, 133.01791707710007]",50.88116364679798,163.7271439967921
1845,"[122.49534601269997, 133.06263944000003]",50.89590685512123,164.58420288740896
1846,"[122.53925993989995, 133.06627769520003]",50.912009567893456,165.25608942223215
1847,"[122.54363837609995, 133.0688457468]",50.90752498019963,165.5557788909715
1848,"[122.50528361919994, 133.07217451469998]",50.891026363489736,164.84082235237568
1849,"[122.51095828289994, 133.0548531562]",50.90341658551877,165.84748327212702
1850,"[122.53801492449995, 133.0367938853]",50.91972355505115,165.0155265763415
1851,"[122.55329357989994, 133.04010145750001]",50.919116418453115,165.97191468236392
1852,"[122.50330145209993, 133.0489642835]",50.885518035276526,164.79288148653546
1853,"[122.49448583389994, 133.042893404]",50.89254707492535,164.77916656343245
1854,"[122.48431133849995, 133.05622901920003]",50.898471884652764,165.77762650724017
1855,"[122.50629803159997, 133.0365177042]",50.87506946381681,164.41514157002933
1856,"[122.51448634999997, 133.0429966711]",50.89207358530293,164.51112198640112
1857,"[122.53051680069997, 133.0114278142]",50.90873337108552,165.35776630963716
1858,"[122.4951252364, 133.03523604230003]",50.93278936680226,164.10233810908431
1859,"[122.50970216860001, 133.02990128200005]",50.942856348354134,164.1576377569403
1860,"[122.49025985719996, 133.02622152450002]",50.98601368725824,164.9021585900637
1861,"[122.49228541489998, 133.05219023130002]",50.94155528937185,165.62438278981776
1862,"[122.47323368519997, 133.0256288063]",50.94883496867324,164.477358587602
1863,"[122.49305359389999, 133.0221107107]",50.94503478227809,164.92663671907312
1864,"[122.48746601269997, 133.0259212267]",50.97725788632842,164.96152027799255
1865,"[122.49143838579995, 133.04312523410002]",50.970473968723056,165.36254807729037
1866,"[122.50448946029995, 133.05386890379998]",51.01018835657166,166.28936227154367
1867,"[122.50372765609997, 133.0233904308]",50.98573850547126,164.5102234204069
1868,"[122.52645137349995, 133.03420298560002]",51.00005377462369,165.09277948803472
1869,"[122.56966601489995, 133.05572099869997]",51.02213884490256,166.01982559457522
1870,"[122.53788244649996, 133.09531693609998]",51.017656347691634,164.6664414468676
1871,"[122.53127766149993, 133.09706993010002]",51.02291271195229,165.44775054043674
1872,"[122.49291633469994, 133.0834425248]",50.96246517271856,163.83701014420643
1873,"[122.48942680639992, 133.06172968799999]",50.93037910491924,164.34775351605387
1874,"[122.50422857749993, 133.06881051270003]",50.96125584742201,165.32797386032325
1875,"[122.52477461179993, 133.08741483909998]",50.98423926425704,165.2078402396951
1876,"[122.5452923933999, 133.1062839674]",51.01253124381274,165.82768283997123
1877,"[122.51617330619995, 133.0893265592]",51.00773431285359,164.88044782627895
1878,"[122.51153121539991, 133.0781181672]",50.99294224326254,163.78217082419698
1879,"[122.51315109569993, 133.04697851879996]",50.97998036181469,164.5678773433934
1880,"[122.55337619789994, 133.05677633019997]",51.003341003941976,165.2654170425169
1881,"[122.56958595869993, 133.03787030299998]",51.00668289323471,166.2556310871078
1882,"[122.54817752199992, 133.0082366591]",50.98388173866583,164.43293764155277
1883,"[122.5506199662999, 132.99975151959998]",50.976063937495994,165.20841150587137
1884,"[122.5434626019999, 132.98180022999998]",50.96703056521743,165.4921573881278
1885,"[122.5723998639999, 132.9820771071]",50.96759420686404,165.54448222180602
1886,"[122.5540096914999, 132.9502246686]",50.97089928401815,164.65348669700413
1887,"[122.54351908919993, 132.95137142369998]",50.96194622636138,165.65790012746197
1888,"[122.5224517883999, 132.9548158977]",50.939079404721724,164.36469156945577
1889,"[122.53319567649991, 132.9699142477]",50.933391279239366,165.1101708751637
1890,"[122.55606091069988, 132.96835806089996]",50.961232781126235,164.42684044697387
1891,"[122.5410691837999, 132.99863241209997]",50.96161889431654,164.38797885763412
1892,"[122.52477050079992, 133.02304599519996]",50.992070162069766,164.4969751117506
1893,"[122.54871171879991, 133.00184798299998]",51.00564232936303,165.4934808797026
1894,"[122.55782174869994, 133.0324190348]",51.02674830471883,166.40093423170396
1895,"[122.55564080079992, 133.01711207769998]",51.01276849892183,165.37431700252768
1896,"[122.52704393039993, 132.98040812219998]",50.96452652904687,165.8625459787652
1897,"[122.57024474529993, 132.98891875139995]",50.96524741174704,164.3462071961842
1898,"[122.50834138399992, 133.0646774791]",50.95127909715947,165.2587076463715
1899,"[122.53239283749996, 133.0706166028]",50.97519799235997,166.23202373485753
1900,"[122.54221286689996, 133.07356964870002]",50.99902514871276,165.19542679545378
1901,"[122.50996331239996, 133.02980959930002]",50.954526120705424,164.01399097948442
1902,"[122.48776109629998, 133.03491636930005]",50.9296376090335,164.61947973696059
1903,"[122.51824281589998, 133.04668675900004]",50.9412079187928,165.43665225429712
1904,"[122.50803168449994, 133.05819952780007]",50.97106567344823,165.7727685414306
1905,"[122.4896150214, 133.05394356480008]",50.96094418243657,164.48286141154443
1906,"[122.48644337849997, 133.07118086620005]",50.93294422745848,165.42315091738635
1907,"[122.4768668908, 133.04560173500005]",50.91186709336063,164.43046921334457
1908,"[122.50481590409998, 133.07166607190004]",50.94410086378123,165.09631084876224
1909,"[122.47642222209998, 133.12029139430004]",50.97002950925608,166.08462220923712
1910,"[122.48006361030002, 133.13780195470005]",51.01840322218036,164.85954234767658
1911,"[122.45375026219997, 133.1125492794]",50.98147249294217,164.59140536600708
1912,"[122.45395976950003, 133.14491299770006]",51.00366878478803,165.47928046551002
1913,"[122.39401409090001, 133.173847767]",50.992746511235644,164.75073049454582
1914,"[122.4044563067, 133.14240954110002]",50.943029030398996,163.73265711539023
1915,"[122.42073123199998, 133.12773811650004]",50.91017186661521,164.44499931136204
1916,"[122.44105347909995, 133.11861466610003]",50.933362120054106,164.9243487658228
1917,"[122.46303357569995, 133.09428359690003]",50.94626542861969,165.0045054211937
1918,"[122.46145779839998, 133.13621560700005]",50.95901819190061,165.9729288390578
1919,"[122.45007142499999, 133.16537277710003]",50.943725616616376,164.782936484298
1920,"[122.43471214729995, 133.13229096540002]",50.93670612818898,165.14478294630686
1921,"[122.44465363779996, 133.14398346900003]",50.950819987119665,166.0730882081524
1922,"[122.44781071279996, 133.1286256596]",50.94040916920923,164.5879648209084
1923,"[122.48281786589997, 133.07491320400004]",50.951266950270586,165.5129402747143
1924,"[122.45402763710001, 133.08450821480005]",50.928190469379544,164.63676683600673
1925,"[122.4622622733, 133.04501828360003]",50.91708527465136,163.889751294071
1926,"[122.4955490553, 133.0137215842]",50.91106059234303,164.59634681706962
1927,"[122.46574461170002, 133.02874487930004]",50.89814633905588,165.40523657610316
1928,"[122.45121551760002, 133.0333515683]",50.90950941243105,165.07158996981303
1929,"[122.48118158540002, 133.0350068498]",50.91563922328932,164.19487321213973
1930,"[122.4739321789, 133.05488779479998]",50.935177795456056,164.96436629000627
1931,"[122.48902197379999, 133.07100872539996]",50.95492361679995,165.90150606087207
1932,"[122.49906130919997, 133.07277415869999]",50.91424060975624,164.34556914982574
1933,"[122.50787770999997, 133.0643611468]",50.919642889390495,165.0488061982257
1934,"[122.50551743689999, 133.08138928679998]",50.91228564484356,166.03868898236018
1935,"[122.50797538709999, 133.07599346759997]",50.92878741265074,164.84787575911847
1936,"[122.5133790732, 133.052819896]",50.873514110179904,163.9380841972793
1937,"[122.48569460059998, 133.03651685120002]",50.86306503372461,164.73502905376523
1938,"[122.48370595009999, 133.04700895370001]",50.83163833366858,165.7257087729786
1939,"[122.48779322629998, 133.05665950050002]",50.832269583803175,164.60539472100263
1940,"[122.4832626936, 133.0888039843]",50.82769272295338,165.2748005595684
1941,"[122.4406625364, 133.1061883502]",50.83310642412158,164.00619014217747
1942,"[122.4560723071, 133.12508765140004]",50.88128139920978,164.86881962544894
1943,"[122.46616794320002, 133.10763360240003]",50.88335688754776,165.69630221659415
1944,"[122.47779283659999, 133.09470006310002]",50.86078915465414,164.65433529453864
1945,"[122.42087632269998, 133.06717262180004]",50.80359997900144,164.05151466089694
1946,"[122.42203098310002, 133.03084377120007]",50.791590866324405,164.012255734554
1947,"[122.4372593064, 133.00724907230003]",50.790996992310035,164.98635663516492
1948,"[122.49277603039998, 133.04850392380004]",50.812974772799706,165.904627607714
1949,"[122.47406555749998, 133.02407020380008]",50.79017806640102,164.96628470187324
1950,"[122.46569942239998, 133.01209665460004]",50.79205727466827,164.4536259952822
1951,"[122.46179108869997, 133.04593212430007]",50.81888787708709,165.43298542453888
1952,"[122.45717465759999, 133.07996679100003]",50.84230179640855,166.33745037720817
1953,"[122.44516600979998, 133.04292359090002]",50.86211596707698,165.26538745492905
1954,"[122.46944026829999, 133.00835345320002]",50.878596184863234,165.6348175154464
1955,"[122.42723666809997, 133.0350622921]",50.874488605441066,164.34266903258668
1956,"[122.44148599779997, 133.0555820097]",50.88796786652196,165.2458040076886
1957,"[122.41789900329994, 133.05681695069998]",50.87983290359396,164.801851206776
1958,"[122.41096154979994, 133.0516938043]",50.84357590541065,165.5777212193388
1959,"[122.45227763129994, 133.0521827531]",50.86662291567353,166.52835015152382
1960,"[122.43685976869995, 133.03186346820002]",50.845549936789865,165.45420242562483
1961,"[122.42798070939993, 133.0451718644]",50.82412688637198,165.91039270628622
1962,"[122.43881387799993, 133.04634543450004]",50.8269054397109,164.85224162385623
1963,"[122.42212488289995, 133.03583577720005]",50.80609188581973,164.34514329587037
1964,"[122.44069063529994, 133.05996005090003]",50.80142103345334,165.12332693930978
1965,"[122.46393904679996, 133.04952349010003]",50.807079964094385,165.57542645326552
1966,"[122.47354968989997, 133.0349175999]",50.80895375850731,164.54810131620746
1967,"[122.48222107839995, 133.0336890131]",50.848282210773135,165.39894501142558
1968,"[122.42593987419994, 133.0483094892]",50.82554317756493,164.97139522982272
1969,"[122.43107464529994, 132.9986531298]",50.80572352318758,164.78729025769726
1970,"[122.43915821539994, 133.00947331950002]",50.83044212958508,165.76870182368137
1971,"[122.40597471129995, 132.981976734]",50.827347543296035,164.6545641494409
1972,"[122.38095965209996, 133.00281110589998]",50.844512698139944,165.56427009411053
1973,"[122.37955636899997, 133.0144515431]",50.861741270463526,164.47578049534425
1974,"[122.39456648909996, 133.0163292915]",50.8664843484199,165.4541302675742
1975,"[122.35116921289993, 133.0247298511]",50.82300832119502,165.3128380110773
1976,"[122.38480325969994, 133.02791043309998]",50.82754418823105,164.29496023960536
1977,"[122.43800562569993, 133.02910563349994]",50.83399248048143,165.21416992303537
1978,"[122.46705491189994, 133.01220334179996]",50.84452608715821,165.90441322012603
1979,"[122.44996142879992, 133.04025193879997]",50.870123662721426,164.9236995315968
1980,"[122.44224406309992, 133.05904777099994]",50.86848758478291,165.59747762796545
1981,"[122.4641164012999, 133.02629672959992]",50.882188138120206,166.58721790442638
1982,"[122.45853141779995, 132.98528476469994]",50.83212298898918,165.13110908494048
1983,"[122.45751163109993, 132.98615181149992]",50.824602713355354,165.82904969092667
1984,"[122.46679385699996, 133.00896465969993]",50.83686377357644,166.24554109268638
1985,"[122.43129374659995, 133.02980250149992]",50.82501582209893,165.23702479943907
1986,"[122.42005504429999, 132.9967358915999]",50.773597328139076,164.22680991143983
1987,"[122.41616412869999, 132.99458435749992]",50.808019117002516,164.89799255409048
1988,"[122.41265323820002, 133.00166668619994]",50.809603038978345,165.09127648336747
1989,"[122.4121445228, 133.01856633239993]",50.81153308627843,165.50549020924907
1990,"[122.4065901608, 133.0452222978999]",50.79292922563354,164.53908315797992
1991,"[122.41854273669998, 133.07383570879992]",50.81708924907678,165.01874012513275
1992,"[122.45294702810001, 133.0392993627999]",50.82185673376636,164.84408664492025
1993,"[122.4439812346, 133.03015782709994]",50.852690880718875,165.80195247598783
1994,"[122.37662332590001, 133.05496632199996]",50.87298493586847,164.9701138465359
1995,"[122.39240858630001, 133.02143565109992]",50.84714949447861,165.52334651885528
1996,"[122.37101313919999, 132.9907517083999]",50.82195751148599,166.4226943750302
1997,"[122.36010580739999, 132.99433676539994]",50.842539608113356,165.0405407162014
1998,"[122.3544697651, 132.99230223659993]",50.84301991441888,165.00952259000167
1999,"[122.340229344, 132.98255689439995]",50.829971735073,163.78754472851068
2000,"[122.33246322170002, 132.99276897259998]",50.82581220610959,164.7179418431009
2001,"[122.3387358389, 133.01564295719993]",50.82862606980316,165.6189883881835
2002,"[122.37673656500002, 133.01851068329995]",50.852078149410666,166.34435709024487
2003,"[122.37506867040005, 133.04347801409997]",50.833658455192236,165.1883864856069
2004,"[122.35872206090005, 133.0655782218]",50.86282721332434,165.81480121871428
2005,"[122.34598729110006, 133.059106225]",50.84579065187179,164.5782969561006
2006,"[122.34898234690007, 132.9848236495]",50.804354738858265,165.61415757537713
2007,"[122.37649401310006, 132.9920651607]",50.820945055958774,166.40337711687096
2008,"[122.38833237310007, 133.0180623297]",50.80799248185993,164.9919523608775
2009,"[122.36833070760007, 133.0309634481]",50.801524313520204,165.96444349542818
2010,"[122.36979724810007, 133.0256791437]",50.79984625257903,164.5866111432283
2011,"[122.34972130410006, 133.0103833851]",50.79373410677067,164.92057484493859
2012,"[122.34812239670009, 132.9835027834]",50.791009403264,165.84229486637585
2013,"[122.36614200670009, 132.9913408262]",50.78919697293167,166.82334718077703
2014,"[122.35590001650009, 132.99449095640003]",50.7669728225951,164.89884997232312
2015,"[122.36942962060006, 132.98521970750002]",50.80024238375653,165.84329681358994
2016,"[122.37045898200006, 132.97010171070005]",50.8077444103091,164.5527749039883
2017,"[122.38961670910008, 132.93676078870007]",50.80767072240191,165.0424217391075
2018,"[122.40200726220006, 132.94074046700004]",50.82003856384119,165.86986064452296
2019,"[122.41670099030003, 132.97201937840006]",50.838729353837316,166.72949354399623
2020,"[122.4130189666, 132.97425266170006]",50.80771749608181,164.47271404695232
2021,"[122.43980575680003, 132.95392572410006]",50.81401503047768,165.40410269530165
2022,"[122.43658640020001, 132.97138891470007]",50.801239884483955,164.78675001371698
2023,"[122.44653026770006, 132.98640951820005]",50.7824742254795,165.53105785624808
2024,"[122.41530685650008, 132.99160660030003]",50.780241921765,166.5373024070524
2025,"[122.40111577850003, 132.97034759380006]",50.764479649506995,164.72585734206191
2026,"[122.41837405480001, 132.96055095530005]",50.74823612605649,165.1681149765196
2027,"[122.4256883621, 132.98144668660004]",50.754604825451025,166.147136541352
2028,"[122.44751936800003, 132.99890841960004]",50.77695330213109,165.0971400997994
2029,"[122.43702207670003, 132.99121806480005]",50.76006651157247,164.06094968999878
2030,"[122.46029500630006, 132.97636826000007]",50.79295863280638,164.8552704441032
2031,"[122.47404789680006, 132.95390834250006]",50.783522723574954,165.379217336982
2032,"[122.44206501030007, 133.00322308100004]",50.82350739439292,166.325287562326
2033,"[122.46654557570002, 133.00541499260004]",50.851205958872114,165.7225680359867
2034,"[122.39516801190004, 133.03498040550005]",50.81262382948412,164.9415135255666
2035,"[122.40685453680004, 132.99510182800003]",50.77719602838752,165.39510613829322
2036,"[122.41236738510003, 132.98767628060006]",50.77312399999475,166.34261170532235
2037,"[122.38966995090004, 132.99023670270003]",50.75583820256114,164.71405655999396
2038,"[122.40539579590003, 133.01548250620004]",50.76873739845185,164.37064528697604
2039,"[122.43303540220002, 133.04574695160002]",50.78320778042075,165.02142368918817
2040,"[122.43261153110002, 133.06551970650008]",50.77109652136305,163.77296645760683
2041,"[122.45730817210001, 133.11099208070004]",50.78283280184467,164.45032734509158
2042,"[122.48564602959999, 133.10287148410006]",50.761352846395695,165.432490044521
2043,"[122.49015460150002, 133.11076940240002]",50.73291605467615,164.23450173763902
2044,"[122.5019165595, 133.0553473552]",50.704324287051406,163.2814852588546
2045,"[122.49355191690002, 133.08051547980003]",50.70133637542306,163.60336090823156
2046,"[122.4863723354, 133.1080177269]",50.72277660747944,164.57368203657265
2047,"[122.48693800100001, 133.1267071643]",50.712166694689756,163.24694070490662
2048,"[122.47952609850003, 133.1208831969]",50.70856522036861,163.97161591000955
2049,"[122.44777879310004, 133.1262887809]",50.689013194348355,164.96205215559334
2050,"[122.42239360450003, 133.1183677386]",50.687604063358805,163.17509232104678
2051,"[122.41489394000004, 133.075603011]",50.63234630561888,162.37155557665258
2052,"[122.40423040770001, 133.0475479522]",50.62055035466079,162.62573138163071
2053,"[122.39142909600002, 133.05099580319998]",50.614846996281706,162.58873776162764
2054,"[122.33532403120003, 133.0246187123]",50.58031329737865,162.28411382064465
2055,"[122.29951136450003, 133.0019451378]",50.55595247035471,160.80158983691945
2056,"[122.28035908800004, 132.991242497]",50.54703205052992,160.3940158090446
2057,"[122.24981585590001, 132.97008261410002]",50.51918343915907,158.2464342101113
2058,"[122.22370136460002, 132.9474509106]",50.48809332434084,158.0167658004689
2059,"[122.19205328220004, 132.95914716750002]",50.47230465281024,158.29076060875562
2060,"[122.16496212850001, 132.94835633539998]",50.4409286991437,157.67331931279122
2061,"[122.1230725754, 132.9367576628]",50.4305421389956,158.22031867399312
2062,"[122.08648411180002, 132.9449036623]",50.43212697606627,157.5332828382159
2063,"[122.06763169190006, 132.9674222629]",50.4054430837635,156.67237817685273
2064,"[122.01426526410006, 132.99034303769994]",50.39311901551856,156.64650787396653
2065,"[121.96999197880008, 132.98762380669993]",50.36066970545848,155.9455556851493
2066,"[121.9184703717001, 132.97557949479994]",50.32831026516022,155.71055278904947
2067,"[121.91550187390007, 132.93369834939992]",50.30774113272109,153.7630303705348
2068,"[121.83189099630006, 132.9739670664999]",50.34115932936265,153.74663164770132
2069,"[121.81866464740004, 132.95594488939992]",50.32449682905356,154.01063867157885
2070,"[121.79045962990003, 132.94274788789994]",50.300524672856035,153.52363257386827
2071,"[121.7258397601, 132.98413569549993]",50.300561100616754,153.491344748004
2072,"[121.69927021210003, 132.9778199546]",50.26982176480777,151.91119202968525
2073,"[121.67202579550002, 132.94633341189999]",50.245544995262364,152.24571374017896
2074,"[121.6404248043, 132.9543597848]",50.24019302993586,151.54922306033183
2075,"[121.61232856940002, 132.9501765096]",50.194941209705206,150.7029923705563
2076,"[121.58249107320003, 132.96905132330002]",50.14411578614156,151.05914562115433
2077,"[121.55646203350003, 132.97696301860003]",50.131865980615586,150.58036008584205
2078,"[121.51969151710004, 132.9933471223]",50.10598415072782,150.5050825862855
2079,"[121.51046008080002, 132.96236629780003]",50.05906203272665,150.19530097559155
2080,"[121.48292002980004, 132.94075433290004]",50.02016055166587,149.2306832907363
2081,"[121.46737767400002, 132.95380626980003]",50.005806569974204,148.39561130251408
2082,"[121.43792654580004, 132.96476781120003]",49.99048672140277,148.45678365984082
2083,"[121.41714345020006, 132.95512559440004]",49.946004853248176,148.25127007926994
2084,"[121.37872320630005, 132.93386873650002]",49.874234737299794,147.3486618450682
2085,"[121.38669281560006, 132.9336794923]",49.84295943579863,147.40409935764956
2086,"[121.35650299980007, 132.89453621020002]",49.81006345108799,146.71683517745475
2087,"[121.35642658280005, 132.88965061530004]",49.76479545739634,145.77873688140082
2088,"[121.33012222430006, 132.90069779270002]",49.71947379431949,145.26145545536815
2089,"[121.30381030100006, 132.89384660410002]",49.726282634947566,144.8673013689542
2090,"[121.29010482460006, 132.90215652150005]",49.75471848362139,145.34084479549614
2091,"[121.26043628570004, 132.94683759480006]",49.72812362293638,144.7226220074247
2092,"[121.20431846120003, 132.93620169060006]",49.701037596886906,144.0932398330907
2093,"[121.15621014030005, 132.92884759470004]",49.68505549047615,144.54717826121828
2094,"[121.11931255350002, 132.92553308180007]",49.68228314424089,144.36443176946582
2095,"[121.10827753380003, 132.94260764570004]",49.66802378996338,143.79473060153566
2096,"[121.07330746610002, 132.95379286670007]",49.66788619155185,144.44296744878048
2097,"[121.05132617680002, 132.93399894340004]",49.64483583635681,141.8037304567066
2098,"[121.05745896490002, 132.92363689630005]",49.65162317505323,141.17728535445633
2099,"[121.0541890975, 132.91310237100006]",49.610098086289334,140.49212572876363
2100,"[121.03895811629997, 132.91993648630003]",49.5936551344225,140.7155076376775
2101,"[121.02594484339997, 132.92502407220005]",49.57410507715794,140.2205610008881
2102,"[121.00266150499996, 132.94180316150005]",49.56905779127473,139.92026115954647
2103,"[120.98084733619999, 132.94285424120005]",49.55065822507526,140.280584981902
2104,"[120.92743411469999, 132.95461009370004]",49.56116786636058,139.93352352085327
2105,"[120.92077182619998, 132.93216117200004]",49.542405276900375,137.96095676524143
2106,"[120.9090018668, 132.90536000180006]",49.50398269927846,137.43232861056774
2107,"[120.87846528609998, 132.89054883410006]",49.49168264082908,137.23195927964787
2108,"[120.84900885259998, 132.90503938860004]",49.47652224333947,137.23362645812986
2109,"[120.8078172659, 132.91040327300001]",49.44603512446085,136.64728839649254
2110,"[120.76326516559998, 132.9163239527]",49.45770820756573,136.82089168034102
2111,"[120.7300470866, 132.90184089810003]",49.438050231656234,136.05726880818168
2112,"[120.68031627869999, 132.90426187620002]",49.39845945992476,135.36172372081495
2113,"[120.64591180669998, 132.92197735800002]",49.37622742436417,134.96489402916887
2114,"[120.60759650119996, 132.9237482083]",49.34505181150687,134.57082106201352
2115,"[120.58963551369999, 132.89053037250002]",49.32795509505165,134.94347945403814
2116,"[120.54653696250001, 132.8981942135]",49.300332419614605,134.5912460887377
2117,"[120.5308286047, 132.9096932183]",49.311832661019515,134.29685033017776
2118,"[120.4854070928, 132.9392703275]",49.28245399557796,133.8232465633394
2119,"[120.46132088099999, 132.9514106458]",49.262916252338385,133.43773183952118
2120,"[120.45867248410002, 132.9264676189]",49.26453943893333,133.01492587296977
2121,"[120.44558212810003, 132.92671068470003]",49.26876301802372,132.84568348436892
2122,"[120.43774125940001, 132.88919650590003]",49.23347691160142,131.6268445398113
2123,"[120.4165851231, 132.88835857]",49.20817324219041,131.69277931576573
2124,"[120.40411281730002, 132.8716250238]",49.227162551731126,132.1475604901676
2125,"[120.38216130090001, 132.8931183222]",49.19344339024385,130.06883005810624
2126,"[120.360148549, 132.8374994114]",49.14103637907562,129.377499873863
2127,"[120.34277588340001, 132.8210658996]",49.142383974121685,129.8457459372169
2128,"[120.33551980510003, 132.83699850699998]",49.14026598225921,129.24448891255912
2129,"[120.2922706617, 132.8202235805]",49.13182660747131,128.41111671588925
2130,"[120.23889742130001, 132.81482591839998]",49.102432739811505,127.98926611615957
2131,"[120.2024743098, 132.8144926453]",49.10978455191778,127.74925449575676
2132,"[120.1856923124, 132.85634557549997]",49.089554673909895,127.87314543016348
2133,"[120.15851040929999, 132.83719577169998]",49.04219193424624,127.92794180537086
2134,"[120.15284984150001, 132.83147094419996]",49.04459313960742,127.64936482895622
2135,"[120.12452528260002, 132.8650756368]",49.035549577691256,128.30257948975822
2136,"[120.09938716990004, 132.8397258008]",48.99735517310255,125.24877960463989
2137,"[120.06467193730006, 132.81571633699997]",48.94984906805609,124.90000671582345
2138,"[120.03847971170003, 132.8233625871]",48.96646663030603,125.8770760603531
2139,"[120.00783251850005, 132.81868201499998]",48.947281956496155,125.69324903756585
2140,"[119.98339886080004, 132.81318512950003]",48.921640926971456,124.99949085021936
2141,"[119.95001470730007, 132.79821367319997]",48.92999640373864,125.41934134506549
2142,"[119.90106683500005, 132.8065926525]",48.90589655656974,125.24817635523237
2143,"[119.86111245370004, 132.8119639751]",48.89589522899398,124.83838919198276
2144,"[119.82081082060006, 132.80586476559995]",48.878164178495545,124.03066535306542
2145,"[119.78942661060005, 132.81372996829998]",48.89110095800915,125.03336071430677
2146,"[119.78356383950006, 132.78226649619995]",48.86529789067695,123.78231282884734
2147,"[119.74677845000004, 132.77122733789997]",48.85380556136351,124.56008827851213
2148,"[119.72558653370004, 132.79473333399997]",48.82092827624309,124.32268242840881
2149,"[119.67355168230004, 132.76816494049996]",48.78123362621665,122.94651529282302
2150,"[119.64835831200006, 132.78131869399994]",48.77047658890258,122.95005635563058
2151,"[119.62028220430005, 132.77949024599997]",48.78218997977475,122.40797853219914
2152,"[119.58406100500004, 132.8091288124]",48.77458162865755,122.66749658834543
2153,"[119.55702501090005, 132.71648200439998]",48.71543256291968,120.71550711278343
2154,"[119.51302179940001, 132.6903886454]",48.70894774768344,121.10042879292959
2155,"[119.4784184785, 132.68787913999998]",48.69527929745973,120.70292801663196
2156,"[119.44251119810002, 132.6621728748]",48.6761699505727,121.08575455537871
2157,"[119.41450261130001, 132.6367297045]",48.67319469277154,120.52110833259015
2158,"[119.38710410600001, 132.6461570643]",48.668608204265496,119.8246387341499
2159,"[119.36381947859998, 132.6423174091]",48.6680039090789,120.13871379558002
2160,"[119.36490409260001, 132.6176786381]",48.65740630795149,120.91649698562466
2161,"[119.36471922690002, 132.5865357818]",48.64904647840022,117.98177034501315
2162,"[119.3575765388, 132.5407619039]",48.645492291978755,118.24747681244568
2163,"[119.32302769140001, 132.5358778842]",48.647839507779274,118.17842027780357
2164,"[119.28089079780004, 132.5456637153]",48.63009241513923,118.17927020905893
