,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[122.51577728939998, 129.15271654869994]",55.389412252939245,102.83581035461299
55,"[122.45683330519998, 129.28983660109998]",55.24968856346223,102.7879084067928
56,"[122.33703525249997, 129.41272916659997]",55.06900283148318,102.79502049373681
57,"[122.22911622569998, 129.5793138313]",54.877550603363034,102.76446490051573
58,"[122.15199903729994, 129.7368503631]",54.71325946096032,102.71727431166958
59,"[122.01470854130001, 129.87906321229997]",54.54194469597616,102.72556233036443
60,"[121.91332883129999, 130.03827082449996]",54.35379160807244,102.69605906907276
61,"[121.82849543309996, 130.16482741509998]",54.2044413649524,102.67603492388741
62,"[121.76576868109996, 130.34931887449997]",54.039247964557966,102.60141207648886
63,"[121.76979869959997, 130.50310124829994]",53.95487165704501,102.49706010100248
64,"[121.77430946549997, 130.69988794589995]",53.83251410230307,102.36419573118592
65,"[121.82192336910003, 130.9134465402]",53.75195207827841,102.18801017757389
66,"[121.82297546580003, 131.09815382349998]",53.70616236503801,102.06606581026415
67,"[121.8354422241, 131.31730321849997]",53.66253602095789,101.91314278422483
68,"[121.8769330079, 131.514725906]",53.65094659572994,101.75267798025567
69,"[121.89348277639998, 131.7060471571]",53.61918871650064,102.58503688321737
70,"[121.88460387229999, 131.8630600651]",53.600892692607495,102.48912238969754
71,"[121.88452473460005, 132.04650355059997]",53.57863825894202,102.36945036801706
72,"[121.91057465679998, 132.22579555919998]",53.627874335895086,102.23284185619406
73,"[121.9525229916, 132.38108732869995]",53.68042970213962,102.09990984804065
74,"[121.9713548885, 132.5074697738]",53.78741379493235,102.00341607862106
75,"[121.98695213770003, 132.64024413240003]",53.873004073725525,101.90530051266751
76,"[122.02037956079998, 132.747470335]",53.96762749889598,101.81027183875361
77,"[122.00964976620001, 132.86604506150007]",54.09934715330902,101.74154247538858
78,"[122.00877232840003, 132.9470780696]",54.28929811894072,101.6897084490475
79,"[121.99879353669999, 132.97735091709998]",54.48138528467232,101.67770857567677
80,"[122.0625900847, 133.030178851]",54.67053114162235,101.59488529234874
81,"[122.08828465780003, 133.07330405120004]",54.82633218078403,101.54738278303762
82,"[122.1634167097, 133.026916271]",54.987509965970915,101.5201809902968
83,"[122.1737556482, 133.0295512041]",55.16996875532153,101.51059895771682
84,"[122.22116713850004, 132.97773181930003]",55.34778355793519,101.50809265719688
85,"[122.2923295274, 132.90592758869997]",55.51130415373761,101.50054281562235
86,"[122.30289361260003, 132.8693947434]",55.6783305635736,101.51623484335265
87,"[122.35868096639999, 132.84922200769998]",55.83964264545739,101.48693512204241
88,"[122.4182319121, 132.79761224240002]",55.99847248052593,101.47525028807267
89,"[122.41525361889998, 132.78582253040003]",56.14321621945366,101.48518197360285
90,"[122.46036576899998, 132.75570697480003]",56.272133218754405,101.47052774046946
91,"[122.47419874610003, 132.73761581260004]",56.42645624981509,101.4718062882068
92,"[122.5030753397, 132.7626581023]",56.56366314722025,101.4335841418017
93,"[122.55423559660002, 132.7183077106001]",56.743930944087154,101.42365555175584
94,"[122.59881153890001, 132.6863719359]",56.91307467507574,101.41066768986187
95,"[122.60695124359997, 132.64590194990004]",57.06700733669466,101.43089040284792
96,"[122.60431854749999, 132.59802286370007]",57.210068871074455,101.46412340081838
97,"[122.61620641670004, 132.57393067130005]",57.306848904981706,100.95737519798337
98,"[122.5596868947, 132.58983683800005]",57.36443296125178,100.41250046934256
99,"[122.53141291829998, 132.65198621730008]",57.42059613280892,100.05622164404382
100,"[122.49783227779999, 132.73690616610008]",57.51852212740145,99.44801128857222
101,"[122.46940175199998, 132.79839790890006]",57.625236676032685,99.11087447094278
102,"[122.48251100840001, 132.87142640920007]",57.732181312152555,98.4639466834824
103,"[122.45839948570001, 132.93622907520006]",57.81528340470223,98.0716936090366
104,"[122.42224580500002, 133.02841076360005]",57.90052105115492,97.79075265003635
105,"[122.3843239787, 133.11974144450005]",57.99031994393443,97.83690500768955
106,"[122.3741872844, 133.24403409560003]",58.054867717127514,97.92624372384925
107,"[122.3121783032, 133.36641117610006]",58.11310218346973,97.98119217279863
108,"[122.23014786130003, 133.49437798410005]",58.168003888363955,98.02791240417233
109,"[122.1694111064, 133.64792096530005]",58.22143300647215,98.10812490106727
110,"[122.14657632930002, 133.79306497780007]",58.30275070007441,98.39158248864699
111,"[122.09756237000002, 133.92960974400006]",58.38481975817674,98.46763197514251
112,"[122.04030568929998, 134.03510390100004]",58.44871188259369,98.51441256347769
113,"[121.9815163337, 134.16199767890006]",58.48532708731146,98.57711804081453
114,"[121.88659993509997, 134.21002025590008]",58.58769422291822,98.55573069899921
115,"[121.7983750274, 134.28853286670005]",58.69705087072069,98.56251888358227
116,"[121.69575304990002, 134.34868095890008]",58.784094441175256,97.99032542217843
117,"[121.57920218430002, 134.37616268560004]",58.92503737097428,97.93885960425722
118,"[121.4236900165, 134.46475587530003]",59.06309483702469,97.910957973297
119,"[121.2966048638, 134.5109043522]",59.19653858142829,97.86785201751965
120,"[121.2314350943, 134.57826535799998]",59.29431857441367,97.88002552602862
121,"[121.1196113735, 134.63665415239998]",59.4079251710837,97.85628020571482
122,"[120.9928217528, 134.5962102189]",59.518037049028095,97.74587761313023
123,"[120.87579641090001, 134.62710017150002]",59.60833889931382,97.69757288682737
124,"[120.80133436820005, 134.5853084603]",59.734201221974274,97.61864478212426
125,"[120.70802711810005, 134.620747735]",59.83819171705899,97.58874486088634
126,"[120.60933168620005, 134.583280479]",60.027425874616156,97.49828109149703
127,"[120.53612121590002, 134.57044251309998]",60.142178361265096,97.88844142635173
128,"[120.47675478310002, 134.60509284979997]",60.23608565413931,97.87967871206283
129,"[120.33848122749998, 134.61252005419996]",60.34327093563609,97.80131317030241
130,"[120.23205479250008, 134.63341984269996]",60.46085768172599,97.75314070038664
131,"[120.14420120230005, 134.63160848419994]",60.58055929787884,97.69830465520077
132,"[120.03679642340003, 134.60441880009998]",60.65468768101519,97.61148112584492
133,"[119.9516400766, 134.61297561719996]",60.785909340961815,97.56662186264334
134,"[119.85326775200005, 134.64542433999995]",60.86783703952224,97.53282360878491
135,"[119.76732642440004, 134.70898566659997]",60.930585628913576,97.53142005319604
136,"[119.69274020530005, 134.7515770801]",60.98650365470763,97.52027710250928
137,"[119.61230436940002, 134.80900763239993]",61.06460115444935,97.5175147147444
138,"[119.52548535480005, 134.8032748561]",61.15422129692891,97.46059563162608
139,"[119.41351203660005, 134.85800195849998]",61.22953578670473,97.43686313337561
140,"[119.32584976510012, 134.8999060286]",61.31771531587395,97.41763838474245
141,"[119.22805911960008, 134.9696988536]",61.3958354538023,97.41474106755552
142,"[119.08313862480004, 135.02359397139998]",61.476251894187314,97.37103857224606
143,"[118.94515454520007, 135.1169725615]",61.60630639790743,97.36337001982534
144,"[118.84375099990004, 135.2312276434]",61.714561985379234,97.39455141501618
145,"[118.74991938410007, 135.28072727760002]",61.824095201609836,97.37842300511197
146,"[118.62297424620006, 135.3528119558]",61.92050717212764,97.36089849499601
147,"[118.52801797030004, 135.43747275799996]",61.99609691665338,97.37268279467469
148,"[118.43024115360004, 135.47523819510002]",62.077833079051345,97.34516782276778
149,"[118.33342925840002, 135.54402515779998]",62.168017381423404,97.34334784406548
150,"[118.24202584340004, 135.5641671936]",62.23834081004401,97.30559953944578
151,"[118.14751740240003, 135.55233638439998]",62.31575229101171,97.24027533180686
152,"[118.02677322460003, 135.536802937]",62.390939461268935,97.15655086690252
153,"[117.9190059736, 135.51624680519998]",62.459080015725256,97.07648191544983
154,"[117.84277883250003, 135.51481202310003]",62.55074056900023,97.03048177136107
155,"[117.755985976, 135.5118034075]",62.60644084356627,96.9770392954408
156,"[117.67576418510004, 135.49943301270002]",62.681874579621756,96.91992172512704
157,"[117.61885355280003, 135.5083836143]",62.77197805511794,96.89377924356623
158,"[117.50958743110003, 135.48433094679996]",62.8314195857332,96.81024133065652
159,"[117.41699389620003, 135.4725063809]",62.87120126842968,96.74643378259373
160,"[117.29085822110004, 135.4899785405]",62.911079914307244,96.68683708227451
161,"[117.15377238230003, 135.48840628829998]",62.97531318220327,96.60551561520057
162,"[117.02721380800003, 135.52008540559996]",63.025924116512876,96.55748066946418
163,"[116.89230732770002, 135.54496467109996]",63.05052885649283,96.49921227252052
164,"[116.76525228560001, 135.5772571028]",63.11467443297995,96.4516973842067
165,"[116.65148263420002, 135.59192237229996]",63.1697606331783,96.39766798588349
166,"[116.52701954860004, 135.6038871195]",63.21401948104105,96.33535505590181
167,"[116.40415210490002, 135.6630379492]",63.23404936434235,96.63743376893477
168,"[116.27852045940004, 135.69610375660005]",63.280913484292654,96.40144174406907
169,"[116.18081977340007, 135.70542695370006]",63.314891331940046,96.45839783656679
170,"[116.06032464380003, 135.7648342941]",63.314451757042534,96.40226586679962
171,"[115.87886969780007, 135.84760993400002]",63.32359077595447,96.28707655117678
172,"[115.75691910990007, 135.94768743780006]",63.35352121827396,96.4548150230553
173,"[115.58856493780004, 136.00722867750002]",63.405740361567986,96.44730727825886
174,"[115.45817260530006, 136.08750546170003]",63.42490891556745,96.63841929650387
175,"[115.32666336120005, 136.14243564440005]",63.49388455474596,96.86430486284475
176,"[115.16245957870002, 136.2192374022]",63.55176008085946,96.60850316808566
177,"[115.0280586545, 136.2818320226]",63.59134232950568,96.19473730971133
178,"[114.88049897450003, 136.34471749480002]",63.64064527499002,96.15672884066683
179,"[114.76498978049999, 136.39018916730004]",63.6874611498913,96.41075727689892
180,"[114.67662477059999, 136.406780016]",63.72226626412102,96.79505035563345
181,"[114.538505888, 136.47051431450006]",63.74269832948007,96.93100211758696
182,"[114.43569981510001, 136.53185896000005]",63.78674996616911,97.04307619602515
183,"[114.30289227410002, 136.61242608560005]",63.81323330489791,97.2882956773053
184,"[114.2125247064, 136.70998368150006]",63.801688466370415,97.55961041944512
185,"[114.10304909859998, 136.77665703739996]",63.80612668431044,97.58220056441999
186,"[114.02271068929998, 136.87230140230002]",63.83375766282487,97.84620297030683
187,"[113.9363570669, 136.9656708579]",63.855154324939676,98.05026983414501
188,"[113.81706734549996, 137.1111164021]",63.84423118469668,98.23849751561097
189,"[113.71821758269998, 137.2318479988]",63.83244394853007,98.3709234218337
190,"[113.62316829930002, 137.3804319183]",63.84879963743684,98.46721210270186
191,"[113.54588229149998, 137.50147893179997]",63.8406148827166,98.36876596637332
192,"[113.46912131859999, 137.6151790123]",63.82083832204489,98.32557611445175
193,"[113.39080647629999, 137.73702485]",63.80953798671273,98.1655982113153
194,"[113.32436970319998, 137.8610223555]",63.7739999843725,98.22294923490428
195,"[113.2856905298, 137.9793119518]",63.732635319748375,98.14547518877072
196,"[113.23264850130003, 138.1152216378]",63.6788669924126,97.99766014404491
197,"[113.19160784379997, 138.2217926511]",63.6542182237923,97.74939520885158
198,"[113.09768754909999, 138.3402404445]",63.67395973411401,97.5196502503139
199,"[113.0140898955, 138.43140331979998]",63.66420957696827,97.23261453069063
200,"[112.92444445149998, 138.52500903140003]",63.6799413637289,97.33418325079738
201,"[112.83842229729997, 138.6704070902]",63.652305082419446,97.57890083893264
202,"[112.76375081319999, 138.7878971112]",63.64407202920155,97.77911541166515
203,"[112.67655019909998, 138.9079032132]",63.622895797517174,97.9705136690069
204,"[112.60599151399994, 139.0095240974]",63.62990913682906,98.08151942917327
205,"[112.5531778846, 139.1311820919]",63.61273417674608,98.13593054348603
206,"[112.48708386669999, 139.24635331770003]",63.61949066376612,98.13330183586649
207,"[112.40117512539999, 139.38876112350002]",63.59280375965608,98.28012576577363
208,"[112.3315654184, 139.50391428430004]",63.575164819949705,98.1515273107114
209,"[112.2588330861, 139.58529975239998]",63.54863363817204,98.22570680485383
210,"[112.20409989240001, 139.67866361990002]",63.51583661079748,98.12579362718506
211,"[112.10892462509996, 139.8031526483]",63.52636331935846,97.91816875770898
212,"[112.05334495799998, 139.88408335929998]",63.54875998543476,97.66411106290329
213,"[111.99577604520002, 139.98637262839998]",63.554595216503095,97.61233148764757
214,"[111.90038044759999, 140.13674483600002]",63.58891848746853,97.37198427105704
215,"[111.85070418069998, 140.27880003829998]",63.55617620067532,97.39313733839673
216,"[111.76751711129998, 140.35841226189996]",63.57491537966312,97.37656169032913
217,"[111.71681575910002, 140.45618375639998]",63.54810338955894,97.24201958041934
218,"[111.66053508060004, 140.59359241120004]",63.527351336726376,97.23031930660369
219,"[111.63003739430002, 140.7010114693]",63.474927825731555,97.21844379420256
220,"[111.58507170249999, 140.8457430668]",63.44610667321987,97.26770543371426
221,"[111.56581617079999, 140.9777708744]",63.394602938792524,97.07388532133734
222,"[111.54298745750003, 141.12561900539998]",63.33541162203177,97.03527995376346
223,"[111.53038077500001, 141.3005281489]",63.28473834074227,96.75267948182596
224,"[111.50384351110002, 141.45271833739997]",63.27348029220051,96.750788535846
225,"[111.44528657740003, 141.6069204406]",63.25689201944516,96.85484614449832
226,"[111.37518481579997, 141.754319087]",63.236749954105974,96.96787448068892
227,"[111.3499731207, 141.8997862522]",63.191337463633836,97.03786250884022
228,"[111.3122104634, 142.071624767]",63.186552682640574,97.12832649229185
229,"[111.25185738399999, 142.20150504869997]",63.15123187041482,97.22699646144503
230,"[111.22600391009999, 142.3374119024]",63.13354604155947,97.29503687172395
231,"[111.15071608880002, 142.48331960109996]",63.14238923198941,97.41324689272483
232,"[111.08919699169998, 142.62783081019998]",63.14586974544483,97.51810911303419
233,"[111.0249899079, 142.77849366170003]",63.136126247580876,97.62764974463383
234,"[110.98046570140001, 142.9167869672]",63.13038336322801,97.71470417639074
235,"[110.96985595919999, 143.04978227830003]",63.13773339136644,97.7681127753108
236,"[110.92890948549997, 143.19449191610002]",63.1157415815537,97.85417485259048
237,"[110.87163949669998, 143.3816033596]",63.11856740862871,97.59967167056332
238,"[110.80255751959994, 143.5266313114]",63.13396187411294,97.71520744779346
239,"[110.72058689109994, 143.67807294550002]",63.1355595280442,97.84519217216038
240,"[110.63819983629998, 143.8317826992]",63.13298202070359,97.97649787355535
241,"[110.60919094809991, 143.9867570597]",63.137435792553305,98.05847317800392
242,"[110.5444639896999, 144.1307100972]",63.13464367569027,98.17009504575184
243,"[110.46033862389999, 144.22762911479998]",63.151578528852454,98.28320457759052
244,"[110.40366388099997, 144.33476713899998]",63.17387085587117,98.3743545637748
245,"[110.35582336779999, 144.45150508009996]",63.20152817243014,98.4607541153713
246,"[110.29312162289997, 144.53002341949997]",63.198962464255686,98.5474120310124
247,"[110.23736558289994, 144.59117339319994]",63.2127019655402,98.62138264113894
248,"[110.25352802189995, 144.58548140219995]",63.19471513250175,98.60425401646714
249,"[110.25996013089997, 144.60547387639997]",63.20627580859384,98.6054221398963
250,"[110.27165230909998, 144.59885021419998]",63.169888491929775,98.59213185858238
251,"[110.26225908340001, 144.60130526789996]",63.16267746567252,98.59956028335314
252,"[110.2723826841, 144.62140834939999]",63.15035028297085,98.59797547173831
253,"[110.28742769899998, 144.60856737309996]",63.16463784625702,98.60436572124536
254,"[110.27784204799997, 144.62474753109996]",63.161078417391955,98.61860338400207
255,"[110.28239806759998, 144.64032544179997]",63.140316438602824,98.61924566578723
256,"[110.277439425, 144.67430473409996]",63.177322954087174,98.63477475886293
257,"[110.27449791090001, 144.69818495959996]",63.17730875550369,98.64517914117853
258,"[110.31438974089998, 144.72155348869998]",63.18948455883236,98.61483403473056
259,"[110.33250962589996, 144.71338869259998]",63.19480805360009,98.59505548372515
260,"[110.33237877869999, 144.76430733109999]",63.143666261224254,98.6114529606431
261,"[110.35158019319996, 144.79265648240002]",63.15240651707421,98.60233251754497
262,"[110.35340084679997, 144.86623228110003]",63.117135265237096,98.62418777901524
263,"[110.36586215999999, 144.8824198696]",63.1214066086334,98.61758040020452
264,"[110.37340550569998, 144.9086529481]",63.12536486590174,98.61886105386424
265,"[110.367051189, 144.9700512765]",63.11145097322349,98.644619860082
266,"[110.38926970059998, 144.98081489540002]",63.086643640049786,98.42695987886715
267,"[110.36221607800002, 145.02329482800002]",63.07960044564077,98.17442838035511
268,"[110.3533734205, 145.06581122810002]",63.09987505748108,98.19882983237802
269,"[110.38707001600001, 145.06910185610002]",63.08697535779321,98.67229995533587
270,"[110.40638397360004, 145.09115286609997]",63.110078150028855,98.66202925952739
271,"[110.39909786640004, 145.10360535089998]",63.110070809434816,98.67324896969093
272,"[110.38775048690002, 145.0860433422]",63.11904683166263,98.67765201986607
273,"[110.41145779740002, 145.0659727027]",63.15726795426725,99.01394998858262
274,"[110.43926015980001, 145.04483006010003]",63.20691541605541,98.98027163443193
275,"[110.4471428086, 145.0446648008]",63.26859575374186,98.97289500279092
276,"[110.48481138430002, 145.05421266940002]",63.295615375150184,98.94149920140374
277,"[110.57085853360002, 145.04752099609996]",63.34411423542625,98.85916435535215
278,"[110.6352376044, 145.00544166239996]",63.41319854868687,98.78373595466374
279,"[110.69514884790001, 144.97095890329996]",63.48683309545414,98.71528763291238
280,"[110.75813102460002, 145.0049341402]",63.550508899021885,98.6695289239302
281,"[110.79281863780001, 144.99001902279997]",63.60744947317238,98.63178099831737
282,"[110.82975486680002, 144.94215560799998]",63.67785526488026,98.57965085892053
283,"[110.87203040509999, 144.92329885249998]",63.74677206234488,98.53339263677753
284,"[110.93948517380001, 144.89651269499998]",63.8288218214395,98.46081476405865
285,"[111.03099748719998, 144.86108050449997]",63.913198809702926,98.36269062602251
286,"[111.08309014320001, 144.83030296789997]",63.97676420247399,98.3028773249473
287,"[111.12826304649998, 144.81820787229995]",64.09365247238802,98.25645296864091
288,"[111.19657474659998, 144.78265694719997]",64.18748445099001,98.1798108759163
289,"[111.23295833649999, 144.7137743193]",64.25387408419633,98.12037559056073
290,"[111.28738528799997, 144.6546607763]",64.34303145594934,98.5650122203547
291,"[111.34722697209996, 144.5896420210999]",64.40599125010891,98.48589962128376
292,"[111.40411309119996, 144.5420171316999]",64.5175586808301,98.41576621655351
293,"[111.44254206779996, 144.4932668491999]",64.58232719223119,98.36248298506385
294,"[111.48749971119996, 144.42245939099988]",64.68508576559023,98.29525771793138
295,"[111.51698106679999, 144.36076885669993]",64.74398997202412,98.2457641285085
296,"[111.5500507267, 144.3282040659999]",64.79807245013355,99.07294985865481
297,"[111.5798734303, 144.30591149839995]",64.88196905311389,99.42281250127327
298,"[111.64725196029998, 144.27763312249996]",64.95026998837847,99.08238166285284
299,"[111.6637045049, 144.19167381789993]",65.03777356498253,99.99978980331686
300,"[111.7474567117, 144.121042527]",65.16354013599654,100.75159960561767
301,"[111.80224006190001, 144.06124874949998]",65.22638789472708,101.62736925298998
302,"[111.8611866041, 144.0077748790999]",65.32300525349778,102.20971446654866
303,"[111.94847734250001, 143.96952017479995]",65.43539750800358,102.1005489862749
304,"[111.97393255270002, 143.85007814359994]",65.50113043567056,102.95842502648524
305,"[112.05903050220002, 143.80969331489996]",65.61334174923067,103.71139851870383
306,"[112.15419295399997, 143.79819755809996]",65.73604453163065,104.639401556432
307,"[112.22901932059999, 143.76422982129995]",65.86695667003423,105.30202566240001
308,"[112.29773015789996, 143.75878819049998]",65.97231380072624,105.80384232420306
309,"[112.42589557909997, 143.69583925069995]",66.10428952230461,106.5634960775558
310,"[112.50445674829996, 143.65462899919993]",66.19381535717974,107.47772997412414
311,"[112.54324410189999, 143.57469934699998]",66.28938366384544,108.0766136969314
312,"[112.61732940229993, 143.57014920569995]",66.38846348813372,109.01439851488018
313,"[112.67227842529995, 143.52460815069998]",66.48190801419094,109.88422234072875
314,"[112.76599929009997, 143.49388545879995]",66.5888752404476,110.75600013796262
315,"[112.83861036139997, 143.50569524479997]",66.69635033469362,111.66055859433341
316,"[112.88677459869997, 143.44633962679998]",66.77394733083048,112.37481705973279
317,"[112.93081467680003, 143.39465966929995]",66.87276762770034,113.28070468101141
318,"[112.96214806450001, 143.3364423647]",66.97416710144844,114.19053201620979
319,"[112.99506022739999, 143.29688315339996]",67.05332812975564,115.03942846759968
320,"[113.04954956, 143.2227792659]",67.13363658371014,115.94758840495837
321,"[113.08549178619998, 143.1204565244]",67.23480079757752,116.79616935439313
322,"[113.12963933189997, 143.0798664632]",67.33787416389117,117.4159113248414
323,"[113.2280859154, 143.05771130479997]",67.46788752263156,117.44809878829558
324,"[113.2769054514, 143.00163510699997]",67.54877836793884,116.79934827051615
325,"[113.30468011999997, 142.96660563769998]",67.60886683975603,116.01730070891485
326,"[113.36880611089997, 142.9492621495]",67.71539964519793,116.61160104663928
327,"[113.40993449159998, 142.92112053579996]",67.77622702047508,117.3221924918966
328,"[113.51216647950001, 142.84888382859995]",67.87241636887859,117.69970589045465
329,"[113.52967444439999, 142.81178060219997]",67.94502769081522,117.94603060534443
330,"[113.57394120949998, 142.76228121399996]",68.02541366320963,118.74847942019672
331,"[113.64335133809999, 142.69052928219998]",68.1241259877217,119.64854351125584
332,"[113.70106752349997, 142.610928562]",68.19395120714248,120.49881523004666
333,"[113.73447640089996, 142.5679051332]",68.28109645447157,121.22432661576418
334,"[113.77128844679997, 142.48755528289996]",68.3971294935479,122.06733654903111
335,"[113.82219964699998, 142.4216638955]",68.50237484525196,122.85428329939046
336,"[113.88757045499999, 142.36026300920003]",68.58222446278097,123.62393515250119
337,"[113.91364828149993, 142.26691673180002]",68.69764478097235,124.49059581653303
338,"[113.97326173879993, 142.21109595670004]",68.76841655696504,125.25370675905371
339,"[114.02562230049996, 142.17564530600004]",68.86658614880469,125.47988380174122
340,"[114.07471705329998, 142.09202417760002]",68.93999239180451,125.63455486456468
341,"[114.08248949989995, 142.0561587946]",68.97697939019169,124.69018795845032
342,"[114.14304366419996, 142.01037190130003]",69.0348851474805,125.00316958215718
343,"[114.16626143169995, 141.98871626800002]",69.09349349475232,125.67468314077635
344,"[114.23848230759995, 141.93357566380004]",69.17834252290555,126.26917090559577
345,"[114.28679489199997, 141.85684636160005]",69.26461113800946,127.14830577113153
346,"[114.31720725309997, 141.81278024630004]",69.34436792960146,127.98882175115041
347,"[114.36640384139997, 141.7299026860001]",69.42304489946964,128.34703261500445
348,"[114.39964561009998, 141.64234240770008]",69.53667945386063,129.12734320208227
349,"[114.44258372459998, 141.6022034996001]",69.62211241306872,129.85928181121253
350,"[114.49905384049997, 141.5730246918001]",69.69184675252694,130.57251089037206
351,"[114.52656134869999, 141.56925225950008]",69.76522686659189,131.11028005475865
352,"[114.58789846639995, 141.53374420020006]",69.84664494168365,131.965993410065
353,"[114.65353915369995, 141.5253264687001]",69.9270483829184,132.53921703265527
354,"[114.69694780819997, 141.47794737890007]",70.00866182213795,132.7524402974409
355,"[114.73552453479999, 141.44604843470006]",70.08623463907965,133.50558226586787
356,"[114.81299259269997, 141.43925396600005]",70.13414459787973,133.60664917325903
357,"[114.85281058949998, 141.40773500040004]",70.1842300676463,134.5539384193937
358,"[114.9013585888, 141.38849626500004]",70.25124159907742,135.4407989201634
359,"[114.96724609139997, 141.35378352590004]",70.30167523356714,136.11405406173213
360,"[115.05796463339999, 141.32448978100004]",70.39156708691837,136.88000846821447
361,"[115.14031313259997, 141.27656849080003]",70.49358683522203,137.7882392995451
362,"[115.2214659635, 141.2507246039]",70.60334415838341,138.49016429764762
363,"[115.28168463639997, 141.18539417960005]",70.69631047406807,139.21125212853903
364,"[115.33087104169998, 141.14798521660003]",70.75730505438591,139.3413714096542
365,"[115.4136141663, 141.13686148740004]",70.84751266494997,139.39489262718104
366,"[115.50006349169999, 141.12847331420002]",70.93813877429487,139.90587941685936
367,"[115.5633821291, 141.11502866460006]",71.0202173966185,140.82456341546433
368,"[115.63427158279995, 141.09714814710003]",71.11573859476825,141.74013437403144
369,"[115.70624957520002, 141.07850933240005]",71.1965982433918,142.4284149680534
370,"[115.7466871836, 141.0509417358]",71.29133192140338,143.3206811358511
