,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[120.76134925940006, 128.47603988950002]",56.366109614042486,101.70640417849664
28,"[120.74031955990006, 128.51718734050002]",56.34086633463848,101.69517213922948
29,"[120.75231459570006, 128.53307598660004]",56.31962982462736,101.67568657157864
30,"[120.76849434300006, 128.57170566400004]",56.30910140991883,101.63809406780736
31,"[120.76316564630004, 128.6029945376]",56.301075236124504,101.62153854391943
32,"[120.78127502510006, 128.65094443660004]",56.26992739862976,100.69477377236902
33,"[120.76909776200004, 128.68146810070004]",56.24113413971064,100.72429331569445
34,"[120.7815146251, 128.71074547960004]",56.22667761009972,101.73301563891474
35,"[120.79691255600001, 128.74725111860005]",56.175492249281845,101.74616041286266
36,"[120.7718085289, 128.7986195269]",56.11852977471096,101.03160886748023
37,"[120.76563226249999, 128.82320312680002]",56.08604687365979,101.05262624323099
38,"[120.7752715917, 128.8815965531]",56.04135266340215,101.08447350900305
39,"[120.80528133939998, 128.9397111723]",56.004161589935336,101.10101475161518
40,"[120.81788134030003, 128.98611118060003]",55.952509818558376,101.12269186849197
41,"[120.8290687905, 129.03603990470003]",55.93063382809342,101.14779890709283
42,"[120.8631498022, 129.11819965850006]",55.8983975889265,101.17752335971204
43,"[120.90718314109999, 129.18727677080003]",55.88992199865837,101.19116074116499
44,"[120.92559271000002, 129.2349069708]",55.884005573287496,101.20946287172882
45,"[120.9814882625, 129.2818398397]",55.8709671817226,101.19954165185075
46,"[121.04458554189998, 129.32182886310005]",55.83948268617545,101.17967254660395
47,"[121.12311360059999, 129.32815365960002]",55.87273555654845,101.12579359654723
48,"[121.19161728579996, 129.34181017550003]",55.9220261867201,101.08429612904371
49,"[121.25707733379998, 129.36008461160006]",55.969205515950954,102.04664735247758
50,"[121.33169062499998, 129.40107052180002]",55.981743424262206,102.01915906034837
51,"[121.39949422389998, 129.42963857160004]",55.99139317606894,101.98837884215112
52,"[121.4618787317, 129.4468483242]",56.00802290771416,101.95396940914758
53,"[121.52594300829998, 129.46122563440002]",56.03680343538647,101.91643738144866
54,"[121.58866516819998, 129.51063749440002]",56.07309821700308,101.90360958298716
55,"[121.62907069109997, 129.57765651620005]",56.08494278187891,101.91918817968309
56,"[121.67124706409997, 129.6205576542]",56.08913130930302,101.91718799648835
57,"[121.73248191689996, 129.6775160845]",56.100447130369176,101.9107353636545
58,"[121.8148267731, 129.7296782733]",56.11350804558686,101.88558811981781
59,"[121.8585442652, 129.79540025980006]",56.122154936243135,101.89809110723463
60,"[121.91815499210001, 129.84436316800006]",56.11212496976045,101.88760527086627
61,"[121.95355365889998, 129.89921048890005]",56.10194210431811,101.38272601774776
62,"[122.00876007709999, 129.95179862940006]",56.12653809190229,100.98008210299645
63,"[122.0712069894, 130.02628487480007]",56.11308618351697,101.0770276772235
64,"[122.12356583020001, 130.07559011390006]",56.12991531590133,101.14887339008598
65,"[122.1692846429, 130.1033177193001]",56.158938581949876,101.2006074344339
66,"[122.22935525599998, 130.1446783115001]",56.1668836228064,101.27212160567383
67,"[122.27838649349998, 130.19181535320007]",56.19608029598785,101.34009497043235
68,"[122.37407541969998, 130.19461997000008]",56.25636742048158,101.40876628237409
69,"[122.4262043379, 130.2431045928001]",56.31309847361759,101.4798664221376
70,"[122.48602164449998, 130.25874358390007]",56.38059764927809,101.53277327074358
71,"[122.50187539129998, 130.2452787012001]",56.3856025001115,101.5341733907914
72,"[122.47360000269998, 130.2424007995001]",56.34517992109873,101.51239686321505
73,"[122.4773316641, 130.2694177470001]",56.33462382859433,101.53436929026938
74,"[122.49726289759998, 130.2954250834001]",56.32338754323957,101.56691046448981
75,"[122.4981777763, 130.3475183956001]",56.29824244116426,101.60490962179182
76,"[122.4884184551, 130.3883371715001]",56.26305470788232,101.62739657547726
77,"[122.47964411979997, 130.4172907176001]",56.20841287643664,101.64206503887866
78,"[122.47396050059999, 130.4264328186001]",56.15870951767225,101.6446698399286
79,"[122.44698341320002, 130.45966155570005]",56.10443754243624,101.64974897182117
80,"[122.43558716839999, 130.50700745750007]",56.062130772073424,101.6758261457941
81,"[122.43368155130003, 130.55404522950005]",56.00507328684541,101.70829799767485
82,"[122.44963439290001, 130.60754180960004]",55.94658922552249,101.75783895906326
83,"[122.4316678103, 130.64573549540003]",55.91274447257669,101.77280984847381
84,"[122.41450163640002, 130.70253456390003]",55.87762576145864,101.80173646459468
85,"[122.42783825339998, 130.74301198990005]",55.834807878726295,101.84012192258658
86,"[122.3891554916, 130.74224132290007]",55.800892604149304,101.81270834509027
87,"[122.3455282145, 130.77331965980005]",55.78453919495812,101.80480254127497
88,"[122.33940481520001, 130.79024260020003]",55.76898248018581,101.81274123030101
89,"[122.3027629015, 130.83112305060004]",55.736031433774684,101.81677806078433
90,"[122.29679511890001, 130.85081058970002]",55.74154628334213,101.82682832426603
91,"[122.28652207360001, 130.88747756610002]",55.7328538480321,101.84613808110205
92,"[122.25956757079999, 130.89301350830002]",55.73281793312191,101.8314520996357
93,"[122.22716813280002, 130.93727875830004]",55.71432250602825,101.84093789801614
94,"[122.1913234832, 130.94678598790003]",55.73573775306597,101.82298113292404
95,"[122.13943961630002, 130.96153600950004]",55.772909936029635,101.15584974383243
96,"[122.0630157708, 130.97847437070004]",55.76036037563319,100.43219723624549
97,"[122.03358097540004, 131.00507354350003]",55.79191093689922,99.7913425191675
98,"[121.99955585480004, 131.01859858810002]",55.78924160273472,99.21559840499275
99,"[121.94536252990002, 131.04169085820004]",55.78811000424464,99.27156311548312
100,"[121.9016428357, 131.0771818439]",55.718179852937865,99.32783370142542
101,"[121.8479550762, 131.11906646790004]",55.72353300000963,99.39581404145824
102,"[121.7998118173, 131.15909418700005]",55.71072987734575,99.45840191711491
103,"[121.78469036089999, 131.15145240810006]",55.709805579236615,100.25474880732659
104,"[121.78064178250001, 131.14802286460008]",55.726740509162184,100.25549941164573
105,"[121.8254209536, 131.16424749890007]",55.69512373589448,100.23279284804845
106,"[121.82646911620003, 131.15257219180006]",55.691204509342796,100.22425474368119
107,"[121.82776433000002, 131.15913281040005]",55.66953837478766,100.22764385886877
108,"[121.86199485140001, 131.17569539300007]",55.638162899883376,100.21306145029128
109,"[121.84381637460002, 131.18215025880008]",55.6305817337598,100.23093595163809
110,"[121.87462783980007, 131.21614564270007]",55.64654329537438,100.23050537341108
111,"[121.87185279860005, 131.2108579556001]",55.621323351163674,100.22906372934875
112,"[121.85660356610006, 131.24903783210007]",55.616737046029684,100.26583648042609
113,"[121.87258815760006, 131.27335486090007]",55.591731034372444,100.27006723385558
114,"[121.87431191240006, 131.25516087110003]",55.63719588115581,100.25668074239103
115,"[121.86434244010006, 131.25986656510005]",55.630366978826345,100.26725587631796
116,"[121.88941340770009, 131.27229611290005]",55.64097171084404,100.2622442017451
117,"[121.89098812700007, 131.29433039800003]",55.67027829237784,100.2755503215192
118,"[121.89935604290007, 131.30257658410002]",55.678827588405994,100.27467241828484
119,"[121.87706400870007, 131.30192825480003]",55.66866859949645,100.29103587506955
120,"[121.90920179460011, 131.28907191640002]",55.67828275002687,100.25837302359783
121,"[121.87126526100008, 131.30601736140002]",55.68667143516831,100.29809330866084
122,"[121.85715920630008, 131.29791011100002]",55.674936172417084,100.09387546076303
123,"[121.86108947160007, 131.29741989050004]",55.67666780019097,100.09061406308805
124,"[121.86477608370005, 131.30305973560004]",55.6764295193033,100.09161121321445
125,"[121.89366682680007, 131.29972768890005]",55.719024445890746,100.06782043389468
126,"[121.96190207160002, 131.27700740560002]",55.77205671152991,100.00176003263834
127,"[122.02914626970001, 131.30511796630003]",55.81131859752954,99.74600346750132
128,"[122.08885866430005, 131.3197779038]",55.91254015066878,99.7107338278972
129,"[122.15303417360002, 131.32630956120002]",55.985785985148425,99.6667749975962
130,"[122.23916658660002, 131.3216694643]",56.05263057087807,99.59896689643412
131,"[122.30035451760001, 131.3098272324]",56.07531709697169,99.54517400879315
132,"[122.3601977001, 131.3174880898]",56.12150695770301,99.50527708951957
133,"[122.44000286630003, 131.3763896033]",56.16365433864001,99.27504638700985
134,"[122.52240943850003, 131.4480303853]",56.22881558896626,99.38418593281332
135,"[122.59791901930002, 131.46306762439997]",56.286765967619104,100.44976204194
136,"[122.68365390130003, 131.48793847819996]",56.348415401964736,100.5295836571967
137,"[122.75236165290005, 131.48096089779997]",56.40183495880255,100.57530148304456
138,"[122.74729725120007, 131.48703289229996]",56.40508526798306,100.57570244496323
139,"[122.78735468870008, 131.48788876689997]",56.38112246937075,100.60570703590083
140,"[122.79491894870007, 131.49626433459997]",56.36793607997025,100.61694652705242
141,"[122.79631826890008, 131.51653368169994]",56.384946817412235,100.63172771067318
142,"[122.81712554140009, 131.50663615849996]",56.38841480097305,100.64029731090342
143,"[122.82482617400008, 131.51865089129993]",56.38179785060992,100.65410587006433
144,"[122.8079692978001, 131.52204763869995]",56.381980264835775,100.64402745220161
145,"[122.80736915580007, 131.50391401369995]",56.36419318221365,100.63128289757466
146,"[122.81872405280006, 131.50095460519992]",56.34562208072299,100.63761734985631
147,"[122.78384748070006, 131.52727109989993]",56.343132121162014,100.62985503865033
148,"[122.79243532800007, 131.54705561759997]",56.31194963957328,100.64959016942632
149,"[122.76090791160009, 131.58081897899996]",56.2786166784438,100.64936548156093
150,"[122.76870050960008, 131.60509289699996]",56.26191826649542,100.67157074268394
151,"[122.73699576220008, 131.64679782579992]",56.21294014576006,100.6766395679663
152,"[122.70622066550008, 131.67279878019994]",56.1903441770701,100.67173992453961
153,"[122.72141566030007, 131.68609142319994]",56.14450312492661,100.69192018984579
154,"[122.69802925060004, 131.72201063699995]",56.10082772364306,100.69919856336752
155,"[122.69121185930004, 131.73209824789996]",56.0576531251382,100.70106293160146
156,"[122.66541799390006, 131.78971344939998]",56.035188179938395,100.72136703067281
157,"[122.67850751940006, 131.8296957536]",55.985815122681764,100.75817352287926
158,"[122.68645036670006, 131.8742543499]",55.95546554197706,100.79433181963833
159,"[122.71331414500003, 131.91237744409997]",55.96223449348551,100.83996641289309
160,"[122.68180894920006, 131.96052243539998]",55.921909823622485,100.84970617829458
161,"[122.66318103320005, 131.9893869376]",55.88861147215282,100.85575133836133
162,"[122.66741385840004, 132.0102140682]",55.85651716263074,100.87304779583262
163,"[122.65503255260005, 132.0270221198]",55.85960923166146,100.87545359801999
164,"[122.61401863700003, 132.04613143979998]",55.842222225803226,100.85849913411414
165,"[122.57802991060002, 132.05092846879995]",55.840797099285254,100.83546576373318
166,"[122.53281896460003, 132.07177617809998]",55.831266805551614,100.8166611695135
167,"[122.50832753800002, 132.09148177459997]",55.84503053692349,100.72442520040588
168,"[122.4560192802, 132.14497748510004]",55.82664652047463,100.63328255192397
169,"[122.4463119309, 132.16484861790002]",55.8071026322543,100.25960710863362
170,"[122.4236840675, 132.16372150440003]",55.80592500596176,100.58961463662055
171,"[122.3900417594, 132.19517306930004]",55.832188908603094,101.58474886799733
172,"[122.3421913763, 132.2079736097]",55.86336914385174,101.56785727590282
173,"[122.27081791209999, 132.24227662070004]",55.86883386539045,101.33769094429293
174,"[122.24385086539998, 132.25756114660004]",55.89851663549267,101.09757510286752
175,"[122.20399289859999, 132.2979041124]",55.92543116666086,101.91625339499036
176,"[122.15858288239997, 132.33332145140002]",55.93114444323382,102.8904166198663
177,"[122.10207244809997, 132.34234783410002]",55.94803162383239,103.15068807493326
178,"[122.03999686389996, 132.36368134580002]",55.9987389600668,102.70029357773058
179,"[121.98599494519996, 132.38554199010002]",56.03672529519853,103.61689627388591
180,"[121.92545318609999, 132.44157455040002]",56.05369232134804,103.72285230735395
181,"[121.868858455, 132.5019965795]",56.05725960785002,104.62747531587364
182,"[121.79910799499997, 132.5268766483]",56.05929358048975,104.5627996666959
183,"[121.76473041229998, 132.55948267609995]",56.096811348167485,105.39624699819241
184,"[121.7106371141, 132.56844364929998]",56.13789952348858,105.30579590266444
185,"[121.67374602989997, 132.59798693419995]",56.14669708286657,105.36673414055717
186,"[121.6379867174, 132.62302875039995]",56.16620657138164,105.39393306366472
187,"[121.60691605749999, 132.66158843219995]",56.17802668183409,106.10245053947955
188,"[121.57409355539998, 132.67460226259996]",56.17950370686916,106.12817633610264
189,"[121.55385918369997, 132.7264106411]",56.20330290581806,106.1053559074806
190,"[121.5326575216, 132.765698946]",56.239659426737006,106.65292335730858
191,"[121.4843321812, 132.80392692069998]",56.23299449084015,107.2041741839311
192,"[121.43572907580001, 132.85208447949998]",56.25232773873992,108.03115136356762
193,"[121.3975304322, 132.8848642877]",56.27300815136486,108.20572954501226
194,"[121.3742437465, 132.9084240099]",56.31521512989291,109.1510864983964
195,"[121.3162758577, 132.94792321600005]",56.30135839794291,109.74766793598036
196,"[121.2813813621, 132.99930961700002]",56.31300002387775,110.04092740821946
197,"[121.22564470559999, 133.0329588442]",56.32379080316339,110.10397758848335
198,"[121.21596880969999, 133.04960995639996]",56.31006402302378,110.343701750813
199,"[121.20154863979998, 133.0915555219]",56.308508633747834,111.16988362963149
200,"[121.166537737, 133.1048046678]",56.30414988382867,111.0441884837406
201,"[121.13708541879998, 133.10457899239998]",56.34669468008149,111.49950490585772
202,"[121.10379240219999, 133.1502074219]",56.356923617423924,112.31522721368452
203,"[121.0656906962, 133.18840298470002]",56.36913289666567,112.90928679900598
204,"[121.01066129119998, 133.19871589690004]",56.34352687564852,113.76816613208784
205,"[120.96714228669997, 133.2335064309]",56.38459985607919,114.72673932603807
206,"[120.92908836039994, 133.29852259890004]",56.426096402052906,115.36219869141689
207,"[120.88614452279995, 133.332167195]",56.431480820334315,115.02898835140778
208,"[120.84513853629997, 133.35557784870002]",56.44687214686498,114.30097243970974
209,"[120.79845058119994, 133.36708963910004]",56.47142100764191,114.89204595534882
210,"[120.75898627449995, 133.41031017240005]",56.508630436499494,114.89169897905714
211,"[120.70838039749994, 133.42728550820004]",56.52148915768556,115.56460528412458
212,"[120.70211762479994, 133.44286739850003]",56.56624970841471,115.87043838206732
213,"[120.6750599959999, 133.43606376280005]",56.61858034977137,116.65814945625407
214,"[120.61594978069992, 133.44671305960003]",56.62165414567839,117.24095434288876
215,"[120.57535304909995, 133.47543413650004]",56.6585598492381,117.24336879316131
216,"[120.53874042289993, 133.49903396030004]",56.69152115164207,117.97863018902848
217,"[120.49958515119994, 133.51546216260004]",56.720707780109315,118.69400963401124
218,"[120.41586814409995, 133.56649792920004]",56.70007739923894,119.63982638610045
219,"[120.38908704429996, 133.60948653650004]",56.74103835932911,119.50688067149513
220,"[120.36913045249996, 133.65077458550005]",56.745240753708295,119.39663497096882
221,"[120.29727330669994, 133.69604204590007]",56.74773045956938,118.96186401304473
222,"[120.25915638159996, 133.74464021210005]",56.73699858643474,119.40930866573927
223,"[120.23957812539997, 133.80207436590007]",56.74737296428037,119.70178122189323
224,"[120.19838036339996, 133.80448829300002]",56.74211902054959,120.03495481526838
225,"[120.18636361320002, 133.87058041070003]",56.73315190580479,120.10031851537086
226,"[120.16993591159996, 133.94131122100003]",56.74025627086325,119.6473796926989
227,"[120.14569795019997, 133.98129642750004]",56.75035573870004,120.05761704825358
228,"[120.1345384893, 134.05809345990002]",56.74108852804364,119.58328032128436
229,"[120.11519047090002, 134.10520073990006]",56.725159289698816,119.97149829509078
230,"[120.12683266390002, 134.14474352420007]",56.7202465520968,119.4153557709804
231,"[120.11374945499996, 134.19631331430003]",56.705657481550354,119.63599662819257
232,"[120.11392546619999, 134.23651736990004]",56.698483885448695,119.51460740072308
233,"[120.09840273839997, 134.25557174620002]",56.70007947651987,119.3499786099125
234,"[120.11696549139997, 134.30304783030002]",56.698102460382806,118.88343694404722
235,"[120.12656896759997, 134.35921893440002]",56.6954017979743,118.32772590657595
236,"[120.14734028150001, 134.4300854259]",56.67005515871103,118.34832238622154
237,"[120.14356206839994, 134.4721849927]",56.66493350732861,117.87746584293035
238,"[120.12473708839997, 134.5400301759]",56.6606194554457,118.06935809205278
239,"[120.13380253609998, 134.54931128959998]",56.63196128236015,117.3690943517278
240,"[120.1624563107, 134.57996614349997]",56.59644571099837,116.64030442230566
241,"[120.18157373049999, 134.6132033887]",56.56279617000823,115.86878752785042
242,"[120.20325067760001, 134.6603063955]",56.564145067646265,115.14920186679046
243,"[120.2196105659, 134.71429122869998]",56.53698335978786,115.23877376562905
244,"[120.23578846829997, 134.74558636669997]",56.48353290210883,114.628160016421
245,"[120.26157236549996, 134.79214154879998]",56.453059148114974,114.05041439236683
246,"[120.28888225359997, 134.83854146349992]",56.423590243465796,113.90681897614768
247,"[120.32350620549997, 134.83191179239992]",56.428790933298615,114.22489224199263
248,"[120.36876860909997, 134.8740088348999]",56.39274507454674,114.36170839806616
249,"[120.38125789529995, 134.90031981479993]",56.36480473894573,113.57986715062542
250,"[120.41518556979995, 134.94372804519992]",56.32189043809645,112.79489429858579
251,"[120.4606600663, 134.98395544809995]",56.299694279715986,111.94357826580398
252,"[120.48266658669999, 134.99753292839995]",56.27459969267288,111.01544771908993
253,"[120.52335331930003, 134.99368733799994]",56.23570583919961,110.91228709876016
254,"[120.54465768620001, 135.00232113319996]",56.16444669953893,110.10133864117076
255,"[120.5648629434, 135.02370258049996]",56.12470856443996,109.12641422607376
256,"[120.65170784290001, 135.04572769109998]",56.07557350690113,108.22942568813703
257,"[120.72119992250003, 135.0851796541]",56.02504156231949,107.9344106951069
258,"[120.77470480140002, 135.09678064199997]",55.97216180151695,106.9903643085672
259,"[120.8097780577, 135.12214704539997]",55.943284917116706,106.03894295061896
260,"[120.88997761600004, 135.14364497069997]",55.85274622468854,105.13307418884754
261,"[120.95589772660001, 135.1902392392]",55.77241720437359,104.7263303763871
262,"[121.05189445040001, 135.22392843819998]",55.69873999811535,103.84443495703363
263,"[121.10626757190002, 135.2568989997]",55.649048872520254,102.94029638462906
264,"[121.18695279880001, 135.2789190611]",55.570983676583474,102.61129636603924
265,"[121.24880731270001, 135.31332629670004]",55.49035788339389,102.58894705155804
266,"[121.3064556186, 135.3451629989]",55.39731208137242,102.56800101794293
267,"[121.36913729889997, 135.3984456522]",55.32299090276723,102.55790483678894
268,"[121.43427277839999, 135.4496296096]",55.27513717277874,102.54464697777334
269,"[121.48369375939997, 135.49772773159998]",55.21278264081461,102.54091157570085
270,"[121.54772815769995, 135.5273216078]",55.15330534762525,102.51393211525169
271,"[121.57419105899997, 135.56435063610004]",55.1000427051358,102.5196276439373
272,"[121.61984658099996, 135.63137966130003]",55.04330192667729,102.5316368372721
273,"[121.68233752809998, 135.70684075550002]",54.990756360437956,102.5370998723467
274,"[121.75374212479997, 135.77207105430003]",54.92722700712387,102.52916211394736
275,"[121.78390218119998, 135.8427534457]",54.87182414643237,102.55521718835695
276,"[121.83604070159998, 135.9404874024]",54.834680427717196,102.58369644628029
277,"[121.87568954659997, 136.01259128040002]",54.7908574761087,102.60391410464158
278,"[121.88705789219998, 136.0725441028]",54.75614963291741,102.63654659422672
279,"[121.87490936339998, 136.14785916089994]",54.75260276926126,102.69687210049746
280,"[121.9271538814, 136.24362841439995]",54.69282670851625,102.72422717980167
281,"[121.9392484417, 136.30568612289994]",54.68573192609896,102.75787325395768
282,"[121.9521536291, 136.38667726669996]",54.65794942206972,102.80392428420784
283,"[121.95344614020003, 136.45906186639996]",54.63910303389041,102.8525772819395
284,"[121.98669146299997, 136.53263664459996]",54.571237140126804,102.87881955069663
285,"[121.99098049979999, 136.63873575429997]",54.505680603093325,102.94850106865711
286,"[122.02926451249996, 136.7317406406]",54.462803687158605,102.98454766561542
287,"[122.03814863529996, 136.81377844]",54.410251284816994,103.03448295591942
288,"[122.06165319399996, 136.8977928821]",54.38865137333819,103.0752110642756
289,"[122.11160178869996, 137.00771594789995]",54.35389512855418,103.11467164165829
290,"[122.14161799159996, 137.08957168450002]",54.317077715833804,103.14933794885188
291,"[122.19498045529996, 137.20867825330004]",54.28150598320937,103.19288272006386
292,"[122.22988330259996, 137.3081245307]",54.239077406050875,103.23632825766248
293,"[122.26249931769996, 137.40481771510002]",54.225290657678514,103.27961038000463
294,"[122.27730366869997, 137.46324762250003]",54.22606772147375,103.30934567106921
295,"[122.2763641326, 137.5703956181]",54.21659831201109,103.38420218175251
296,"[122.31606907299997, 137.6614065352001]",54.20260377201496,103.69418018478738
297,"[122.39568309279997, 137.75934390890004]",54.15136989004693,104.31299928039965
298,"[122.44138854319998, 137.83380198250003]",54.088708153938256,105.29723841703415
299,"[122.45018608789992, 137.90988985760006]",54.0790587572724,105.40777022513429
300,"[122.42130136149996, 137.97265660650007]",54.06330084737661,105.47849816637498
301,"[122.39832184889994, 138.00270070840006]",54.10040471122404,106.32955498110807
302,"[122.37459105729997, 138.04706613630003]",54.121872998057846,106.95699695793014
303,"[122.33343856719998, 138.11078045680003]",54.18513331382227,107.68834938361285
304,"[122.3099470331, 138.1592586113]",54.23918091428716,108.38244698247686
305,"[122.26834448389998, 138.22919510990002]",54.2742538864039,109.34213967270924
306,"[122.21566113219998, 138.26557014770003]",54.275922849456784,110.20449596376513
307,"[122.15751627579999, 138.31810527360003]",54.29745589398869,111.05330191926659
308,"[122.12366105939995, 138.32278662149997]",54.313719444594014,111.5367773427641
309,"[122.07927609109994, 138.33950700219998]",54.367347829024546,111.76497715749416
310,"[122.03369000049997, 138.3960020278]",54.39817542250303,112.28330467760699
311,"[121.99131058249993, 138.43347634949998]",54.446666843524,113.23532401447727
312,"[121.96779595979997, 138.5001755547]",54.481815984460646,114.04002961043824
313,"[121.98200669159995, 138.52012553059998]",54.46420759112019,113.76336756948442
314,"[121.96670527689994, 138.5333621628]",54.4815438977191,114.57299962802544
315,"[121.95820330319995, 138.53616978239998]",54.4996987283013,114.60524660506249
316,"[121.91269490029998, 138.58742206939996]",54.53337200680405,114.44591131154503
317,"[121.86134027149994, 138.59337902719997]",54.546477974876865,115.13602287049952
318,"[121.81906226379996, 138.62041974239997]",54.57803068943355,116.0119989671179
319,"[121.78806273329994, 138.63765491569995]",54.60638541177884,116.14194653101589
320,"[121.78965288099992, 138.67471046280002]",54.673179142794964,116.97769960131808
321,"[121.78654918589994, 138.7398897809]",54.68105477280024,117.41408918450182
322,"[121.80179642909994, 138.7792214507]",54.68289985432712,116.76248882697602
323,"[121.79495456369996, 138.79619865830003]",54.70590146432314,117.74612572696996
324,"[121.81525972729995, 138.8093163194]",54.71258387786777,116.93228522340436
325,"[121.82986991289992, 138.82095453459996]",54.70012420647816,117.34808077445534
326,"[121.84982183769993, 138.85352804800002]",54.675075646421625,116.33697948919679
327,"[121.85090570709995, 138.8913316637]",54.684916661996155,117.29403473648284
328,"[121.85412078809995, 138.9365820046]",54.68442117894441,116.71580016113784
329,"[121.82248814499994, 138.9603040899]",54.699628825690844,117.21201298595885
330,"[121.80838643289991, 138.99165802859997]",54.686534871462946,117.80710306904722
331,"[121.7918261291999, 139.0434649048]",54.685429061692254,115.94855864817067
332,"[121.76858426169991, 139.0956253828]",54.696323961082165,116.46294740537742
333,"[121.75336821809991, 139.1364272637]",54.73514029034469,117.15400925640334
334,"[121.73689294639993, 139.178942912]",54.76002330957578,117.81961141937555
335,"[121.80476571329991, 139.2204717688]",54.70796220446533,115.77047223099964
336,"[121.83459519299993, 139.29340356039998]",54.74685724224488,116.55045622279788
337,"[121.8497505204999, 139.3149754545]",54.786318713563944,117.08590500454306
338,"[121.85334276459992, 139.3366719106]",54.78077119888435,117.42093657417487
339,"[121.8520166615999, 139.3666508743]",54.79757120702783,118.00178105517391
340,"[121.85069046649991, 139.4096433119]",54.79014649550284,117.41725319022984
341,"[121.84343849089997, 139.44082862890002]",54.76618457063422,118.14838283686146
342,"[121.85766997339994, 139.47046711870001]",54.79828980130791,118.02460420157051
343,"[121.88126528479998, 139.49975617420003]",54.79687974468894,117.03553652848119
344,"[121.85497054419999, 139.5581726998]",54.83960270602046,117.68841230394403
345,"[121.85803642279998, 139.58303235660003]",54.84907876106032,117.7552242588865
346,"[121.86608440419997, 139.6407079001]",54.83138816313722,118.54891475358309
347,"[121.90822387729999, 139.7041488842]",54.803403543143816,117.55800285325138
348,"[121.92500646239998, 139.75768238210006]",54.770143500554596,118.16766909062903
349,"[121.94454779239999, 139.80218779560002]",54.75085006313421,117.73600926782193
350,"[121.95577678949996, 139.8851881513]",54.75924014664056,118.36866260749532
351,"[121.93508772310001, 139.9540916978]",54.79039560860788,118.29657979953168
352,"[121.89237202569997, 140.0023187649]",54.80421149977056,119.06024714461755
353,"[121.89410137249997, 140.0294576281]",54.789367884475816,117.33766832891511
354,"[121.89247597839999, 140.074334316]",54.780939042386514,118.02334967996792
355,"[121.87115963119999, 140.10428066700004]",54.797526911502494,118.13231262661749
356,"[121.86163073729999, 140.145954527]",54.788309554510555,118.46978484010339
357,"[121.86286478129999, 140.18573021690003]",54.77741300998478,119.35982183943321
358,"[121.87482145689997, 140.22630048679997]",54.77476995836916,120.16323494989194
359,"[121.91623171199998, 140.2657468682]",54.754147980150286,120.51988781959314
360,"[121.9601653787, 140.31234192]",54.723214253178575,119.18668833306002
361,"[121.9697368637, 140.33932519050003]",54.71112344379815,119.29133920518946
362,"[121.96361105200002, 140.3742820628]",54.7091704720344,119.90475013875484
363,"[121.95078126580002, 140.4128256077]",54.71243740354289,119.8981854364801
364,"[121.93685871070002, 140.4348325743]",54.79571028785169,119.7153994167202
365,"[121.9238310819, 140.4819393172]",54.82623802710269,120.65531611325095
366,"[121.88578733650002, 140.4956437347]",54.84018381819732,120.98922056739767
367,"[121.8808597911, 140.51954891249997]",54.877027252112924,120.52490864689369
368,"[121.88776484120002, 140.57821416949994]",54.8780788608825,121.02023864279293
369,"[121.94461525530001, 140.59857654149997]",54.900651266603106,121.10869929939632
370,"[121.93131730430001, 140.61905518199998]",54.920918113900264,121.49557818193387
