,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
131,"[126.29542989279994, 130.2515397105]",56.21425126716089,116.74519236108281
132,"[126.31245405459995, 130.3102541829]",56.22463273524467,117.1725812692009
133,"[126.32094662739993, 130.39667068430003]",56.26629417955671,117.7474335888194
134,"[126.33906081029994, 130.462307754]",56.26635144342071,117.58994732803654
135,"[126.36481368269993, 130.5179648895]",56.295242628725276,117.44727263960935
136,"[126.41163029119994, 130.57275508620003]",56.31603027375496,117.37253185568974
137,"[126.44689268639995, 130.64092425590002]",56.33015143260388,118.07571541364273
138,"[126.43893836659996, 130.71033460730004]",56.35238644807819,118.09408890400007
139,"[126.45643218779993, 130.7632440341]",56.355977442777146,118.0888991414604
140,"[126.51001671569995, 130.82012584400002]",56.39617486012194,118.34280177234143
141,"[126.50554018199995, 130.8794431749]",56.420508092006806,118.491161205385
142,"[126.51660395579997, 130.9471342557]",56.4466241209826,118.00482096195863
143,"[126.54529287539995, 131.01208134189997]",56.50739175378359,118.94078897535893
144,"[126.52047266129995, 131.0620920073]",56.50674531261984,118.09407886354717
145,"[126.54156266039996, 131.12738328960003]",56.505100131488334,117.86042983910146
146,"[126.52559907409994, 131.20125525620003]",56.53394916255106,118.57146113638746
147,"[126.47994262049997, 131.24655772410003]",56.50751366430265,117.81439539951683
148,"[126.48601465379997, 131.32466036300005]",56.50781624490125,118.7720776281519
149,"[126.43753914139998, 131.37815639430005]",56.48041759224512,118.52184814391123
150,"[126.42154275179998, 131.43193325330003]",56.51320630397597,119.3150445940827
151,"[126.39200326609996, 131.4566793415]",56.491945054828314,117.1157402653108
152,"[126.42577706099998, 131.50421268520003]",56.48072119095261,117.4727685620974
153,"[126.4194168314, 131.5359888168]",56.49684684216976,118.47646901373227
154,"[126.4304323296, 131.57731974080005]",56.523213483132956,118.66533984610265
155,"[126.3741076334, 131.62922915840005]",56.477576487093174,116.3239215707566
156,"[126.36755244260002, 131.69399941030005]",56.47734818569801,117.3177224988259
157,"[126.37314854489999, 131.74021650050003]",56.4864312918993,117.05150293138166
158,"[126.37794485359997, 131.81257842870005]",56.47681618439566,117.79504156070027
159,"[126.39474563279998, 131.89062247240003]",56.49878654394346,117.42303174590532
160,"[126.38319861020004, 131.95310877650002]",56.523891356329926,116.8256535020385
161,"[126.38228024300008, 132.00296290560001]",56.497795981091976,117.62309773379994
162,"[126.36410579460002, 132.0495627629]",56.50701756531255,118.61848047518245
163,"[126.34681849960005, 132.05254320880005]",56.52745587502809,118.74492852761136
164,"[126.3025905811, 132.12240522270002]",56.483650424081155,116.79675366903048
165,"[126.305431318, 132.2013095673]",56.49296759543758,117.25944854903312
166,"[126.29089489280004, 132.24597014450003]",56.5220421600488,118.24719353148765
167,"[126.27045878940004, 132.3386219974]",56.51649773322287,118.54756875027047
168,"[126.27007923400008, 132.40023979020003]",56.53740106288134,118.52235056401234
169,"[126.21495679240012, 132.4321964004]",56.495815423652054,118.44890706322629
170,"[126.19437242060009, 132.5205214327]",56.483811867630266,118.32988234748674
171,"[126.17982436450008, 132.57274757230002]",56.47623562956838,119.23313994811097
172,"[126.16357569940011, 132.6141816456]",56.430650722791405,117.01370148639
173,"[126.13525663130007, 132.68087005090004]",56.443755208932146,117.19893364468057
174,"[126.12741769290007, 132.74048628670005]",56.485199672412676,117.62319536595149
175,"[126.11060416490004, 132.8093158711]",56.469584739824384,117.4918765576318
176,"[126.09430742050006, 132.88910569900003]",56.47734212463995,117.4327638673618
177,"[126.07346010740008, 132.93058948590001]",56.50521878491605,117.37225548121442
178,"[126.06848462530004, 132.98464614960002]",56.51268293339921,117.13430436187075
179,"[126.04037356750003, 133.04903110970005]",56.45585979442477,117.0127791201212
180,"[126.00967205240002, 133.11273580330004]",56.44696774435597,116.53071558138461
181,"[125.9821096274, 133.16050784790002]",56.3833779216582,117.15644452939411
182,"[125.95556172010001, 133.22008623780002]",56.35954665462992,117.94764660701618
183,"[125.92746820090002, 133.27263674700004]",56.344741959805454,117.78529445324062
184,"[125.91177266279999, 133.303043029]",56.36508194852107,118.51541813586431
185,"[125.87551278540002, 133.37285954430004]",56.359761425696526,118.6388797995042
186,"[125.88236445019999, 133.4522067504]",56.37780598797715,118.28503919797215
187,"[125.8560247927, 133.5060698211]",56.34973688159539,117.82863198134828
188,"[125.87403996689999, 133.57343968950002]",56.35916294832195,117.45755458863704
189,"[125.83926099269995, 133.6469780775]",56.34086701283394,117.78622310200012
190,"[125.82107696019995, 133.7135983092]",56.31515462987062,117.26558134805909
191,"[125.80277985149995, 133.7449898247]",56.304657063188685,117.27885011746385
192,"[125.78901430789995, 133.80709551419997]",56.309476734243724,116.77427686048483
193,"[125.78116438769996, 133.89968027109998]",56.295614443866626,117.46876288426844
194,"[125.73260990059994, 133.9349956543]",56.2852470181551,116.92280974511802
195,"[125.66724431379998, 134.0014390078]",56.27076962211156,116.36090547784003
196,"[125.63314179089996, 134.0836955786]",56.23484385166698,115.97438259087782
197,"[125.59292497109999, 134.12844902909998]",56.20154323716238,116.49914511853497
198,"[125.53293722559998, 134.19289816030002]",56.18648271749917,116.29865941575244
199,"[125.4815161561, 134.25564603479998]",56.15223701346767,115.61380324378389
200,"[125.43579577249999, 134.32739402070004]",56.10886445702326,115.18818751434823
201,"[125.35334138479999, 134.34560300670003]",56.05288848091804,115.66850100539502
202,"[125.30222375689999, 134.38866813710004]",56.02624212473587,115.14394085935061
203,"[125.2489329332, 134.43716200160003]",55.994285304720194,114.59864504421198
204,"[125.21522744949999, 134.5022907546]",55.95508580426442,113.86121744947738
205,"[125.1674438778, 134.52694426720004]",55.923286016467756,113.05252853052576
206,"[125.15542228330001, 134.58687662400004]",55.87616173422965,112.28294694641738
207,"[125.10386419880003, 134.60817415390002]",55.82775109260859,111.46403572087945
208,"[125.03587792300003, 134.63866780220002]",55.75542608740466,111.44256928839462
209,"[125.01771819710002, 134.65615610600003]",55.70961496430622,110.78357389517092
210,"[124.95721069619997, 134.65226438500002]",55.61693833935302,110.59302769255548
211,"[124.89933065039999, 134.66582482960004]",55.55650737628669,109.91336295724791
212,"[124.83881412219996, 134.6687942494]",55.488822464348374,109.0427635836185
213,"[124.76244231479997, 134.694993212]",55.44081725288549,108.65663064266661
214,"[124.68770045499997, 134.7324131864]",55.355239803305494,107.76906862547456
215,"[124.60080715639998, 134.7527279221]",55.27157126492475,107.84726128800817
216,"[124.50442559609995, 134.7462132297]",55.17684217925003,107.082741103687
217,"[124.4193984051, 134.7811933567]",55.10616094619406,106.17666425319038
218,"[124.30732075290001, 134.78344670960004]",55.01214589099424,105.46619349584108
219,"[124.1779975676, 134.7787862327]",54.879590407095975,104.97167503169032
220,"[124.08760727250001, 134.80354707359996]",54.78367904296326,104.8355970307254
221,"[123.99771391620001, 134.7852462151]",54.66418504270334,103.92703849233664
222,"[123.90404153820002, 134.7669135205]",54.57674173648657,103.28609319266451
223,"[123.83709394010002, 134.77440075489997]",54.5169266103979,102.34832820807931
224,"[123.76565642579997, 134.74864466519995]",54.43078381498491,101.4776748957303
225,"[123.69838436179998, 134.76142022729996]",54.37605877523646,100.56163190775995
226,"[123.60006399720004, 134.7440761061]",54.273536312762786,100.02193535228078
227,"[123.48274614589998, 134.72796268120004]",54.15775419933757,99.89224613516035
228,"[123.37490464839998, 134.7195712696]",54.09484662222785,99.01527830178084
229,"[123.26615091879998, 134.72849988320004]",53.978379161723026,98.33467881758448
230,"[123.14267783969999, 134.70519664960005]",53.89247848209437,98.70095192125879
231,"[123.06103087169998, 134.71230274960007]",53.81200913421153,99.55277448449058
232,"[122.9468493219, 134.73299246010004]",53.73441237721808,98.67021027931585
233,"[122.84632920210001, 134.70121065250007]",53.64422282719589,97.78640991668885
234,"[122.73985232359999, 134.69307288200008]",53.55450941589577,96.92815590519332
235,"[122.64839874999996, 134.67480999340006]",53.48090950653968,96.06815120950203
236,"[122.5473398858, 134.66020410980008]",53.4002694673555,95.1722495463278
237,"[122.45490823740002, 134.66677098500006]",53.283106569103005,94.27629590807501
238,"[122.34031680359996, 134.7121020241001]",53.20313593847289,94.05883214333039
239,"[122.25351193949999, 134.7334207737001]",53.1352875689268,93.17113350798414
240,"[122.10159029619999, 134.73520881310006]",53.04550699071142,92.37112005257565
241,"[121.9879998813, 134.7630005118001]",52.9613473005759,91.94631364824491
242,"[121.87134407259998, 134.77829476800005]",52.85795120730983,91.05168443028985
243,"[121.75382958869997, 134.77298371260008]",52.756866984898444,90.80368983913796
244,"[121.61533519370003, 134.76038719630006]",52.650253834601855,90.00684641313812
245,"[121.5216062727, 134.74666629590007]",52.592008532605504,89.57796793114392
246,"[121.43005047620007, 134.74989099830003]",52.50370859178158,88.93327365819339
247,"[121.31942057120004, 134.71834972510004]",52.41422641147768,88.66692444025459
248,"[121.188981528, 134.7039545598]",52.281486417624066,88.16950719935267
249,"[121.10212542390003, 134.654684156]",52.16953597178678,88.03930858328218
250,"[121.01420389130003, 134.6353852781]",52.11136399630369,87.95673166190308
251,"[120.90281517950001, 134.58470483790006]",51.96965645251709,87.83676548665011
252,"[120.79670773739997, 134.56654954420003]",51.878352694470465,87.7401502424661
253,"[120.66281843950003, 134.55931319860005]",51.79282392718745,87.62747330897992
254,"[120.54328141689997, 134.53641807660006]",51.66652944869441,87.51727062733632
255,"[120.39422506269997, 134.53461958290006]",51.591203338539955,87.39562925666667
256,"[120.26725095900001, 134.54584092840003]",51.45614614961605,87.29958698563634
257,"[120.11942974850002, 134.5133020699]",51.29270539665696,87.16098398287912
258,"[119.96064195399998, 134.4852970528]",51.14288660442201,87.01624626333563
259,"[119.79899594160001, 134.45825579830006]",50.991238478336385,86.86983029569586
260,"[119.67472862130002, 134.45381711440004]",50.898650288308225,86.76698452963784
261,"[119.53092168040001, 134.43248073710004]",50.752077599119936,86.63844346078363
262,"[119.36871580890003, 134.40012443060002]",50.59466686157817,86.48860561216476
263,"[119.21047738439998, 134.3593017066]",50.42319785350676,86.33699342578083
264,"[119.06911460460003, 134.321694352]",50.264478836447296,86.20091068395377
265,"[118.94257911410003, 134.24261620990004]",50.13871656156523,86.05214440310009
266,"[118.78572374880002, 134.2501141415]",49.999933197192895,85.9304732560409
267,"[118.64721510140004, 134.25796701230004]",49.863874086207936,85.82386291175514
268,"[118.52542918660004, 134.26745863450003]",49.762405747079846,85.73174314379749
269,"[118.35721816950003, 134.2511807065]",49.63806567773969,85.58707274178647
270,"[118.17968005050005, 134.28002759650005]",49.49819759389861,84.66664698355655
271,"[118.03331157770002, 134.30146992980005]",49.356533238342145,84.7307795728875
272,"[117.8858159398, 134.27889089340007]",49.24637698944776,84.83218392951301
273,"[117.71040115140003, 134.26868263300005]",49.17973039688139,84.93920590655351
274,"[117.58556374640003, 134.25139107260003]",49.03643201119524,84.12912010398819
275,"[117.46269980660003, 134.24187087740006]",48.89748488701947,85.20657525620662
276,"[117.31031693900006, 134.2511485204001]",48.79259441090695,85.28569618133896
277,"[117.18053861310004, 134.27519486550008]",48.68730661969481,86.19887653364349
278,"[117.02355698650003, 134.31174601350003]",48.548804723726505,86.29591049272513
279,"[116.89312633300004, 134.33473676950004]",48.464158256033414,86.78349168176356
280,"[116.76665909630005, 134.3845116399]",48.3612552885815,86.42083231861662
281,"[116.63445259640004, 134.4142229555]",48.30959933241423,86.01261994411975
282,"[116.52394864190005, 134.3433778625]",48.23170122594241,86.69851480510411
283,"[116.41355516260005, 134.33234678750003]",48.15354909153107,87.07038561967951
284,"[116.35707498980003, 134.33329174750003]",48.09389935832279,87.33467467172319
285,"[116.27222619110007, 134.32316188560003]",48.03226348608528,87.52813780133047
286,"[116.15908937399999, 134.33504840810005]",47.95091618890004,87.31083653072017
287,"[116.06693893049999, 134.31008685600005]",47.896188490678234,87.89273004397643
288,"[115.96575480910002, 134.26235321990004]",47.832678473543076,88.72046892014859
289,"[115.86894518360005, 134.22518408550005]",47.755415317689206,88.94913407026954
290,"[115.77003954460001, 134.19346683690003]",47.679519706586774,89.83805465155191
291,"[115.69845960180002, 134.14209008150007]",47.603373504353904,90.52674513949191
292,"[115.6333010362, 134.0739564244]",47.48434053497776,91.34352621141392
293,"[115.6046729783, 133.95919791050002]",47.39834364557694,91.42480410095413
294,"[115.51348606700004, 133.91534302080007]",47.30401863359443,91.25515993764877
295,"[115.43544757440006, 133.85436818990001]",47.22974803878411,90.93427689838025
296,"[115.37958292240006, 133.73264964390003]",47.12612740684791,90.97354101489063
297,"[115.29612376120004, 133.63821727860002]",47.06282105668092,91.78017839304863
298,"[115.20448983980003, 133.54332217630005]",46.99066866582173,91.67923060611058
299,"[115.16641229850003, 133.45111141550007]",46.92868862304677,92.4623030221137
300,"[115.11611504190003, 133.34564274550002]",46.85999218969639,92.62798748489689
301,"[115.07982766390003, 133.24819615590005]",46.822973805390184,92.56854636840401
302,"[115.02008236000003, 133.13581917380003]",46.75838704280516,92.51396913080654
303,"[114.96150099730002, 133.05614731220004]",46.68894035329911,92.4671841867376
304,"[114.87826609950005, 132.98631512020003]",46.619584351168214,93.31799606111578
305,"[114.85094744280005, 132.95409198970006]",46.579827080759195,93.49758637246804
306,"[114.80538630420001, 132.88606900370004]",46.530621047635414,94.01382176671709
307,"[114.76559900429999, 132.8436954324]",46.47761356020302,93.9953835547389
308,"[114.71385266689998, 132.8100221139]",46.423443971089156,94.90826483846317
309,"[114.6957912698, 132.7805567421]",46.422689399721875,95.90947566402991
310,"[114.6708472271, 132.75146812350002]",46.406385091734954,96.14298135420876
311,"[114.64175090229996, 132.71184792500003]",46.40408221104847,97.03971360271578
312,"[114.60853970429999, 132.70362586320005]",46.406079278073776,97.78172196453608
313,"[114.6098898498, 132.69926953800004]",46.40695076834046,98.29957951040178
314,"[114.56895446509998, 132.71598129260005]",46.41783503057614,99.23264774890474
315,"[114.56133685339996, 132.73661757400004]",46.44007530114862,99.50650484426777
316,"[114.5635982077, 132.77933432440005]",46.42342991679623,99.17781396495386
317,"[114.5714808311, 132.78740159930007]",46.41879793109583,99.98865771390157
318,"[114.55329360559999, 132.78873576460003]",46.44242400649563,100.7243015955957
319,"[114.54183544179998, 132.81186913040003]",46.46240415648727,100.90553814399266
320,"[114.5048030464, 132.8404143607]",46.47453471587501,101.8407719841112
321,"[114.48972865490003, 132.89520390270002]",46.52637131288943,101.96268487741341
322,"[114.48222317190002, 132.90084148600002]",46.5353671993596,102.90905869536982
323,"[114.46680013000002, 132.91818623040004]",46.57157919199897,102.80578628261243
324,"[114.42485654500003, 132.95430186110002]",46.595185889794436,103.58576601164128
325,"[114.38698216860001, 132.98161496100002]",46.5981323799299,104.4380174016949
326,"[114.39782645069998, 133.00790685430002]",46.60326109447907,104.72197168164641
327,"[114.37666802069998, 133.0058040261]",46.614535341385434,105.41333709757393
328,"[114.3288130589, 133.06844056309998]",46.63758222695244,105.37571164967757
329,"[114.31458414849997, 133.08782895000002]",46.66470751437773,106.35433261676829
330,"[114.28971514659999, 133.11003328770002]",46.67976700375869,106.28197331273101
331,"[114.27760980189998, 133.14747112050003]",46.687165824854276,107.18162098849272
332,"[114.26512910159998, 133.15635002140002]",46.71649022376013,107.50078555060469
333,"[114.2569503941, 133.14760746540003]",46.73479127638244,108.480582663391
334,"[114.2408671229, 133.18488912720002]",46.753528829523,108.44083866914826
335,"[114.2167735876, 133.1969186945]",46.762209868631004,109.34490758856349
336,"[114.18125987970001, 133.2134559559]",46.76513365086923,109.61001525920979
337,"[114.14320592920001, 133.20967367469999]",46.76485885003593,109.73347460548497
338,"[114.14658063170002, 133.22749894769996]",46.778227630779014,110.01464190109812
339,"[114.10460004770002, 133.25829198699998]",46.76593415763131,110.28994622340204
340,"[114.09454415550003, 133.2684009818]",46.76116272341956,110.89060709656387
341,"[114.09518040280001, 133.31348588939997]",46.77143294466425,111.42572115308077
342,"[114.07116280280003, 133.32608435199998]",46.78176873921662,111.14539565688402
343,"[114.07307587370002, 133.3634511182]",46.79067652611398,111.22767379509115
344,"[114.07202175330002, 133.40601508819998]",46.77271506071776,111.55552818276561
345,"[114.03726583910002, 133.4240032021]",46.79813576829033,112.12867676854863
346,"[114.00676124630002, 133.403973189]",46.83189364005728,113.12021716356706
347,"[113.976845874, 133.3815640743]",46.81747329988781,112.70856524820233
348,"[113.94013055140002, 133.413043188]",46.81797375225981,112.5443744827179
349,"[113.90574407810001, 133.4110298172]",46.81937909562167,112.11829643699521
350,"[113.8929478525, 133.429009203]",46.817558756446466,112.14142694307513
351,"[113.88236237990003, 133.4348502701]",46.835037272729345,112.99407979243722
352,"[113.82737894890002, 133.42783258370002]",46.80652258600923,111.67349985393226
353,"[113.81481002580003, 133.4561800351]",46.808921447649674,111.93579608972296
354,"[113.78944341820002, 133.4627994624]",46.801830794579445,111.84783116774484
355,"[113.76611118010004, 133.4467231738]",46.7795018657297,112.5962702593285
356,"[113.74491871950002, 133.3929893895]",46.7644788439256,110.71292504064047
357,"[113.72342111750002, 133.4104821306]",46.757751772983184,110.98024402721677
358,"[113.72474554319999, 133.4162149132]",46.76086774419454,111.24455348604546
359,"[113.72237216409998, 133.4181863554]",46.783039451998214,112.15852110725413
360,"[113.67907218930004, 133.4403763315]",46.75786583477429,110.49708967732606
361,"[113.65186774830003, 133.4325088663]",46.745603457595415,111.30000248238574
362,"[113.64895017390005, 133.4614847267]",46.76997831146966,112.25279252047886
363,"[113.65495275270001, 133.42554715629998]",46.72925906966565,110.27153194935468
364,"[113.64520314350003, 133.44125043819997]",46.732621176731065,110.93463843054938
365,"[113.6154861729, 133.43384824479998]",46.72454157548142,111.69682665247694
366,"[113.63733450030003, 133.4495101652]",46.69424920245,111.61005181118504
367,"[113.58185515710002, 133.44795648890002]",46.69501180730591,111.29128396976535
368,"[113.55739037390003, 133.4350209432]",46.70464428283916,110.88490976641246
369,"[113.52491887580003, 133.4550017427]",46.724336552996874,110.61341992079603
370,"[113.50231512710003, 133.4686864909]",46.71544242702924,110.76970909753221
