,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
103,"[138.20343325429994, 136.20191383550002]",56.97625001601461,87.1444243826689
104,"[138.35934631969997, 136.20568167450003]",57.09487670434766,87.95904535934689
105,"[138.50057482149995, 136.16931764790004]",57.216061235583,88.71642133720975
106,"[138.62218784179993, 136.1898674418]",57.280616441417244,89.25030688713908
107,"[138.74370903449994, 136.14811383170004]",57.34999107940809,89.66963706927417
108,"[138.80511549829993, 136.15227881940004]",57.43823321705649,90.10235482736381
109,"[138.9079128479999, 136.15156468680004]",57.534988840238015,90.73925093672298
110,"[138.9900008090999, 136.15818131600005]",57.61146722432844,91.47288953906939
111,"[139.09348548689997, 136.12202051530005]",57.65418623813838,91.9659453740926
112,"[139.16867023569995, 136.08866131080003]",57.73256777985911,92.48578605939126
113,"[139.28428311449997, 136.0831178855]",57.79199055450158,93.0734241279293
114,"[139.36287994799997, 136.0455358636]",57.85226548224546,93.59780003314678
115,"[139.4105602989, 136.03863894199998]",57.8924785382136,94.02546846811607
116,"[139.48982003220002, 136.00879381489997]",57.94694882636426,94.32789763558534
117,"[139.57007308970003, 136.02131458879998]",58.00294932414151,95.19719565964726
118,"[139.65090874630002, 136.00884209080002]",58.105128754208266,95.91244835835394
119,"[139.73679684670003, 136.01985946340005]",58.191693200850196,96.7085899956129
120,"[139.83732272040004, 136.01559423230003]",58.260525105562685,97.43897012712671
121,"[139.9449352551, 136.0177768009]",58.333494331955755,98.39689734614764
122,"[140.01163843370003, 136.04395758740003]",58.385929832513774,99.04038174637373
123,"[140.08217786870003, 136.02192234990008]",58.418432313693295,99.78391996352299
124,"[140.17777516050006, 136.04555441120002]",58.424515966234146,100.36803555617689
125,"[140.26333316780003, 136.06345771410005]",58.452591016837566,101.35823746088435
126,"[140.33503545900004, 136.06646639630006]",58.48203880739606,102.30489143552528
127,"[140.34201888600003, 136.08992574050006]",58.466229782516464,102.9400680708703
128,"[140.41773028910004, 136.16556408040003]",58.47838466290871,103.24315445305288
129,"[140.46529716760003, 136.17234217750004]",58.53382137374423,103.9984482583538
130,"[140.52757292390007, 136.15805851290003]",58.569698217095144,104.96608910490247
131,"[140.53907624300004, 136.17950354380002]",58.59394210559832,105.72043294778909
132,"[140.59231850570004, 136.17353687150003]",58.63631111074048,106.66677588514466
133,"[140.62656685340002, 136.17789604870003]",58.64978054133862,106.98979059163783
134,"[140.64235005050006, 136.17229677240002]",58.71408577936462,107.90290776240364
135,"[140.67584985260004, 136.16123368479998]",58.73332939309378,108.60894031985515
136,"[140.7230814571, 136.1741874225]",58.75311347285331,109.08360394663744
137,"[140.7208736121, 136.14327570850003]",58.8434960710224,110.05466491436339
138,"[140.7336478267, 136.11627170560004]",58.868713412284166,110.49327915835019
139,"[140.76464078829997, 136.1275131904]",58.88244445168239,110.46013152159782
140,"[140.7958638044, 136.12338384320003]",58.92734545177785,111.26986518226411
141,"[140.83448402110002, 136.09441480600003]",58.96303377611776,112.19841454867758
142,"[140.83110633130002, 136.06897717160007]",59.00108588857156,113.03119600858714
143,"[140.84343449120001, 136.02521451440006]",59.05881665968548,113.91764384064052
144,"[140.8535627596, 136.02083482190005]",59.11010051997872,114.89944498127846
145,"[140.87130635200003, 135.96841486150004]",59.13027561389491,115.48381182992287
146,"[140.8819464631, 135.97498737580003]",59.192785055900906,116.42303415171486
147,"[140.92782752970004, 135.93437562600005]",59.215249113288074,117.29614685024346
148,"[140.91976109880002, 135.90080572070002]",59.24841958377318,118.1843950894833
149,"[140.91708078460002, 135.88374836020003]",59.27767038893273,119.02538671692004
150,"[140.93460540060002, 135.86097713750004]",59.316679131726545,119.9928678185732
151,"[140.9566531433, 135.81366185980002]",59.330058917833966,120.7880560104922
152,"[140.9836084148, 135.7683053526]",59.36829779119973,121.18272021413425
153,"[141.02056173420002, 135.75370486420002]",59.40053789810495,122.08853954597633
154,"[141.0477431921, 135.74497212900002]",59.448493582533025,122.89963521763731
155,"[141.0544543591, 135.7173495871]",59.4548589835041,123.0868647346415
156,"[141.0424978214, 135.66985331150002]",59.49642807390274,122.97904812767585
157,"[141.07689326660002, 135.6449679561]",59.524511045523376,123.93503962921633
158,"[141.0923100978, 135.6274650563]",59.572313310208884,124.72193042205441
159,"[141.10023712000003, 135.63243650400003]",59.6203866339184,125.19861382290097
160,"[141.09527900970002, 135.59930780320002]",59.66419428723775,125.99018213469316
161,"[141.13523297649996, 135.5761145227]",59.69769611005435,126.54560687732241
162,"[141.1561119288, 135.5484227427]",59.725873355376535,126.5721463622678
163,"[141.17144708199996, 135.558336275]",59.766122761355106,127.49914003441579
164,"[141.20633984809993, 135.53692870999998]",59.79417289414509,128.4661750344453
165,"[141.23589537459998, 135.5254258753]",59.84662453477729,129.0197886289091
166,"[141.25995960669997, 135.5216684994]",59.865564892816856,129.38917950216776
167,"[141.3024588321, 135.49361434050002]",59.89770110474437,129.42871342471565
168,"[141.31109207059998, 135.48391160290004]",59.89337250563908,130.37523374601952
169,"[141.3286860442, 135.45670912620005]",59.93339762307633,131.26011664715648
170,"[141.3299102575, 135.44830475900002]",59.949605353827245,131.7199437108723
171,"[141.35234434319997, 135.42697350660004]",59.96593777544299,132.04300779897906
172,"[141.38566125, 135.40883261000002]",59.99013591427551,132.37302379778973
173,"[141.44169215980003, 135.39933661650002]",60.037496483057964,133.28417648118418
174,"[141.4736383746, 135.37221253830003]",60.051914747998865,134.1383417877614
175,"[141.493259325, 135.3467140524]",60.087105355261286,135.0233543870201
176,"[141.52736235770004, 135.3401581398]",60.112596585485626,135.22913221791273
177,"[141.55592457800006, 135.32901626400002]",60.1336676571906,135.32082799871966
178,"[141.6084513538, 135.3272466611]",60.13679307729921,136.29600374958574
179,"[141.64379638570006, 135.31790381300002]",60.147983240629245,136.7615216669994
180,"[141.69481940959997, 135.31804148999998]",60.149624426520475,136.94694140662264
181,"[141.7344123441, 135.27920137240002]",60.15181050883144,137.14557035360696
182,"[141.7588059695, 135.3023184978]",60.12386319460873,137.1003961163642
183,"[141.77469056169997, 135.31344677330003]",60.15366418645412,137.6802018742312
184,"[141.80952005049997, 135.30441255380003]",60.16949540580127,138.2597012337363
185,"[141.82080947439997, 135.27137198730003]",60.16097389771074,139.22356965992196
186,"[141.8473568848, 135.25544951610001]",60.17837995706205,139.68400601093765
187,"[141.8765562283, 135.2486804837]",60.18644317942903,139.9851192572417
188,"[141.8861336115, 135.27598254490002]",60.19040569599153,140.8800149534812
189,"[141.94595412200002, 135.28514880600002]",60.217912487944716,141.1948570305605
190,"[141.985797373, 135.2977864055]",60.231329939811964,141.05681793427584
191,"[142.00165326150002, 135.293953665]",60.22860887811912,141.65529705883992
192,"[142.05250812170004, 135.28151240260001]",60.23824983215303,141.69180822953248
193,"[142.07991464660003, 135.30334836920002]",60.23455704165258,142.342500858918
194,"[142.09902715520005, 135.3008202574]",60.238343607950334,142.35404733796955
195,"[142.10430660700007, 135.30858875049998]",60.24999867620938,142.18615207387478
196,"[142.11376713680005, 135.3271665998]",60.21653500930996,142.7873931891774
197,"[142.14654022280004, 135.355617513]",60.21023232022947,142.66909213428045
198,"[142.15505793790007, 135.38046192930003]",60.17649351726534,143.38609585009522
199,"[142.14453212100005, 135.41766372200004]",60.16662348798668,143.0592728412901
200,"[142.15527334730007, 135.4404556441]",60.14097063136602,142.6823200256534
201,"[142.18018203570006, 135.4536693921]",60.12433611552076,143.07226705458862
202,"[142.19151702120004, 135.46561316599997]",60.11560312073832,142.8288640068524
203,"[142.2204508666, 135.50954193669997]",60.110320710317886,142.26703105270258
204,"[142.24583156880004, 135.53093296519998]",60.08915486587649,141.60899155999988
205,"[142.2764482384, 135.57391734450002]",60.07389334625009,140.97001098472043
206,"[142.32077386889998, 135.6130729922]",60.04063120399388,141.07100591652858
207,"[142.3428280649, 135.6463617063]",60.013449154427136,140.4590888341675
208,"[142.3665582249, 135.67362953760002]",60.01463548450157,140.7439187660309
209,"[142.39248214859998, 135.7080020896]",59.98710177595795,140.30617359936394
210,"[142.3618821565, 135.74283903900002]",59.9639929643672,139.6534725854448
211,"[142.3743822606, 135.7570479418]",59.94390527806074,139.18186009823665
212,"[142.37695025969998, 135.7782364209]",59.891453578248175,138.42574186221813
213,"[142.38489304369995, 135.80814899089998]",59.835511428915254,137.48835310461862
214,"[142.37415643129995, 135.8578703149]",59.81326317684031,137.08391886966308
215,"[142.36487293009998, 135.8848691018]",59.790114527198924,136.18361957955233
216,"[142.37272748909993, 135.9426188113]",59.76023511981758,135.71535644461164
217,"[142.36813087149994, 135.9942179728]",59.70009493443126,134.82813901316763
218,"[142.36635105899995, 136.03791721419998]",59.638860116091465,133.87222114330137
219,"[142.35897169969994, 136.05688867189997]",59.613771144367185,132.9118638353712
220,"[142.33964949749992, 136.09020117749998]",59.58754314782207,131.96956476606442
221,"[142.34123483399992, 136.09102855839996]",59.56167368962164,131.49770936449085
222,"[142.3197756753999, 136.12986705899993]",59.496711546775174,130.5423361075329
223,"[142.30113133319992, 136.15733234249993]",59.46036468010406,130.2275407902738
224,"[142.27702630599993, 136.20990188589994]",59.39810202932436,129.30341534741095
225,"[142.27865399279992, 136.23799019019992]",59.352823939978045,128.33538215873142
226,"[142.23428908749992, 136.27019344759992]",59.29917753348883,127.46050271821014
227,"[142.1951940861999, 136.27874229659992]",59.2729167361728,126.49776055495322
228,"[142.18052525839994, 136.29277334609995]",59.25368699562069,125.67093118697095
229,"[142.13819206159994, 136.31665645329997]",59.21825615248822,124.73329046534494
230,"[142.11045010389992, 136.37493361359998]",59.17944726013139,124.1946803648496
231,"[142.07826241889993, 136.41130499269997]",59.153221163370254,123.24600712707907
232,"[142.07180920869993, 136.43284856989996]",59.100607066326184,122.26726182579463
233,"[142.05086373639992, 136.43797603419995]",59.07356109302391,121.67656964651393
234,"[142.01080542219992, 136.51322899139998]",58.965140348610646,121.17271828794203
235,"[141.98736752389993, 136.58106363879995]",58.89125884616696,120.2501784348248
236,"[141.95394823759995, 136.6199940488]",58.80745196698492,119.42783449232347
237,"[141.89189841609993, 136.69284791279995]",58.69270337555543,118.8751042934525
238,"[141.80256111599994, 136.76227075649996]",58.603865554420345,118.00333379309998
239,"[141.75145406629994, 136.79510003659993]",58.529820272474225,117.87435044828842
240,"[141.7058530378999, 136.84711024329997]",58.44923880511901,117.10399409986842
241,"[141.67244512509996, 136.91536223649996]",58.38435812225495,116.21749890246328
242,"[141.59623329299993, 137.03544203109996]",58.266852873777644,115.92775676400589
243,"[141.55444501069994, 137.14633928179992]",58.14520020061267,115.35805802162476
244,"[141.5360220833999, 137.24207091659994]",58.06841687621288,114.46718511606635
245,"[141.51522676949992, 137.24106605089995]",58.04945383583309,113.72488003213803
246,"[141.4768975863999, 137.34753748599994]",57.9409447690715,112.86400805540003
247,"[141.4439386043999, 137.40607913839997]",57.83794052373439,111.96255801795579
248,"[141.39659951419995, 137.49293189899996]",57.784159544329576,111.17837483396481
249,"[141.34260180849992, 137.55982154629993]",57.68121138278756,110.63797091395466
250,"[141.27052700659996, 137.63775220459993]",57.57198028194787,109.84478472123706
251,"[141.21308629939992, 137.73888518979996]",57.46477789196472,109.43662390043146
252,"[141.17511425329997, 137.81826044639996]",57.393646551633125,108.95749690819565
253,"[141.12043989429998, 137.88964826769998]",57.362728017318986,109.81553228778075
254,"[141.09173062509998, 137.91271890359997]",57.28294535811916,108.89672367135492
255,"[141.05309515129994, 138.06199592099992]",57.21480401608227,108.04916200534535
256,"[141.01466563919996, 138.1390713458999]",57.101364050101786,107.17814791419413
257,"[140.96067903399998, 138.24718362079994]",57.03442356094035,106.31247729682345
258,"[140.9112258129, 138.3309071143999]",56.927541171244854,105.4729595912181
259,"[140.8894448635, 138.43217441729993]",56.842342418090446,104.67167026157317
260,"[140.85132402519997, 138.53582330029994]",56.782477662346025,103.8675136260604
261,"[140.80885751189996, 138.59812041599992]",56.69646670840322,102.94316782761831
262,"[140.80876075789993, 138.69244870849997]",56.621755228800765,102.23840736341172
263,"[140.78295564319995, 138.79918274149998]",56.5210196066309,101.37282311248255
264,"[140.75840050469992, 138.86857696609997]",56.430662055051386,100.55603973103682
265,"[140.75152036329993, 138.94370107389997]",56.34734075438064,99.91357574467787
266,"[140.78684849049998, 139.04402669289996]",56.29791882288903,98.99459883326718
267,"[140.75724374559996, 139.16778192009994]",56.16709709606479,98.62907991406719
268,"[140.73828733509995, 139.27946177130002]",56.05215985157154,98.4246648321668
269,"[140.74304492139999, 139.37895993449993]",55.976756528044845,97.92783515662056
270,"[140.70954845859993, 139.45611562039997]",55.91150040581124,97.01765473901501
271,"[140.71740809769997, 139.53517741939996]",55.84456500629023,96.27107028797306
272,"[140.71149250259998, 139.60882858649995]",55.78115464222673,95.597444014718
273,"[140.7677850144, 139.7150371437]",55.704285232108866,94.93248944567772
274,"[140.7653885881, 139.7926185749]",55.63226501727697,94.38183888897429
275,"[140.71700198349998, 139.91766113289998]",55.51428451576652,93.96890526299256
276,"[140.69489355989998, 140.04038197319997]",55.43603950821782,93.20673513809089
277,"[140.71192513640005, 140.17193752330002]",55.34098828046734,92.3884778838136
278,"[140.6932034166, 140.29548028579995]",55.2367364565563,91.9352145117812
279,"[140.65596429469997, 140.3952392823]",55.12586639250689,91.24836755549198
280,"[140.625175628, 140.5084267559]",55.020978906446175,90.35860729899528
281,"[140.5795096434, 140.61370991849998]",54.887378529928725,89.94082724645989
282,"[140.52618444870004, 140.724771872]",54.756451201847725,89.20027201681287
283,"[140.48970303260003, 140.84487037459996]",54.663948866014444,88.73728150143864
284,"[140.4355104238, 140.94223643319998]",54.53635668340279,88.28759436013284
285,"[140.37646157780003, 141.05933048829993]",54.40517982946712,87.41925124019865
286,"[140.35017522830003, 141.1655260609]",54.314750379386716,87.1671461204608
287,"[140.28422523240002, 141.31371946529998]",54.20337309677852,87.42250925500815
288,"[140.28425977150005, 141.41789873579998]",54.108698163469484,86.81918529114665
289,"[140.23456621770003, 141.47815851769997]",54.0081383978892,86.77078810904814
290,"[140.17479966180002, 141.56432421739999]",53.90437703120931,86.71294764203525
291,"[140.15326216460005, 141.68098900329994]",53.78621771471427,86.20965934870246
292,"[140.1235200168, 141.8139290462]",53.651563702704046,86.18187379696178
293,"[140.09187949980003, 141.92682447119995]",53.532337107638405,86.15205784854082
294,"[140.0607664133, 142.03101255899998]",53.38711237602937,86.1227613782915
295,"[140.03082755730003, 142.09127999579997]",53.32493774471188,86.09393356488194
296,"[140.00789502600003, 142.19040718519997]",53.250099787291,86.07291673564531
297,"[140.00743705070002, 142.25900430519997]",53.17254156555817,86.07384857750114
298,"[139.97584624330003, 142.40285714810003]",53.05955382312699,86.04535745246064
299,"[139.9862326853, 142.49694741579998]",52.99987751591643,86.05789408322123
300,"[139.9902155618, 142.60625525470002]",52.947704572648966,86.06450580512649
301,"[140.02774100890002, 142.6616922331]",52.91492611437144,86.10340604606543
302,"[140.01328506879997, 142.7593552765]",52.85796882715276,86.09148405761911
303,"[140.03711465759997, 142.85734330290003]",52.814582545513304,86.11795356496513
304,"[140.0200751126, 142.89502547240002]",52.80136595587782,86.10196879075941
305,"[140.0656114249, 142.952816439]",52.793477292324,86.8672949619796
306,"[140.0814503671, 143.04310886030004]",52.731719377246215,86.8864861647249
307,"[140.0979219689, 143.1234915297]",52.67801420921177,86.9060181333155
308,"[140.15244774259997, 143.18132602080001]",52.66720441983852,86.96275798982931
309,"[140.20415416459997, 143.2946608731]",52.62809503142014,87.01895184441771
310,"[140.26540825569995, 143.32068662289998]",52.64445050268428,87.0812151864048
311,"[140.32822715759997, 143.38676294890004]",52.62818125842821,87.1467050566701
312,"[140.39095630469996, 143.40833399509998]",52.66767296908191,87.21027921226474
313,"[140.45714799799995, 143.4561345128]",52.71974713025367,87.27842323468568
314,"[140.47494340659995, 143.46849379560004]",52.685052827592955,87.2967265925262
315,"[140.53172827659992, 143.45933375040005]",52.73457644778566,87.35307208938207
316,"[140.61680521249988, 143.4880588041]",52.77116585274844,87.43929223015671
317,"[140.66908915329995, 143.52186777170004]",52.79727883895494,87.49297509679457
318,"[140.7148017996999, 143.4865981394]",52.80621508712772,87.53713773565087
319,"[140.76977342719994, 143.53109946339998]",52.852774241857134,87.59396321794956
320,"[140.8349856542999, 143.52630385610001]",52.91653204326881,87.65890901849167
321,"[140.91680819239994, 143.50006855970003]",53.00412197508071,87.73953447796278
322,"[140.97798827049994, 143.50346296120003]",53.05567111652528,87.8008036261606
323,"[141.00414071719996, 143.51689163430004]",53.098963635203,87.82750542561607
324,"[140.99669980889996, 143.52357241890005]",53.08844764956728,87.82035722836547
325,"[141.00831951709998, 143.52262322610002]",53.08053408358374,87.83192562714085
326,"[140.9803066982, 143.54321528900005]",53.08482825887255,87.80482288572523
327,"[140.97252634990002, 143.52173861480006]",53.07289463242807,87.79612741065432
328,"[140.96715039760002, 143.53266200110005]",53.07217580791794,87.79122488367862
329,"[140.96792059900005, 143.51329422460003]",53.06321167272658,87.79116464659299
330,"[140.93416011810007, 143.51877420630004]",53.07114071279248,87.75766943651045
331,"[140.91922280230003, 143.4769438933]",53.054876954676104,87.74096473947967
332,"[140.89954653060005, 143.46389842079998]",53.043999763937066,87.72075460711018
333,"[140.91429063370006, 143.4507348852]",53.04392240266818,87.73493113222172
334,"[140.90387791250004, 143.42283264350002]",53.06535037919372,87.72335876434175
335,"[140.91209771360005, 143.38544011919998]",53.05580906382116,87.7300190286751
336,"[140.92744914260004, 143.40154912549994]",53.0873302152545,87.74602406945631
337,"[140.95226363530003, 143.40933982709998]",53.072861235782675,87.77114061664838
338,"[140.95048091090004, 143.40667045239996]",53.09030249082583,87.76924854225051
339,"[140.9500058046, 143.40776701939996]",53.107327246630206,87.76881938931409
340,"[140.98599907110005, 143.4167562011]",53.14039444316595,87.80515531073188
341,"[140.97994118070002, 143.42759002629998]",53.12968087909687,87.79955431914655
342,"[140.98373801870002, 143.42686939799998]",53.114612002583684,87.80331776453322
343,"[140.9791527087, 143.42601432520004]",53.12315916153901,87.79870076215909
344,"[140.9804058876, 143.47099132430006]",53.15375324369457,87.8018413369704
345,"[140.96957708920002, 143.47540046620006]",53.14518636274592,87.79120859735208
346,"[140.96948466220002, 143.51400522970002]",53.159740086883076,87.79275766521096
347,"[140.92856876160005, 143.5803501514]",53.17128503230596,87.75474095957266
348,"[140.90994131990007, 143.66053750470002]",53.190410287934625,87.73965762056558
349,"[140.84716388210006, 143.73145609120004]",53.27247728259958,87.68012429032605
350,"[140.76660187200005, 143.81041024320004]",53.350320765380104,87.60325822518143
351,"[140.69052208710002, 143.9129549833]",53.450812495393166,87.53206283023364
352,"[140.54906097870003, 144.02818266500006]",53.54470618349644,87.56238507685588
353,"[140.42864674560005, 144.1430371423]",53.65482629724124,87.72879157505321
354,"[140.30030255040003, 144.2928859768]",53.74245974342155,87.92507682351177
355,"[140.21842524690007, 144.3589140624]",53.805751767151726,88.02990233030326
356,"[140.20968899510007, 144.38246814750002]",53.83723097276336,88.05247491810314
357,"[140.20558816680008, 144.38337706670004]",53.86397894675725,88.0560707939929
358,"[140.1897251738001, 144.37832775770002]",53.88068839983582,88.06407333045314
359,"[140.18295562080007, 144.37096751640001]",53.87826786849522,88.06389929760068
360,"[140.22292080770006, 144.3832929231]",53.85093384981425,88.0434651040587
361,"[140.20764269020003, 144.3793427549]",53.846811965324704,88.05180041560104
362,"[140.22445085130005, 144.38878854960004]",53.86196834653868,88.04614922065939
363,"[140.20407568190004, 144.40341127160002]",53.86211283612435,88.07098688656936
364,"[140.18634646490008, 144.42325624650002]",53.87601104394863,88.09751232339686
365,"[140.17787576360007, 144.42909245340002]",53.87602302265659,88.10767060295912
366,"[140.18702770790009, 144.43416127890004]",53.89425010448832,88.10454354017408
367,"[140.1914485355001, 144.4067368119]",53.907914259570596,88.0824219585892
368,"[140.1968886694001, 144.3911773336]",53.91757068932111,88.06774984338207
369,"[140.20045113600005, 144.39460981189998]",53.92608915861575,88.06753861801802
370,"[140.1804741418001, 144.3998310684]",53.91468383940862,88.08560331103882
