,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[125.6194214475999, 124.198330452]",55.92518427968002,95.84123911996932
31,"[125.56338729069992, 124.23182704890002]",55.90156429715145,95.17303902507383
32,"[125.56192145469996, 124.31014692810002]",55.875356653680655,94.78459233544294
33,"[125.54413963819998, 124.3588683496]",55.83314031276644,94.7392090169266
34,"[125.52703691499995, 124.49322472540003]",55.746722167042456,94.63821394000307
35,"[125.51045467489998, 124.6257692927]",55.65287936337209,94.53888434847629
36,"[125.52105984169995, 124.75777850620001]",55.54905794491015,94.46056305805098
37,"[125.52672397559998, 124.885010509]",55.46293220036594,94.46082907806996
38,"[125.52949799689999, 125.01709352209997]",55.35596572463485,94.55380415444573
39,"[125.53764552579996, 125.18077756640005]",55.27900835106392,94.66588294595601
40,"[125.55661170889996, 125.35575306019994]",55.165726497005956,94.77874979517826
41,"[125.60192794049998, 125.53531215889998]",55.04334642273413,94.87688034772499
42,"[125.62456913739996, 125.69423685060002]",54.96366479619608,94.97602085211392
43,"[125.69611021200001, 125.8084533045]",54.88099786870317,95.0092273636266
44,"[125.70687730069999, 125.93637041370002]",54.80637783990593,95.094425882875
45,"[125.71934127009999, 125.98771600190003]",54.774465365699555,95.67039843659634
46,"[125.75500380579999, 126.10101080490006]",54.70998256127214,95.72890485539632
47,"[125.78841214779999, 126.2018560856]",54.66403202183026,95.77994227851063
48,"[125.84144976099996, 126.2704278744]",54.623000533581624,95.79406343574215
49,"[125.89329323019993, 126.37080297340002]",54.55240904640614,95.83239950978844
50,"[125.97868791849994, 126.45888505709999]",54.51862720752154,95.45654121607909
51,"[126.04482253829993, 126.57653879380001]",54.487296593189924,95.18274930014917
52,"[126.12300408139994, 126.634120112]",54.448495617472,94.64611980722609
53,"[126.16524150409995, 126.7484195413]",54.43410414583386,94.34358304637102
54,"[126.17845897839995, 126.83581491030002]",54.405345771627026,94.053820525299
55,"[126.24036590479999, 126.92082342879998]",54.38822379332009,93.63944695251459
56,"[126.28761742079998, 126.95501812719996]",54.42662504871961,93.34262421734198
57,"[126.34440078979998, 127.04158997939997]",54.39334382890449,93.11833665705066
58,"[126.37791498689998, 127.14039577749998]",54.33911869105857,93.08061587511752
59,"[126.38785595029998, 127.2784552837]",54.251014359072066,92.99974957759586
60,"[126.43430657680001, 127.41410815370001]",54.195899404788776,92.94862588728864
61,"[126.47655413730001, 127.54644802159999]",54.09740174987492,92.89657488753487
62,"[126.51433083820002, 127.69585600009998]",53.979033155769585,92.83038037104367
63,"[126.52081091270003, 127.86121950309996]",53.883576847723404,92.73009649825177
64,"[126.51973478900003, 128.0338292416]",53.80016715243093,92.61956108651083
65,"[126.53936257240002, 128.2155114716]",53.68932247461936,92.51947944543984
66,"[126.55713382640002, 128.425055214]",53.60093754190741,92.40059382627881
67,"[126.56844274660001, 128.66394997099997]",53.53718136146135,92.2585065526869
68,"[126.5844030725, 128.8792462722]",53.44944767003769,92.13528266105561
69,"[126.59753310340002, 129.10548224579998]",53.392283948522866,92.00333066026178
70,"[126.62686036090004, 129.307470179]",53.31134184065249,91.89955939238789
71,"[126.65097208490002, 129.55040787940004]",53.18442807472682,91.86257875396917
72,"[126.62802014590002, 129.74921131629998]",53.127834353485234,91.97170506874467
73,"[126.59138336600006, 129.93754009299997]",53.0724382143741,93.05685717521256
74,"[126.53678003750002, 130.13683274759995]",53.00827319625533,93.14286487605241
75,"[126.49026836580002, 130.33575603199998]",52.929165974880064,93.23520373287428
76,"[126.44366626400002, 130.5293373833]",52.84525706030894,94.19255526836861
77,"[126.39118287710004, 130.74910206209998]",52.75313683141182,94.35141878200092
78,"[126.32598211460002, 130.94875622450002]",52.666736085002206,94.14729368212637
79,"[126.26654802740002, 131.11969788599998]",52.60827038493764,93.90840394961056
80,"[126.20544892330007, 131.2579153613]",52.599203966474235,93.62230120149862
81,"[126.13636821900008, 131.35765718109997]",52.611606070836636,93.53387841360464
82,"[126.03683808440002, 131.44975241669997]",52.62829038773444,93.51389231188254
83,"[125.96383710490004, 131.54140378259999]",52.61359542630455,93.20443203640353
84,"[125.93032139310004, 131.62068684829998]",52.59920825833342,93.02378840553615
85,"[125.88631005420002, 131.74694670489998]",52.58277877078919,92.82101180690591
86,"[125.82330611440003, 131.87234644069997]",52.55762302945783,92.76417587417585
87,"[125.789578242, 131.98461141259997]",52.555758537636414,92.78086997861884
88,"[125.74628020650003, 132.11547931049998]",52.54000940694088,92.69329144553505
89,"[125.74980490200005, 132.1884914966]",52.52317620218196,92.57869973895905
90,"[125.71743427480004, 132.32636029749992]",52.49993795663357,92.24415526711557
91,"[125.68445264110004, 132.44480348589994]",52.4345214882725,92.34564698068428
92,"[125.62224418640004, 132.6039946044]",52.38287620538874,92.49580331472693
93,"[125.61562135140007, 132.79094116399997]",52.308020614969315,92.62150695532908
94,"[125.59317348500002, 132.96624172799997]",52.24221733085719,92.75194964756837
95,"[125.51695406280001, 133.148102851]",52.19585451279074,92.92776102530806
96,"[125.4527485018, 133.28250754949997]",52.19776602130943,93.063747024084
97,"[125.43011550370004, 133.37741943539996]",52.15700563535429,93.14251548716683
98,"[125.46095910300006, 133.47606659489998]",52.092465282877626,93.18307020527885
99,"[125.47352908770003, 133.580710667]",52.055695005070426,94.16371700884167
100,"[125.46942458640002, 133.67297676369998]",52.00751391052362,94.22656246435213
101,"[125.4823824229, 133.72606423679997]",51.98826427877424,94.25107422656306
102,"[125.52181877420006, 133.80278264629996]",51.94557929142724,94.2707767203949
103,"[125.58044491960003, 133.83952868949996]",51.91528612193341,94.25000847792758
104,"[125.58808152980002, 133.8906536258]",51.911044103254156,94.81325857959152
105,"[125.61464069980003, 133.9479181056]",51.85507927292738,94.83081527512466
106,"[125.65478604450001, 133.9874646612]",51.86617269630855,94.82652658986507
107,"[125.73390412970001, 134.01645625189997]",51.922256719198955,94.78597100148666
108,"[125.81513928029997, 134.08785685350003]",51.9514317988218,94.77180407306128
109,"[125.88532863219996, 134.1740089526]",52.005881758298756,94.77579002438888
110,"[125.9921025872, 134.23802502089998]",52.01524371693383,94.55397505725665
111,"[126.05764362239998, 134.3327703302]",52.03651912884099,94.50474858492667
112,"[126.15056625609995, 134.4049901812]",52.10225422175543,94.3449104909114
113,"[126.18710046739994, 134.45820585399997]",52.12456291525609,94.09696076637901
114,"[126.25344098129997, 134.5754492529]",52.14613452429835,93.97122795618235
115,"[126.32642237190002, 134.6443364941]",52.18253824601616,93.88561412298493
116,"[126.41798265809997, 134.73366880459997]",52.24560946140346,93.64322036289632
117,"[126.53534943669997, 134.79827108249998]",52.291430157414226,93.54798724757981
118,"[126.61631021269999, 134.88989671900003]",52.34274984248896,93.50349496033809
119,"[126.69830014059997, 134.98753955400002]",52.37800030798585,93.3791626192438
120,"[126.7483051331, 135.09101542550002]",52.40250877078023,93.36581337488754
121,"[126.8309220635, 135.18118918360003]",52.42509319743197,93.23846311248181
122,"[126.89109793169997, 135.28305437760002]",52.44962851129903,93.33782145325243
123,"[126.96095639909996, 135.34346032570002]",52.46649885887181,93.42892605039891
124,"[127.01146480179997, 135.4323596977]",52.48628825987018,93.51838768474562
125,"[127.08771197429996, 135.5393859652]",52.50075064964345,93.63929212190007
126,"[127.15631178719995, 135.62427060320002]",52.5510433425499,93.7421324432294
127,"[127.24189457469998, 135.72678061860003]",52.57218379091844,93.86867992492137
128,"[127.27125237599994, 135.7838426586]",52.64802354201561,93.92355143164988
129,"[127.29976799159995, 135.8540317521]",52.71763590644861,93.9845911419201
130,"[127.26259886689996, 135.9395022167]",52.74700173858946,93.99773255929523
131,"[127.21007921270001, 135.9617115779]",52.763973874594114,93.96467889833166
132,"[127.16201418860001, 136.0500897164]",52.7632634847063,93.97021747640215
133,"[127.14470017079994, 136.121194825]",52.75807018763904,93.99290808172326
134,"[127.12952401769996, 136.1831023976]",52.739658520515974,94.01261910960854
135,"[127.13027696859996, 136.25599067859997]",52.69280472424526,94.0516942885831
136,"[127.12434755039996, 136.30478491009995]",52.664143765209516,94.07241156175903
137,"[127.08597774329994, 136.34911617619997]",52.68375385552912,94.06325095739253
138,"[127.11804955799995, 136.42845907569995]",52.60196514095046,94.13242535968831
139,"[127.10118986529997, 136.48206023089995]",52.550569933203995,94.14648713173828
140,"[127.10019411819994, 136.47991849369998]",52.55458218621753,94.14450843779842
141,"[127.10662412159995, 136.48920654149998]",52.550963944676184,94.15488096910661
142,"[127.12282043999994, 136.53240686439995]",52.50783435530354,94.19149909890372
143,"[127.13577157369997, 136.59575213739996]",52.4638319113932,94.23605241543049
144,"[127.07770682499996, 136.63528708889996]",52.472120968801,94.2078020730709
145,"[127.06964309660002, 136.65612690519993]",52.474268955810764,94.21203110846224
146,"[127.03627858899998, 136.66522113019994]",52.48809069309538,94.18858983494671
147,"[127.02133401689994, 136.71192948359996]",52.4926876759543,94.95575631223988
148,"[126.99013483890002, 136.77331652479995]",52.48581913061439,94.96246438089486
149,"[126.94168795380003, 136.87931510839994]",52.483953867473105,95.15095261012583
150,"[126.88515580880002, 136.98630892809993]",52.51304457246899,95.3357649886826
151,"[126.81576730620003, 137.11010538179997]",52.499804488012224,95.48152928895277
152,"[126.72703038120004, 137.21048864739996]",52.53734393726704,95.5880677342409
153,"[126.67283758020005, 137.32068606399994]",52.54672926131841,95.43410983362057
154,"[126.63868244590003, 137.44719320849998]",52.492909162292065,95.22436276492422
155,"[126.58970157750004, 137.55846299159995]",52.5061310923753,95.09411680730966
156,"[126.53273247950003, 137.6722302956]",52.52049724149449,94.8907027088233
157,"[126.47172419130001, 137.75340379889997]",52.517385401067855,94.64241723362906
158,"[126.41845562510004, 137.86537570469997]",52.52725582131486,94.35201674978663
159,"[126.38137663180011, 137.9706394288]",52.51193577130405,94.04601466996309
160,"[126.30215970439997, 138.0595176462]",52.554701565762855,93.82818292934449
161,"[126.23568180000004, 138.23199190949992]",52.57335223005692,93.76870057904578
162,"[126.18822322830002, 138.43899672639998]",52.539991302131874,93.54553285341095
163,"[126.10657923230002, 138.65617250199998]",52.529320556063496,93.22491010799735
164,"[125.99665484620003, 138.7807181663]",52.58635449042078,92.97729973501595
165,"[125.93909993290005, 139.0119953381]",52.56938485107769,92.98043716885408
166,"[125.89994031010005, 139.19910295419996]",52.57260892160213,93.00415199984634
167,"[125.85851728980002, 139.4170141918999]",52.56813732354513,92.85438583789865
168,"[125.8269640069, 139.60923735099996]",52.50702999185618,92.80819196190771
169,"[125.81320543409998, 139.8164686469]",52.45907737872147,92.92823568985195
170,"[125.75814504940003, 140.07163210700003]",52.44965773317029,93.1089065236164
171,"[125.71392898310003, 140.27303610100003]",52.40575247257336,93.2524241397193
172,"[125.6704563596, 140.4383414598]",52.39768394136903,93.37649448553654
173,"[125.6471763821, 140.57063126949998]",52.38733405096397,93.46611999482701
174,"[125.5386093802, 140.70524133520001]",52.41793848138215,93.62944526861725
175,"[125.4790878564, 140.818694247]",52.44677152441536,93.73999719950257
176,"[125.4473772667, 140.868504415]",52.45737138102845,93.79327880268477
177,"[125.41410259609998, 140.8914131746]",52.503691595609716,93.83363696330905
178,"[125.41905558040001, 140.9110464175]",52.49023747047768,93.83984114591297
179,"[125.42544198470002, 140.95075226020003]",52.4748442821931,93.85547817483786
180,"[125.46852174820002, 140.97039485090002]",52.45252618233082,93.82938247447856
181,"[125.51556491260003, 141.04427112399998]",52.40816724064137,93.82875973710942
182,"[125.5311479455, 141.0975096976]",52.35164330283269,93.8438722140867
183,"[125.5378283677, 141.17757884100004]",52.30129609764829,93.88083894114789
184,"[125.55451697189997, 141.2588035089]",52.2732710595917,93.91000997143081
185,"[125.59858885989999, 141.32807859240003]",52.21129019579776,93.90971221477933
186,"[125.6251157339, 141.4066893295]",52.19432309672107,93.92930409943166
187,"[125.65838866809997, 141.45793296480002]",52.146362139235706,93.92861422261203
188,"[125.67776209049997, 141.53999582000003]",52.07903352360795,93.95621703584017
189,"[125.73507913219998, 141.5842494382]",51.99074833950433,93.93157895182728
190,"[125.77371070869998, 141.69330023420008]",51.926039605778705,93.95757499531929
191,"[125.77748898279997, 141.76367044560004]",51.85621060825708,93.99224680439427
192,"[125.78892662729996, 141.83762826780006]",51.78887567288848,94.0224393308605
193,"[125.80661497359999, 141.92710018290006]",51.720620165950095,94.05578937120148
194,"[125.82594250259997, 141.97227652940003]",51.692361154508845,94.06390760704609
195,"[125.87304815479997, 142.03215777180006]",51.654364741992474,94.0566312500996
196,"[125.91770290799997, 142.07903182010003]",51.62600910778617,94.04443530920317
197,"[125.9256628081, 142.08700485380004]",51.61892560004082,94.04205877995213
198,"[125.92018750789997, 142.1476158407]",51.6450053619632,94.07948891150079
199,"[125.9193371852, 142.1628803355]",51.63871027122524,93.11643767960372
200,"[125.92685580530002, 142.212996083]",51.642710444038386,93.13740551778582
201,"[125.96337024539999, 142.22653966860003]",51.64265526629272,93.11415670881473
202,"[126.02023710799999, 142.2544737272]",51.67964992937343,93.08170038353333
203,"[126.10003897840001, 142.27204768270002]",51.701358020594235,93.02440343552281
204,"[126.18982093939998, 142.32532469190005]",51.76027024903285,92.97829411038519
205,"[126.2252212416, 142.38802339380004]",51.79024414843815,92.9829486059509
206,"[126.30930601289998, 142.4611080272]",51.77794876410475,92.95262864335028
207,"[126.37728929340001, 142.55014912679997]",51.81296186302447,92.75609127922853
208,"[126.4545800883, 142.59781810390004]",51.855065138066784,92.43006002841472
209,"[126.55969520280001, 142.67294297239997]",51.91942088056389,92.05362882907099
210,"[126.62035586360001, 142.76987516879996]",51.961541866009256,91.87266355396662
211,"[126.73293214580004, 142.87925348279995]",52.01435227267298,91.72236752447913
212,"[126.77188823230003, 142.97401255019997]",52.04564401939446,91.49867864015975
213,"[126.84594586160001, 143.06631441959996]",52.0899194598407,91.47683326842656
214,"[126.94501192560001, 143.16837197859996]",52.14463492529096,91.50834235914581
215,"[127.0398325597, 143.29502228899997]",52.164812851531686,91.63745864203452
216,"[127.09192394760002, 143.40996385999995]",52.19730158781812,91.72240848107914
217,"[127.16027376080002, 143.51512521739997]",52.211928794606344,91.81988991556365
218,"[127.26791810890006, 143.586209519]",52.23995777259748,91.94424460170643
219,"[127.32222130070004, 143.63136409849997]",52.325905659906155,92.00986170288363
220,"[127.37057414140003, 143.72025994979995]",52.3773538471257,92.08340279399326
221,"[127.40126078120004, 143.81080729699997]",52.359718963516734,92.14072191208382
222,"[127.41888549610006, 143.89200620119993]",52.33788864715201,92.18277749566528
223,"[127.4379375703, 143.95389098819996]",52.2894877619114,92.22020501177887
224,"[127.45257848470003, 144.00149610149995]",52.24727123925183,92.24900265381429
225,"[127.43600476700003, 144.14744200799998]",52.241216790732096,92.27905814289103
226,"[127.41485351300001, 144.2547354601]",52.2360874566266,92.29278790123348
227,"[127.43071483330006, 144.3788464372]",52.22331969367884,92.34707890846425
228,"[127.4405670637, 144.4968591553]",52.20262985807471,92.39387139068221
229,"[127.447539497, 144.62254398979996]",52.180230520319995,92.44051039003496
230,"[127.5095829282, 144.7480236975]",52.11549911658005,92.53940305842193
231,"[127.53258855440006, 144.86477040760002]",52.03769510430587,92.59862712363748
232,"[127.58376740430002, 144.9874217145]",51.98459819149234,92.6865393997676
233,"[127.63017625670001, 145.0957552111]",51.93552112310118,92.76541804661026
234,"[127.68418847040004, 145.16715702160002]",51.886144731149244,92.83961545504874
235,"[127.72946404220004, 145.26767234309997]",51.80816366035626,92.91501534951936
236,"[127.78023563899998, 145.35116006430005]",51.751367802190146,92.9901459988732
237,"[127.80696649329998, 145.43080467300007]",51.689369653631786,93.04133699817454
238,"[127.80795286229998, 145.4921787558]",51.61501400707928,93.06227813172063
239,"[127.81660989779999, 145.57554336000004]",51.57570647319622,93.09769457143653
240,"[127.80640541959998, 145.62930540250008]",51.55281228999014,93.10565136682416
241,"[127.8586426347, 145.64459964220006]",51.49187124088069,93.16001630979467
242,"[127.8636260906, 145.62958364440004]",51.46149775116429,93.15980689199962
243,"[127.84378524949997, 145.64446737060007]",51.45808151871373,93.14593558696387
244,"[127.788263199, 145.67249852839998]",51.4634076093387,93.1026733571801
245,"[127.70358155330001, 145.73835648540003]",51.515072721371126,93.04433092774156
246,"[127.62101229469998, 145.8369803918]",51.552565336282306,92.99888506969522
247,"[127.53506409699995, 145.9255055967]",51.58847312068665,92.94706014919353
248,"[127.42126870279999, 146.03379332480003]",51.65226793122101,92.34940701659002
249,"[127.30906861690003, 146.12772817509997]",51.71942995920713,92.49233590838969
250,"[127.22684188000001, 146.21998547879994]",51.79833793710513,92.60793380559373
251,"[127.15605956390002, 146.23203640399993]",51.84871334067514,92.67624908625886
252,"[127.17485892109997, 146.28329540119995]",51.8118039400668,92.68333522670824
253,"[127.20667914329997, 146.34694108469998]",51.77603061489719,92.68466842172398
254,"[127.28264120869997, 146.4866840858]",51.716391182201136,92.68239235691208
255,"[127.3338830531, 146.5782611197]",51.69515517099992,92.6797557900612
256,"[127.42311937489998, 146.69092019709996]",51.62560327493958,92.65352339713482
257,"[127.4769012896, 146.73400595719994]",51.57726402464788,92.62618570386871
258,"[127.50865555729999, 146.79762468639993]",51.55105340581563,92.6279787577914
259,"[127.57836320949998, 146.88025053079994]",51.507090784761715,92.60526720638254
260,"[127.64318030359999, 146.95480052589994]",51.44877310894314,92.5831832524715
261,"[127.7030741478, 147.08673439330002]",51.42078130953837,92.5926482655439
262,"[127.75801696549999, 147.16277427620003]",51.35688495637442,92.58021736077818
263,"[127.7849213333, 147.2211821861]",51.3394454931966,92.58420145282776
264,"[127.79382955389995, 147.28998344799996]",51.312701192993444,92.6090030717019
265,"[127.80267768130001, 147.36254333859998]",51.286553379333235,92.63568971684793
266,"[127.8013672029, 147.45541700209998]",51.283125575256534,92.68103141740613
267,"[127.78572107939999, 147.48931239209998]",51.300187698230836,92.71093286070477
268,"[127.80978965759998, 147.5129503434]",51.33727143363705,92.70103759530224
269,"[127.7950590501, 147.5344155573]",51.3496099813644,92.72421999765675
270,"[127.77968877879998, 147.55406005969996]",51.36962264609217,92.7470978191185
271,"[127.80921288169996, 147.58740886129996]",51.37699220472115,92.73706190643128
272,"[127.81535192039995, 147.63987607619995]",51.40847389198021,92.75672384134327
273,"[127.86143517319996, 147.63704391489998]",51.4293131452512,92.71488960485036
274,"[127.89022855859997, 147.65565932040002]",51.47373702010162,92.69850058593163
275,"[127.92541520819998, 147.7099308616]",51.5103006400481,93.13617468734137
276,"[128.0335252174, 147.74797719149998]",51.61739119693902,93.05870495835339
277,"[128.09512341509998, 147.78449942150002]",51.71940380652293,93.02160101651828
278,"[128.20686694109997, 147.8002779544]",51.82073138427424,93.08421087580193
279,"[128.35449125929995, 147.85265807089996]",51.943348129277545,93.20126595886505
280,"[128.4440341395, 147.89594520359998]",52.027145065017066,93.12038490093994
281,"[128.600128692, 147.93348859839998]",52.17339012474183,93.28006390236325
282,"[128.72528878049994, 147.9923087831]",52.289382935998226,93.41767479994927
283,"[128.80548400359993, 148.0503496742]",52.40753433205655,93.85632877562664
284,"[128.86981308789996, 148.08160295999997]",52.47873398853895,94.30169937358038
285,"[128.96825834749998, 148.1760851029]",52.55133450519374,94.2538203981847
286,"[129.05131703669997, 148.20803398750002]",52.60741334136595,94.19282559157233
287,"[129.14919396069996, 148.2848927865]",52.70416263646237,94.04353121831531
288,"[129.26562055499997, 148.37071763379996]",52.815827496357635,94.08557416762173
289,"[129.3839903991, 148.37739361149997]",52.9420334925215,94.22143610977098
290,"[129.46281133679994, 148.4081065682]",53.016477413075265,94.41861721302605
291,"[129.56110925949997, 148.44139620360002]",53.11305643520231,94.3788095308926
292,"[129.6749863664, 148.4671215262]",53.22478537211307,94.47144952379071
293,"[129.77866181919998, 148.52660105840002]",53.341534926334354,95.23899071673995
294,"[129.84843307429995, 148.56023126420004]",53.40133432043374,95.31592857532004
295,"[129.9527905825, 148.6158392847]",53.52747641595196,95.5382957812632
296,"[130.074962287, 148.68987553419998]",53.61122504458052,95.96171038943838
297,"[130.1638951144, 148.7792817031]",53.709764764869085,95.83283612613755
298,"[130.22936578730003, 148.81421550299996]",53.8318929330049,95.8062660103247
299,"[130.3232173389, 148.84933109179997]",53.93225926142825,96.67175510695381
300,"[130.4146875258, 148.87183211079991]",54.0348818334697,97.54744720817423
301,"[130.53877062889998, 148.9039576516999]",54.209720889572324,98.21801412964365
302,"[130.68213862629997, 148.94644575119995]",54.350924509207736,98.18591070915795
303,"[130.75840662320002, 148.96759933479996]",54.454618389262734,97.79155048720911
304,"[130.8831126861, 148.98365827299995]",54.56287877881085,98.54218821009061
305,"[130.98481629970004, 149.021858296]",54.71206577351319,99.22919449740199
306,"[131.11003392500004, 149.11234261629994]",54.86028270743554,99.98342984791952
307,"[131.24633968400002, 149.13991688949994]",55.00831211949075,100.56200272687349
308,"[131.35029431420003, 149.21589599679996]",55.09994590127339,100.9138231975807
309,"[131.44598879289998, 149.26164084979996]",55.18201720507439,101.7859800722071
310,"[131.56912080060002, 149.3051344817]",55.3023199160385,102.35935512811534
311,"[131.70957323620001, 149.37187157809998]",55.38115225879733,103.2220183611862
312,"[131.81657120479994, 149.43054452559997]",55.45826711430062,103.64199280416626
313,"[131.9459020611, 149.4457420401]",55.59063049200456,103.88208798947
314,"[132.07176496739996, 149.51475196749996]",55.709054813238154,103.96683043905963
315,"[132.1889803089, 149.56793825199998]",55.84838122278762,104.0719672474532
316,"[132.26890530039998, 149.5800078726]",55.97622900365425,104.59638344284915
317,"[132.34904444109995, 149.63789636119998]",56.07141943741165,105.02213453834683
318,"[132.4650878331, 149.71441720650003]",56.16356665413874,105.58763437798851
319,"[132.60756346389996, 149.7960855387]",56.29745838658654,106.03745014691131
320,"[132.704500234, 149.87380089869998]",56.42097384288715,106.74674083784471
321,"[132.7900709608, 149.98414504619998]",56.53101228921867,107.04042308743266
322,"[132.88708882990002, 150.06792705720002]",56.596736908696656,107.653755731031
323,"[132.9941348069, 150.1497495118]",56.69962123236656,108.39893257463771
324,"[133.09976164039998, 150.2166037741]",56.795641331978096,108.81707157425359
325,"[133.23862096310003, 150.27683496]",56.89690449868809,109.45455072624476
326,"[133.35797358829998, 150.32988819989998]",57.0322174995821,110.23005907686576
327,"[133.47077834889998, 150.3736980383]",57.11779786607026,110.80788988552291
328,"[133.5823830175, 150.44935659709995]",57.21977216504669,111.49238584559554
329,"[133.6720074774, 150.51532409539996]",57.3048715539237,111.96721547995618
330,"[133.7852803503, 150.60676283969997]",57.39914910282445,112.65867700465552
331,"[133.91407984560004, 150.66611773870002]",57.50746641118429,113.51432033583642
332,"[134.030272023, 150.70676431779998]",57.595997494981866,111.41635552020614
333,"[134.13054410530003, 150.76250008269994]",57.67553460159306,111.07112625047213
334,"[134.21212620220004, 150.7873685337]",57.81391035142046,111.5475193480763
335,"[134.30328735330005, 150.8315415352]",57.89755840918669,111.68189193567486
336,"[134.38953774650005, 150.883537599]",57.979194152916655,111.49384703753007
337,"[134.50523534860002, 150.89288892049998]",58.106327973296196,112.25286275880171
338,"[134.63195340470003, 150.92266895609998]",58.242561462488254,112.48153676737991
339,"[134.68830648040003, 150.96298239459998]",58.3114407622369,113.22858449002187
340,"[134.8199738102, 151.0272513492]",58.387734779218135,113.94966308951089
341,"[134.93351566610002, 151.0870482053]",58.48877038411041,113.54084146025797
342,"[135.0054108045, 151.1336824674]",58.55179485058037,113.94369144999926
343,"[135.02995888690003, 151.15372191309996]",58.561617667748685,113.05310007871465
344,"[134.9855198735, 151.1573269585]",58.50422152212712,112.88788755528778
345,"[134.9851580386, 151.17642571140001]",58.51001279370982,113.34634243685672
346,"[134.95491490610004, 151.2278278092]",58.433646274028845,113.33374432001163
347,"[134.8748967449, 151.26710859409997]",58.36058241517207,113.37184986710568
348,"[134.8572693376, 151.32737392319999]",58.29769321640854,113.2747486862471
349,"[134.83850834120003, 151.40871191859998]",58.29785459263914,113.28651894674839
350,"[134.8812493631, 151.47408875389996]",58.35030831805988,113.98152107795948
351,"[134.8877403147, 151.56309944289993]",58.300589239022045,112.92398651655184
352,"[134.94127602240005, 151.59887642599998]",58.342342908004184,112.5668969331847
353,"[134.9022627893, 151.6082505552]",58.27849730456682,112.06916336379754
354,"[134.90773697899996, 151.67808541389996]",58.26121354905042,112.62291013537288
355,"[134.92225598649998, 151.72397615979997]",58.23083413811875,113.58595197466865
356,"[134.84864403859996, 151.76750134009998]",58.168108099698586,112.2819801037203
357,"[134.806414507, 151.8237351765]",58.10792093595931,111.36744882780923
358,"[134.79349954929995, 151.90487050120004]",58.10368711372129,112.34521905550727
359,"[134.8175153906, 152.00897666740005]",58.11621428828306,112.71939542300721
360,"[134.82320477259998, 152.10128151310005]",58.074656612743155,111.5605417235435
361,"[134.84257408200003, 152.18868073570002]",58.07560286662133,112.04332968350262
362,"[134.7968761046, 152.25993375210004]",58.049940854993054,113.00787604506257
363,"[134.7636598032, 152.3404738984]",57.98945787279572,111.46894418504553
364,"[134.7936533093, 152.44232036550002]",58.006395965497234,112.40900990568616
365,"[134.74361369259998, 152.55256292620004]",57.93204804246333,111.25099630004598
366,"[134.70247400679995, 152.6292591034]",57.865136639167616,111.89731197071566
367,"[134.69221552339997, 152.72530814250004]",57.84412702807283,112.4005482940623
368,"[134.62837902039993, 152.82406892049997]",57.739903360545355,110.42393296228857
369,"[134.60609614359996, 152.9371766218]",57.68945520290099,111.30100877990459
370,"[134.56667310909995, 153.04240179969997]",57.68217635362442,111.80584574080424
371,"[134.54207533929994, 153.20723522829996]",57.568611444526596,111.02197523077469
