,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[129.03085526349992, 135.0115484667001]",55.89790568780285,99.26604493477609
35,"[129.02276838679995, 135.0502580753001]",55.88310419977632,99.54562048907073
36,"[128.98838091009998, 135.07159687300012]",55.868998434508164,99.79361987660377
37,"[128.96820583259995, 135.1016288932001]",55.89351259862652,99.94494880692628
38,"[128.95319526479994, 135.1404948980001]",55.87854264811236,100.12158492456815
39,"[128.93703915729998, 135.14993134890008]",55.85002672007701,100.45389655024275
40,"[128.9469053863, 135.15658396620006]",55.836569983923745,100.47595186821165
41,"[128.90991979579994, 135.21717726470004]",55.814798868438444,100.52632186681612
42,"[128.88510504399994, 135.24930612670002]",55.80039250177735,100.79562497912693
43,"[128.90527120639993, 135.29350010910005]",55.76957457719491,100.8577220222254
44,"[128.90929383299994, 135.34503156890005]",55.7444908300434,101.20312740218421
45,"[128.90087083339992, 135.37298056670005]",55.735843641282216,101.2893159726815
46,"[128.9010987951999, 135.4323304899001]",55.68529502613023,101.271666543122
47,"[128.88056021059995, 135.46361201670007]",55.64632964898826,101.21063994853287
48,"[128.88683327319995, 135.50189653160007]",55.647679193781585,101.14245194062416
49,"[128.86305047609997, 135.54037879450004]",55.63930700256772,101.19550755682705
50,"[128.86402815939996, 135.5752524163]",55.599747416836706,101.54212945176793
51,"[128.84736119649997, 135.6149806681]",55.59903073104936,101.92222417886885
52,"[128.83246211809995, 135.65259483460002]",55.57745985252136,102.04417914906436
53,"[128.81963086549996, 135.64036479930002]",55.564293962655164,102.10979960773155
54,"[128.84211317579994, 135.72492969640004]",55.5365878935363,102.28972195138061
55,"[128.85548532229996, 135.75584662500003]",55.51271186004032,102.36510556405392
56,"[128.84351021689997, 135.7643654761]",55.481150218990244,102.3489114416759
57,"[128.83339089409995, 135.8106231582]",55.42482828164108,102.44466514224612
58,"[128.82850532269995, 135.83152628220006]",55.377923026522474,102.41553538394368
59,"[128.81147116009998, 135.8939704822]",55.36830212550727,102.5334967645419
60,"[128.8084235584, 135.9221316054]",55.37589533914016,102.52318536450306
61,"[128.7910342335, 135.95959242030003]",55.35692831943854,102.83954009069006
62,"[128.7800870857, 135.98466915330005]",55.34060286625968,102.88867182095915
63,"[128.788460553, 136.00333796479998]",55.332172351211696,102.86242035847776
64,"[128.78345751099997, 136.00312456760003]",55.336961859346665,103.1639808964464
65,"[128.78806947309997, 136.00525303860002]",55.33741517793751,103.59710664040733
66,"[128.80561440409997, 136.02283354669999]",55.342534131400754,104.08303615786102
67,"[128.7925933647, 136.04104605079996]",55.347084170913476,104.20910637629541
68,"[128.79613537479997, 136.0395430912]",55.34174799118416,104.47505086272932
69,"[128.81874028239997, 136.04978350969998]",55.30804280806856,104.81664536178896
70,"[128.820586336, 136.05771497009994]",55.32451045685899,105.14546996615346
71,"[128.82846589149997, 136.06630996889996]",55.27798185993279,105.34897086469729
72,"[128.81915213829996, 136.09719256829993]",55.28709468244861,105.39685368076913
73,"[128.8144260563, 136.13806165359998]",55.28774340654019,105.39619986360758
74,"[128.76815803349996, 136.17156911049997]",55.27413526618024,105.36088517976775
75,"[128.79870951919997, 136.2091650658]",55.262946957612996,105.4982124132719
76,"[128.7696537544, 136.25423577869998]",55.2616890722597,105.46686365387791
77,"[128.77410938629998, 136.27970795849996]",55.24125738110297,105.7655772288346
78,"[128.74235521139997, 136.32493592279997]",55.24314598276663,105.88444263709394
79,"[128.72661979399996, 136.35799887669998]",55.22583770277495,106.2276329497385
80,"[128.71278494669997, 136.38239609549998]",55.227740080981796,106.65600191739108
81,"[128.70495064859998, 136.4338046432]",55.21209733384308,106.79557154373813
82,"[128.7107025555, 136.47505912769998]",55.21207037693145,107.18345342051556
83,"[128.7164936504, 136.52398539119997]",55.20436186590312,107.56830797429905
84,"[128.7279203313, 136.56877623179997]",55.161000774377655,108.04748655216646
85,"[128.73170678199997, 136.6151892278]",55.15405091245621,108.2112212392603
86,"[128.73365554469996, 136.65754145359998]",55.12855032992074,108.37156156042414
87,"[128.73601176579993, 136.71252472509997]",55.0988939981423,108.67958256241218
88,"[128.74029237929994, 136.74944607919994]",55.09357648190973,109.04615269750995
89,"[128.75525929149998, 136.80272055219996]",55.08548466180572,109.44695047405597
90,"[128.77090499809995, 136.82024456909997]",55.02442830802257,109.74762916947122
91,"[128.75332663939997, 136.83309435949997]",54.994747841003694,109.80977958605764
92,"[128.7763034507, 136.85761949269997]",55.001298624504834,110.1713701899474
93,"[128.80319033739997, 136.87192741289994]",54.98064421561814,110.25839458863742
94,"[128.84755919409997, 136.89992489019997]",54.969451340942044,110.57968987765317
95,"[128.87484433609998, 136.92834722449996]",54.97210037386912,110.98229620600479
96,"[128.87265892239995, 136.9610055412]",54.96174572605715,111.02637472410615
97,"[128.86908988269997, 136.9969478454]",54.967717041304816,111.26156391088668
98,"[128.87559708259997, 136.99336108239999]",54.9129665357336,111.56634234940914
99,"[128.8422349132, 137.03585298419998]",54.9109345978379,111.87429699626597
100,"[128.83830462470002, 137.07705468289998]",54.91697103604102,112.05227978355758
101,"[128.85578293490002, 137.1239761301]",54.87112548435025,111.9814524452833
102,"[128.8562645045, 137.1286566237]",54.85737831382143,112.46076170059166
103,"[128.8353828323, 137.13245514439996]",54.85575456429199,113.08094214199868
104,"[128.8059594151, 137.15919062819998]",54.857140484136934,113.64443924717585
105,"[128.76046996020003, 137.2126598997]",54.85010599208968,113.98438396405636
106,"[128.76725173010004, 137.2376555604]",54.83529066098007,114.32698547288872
107,"[128.75106091290002, 137.23797713269997]",54.822357107704505,114.613164240904
108,"[128.7668873248, 137.24742410179996]",54.82600274645815,114.91826342225814
109,"[128.74234698370003, 137.28894331379996]",54.82104000752032,115.37912695463503
110,"[128.72079849910003, 137.31801739189999]",54.79641154916102,115.70074784600378
111,"[128.70446168060005, 137.33763269549996]",54.80960598605307,116.14480231625444
112,"[128.67529141, 137.330133336]",54.829789693692376,116.49610617500943
113,"[128.6903866108, 137.32533728689998]",54.83481322178748,117.02868894383677
114,"[128.6960183326, 137.34391221459998]",54.83791995393692,117.45247859672142
115,"[128.6918517866, 137.3575946549]",54.82409521167752,117.77082324366282
116,"[128.6845093665, 137.3649104542]",54.79569871936141,118.24106196955583
117,"[128.6542997216, 137.37616134130002]",54.819476460962015,118.8898810391315
118,"[128.6540862104, 137.3943079324]",54.84055085939767,119.54414109090143
119,"[128.62434766750002, 137.3461468633]",54.83379235004233,119.95022543614915
120,"[128.6365058906, 137.34185520510002]",54.85498997549123,120.38982489797645
121,"[128.6209370695, 137.3623572033]",54.85985306052923,120.72942836588392
122,"[128.62424790610004, 137.3841371754]",54.848441507346315,121.35543122301846
123,"[128.62864069560004, 137.40434213900002]",54.841555836430196,122.08998271263292
124,"[128.61410944560004, 137.41189776169998]",54.84237819280887,122.84277300139189
125,"[128.58645959359998, 137.4211524751]",54.80647581512547,123.30840828977884
126,"[128.59480875949998, 137.43779976250005]",54.798269252304074,123.91420706523621
127,"[128.6350613295, 137.45050051660002]",54.784197572220734,121.39597143724548
128,"[128.6575015926, 137.46085083600002]",54.778963506538894,120.76543346118837
129,"[128.66385497649998, 137.4544736992]",54.75101225706121,120.72753201874161
130,"[128.67184096069997, 137.46699939209998]",54.76833336159969,120.82616665715715
131,"[128.68550977139998, 137.5010435589]",54.766270987623145,121.23970634275209
132,"[128.716079273, 137.53231704849998]",54.74723234995051,121.56896490767546
133,"[128.7173414939, 137.5340412566]",54.76372449821792,121.73995639474276
134,"[128.6971911371, 137.54005141369996]",54.78510102669477,122.01786823176838
135,"[128.6800133399, 137.54939853019994]",54.78456904453121,122.52355533044769
136,"[128.6927197933, 137.57241881749997]",54.79576772952796,122.7971828684619
137,"[128.7149738325, 137.59056412029997]",54.78941423747312,123.31703128310798
138,"[128.6885743142, 137.6211205485]",54.79485374372112,123.64824785702804
139,"[128.6904109565, 137.61390109939998]",54.820254487895006,124.13125763770012
140,"[128.7209965843, 137.6161185188]",54.78050762455454,121.78913771918636
141,"[128.71861859790002, 137.6384236922]",54.76128434578365,121.13001597765256
142,"[128.7580804637, 137.6268969493]",54.769175739716836,120.91485377251026
143,"[128.75618435430002, 137.6162732482]",54.76307860471829,120.91994712162045
144,"[128.75771529270003, 137.6261553647]",54.76259150389274,120.88241991479367
145,"[128.75385243470004, 137.6227739416]",54.782570492602424,120.7829803958809
146,"[128.73798714080004, 137.62365988530001]",54.79488066069639,121.0006527289381
147,"[128.71034693180005, 137.6277380292]",54.79159431515684,121.15017561878366
148,"[128.71146144740004, 137.6022128205]",54.78082459335147,121.42171524141575
149,"[128.68888559990003, 137.60361056580004]",54.76669954182811,121.74631408072966
150,"[128.67687707960005, 137.58549240980003]",54.74451219213451,122.13188778312507
151,"[128.65857162380004, 137.5635389557]",54.73654052722538,122.46091584286802
152,"[128.66891018950002, 137.56159576500002]",54.73711752758086,122.84078871767109
153,"[128.66033989650003, 137.57078060840004]",54.737600605997095,122.99702124920447
154,"[128.66519431060001, 137.57158369490003]",54.72879940020825,123.04826003815349
155,"[128.6710880503, 137.54139523120003]",54.7511021958523,123.33992606722
156,"[128.656954925, 137.56106735390003]",54.7525320138637,123.32367758476236
157,"[128.66596836780002, 137.5636698465]",54.74552304912266,123.47200111814328
158,"[128.6619664627, 137.5674706372]",54.731908909946334,123.50600949125324
159,"[128.6779122478, 137.5872611949]",54.73203673501377,123.40979271546507
160,"[128.64211555210005, 137.60068630589998]",54.71075403358598,123.45684674023252
161,"[128.62798119860005, 137.6353281402]",54.711243321859946,123.48490739925562
162,"[128.64957182240005, 137.651081027]",54.69607630512723,123.9142552815502
163,"[128.66431099460004, 137.6579443395]",54.69099852496468,124.49050255579795
164,"[128.64346144600006, 137.66639943910002]",54.70174824416303,125.11280364115278
165,"[128.62659501100003, 137.67589542510004]",54.720968650183096,125.71355822843184
166,"[128.62372864520003, 137.67436596640005]",54.73153859024912,126.4069952126591
167,"[128.643383948, 137.70678441270005]",54.75841593796925,126.93071310208903
168,"[128.64032612129998, 137.70950394460004]",54.75965409327445,127.29062173346279
169,"[128.627092306, 137.70352640420003]",54.75429149111425,127.76939419986113
170,"[128.643486085, 137.69605703730005]",54.732968540142664,128.48033702328053
171,"[128.68340713650002, 137.69859131950003]",54.72554994157585,129.08375216465188
172,"[128.6880958659, 137.69008231920003]",54.72217184230853,129.86998788062476
173,"[128.67244222700003, 137.7215070697]",54.73312167006216,130.70442230260923
174,"[128.68993723220004, 137.71221982520004]",54.702745374971066,128.67967960294794
175,"[128.71184682760003, 137.75003865710002]",54.703016148857884,128.67753575495865
176,"[128.71262807610003, 137.75006645560003]",54.703479524410234,129.01948154272395
177,"[128.70728825030002, 137.73485692430006]",54.70494635871221,129.27434446524273
178,"[128.71234108480002, 137.74761982810003]",54.707335228099055,129.93007238794615
179,"[128.69797885330001, 137.74802180980004]",54.71918945495672,130.45912508758863
180,"[128.6795020109, 137.76985564850003]",54.71905003136137,130.89684083735884
181,"[128.6964683708, 137.77890640990003]",54.70048929036489,131.50230536911562
182,"[128.68609511019997, 137.76657468740004]",54.691549299176046,132.28468412770033
183,"[128.69784913799998, 137.7710650598]",54.684218312688074,133.07539371757758
184,"[128.6913858246, 137.7946598455]",54.69381517289545,133.93612993687648
185,"[128.70530205869997, 137.8092050015]",54.68506559025427,134.7236427932067
186,"[128.75832906529996, 137.80531902150003]",54.672708950616915,132.94880707398633
187,"[128.7909158336, 137.79169839980003]",54.65109703191385,132.82497108657265
188,"[128.7700783483, 137.76755115010005]",54.62953130429919,133.38802618758137
189,"[128.78218268189997, 137.77995539730003]",54.61253575749229,134.1324367431582
190,"[128.79423423749998, 137.78956187200004]",54.6193398553662,134.8649366839071
191,"[128.77094292059996, 137.80257350820003]",54.64574692954463,135.53968717990477
192,"[128.7757946599, 137.8191746914]",54.66089354342475,136.23944682681972
193,"[128.7776997035, 137.82183991780005]",54.67222101875882,136.86904108824714
194,"[128.7779133584, 137.81398232930005]",54.67053815233466,137.49208272827147
195,"[128.7706644533, 137.85058988010002]",54.65418125034187,138.3127762385633
196,"[128.7527528642, 137.8550890404]",54.667173121639436,139.18713952199428
197,"[128.7728992849, 137.87569899650003]",54.65486401169391,137.4885036251356
198,"[128.78201613730002, 137.86816572020004]",54.65264489239754,137.64900413342954
199,"[128.7719947946, 137.9144153978]",54.65823627445411,138.14339160704756
200,"[128.752072403, 137.91651435690002]",54.66622396539519,138.72877039375732
201,"[128.71657119390002, 137.90151621260003]",54.719629215704025,139.48954007386746
202,"[128.71081519590004, 137.89668939200004]",54.70853912512245,140.10851554664256
203,"[128.72727096050002, 137.91186111070002]",54.71967801860083,140.79059356766902
204,"[128.72539683310004, 137.91157902290004]",54.730194248101036,141.62644610512132
205,"[128.71302368810004, 137.91915452870003]",54.7088289188502,142.35945995661547
206,"[128.71069049650004, 137.92895419770005]",54.739335513098155,143.20757528754635
207,"[128.74037330490003, 137.94423098900003]",54.72821008384432,141.35945702661635
208,"[128.75665515080004, 137.92642332490007]",54.725739395313624,141.1425600439792
209,"[128.77631002610005, 137.90962697120003]",54.71908567596434,141.25214962540386
210,"[128.77729141420002, 137.90479000330004]",54.72919367970263,141.372007861168
211,"[128.76862183170002, 137.90451127280002]",54.72557175644517,141.71158937047116
212,"[128.77231194290002, 137.906372508]",54.741430749536484,142.20661289704088
213,"[128.77176000040004, 137.913375979]",54.73004917973,142.7140923667826
214,"[128.7923324616, 137.928644332]",54.72774000140488,143.29706415312828
215,"[128.79764871060001, 137.95305151190001]",54.71958977055381,143.54085638125918
216,"[128.79178558180004, 137.96608352860002]",54.71657412870356,144.09630945140358
217,"[128.78499206310005, 137.9691937119]",54.72611636784804,144.52388120404328
218,"[128.77411163730002, 137.95964965859997]",54.72452395708734,145.121086552148
219,"[128.77651563760003, 137.9832820821]",54.77322390446255,145.59278155330273
220,"[128.7851241395, 137.9643834384]",54.779383056483866,146.2060596775854
221,"[128.8233748574, 137.9907817347]",54.79161204144436,146.63784279192328
222,"[128.8262336756, 138.01209135279998]",54.78226295872293,147.02756960884548
223,"[128.84528857370003, 137.99715401310002]",54.77404044943634,147.56465761234534
224,"[128.8318049597, 138.01593727850002]",54.77006425820433,147.8677100174147
225,"[128.8535436239, 138.0158655154]",54.78128537556251,148.1921168471413
226,"[128.85884312620001, 138.03125483500003]",54.80209221889377,148.32275149482575
227,"[128.84660478660004, 138.0120942659]",54.824446389227205,148.51205902128518
228,"[128.87922544930004, 138.00682490960003]",54.80488732743821,148.53168782339247
229,"[128.8900439107, 138.06273033920002]",54.81278864855183,148.75203278059
230,"[128.91392088160003, 138.0796001305]",54.81708179728955,148.75816716604268
231,"[128.92962824059998, 138.08274411929997]",54.83596774495819,148.93719739808154
232,"[128.9470940643, 138.11228773889997]",54.85946847380241,148.8761014100958
233,"[128.95514889170002, 138.09014062499998]",54.87649027204373,148.62681256096934
234,"[128.96512273209999, 138.11520202849997]",54.87191695872067,148.32440456032694
235,"[128.9993137503, 138.13853158269995]",54.853945579137246,147.91147409505984
236,"[129.01023755539998, 138.19880950139995]",54.84461913170523,147.5560918419255
237,"[129.02860790440002, 138.17042578199994]",54.85107566240361,147.033150637249
238,"[129.0492912527, 138.18364462539995]",54.85551525461953,146.4460069208825
239,"[129.0615972175, 138.17017026239995]",54.84675892167241,145.84784490740807
240,"[129.0706927285, 138.18364019529994]",54.8477741039447,145.39124858377343
241,"[129.09527216860002, 138.17422768489993]",54.863086514951576,144.96671730341978
242,"[129.10382858600002, 138.16801969289997]",54.82590065283496,144.35006021224623
243,"[129.1393127949, 138.15478758199995]",54.817976560954584,143.61133958282204
244,"[129.14470780650004, 138.1532205005]",54.790773119776475,142.8805108461039
245,"[129.1492067672, 138.1520302191]",54.77240461553428,142.0225287662635
246,"[129.1492186376, 138.1194650362]",54.78209695223597,141.12469129292032
247,"[129.169072279, 138.11578318719998]",54.776650941824954,140.30116369030284
248,"[129.19816877760002, 138.10762230959998]",54.75116750410361,139.44342612086442
249,"[129.2071695925, 138.12402757339996]",54.7250903849323,138.47871207801643
250,"[129.21777575580003, 138.11554475179997]",54.705977905744334,137.64226450194593
251,"[129.20225850570003, 138.10664171179997]",54.71489638147393,136.68405075617738
252,"[129.22083560890002, 138.09614330999997]",54.70698967687126,135.72320332046263
253,"[129.21574906270004, 138.05612438609998]",54.71428914170784,134.8428065498721
254,"[129.20150035350002, 138.06557775239997]",54.72118933928603,133.852468149194
255,"[129.21206325390003, 138.0616489912]",54.696208450800526,132.8730845043289
256,"[129.1918085964, 138.0521695395]",54.66732495759577,131.866311319446
257,"[129.19759627700006, 138.0325452317]",54.66505834449212,130.9138388142167
258,"[129.22199482290006, 138.00677338980003]",54.6593393014455,129.9588121908275
259,"[129.24216430550007, 137.968200434]",54.652297961464726,129.00129265147146
260,"[129.2420142010001, 137.94538301920002]",54.64382949650952,128.01783534579712
261,"[129.28232217940007, 137.94421913679997]",54.63649475006757,127.04830228036322
262,"[129.2988691640001, 137.9587753734]",54.60800235114481,126.08295955358213
263,"[129.32773431120006, 137.9166317457]",54.60466460186629,125.13369975406718
264,"[129.35011923140007, 137.89805416549999]",54.592947839035766,124.16269218433195
265,"[129.36195264730006, 137.87471240989996]",54.586531363126184,123.19445712109044
266,"[129.34740053500005, 137.86529135599997]",54.59524539510099,122.19149191495258
267,"[129.36551321530004, 137.88256791859996]",54.60085719337858,121.1935743696372
268,"[129.35657413390004, 137.87505070559996]",54.56714620534676,120.20328127192752
269,"[129.35554322800004, 137.87577112159997]",54.55240506688961,119.20378913485598
270,"[129.37863802490006, 137.86462948559995]",54.520176308661995,118.25316958155649
271,"[129.40493703140007, 137.8329066585]",54.524390450818494,117.34693077315745
272,"[129.41984199630005, 137.79992783769998]",54.51896412199242,116.4059918009221
273,"[129.44174296420005, 137.78487634049998]",54.511317835805286,115.49433796465598
274,"[129.48397430080004, 137.76287291709997]",54.48501760134901,114.55466487533364
275,"[129.49982471510003, 137.74223504129998]",54.44099604905368,113.5918998810275
276,"[129.50111760480002, 137.71138035319998]",54.42728563168468,112.61598179313994
277,"[129.49482810050003, 137.70649738589998]",54.378519452814835,111.61585080124262
278,"[129.5242203408, 137.6984505806]",54.36864611598733,110.64487173100801
279,"[129.56282476489997, 137.69108329929998]",54.328062549500366,109.70243361850525
280,"[129.5970543733, 137.68548408319998]",54.30208929142864,108.762213389448
281,"[129.65033823110002, 137.64944783709996]",54.245344109518875,107.8253096296798
282,"[129.6599534354, 137.6139823403]",54.181443531422175,106.86418909298499
283,"[129.66773627410004, 137.57627406219999]",54.144309712438165,105.9008287572643
284,"[129.7189896238, 137.52520854169998]",54.04887035536996,104.9768610351514
285,"[129.73725385520004, 137.47923685799998]",53.98271243406445,104.02815441622376
286,"[129.80206645430007, 137.40504825139996]",53.91439877726765,103.14829882968462
287,"[129.86190084420005, 137.33514200279998]",53.82737181728665,102.25774470031685
288,"[129.91184695890007, 137.27509133469997]",53.76159927145041,101.36106702723107
289,"[129.97638827610004, 137.20189995319998]",53.70013425030594,100.45877034583565
290,"[130.02216027880004, 137.1357548069]",53.6064573678776,99.55900157940496
291,"[130.05774139910002, 137.06353601489997]",53.52699841429946,98.63742353681384
292,"[130.10239856880003, 136.9591579486]",53.42648334183968,97.74795882470347
293,"[130.14560648380004, 136.87855989789995]",53.33572256063517,96.8455412908606
294,"[130.20176087650003, 136.75323286369996]",53.246842877113195,95.98150929501826
295,"[130.24295100980004, 136.65628165249998]",53.16477838500944,95.09289773018514
296,"[130.28220012250006, 136.55556313999998]",53.095484455253356,94.20167484808988
297,"[130.32467051100008, 136.46903538319998]",53.01680559814452,93.31447520497014
298,"[130.35013580080005, 136.37700747129995]",52.921057118037226,93.22536788166931
299,"[130.38278778090006, 136.27590345099995]",52.830520802144314,93.12752023307702
300,"[130.40398920110005, 136.14399148279998]",52.746865098295736,93.01389133422315
301,"[130.47083314220006, 136.02336674000003]",52.67879049484397,92.87894961403667
302,"[130.46799598530006, 135.94800179059996]",52.5810528198444,92.8238615671053
303,"[130.50511751640005, 135.85174436440002]",52.47941250115903,92.72682945467
304,"[130.5578031824001, 135.72629387899997]",52.36995981887243,92.59756511896843
305,"[130.57848017030005, 135.57251971589997]",52.296847806286245,92.46796219332705
306,"[130.63023911920004, 135.43862689159997]",52.18312827375501,92.33300037989903
307,"[130.72386557670004, 135.28843887609997]",52.06415787329853,92.15826519940154
308,"[130.77157799570003, 135.16906244419997]",51.96319043647739,92.03694178475673
309,"[130.83359612100006, 135.04178514949996]",51.82307273325367,91.90027641474768
310,"[130.90168815380005, 134.91549437779997]",51.731110399785955,91.76037135246641
311,"[130.96404758130006, 134.76640864609996]",51.59497196360434,91.60709569921119
312,"[131.01675897720003, 134.61947594219995]",51.48668138161167,91.46182588781384
313,"[131.08328951530007, 134.48486376149995]",51.360351653040986,91.31674233455395
314,"[131.14898265890005, 134.33222757799996]",51.213014054766546,91.15868173017584
315,"[131.20577323240005, 134.18292012609996]",51.08306871172482,91.00902752293109
316,"[131.2745870431, 134.00825281969995]",50.92949694731503,90.83242739624951
317,"[131.3573768792, 133.87814055139995]",50.782988928784896,90.68006306351401
318,"[131.42882817740002, 133.71536510429996]",50.655426012958195,90.51069932381029
319,"[131.47600471370004, 133.54146203289997]",50.58889614888663,90.34909473877686
320,"[131.52116782529998, 133.3701250825999]",50.48297184268783,90.19081661321711
321,"[131.58863197590006, 133.2095880810999]",50.35929318854797,90.02590051669952
322,"[131.63788377240004, 132.99410233669994]",50.28053904664361,89.98550489644786
323,"[131.71748996270003, 132.78648089389992]",50.16582614825676,90.77492753298395
324,"[131.74629580060005, 132.59848328259994]",50.08069841123497,91.67711943279681
325,"[131.82063575580005, 132.40823699839996]",49.9729314659786,92.61600742032354
326,"[131.84470002480003, 132.25825670249992]",49.90277067782232,93.58366364318724
327,"[131.84041642240004, 132.0637261736]",49.837395108367744,94.67195730503671
328,"[131.8804967831, 131.90088681599997]",49.76643124406354,95.71850052162894
329,"[131.88428603749998, 131.72795408789997]",49.731932985695906,96.69153476571877
330,"[131.8620118169, 131.59886975209997]",49.67626772777829,97.5314469894223
331,"[131.8742651979, 131.50375390399998]",49.63773969248947,98.51047856254701
332,"[131.85827113979997, 131.46704655349996]",49.63004082649722,99.29562646070552
333,"[131.8704699342, 131.46151649209997]",49.650538883963925,100.1225351294056
334,"[131.8429317981, 131.45886783829997]",49.653904289242725,100.85501341836847
335,"[131.8789546435, 131.46352611179998]",49.65199615166309,101.76479835790117
336,"[131.90811373019997, 131.47891542429997]",49.6433150593879,102.71128230486424
337,"[131.9077699213, 131.49675637369995]",49.63145708639195,103.63567551283593
338,"[131.9302102188, 131.47797445169996]",49.649601659057005,104.56825808369277
339,"[131.9327116794, 131.48032986689995]",49.662693104324575,105.35881766569123
340,"[131.94631741329997, 131.47704030379995]",49.684658665655896,106.24306512845878
341,"[131.9577789531, 131.46996035299995]",49.68088288362715,107.04275819413003
342,"[131.9432487743, 131.46979682699998]",49.72431483582239,107.78978931686454
343,"[131.9465173776, 131.46631246069998]",49.7157327884249,108.54262728383509
344,"[131.967536996, 131.48057550139998]",49.708528259148935,109.45580756581055
345,"[131.94772083100003, 131.47992685299997]",49.690281072635514,110.30663202723225
346,"[131.96220050940005, 131.51386458129997]",49.69592632775347,111.22250622446077
347,"[131.97778475120003, 131.52011306499998]",49.70415293918386,112.00917333274535
348,"[131.99531629000003, 131.53175642009995]",49.7421237044171,112.93128839979882
349,"[131.99575149440005, 131.55706188199997]",49.75171784744198,113.69806968110203
350,"[132.00410018600004, 131.56590250559998]",49.77279489779055,114.61731380371354
351,"[132.0019684945, 131.53772268849997]",49.7849311593979,115.45005211694932
352,"[131.9938299705, 131.57194925509998]",49.79526032168922,116.13834678998934
353,"[131.991080205, 131.567278481]",49.79517502998728,117.00726851473051
354,"[132.0169226692, 131.54692513740002]",49.80275013605307,117.95874917352428
355,"[132.0235659087, 131.5635296422]",49.82924970650645,118.89713794181579
356,"[132.009501491, 131.5791577083]",49.8342648755287,119.84449732332718
357,"[132.00206249660002, 131.6034231242]",49.8203983475626,120.70801185456256
358,"[131.99487182970003, 131.58370461169997]",49.78161725978504,121.67287422379493
359,"[131.9974386, 131.5791207303]",49.767022348004026,119.82621061243466
360,"[132.0078750749, 131.57247502849998]",49.77520468888941,120.49525325243198
361,"[132.0048929933, 131.57093113039994]",49.7566273690597,121.29101493798413
362,"[132.0367909053, 131.57464473089993]",49.728183168104266,119.16528323478899
363,"[132.04563837749998, 131.57140036389993]",49.72721520293149,118.5037878078251
364,"[132.0661922207, 131.56184027819992]",49.7265443351366,118.82739998848908
365,"[132.07056961159998, 131.59103986419993]",49.74577591729395,119.43604748402821
366,"[132.04452489729997, 131.57905359229994]",49.76077270185891,120.24053667678322
367,"[132.03184818439996, 131.54873267289994]",49.732811847685774,118.06944372012717
368,"[132.06648367889997, 131.55566998129996]",49.74260224738961,117.7831810892683
369,"[132.09632247519997, 131.58235071869998]",49.74397600558761,118.18633962823358
370,"[132.09623482249998, 131.61454742849998]",49.743454942999435,118.76026460507948
371,"[132.11114724299995, 131.62180455979993]",49.73136622330988,119.06201404393778
