,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
280,"[130.7850456715, 155.97645561450003]",53.87105097158116,114.4321169953744
281,"[130.79219126619998, 156.0561812776]",53.921564087978915,113.95398521720495
282,"[130.78179575579998, 156.11060122429998]",53.9326961464081,113.81331427525826
283,"[130.7842847353, 156.1770217628]",53.92493852499249,114.70707575109081
284,"[130.78240135270002, 156.28499790019998]",53.9407058575003,114.3576696596757
285,"[130.81014802369998, 156.38533222479998]",53.962293175590865,113.81229534472311
286,"[130.8172351638, 156.4560367727]",54.00064167681625,114.78376990937983
287,"[130.78365166129998, 156.54802126939998]",54.01463065946505,115.05629712019307
288,"[130.7481814709, 156.61123312300003]",54.02691116325696,114.67168348484796
289,"[130.73266399599999, 156.66962153030002]",54.045691880762455,114.28138383111693
290,"[130.6999810407, 156.7503256765]",54.055968917009295,113.65787694417439
291,"[130.67213373740003, 156.80983913440002]",54.09216903488337,113.47833751581649
292,"[130.67166917910004, 156.8801804867]",54.097424065192165,113.31119546608565
293,"[130.65844634440006, 156.9807163606]",54.13475780200241,114.28098922303856
294,"[130.64268392650007, 157.05787297199998]",54.15613266757821,114.63332831930228
295,"[130.62810810590008, 157.15473130659998]",54.160791043756944,114.62905672055537
296,"[130.5848319720001, 157.22089781889997]",54.15260105850118,114.31886109754525
297,"[130.57552163090008, 157.23906481209997]",54.15189253415577,114.1096563675258
298,"[130.53715732340007, 157.33484124519998]",54.12427305000021,113.91194928304716
299,"[130.53619153490007, 157.42928324949992]",54.1041952135586,114.20532608387362
300,"[130.48367569710007, 157.48482264629993]",54.10113289070225,113.84369140964021
301,"[130.46292305200006, 157.54758256069996]",54.046622964241514,114.5783866476477
302,"[130.42141420880006, 157.6176906638]",54.02825477762073,114.28151580533785
303,"[130.3780070875001, 157.69385033319998]",54.0071656342685,113.75387651171702
304,"[130.3641071409001, 157.74824091659994]",53.984124835743025,114.50524561750501
305,"[130.33667590760007, 157.80849529019994]",53.97845034987641,114.2190606030807
306,"[130.32541982620006, 157.88775168559994]",53.9777646300786,113.68080157626909
307,"[130.29011429520008, 157.95594060689996]",53.95216788738682,114.49757608835591
308,"[130.20275745830008, 158.01595539519994]",53.91727446169615,114.26671014625697
309,"[130.11216143560006, 158.09810089189995]",53.854189717861274,113.86219370821783
310,"[130.03952779160005, 158.15672737219995]",53.81241859597722,113.0983229475358
311,"[129.98768479440002, 158.16681769179996]",53.76456923403448,112.273909603299
312,"[129.8751264396, 158.2277488934]",53.699782690732654,111.42931739877041
313,"[129.8244657881, 158.25275298809996]",53.63939564203652,110.61921988152544
314,"[129.737511944, 158.25922068069997]",53.55305223686411,110.54981805194726
315,"[129.69541516440003, 158.2462035779]",53.48134926935959,109.75679693878318
316,"[129.63366521030005, 158.24301566749998]",53.42149519560985,110.09192264548751
317,"[129.5565853613, 158.26478977749994]",53.357713108995604,109.20349920350483
318,"[129.46729697940003, 158.25875259049997]",53.24449354264716,109.21992915986421
319,"[129.37225548730004, 158.2651802129]",53.141823732523505,108.39190858212062
320,"[129.300285022, 158.28844683059995]",53.04964506730565,108.25207679893522
321,"[129.22031151890002, 158.2731766845]",52.97685451220018,107.51548089090856
322,"[129.14277963400002, 158.25426941969997]",52.883368389184426,106.60173200911669
323,"[129.06334714290003, 158.2324842322]",52.79804260379681,105.69959333198435
324,"[128.99434580540003, 158.21983214189996]",52.71444639018142,104.77174717773023
325,"[128.9035503277, 158.20106100699994]",52.63464815232043,103.8741012563964
326,"[128.8206820196, 158.16823316909992]",52.51764633573822,102.97567351379197
327,"[128.717650647, 158.11937625529995]",52.4347505895289,102.09382272335442
328,"[128.6309875594, 158.08789241889997]",52.339394116106014,101.20160788892626
329,"[128.56533752510003, 158.05036365189994]",52.263234312834975,100.3900244957803
330,"[128.51758451910004, 158.00005922549997]",52.20998680868339,99.52020749874089
331,"[128.5019852325, 157.93693180089994]",52.138917715427134,99.32011187328065
332,"[128.42230543430003, 157.88019535209997]",52.0620011055293,98.96313087444751
333,"[128.36553821950002, 157.81553549839998]",51.99774823338265,98.66259694636004
334,"[128.30167593870001, 157.72193862489996]",51.88183241630004,99.07838471340845
335,"[128.2158290428, 157.6427160166]",51.799438094437654,98.33183050653582
336,"[128.14756444560007, 157.55059168829996]",51.695906371056864,97.46004903178539
337,"[128.03375800590004, 157.4638928026]",51.5446684629063,96.60737313346739
338,"[127.92822889250004, 157.39040833359996]",51.45204461334739,95.74977478163026
339,"[127.84845417980003, 157.35336411899993]",51.343223565290465,95.25185381766704
340,"[127.71880126170008, 157.30557364539996]",51.20966257330403,94.93924920429832
341,"[127.60972189090003, 157.27881077149996]",51.12318619783027,94.83507575571151
342,"[127.54600138030004, 157.24506709989998]",51.0321127571763,94.76364716604006
343,"[127.45285386090006, 157.20960681219995]",50.94763758643997,94.66733833199686
344,"[127.31459249730004, 157.18392972619995]",50.80522674815874,94.54016585524609
345,"[127.19254957660002, 157.11171394429996]",50.68355281297622,94.39894010183224
346,"[127.06913862020005, 157.0214948896]",50.554494554036694,94.24607139877153
347,"[126.92653497610003, 156.9057959939]",50.393757286215795,94.06273011837331
348,"[126.81950354680004, 156.80261464199998]",50.25179162786704,93.91556422483889
349,"[126.70371230220002, 156.73211238029998]",50.11807489084399,93.78040863071783
350,"[126.57745516490002, 156.64697742419995]",49.9541372220628,93.62820577861298
351,"[126.46164171240004, 156.58193254979997]",49.800832524634316,93.49622704671988
352,"[126.2877901346, 156.52434882419993]",49.61949165884104,93.32156576662055
353,"[126.11480067930002, 156.45242131279997]",49.4693062291557,93.13922975455277
354,"[126.03400971629999, 156.3863015052999]",49.35068838100984,93.03501813125406
355,"[125.91033920100006, 156.26005880749995]",49.20481115196098,92.86083600517642
356,"[125.75708513230005, 156.17649466319992]",49.03602433019517,92.68767734546863
357,"[125.5868525552, 156.0185522204999]",48.84291167089125,92.45719115482544
358,"[125.42794522040003, 155.91038066889996]",48.681416627500774,92.26503577704518
359,"[125.35824699370005, 155.83258082069995]",48.573216734339304,92.16298001664254
360,"[125.19353119440004, 155.7421631382]",48.401217714542874,91.97651160651824
361,"[125.0508570623, 155.67966866899997]",48.22600111643847,91.8242715558514
362,"[124.91347200210001, 155.61340091789998]",48.05478196579309,91.67411634429818
363,"[124.72083944580001, 155.50832749810002]",47.84669737336462,91.45646171935675
364,"[124.52953559070004, 155.35001008839998]",47.630601299326855,91.20866485133361
365,"[124.33902216390001, 155.2644879972]",47.41660981436547,91.00419894431957
366,"[124.12280968809999, 155.14221508749998]",47.208375674397764,90.75737484957766
367,"[123.93510134569996, 155.01802430109998]",47.03409523184078,90.49144593100637
368,"[123.7253762756, 154.8886803837]",46.823061950927794,90.24554374694232
369,"[123.49955927020001, 154.77383324899995]",46.607908470822984,90.98868826084271
370,"[123.29909766460003, 154.7132577853]",46.42391344764036,90.79023955610648
