,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[131.34294124299996, 131.87083579289995]",54.21927261043911,85.95972436504474
45,"[131.37612861389994, 132.07991782389996]",54.08063556060896,85.4347752527905
46,"[131.44403013569993, 132.29908800849995]",53.91800922348508,85.30525960122961
47,"[131.51213256529996, 132.51584490149997]",53.76108485508185,85.17817620322003
48,"[131.59669683309997, 132.69982703229994]",53.61288652361213,85.0873761633453
49,"[131.67394374759996, 132.92120229429992]",53.46822527252136,84.96325346540439
50,"[131.75633825289995, 133.14453177459998]",53.3341842865831,84.84131822420738
51,"[131.83136610169996, 133.38045347209993]",53.19929995641392,84.70545993989812
52,"[131.94333427859996, 133.62626025219993]",53.078515076596034,84.58585415932264
53,"[132.03545755009998, 133.874884971]",52.9321914316132,84.45215285044037
54,"[132.1343742209, 134.12586661219993]",52.80688263262625,84.3215901222261
55,"[132.2383829747, 134.36348353350002]",52.687987207756436,84.20521804944678
56,"[132.35008181119997, 134.61032103319994]",52.536424855319666,84.08735321369947
57,"[132.50153538519996, 134.83830521299996]",52.402407197794254,84.01023206427733
58,"[132.5890172153, 135.0798440131]",52.24925628558169,83.88222366103712
59,"[132.73166346349998, 135.31479400279997]",52.10158177707531,83.79560767526134
60,"[132.8623939891, 135.54333877259998]",51.9553767746867,83.70690616373446
61,"[133.00208094429993, 135.74413270589997]",51.81925227686796,83.6458005289651
62,"[133.15578049929996, 135.96152267199997]",51.68686431973532,83.58201856863725
63,"[133.27155162229994, 136.1972801115]",51.57758687932977,83.48025136764879
64,"[133.39469253569993, 136.4092756779]",51.45262694249745,83.401903646624
65,"[133.52769236849997, 136.62307132699996]",51.33136598798055,83.32938136102426
66,"[133.66176713629994, 136.8373609923]",51.22213115800664,83.25790209801653
67,"[133.80391632049998, 137.0428545205]",51.12356356222917,83.19906866630001
68,"[133.9124491962, 137.22112390069998]",51.013133434936655,83.13872445087783
69,"[134.0368512463, 137.4158529103]",50.88097612823759,83.077277218086
70,"[134.15323752969996, 137.56111544240005]",50.72144272554627,83.04767254207704
71,"[134.25367904879997, 137.76190114590005]",50.60053089418402,82.96669718434742
72,"[134.36946770929995, 137.95868364960003]",50.45056687862722,82.89957095674023
73,"[134.4544228978, 138.16153616930004]",50.321544533187854,82.8076650780983
74,"[134.5390133791, 138.34848052970005]",50.229366060084075,82.72767061907982
75,"[134.6474218746, 138.51247151900003]",50.09511266298507,82.68113609359303
76,"[134.75735500910002, 138.65381343480007]",49.97216353745673,82.65263888821342
77,"[134.89048311859997, 138.77158560520004]",49.85456059818496,82.65757890197641
78,"[135.02731428980002, 138.94344772370002]",49.74634716494236,83.1140510003704
79,"[135.14299188319998, 139.13765548450002]",49.629173085425364,83.05005212485716
80,"[135.22853852939997, 139.30318429249996]",49.49602358262152,82.98705645305964
81,"[135.3133502823, 139.50209887100004]",49.4077518586038,82.8995518648023
82,"[135.37498192219994, 139.7183994377]",49.30998084289546,82.78397414299272
83,"[135.41062887059996, 139.95659217409994]",49.23738120135477,82.63508854317108
84,"[135.42358252489993, 140.19847734609996]",49.14447746602313,82.46833858456698
85,"[135.3989675887, 140.3978573643]",49.0712879943637,82.3068411211447
86,"[135.4106291567, 140.630587839]",48.99744512063,82.14644873833667
87,"[135.46046723, 140.81841562469998]",48.95174078665945,82.04523680001847
88,"[135.45476360419997, 141.02315812990003]",48.882249737792336,81.89365235290295
89,"[135.4595050968, 141.24150975269995]",48.807399030684145,81.93395345384977
90,"[135.43389775849994, 141.4395678473]",48.75445803378485,82.09468545259114
91,"[135.41909242010001, 141.61680398739998]",48.684380789849904,82.36776648187129
92,"[135.38035155449995, 141.8220156274]",48.64360370538299,82.75860906775087
93,"[135.4024855997, 142.01639139489996]",48.55615231301136,82.99142537446656
94,"[135.40384235359997, 142.21520543699998]",48.49607159604842,83.13357037955525
95,"[135.37784469559998, 142.39218992819994]",48.41336718407976,83.45446474249037
96,"[135.42243669260003, 142.59241542569995]",48.325489082217764,83.67277905926302
97,"[135.4483263893, 142.759496891]",48.243879626989575,83.94646220233815
98,"[135.41122379959998, 142.95677602369997]",48.17631234424656,84.49714304434278
99,"[135.38640717979996, 143.18315559209998]",48.1342147616326,85.03529020180736
100,"[135.35542823849997, 143.45402722810002]",48.10317313956896,84.90961851116526
101,"[135.34390274530003, 143.70560635860005]",48.03684712567386,85.29235547563833
102,"[135.29803256110003, 143.9243851164]",47.997404908979604,85.15471840329684
103,"[135.2171560269, 144.1628329721001]",47.96144892207065,85.21738809247692
104,"[135.17993279100003, 144.4242676094]",47.92598598095918,85.23924802083937
105,"[135.19092872880003, 144.6655094866]",47.864080890012,85.28971449457231
106,"[135.23894731880003, 144.9202035937]",47.81483300320796,85.44931559787165
107,"[135.22385036989996, 145.1622268083]",47.75282601768565,85.48523892691848
108,"[135.23500742129997, 145.42632361049996]",47.68021184159062,85.49933249569197
109,"[135.25585144629997, 145.65462339350006]",47.608213253283736,85.84913382103495
110,"[135.3337380048, 145.88993225060003]",47.484132420779815,86.79091466173942
111,"[135.41860616009998, 146.1197028752]",47.36288088438598,86.73547515223584
112,"[135.52203723369996, 146.35113873960003]",47.22317721187933,86.66846358578103
113,"[135.585244575, 146.6303763338]",47.16240162023666,86.37329921519903
114,"[135.71020061839997, 146.89575383750002]",47.01653423248858,87.14267428091519
115,"[135.83390276889997, 147.14090301149997]",46.91928113598279,87.38728181700334
116,"[135.96036780459997, 147.40472287950004]",46.81064534381042,87.90908921112079
117,"[136.06999692159997, 147.62125183199998]",46.71941950240832,88.74928864942528
118,"[136.21778197409998, 147.88430520600002]",46.559617880218845,89.26546613240825
119,"[136.3428567414, 148.1045098833]",46.45395463417275,89.49016361468955
120,"[136.54089719059996, 148.34678691530004]",46.268000016121704,90.12975472937907
121,"[136.7043039123, 148.56151819710007]",46.13918529204368,90.25288866129236
122,"[136.8758166603, 148.72752254460002]",46.001042082238115,90.04280324427086
123,"[137.04528192040001, 148.85992678820006]",45.87056328218141,90.7826884190963
124,"[137.22619709239999, 149.0633769309]",45.72977818826158,90.83737649720612
125,"[137.414888734, 149.24280053900003]",45.59380232806727,90.634895476568
126,"[137.6264095062, 149.4333265116]",45.41778858524563,91.08771257082249
127,"[137.85155529219998, 149.55887020700004]",45.262760166536836,91.11829629357364
128,"[138.0784263945, 149.72008760070003]",45.08344401287206,90.74508155650145
129,"[138.25275327849997, 149.84493991890002]",44.93332028805884,91.2286648147408
130,"[138.4443159371, 150.02136055650004]",44.795780618469074,90.88946283395892
131,"[138.57269122019997, 150.1251089184]",44.74038923927364,91.05393142990265
132,"[138.67021194799997, 150.2224060624]",44.709026026497774,90.61559392445584
133,"[138.6735902732, 150.2823756075]",44.72015521759639,91.07727341687905
134,"[138.66983760339997, 150.34320505739998]",44.73457475518697,91.64446818542125
135,"[138.63706629969997, 150.4073757556]",44.799164691276175,92.3399081641222
136,"[138.61973464970004, 150.5150184374]",44.86144771363822,92.29514817881926
137,"[138.6067596271, 150.5958926037]",44.916536245685194,93.1825457402719
138,"[138.5980513471, 150.6957478451]",44.96897724831839,92.98453573958997
139,"[138.5698952721, 150.8135129442]",45.017166030813726,92.68488109027184
140,"[138.54920149289998, 150.89037359170004]",45.06586270095301,93.61524873950628
141,"[138.55478919970002, 150.97892006650005]",45.10964282196898,93.57342779885141
142,"[138.5948178381, 151.09058541180002]",45.13487874884969,93.83422648428031
143,"[138.5933020496, 151.16928933940002]",45.16423853726632,94.19196167024569
144,"[138.6109042704, 151.22820320319997]",45.17020439085575,94.23935121344624
145,"[138.60001138189998, 151.2702366343]",45.21495137333419,95.19997758278046
146,"[138.5442721938, 151.3517903735]",45.257985696927705,95.8919540121096
147,"[138.5010548807, 151.451813852]",45.330580357517384,96.25718617217112
148,"[138.5072998122, 151.53131621729995]",45.3415003307568,96.01700245496124
149,"[138.50742704769996, 151.61923101550002]",45.34442522866968,96.76628726254172
150,"[138.5484391645, 151.72669440669998]",45.387137786746145,97.37745308795057
151,"[138.5625991632, 151.7577541478]",45.42014507600525,98.21725905642755
152,"[138.56508952379997, 151.82187173360003]",45.46251058213379,98.18969282759583
153,"[138.57200826879998, 151.9077388155]",45.49415612149674,98.00819971203077
154,"[138.59409161759996, 151.95544082049997]",45.51021412147034,98.64860538985667
155,"[138.5912673451, 152.03850558429997]",45.539785452012886,99.24716153424576
156,"[138.61793153499994, 152.15365237540001]",45.56836486998567,99.55919749536558
157,"[138.63358058429995, 152.25464203689998]",45.6203152661923,100.33843127144063
158,"[138.64084532029995, 152.3504092187]",45.654834625297184,101.0909439768661
159,"[138.64350802629994, 152.4148380606]",45.68859449400923,101.31622874668314
160,"[138.67845687409996, 152.52028801659998]",45.70618384569248,100.86472624198987
161,"[138.7311749839, 152.61017384759998]",45.713133681212085,101.35256388652476
162,"[138.73639961799995, 152.68457873810002]",45.74691880372396,101.25383722691025
163,"[138.75410206339996, 152.75743371009997]",45.759549756145695,102.03260605483972
164,"[138.72452271899994, 152.80048739410003]",45.7931069297505,102.3706201231354
165,"[138.70033807619996, 152.84798953210003]",45.82924183821216,102.47771591011104
166,"[138.72153405679992, 152.9111551979]",45.86257429406358,102.90491405010154
167,"[138.69247544569993, 152.98479717250004]",45.90015912264156,103.78450766450653
168,"[138.68897125269993, 153.04792599050003]",45.94890237123786,103.76340156341561
169,"[138.69404927709994, 153.13190710780003]",45.963499482225316,103.92061903850825
170,"[138.70257697559998, 153.16145212910004]",45.96105306372393,104.8257814869112
171,"[138.71718619509997, 153.24023485310002]",45.96391098099126,104.83522270983127
172,"[138.73706060639995, 153.32100668390004]",46.00822022007481,104.85558277492511
173,"[138.78207337929993, 153.34825382450003]",46.0076571310403,104.59942479751868
174,"[138.82813798609996, 153.41556381120006]",45.989019673747144,105.20130100843095
175,"[138.8564654095999, 153.4827661344]",45.990013282244675,106.03139782293843
176,"[138.87278073549996, 153.56077950240004]",46.00667461537755,105.96672882552403
177,"[138.90730631609995, 153.61091120340004]",46.002275099461066,105.79025224120105
178,"[138.92515277539994, 153.65737009050005]",46.01589840590402,105.53241417976078
179,"[138.96630362139996, 153.74007657710007]",46.002874002554464,106.04014863699918
180,"[139.00075914499996, 153.78040121680004]",45.99034796757109,105.72889964983874
181,"[139.03621061159996, 153.84175856640007]",45.99604775577634,105.34972916410356
182,"[139.09465315629998, 153.89882906800003]",45.962726209178825,104.76864507027781
183,"[139.16068172399994, 153.9517462564]",45.965239538979375,104.0909670574762
184,"[139.21866107029993, 153.96914016680003]",45.93723966337127,103.65711700854848
185,"[139.26180894139995, 154.05069191510006]",45.927652466140465,103.88800905364228
186,"[139.31212778059998, 154.07019207790006]",45.91315525278926,104.35525542446992
187,"[139.3570778162, 154.07581697040004]",45.86203670831639,103.76466068915664
188,"[139.42331861629998, 154.0810571859]",45.83780805941592,103.11692760990047
189,"[139.50543078959998, 154.0948062692]",45.78720226410687,102.46365693625567
190,"[139.57738495310002, 154.08439074310002]",45.728219560465135,101.75639325786845
191,"[139.6282817155, 154.06968913810005]",45.70800766163449,102.06062871746957
192,"[139.74660629070002, 154.06994086950004]",45.64726531750324,101.50586936231372
193,"[139.8051140918, 154.07609832760002]",45.6088433709968,100.63705416653188
194,"[139.88650865149998, 154.04478681730004]",45.5607935274824,99.77972249418373
195,"[139.9903826154, 154.02222120439998]",45.497794229639524,98.91226765260107
196,"[140.07215999619999, 154.01025758080002]",45.434278702096954,98.50665643378812
197,"[140.12775404210004, 153.98620578930002]",45.33704920329081,97.5817098060615
198,"[140.20534780500003, 153.9955268954]",45.25082476442988,97.01480207898246
199,"[140.28518350310006, 153.935760995]",45.19063336869415,96.1220351106551
200,"[140.36841166330004, 153.8765852906]",45.12312659605508,95.89520855249782
201,"[140.48332734070004, 153.8263691662]",45.01573801046305,95.0721216999824
202,"[140.57393613700003, 153.71978830979998]",44.92152878113477,94.21372617070665
203,"[140.67384430790003, 153.66770931629998]",44.81539403516372,93.40877925299286
204,"[140.7574538496, 153.60051135599997]",44.72701633039671,93.15627498883875
205,"[140.83049094409998, 153.54279978949998]",44.67217952824107,92.71524279889083
206,"[140.95011477969996, 153.4334371467]",44.57903922800513,92.71060399507252
207,"[141.03359805289998, 153.33744324769995]",44.478837720049114,91.95982445533959
208,"[141.12273211079997, 153.27845422779998]",44.37809976817204,91.07429321147359
209,"[141.21834331379998, 153.1970675988]",44.25494348018374,90.54659754066473
210,"[141.29647410679996, 153.0961800597]",44.135129286402496,89.69480242765535
211,"[141.41040093979996, 152.99812510020004]",44.02432007606317,88.84442235393198
212,"[141.53066532919993, 152.93388051440002]",43.88643782768956,88.27136646081509
213,"[141.62960294009997, 152.84093553230002]",43.79040546749928,88.0169742299596
214,"[141.73837216959993, 152.76667678800004]",43.675368467399984,87.14908194977329
215,"[141.84557323139995, 152.70935050700004]",43.53493274994501,86.6479356678724
216,"[141.94983613999997, 152.6983227418]",43.45830884710841,86.15490812394502
217,"[141.99896664659997, 152.63891996080002]",43.40368185654305,85.2616226421434
218,"[142.09015635499995, 152.56732575560008]",43.318868601117465,84.80593075987082
219,"[142.1659957834, 152.49113559219998]",43.24043033486278,84.96367959014113
220,"[142.27948511219998, 152.38584665570002]",43.10918656597717,84.17722940595415
221,"[142.39145315849998, 152.337943537]",43.0142745478747,83.59351064698596
222,"[142.5227281798, 152.27891547669998]",42.882366566812586,83.03927077729334
223,"[142.6545391069, 152.19470350479997]",42.77551071004479,82.67692254553063
224,"[142.76533465999998, 152.08613559489996]",42.653528076414666,81.84943314637343
225,"[142.8216938873, 152.0098999114]",42.56181014922794,81.15889825273374
226,"[142.90418233769998, 151.95047002739997]",42.459301328745134,80.29622741280457
227,"[143.03201719979998, 151.8942437577]",42.34316333266539,79.8393920108516
228,"[143.1298531185, 151.81741651869999]",42.23318344763057,79.34824352299519
229,"[143.24449101770006, 151.7206141916]",42.14005551058682,78.86122566182645
230,"[143.33192983950002, 151.64478645709997]",42.03579967253193,78.05514019504514
231,"[143.4133525715, 151.55860623809997]",41.93039908231026,77.46473090647143
232,"[143.52852013720002, 151.47556941189998]",41.83241366432708,77.32492455643772
233,"[143.63769226140002, 151.3920558127]",41.75621473116127,77.18895935979413
234,"[143.7529795088, 151.28082654050002]",41.65264336655971,77.02884906201365
235,"[143.8941818701, 151.18720836990002]",41.56847491879942,76.8633390436814
236,"[143.9649098174, 151.13861502730003]",41.48940762924098,76.77922085579996
237,"[144.0887513093, 151.08495831900004]",41.36791559930723,76.6545240440341
238,"[144.20373753200002, 151.02469130620003]",41.24068251042092,76.53126333065772
239,"[144.29147856440005, 150.94356202120002]",41.165768525811345,76.41195055372887
240,"[144.38300856880002, 150.89679616090004]",41.0898656873976,76.31472075495093
241,"[144.45854598620002, 150.8402765837]",40.97578324337806,76.2215928147046
242,"[144.5374582459, 150.7931363861]",40.92461435604392,76.13626869655933
243,"[144.6312199328, 150.68254564110003]",40.8153122870486,75.99170673863294
244,"[144.75839875169996, 150.6020672139]",40.70052116109719,75.85196842559806
245,"[144.8743205718, 150.5401282192]",40.58204700034946,75.7368757596361
246,"[144.93635574420003, 150.43885190529997]",40.487104320525766,75.61857662988483
247,"[145.0595767146, 150.31816101319998]",40.350977933333084,75.44823434287125
248,"[145.1745789697, 150.22453808979998]",40.23094539295778,75.30454467653279
249,"[145.3329835988, 150.12953081940003]",40.10806006290037,75.13395347141096
250,"[145.4800379988, 150.0124101162]",39.97615278469132,74.95237511135919
251,"[145.6319209329, 149.8831154258]",39.80844695057449,74.75816416839181
252,"[145.77642496930002, 149.7421543197]",39.66227098232262,74.55896231594731
253,"[145.88262032480003, 149.6402370983]",39.57458285128271,74.41392750537061
254,"[146.05273624130007, 149.5093335538]",39.45467872059387,74.20768587945632
255,"[146.12715046900001, 149.37062966640002]",39.312145222800034,74.05185259704703
256,"[146.2304390547, 149.234885997]",39.16482161631639,73.87663668984631
257,"[146.32939504670006, 149.13556048180007]",39.03891208956004,73.73772824703026
258,"[146.454468009, 149.02891824050002]",38.89151494445631,73.5772458841011
259,"[146.5938207348, 148.87248765450002]",38.73710939899055,73.36843564235728
260,"[146.68815602369995, 148.79479312630002]",38.61780225351548,73.24959796121644
261,"[146.81703724250002, 148.68308608360005]",38.44990707242668,73.0828181393781
262,"[147.01818133060002, 148.5399926203]",38.248652567980095,72.84753516023774
263,"[147.24485239710003, 148.37014301410002]",38.03469568845569,72.57560764374836
264,"[147.53068790240005, 148.21171217410006]",37.773536264964434,72.27748195582329
265,"[147.7665569953, 148.08678746079997]",37.53286227013201,72.03631914970605
266,"[148.0503153253, 147.9821881716]",37.280011240554884,71.7831361063142
267,"[148.30936143299996, 147.87782089749996]",37.04175909792225,71.54519316411525
268,"[148.5448980746, 147.77494046139998]",36.810838833771555,71.32267111877067
269,"[148.90100287589996, 147.66712169029995]",36.51254093266295,71.02522011837893
270,"[149.20965254109996, 147.61882965560002]",36.24587107874054,70.80452480137617
271,"[149.53595401189997, 147.53689358569997]",35.96201177878841,70.54690785604524
272,"[149.87016487109995, 147.43684341859998]",35.708801327219916,70.27062516567001
273,"[150.16197922839996, 147.4050311067]",35.47492044605034,70.07516943966178
274,"[150.4774134952999, 147.33167686620004]",35.204909441277024,69.83284382351206
275,"[150.78268594529996, 147.2911291966]",34.97513299638616,69.62386912845406
276,"[151.09650601379997, 147.24358853359993]",34.757248336098016,69.40500642875183
277,"[151.38614712029997, 147.2102565825]",34.59270818166966,69.21235357307121
278,"[151.7064608925, 147.16022471070005]",34.3581393107658,68.98925414054939
279,"[151.96633553169994, 147.1049631471]",34.15342230987114,68.79673039305436
280,"[152.25917761659986, 147.11777318330002]",33.967575669147394,68.64249238666177
281,"[152.50144543829998, 147.1203015773]",33.785286854746765,68.50888546872032
282,"[152.79548012829994, 147.1087303712]",33.549628929083504,68.33536417559533
283,"[153.08135437739995, 147.1410873533]",33.339910320721195,68.20378410913915
284,"[153.4061853338, 147.1534312835]",33.096685750033345,68.03503466409684
285,"[153.72112264499998, 147.1877819433]",32.901799824960214,68.28668899142376
286,"[153.99324302909992, 147.17186673999993]",32.712241658008274,69.47560771012122
287,"[154.2797471088, 147.20218882560002]",32.51960982184607,70.61959994438062
288,"[154.5618585318, 147.22209075060002]",32.35199358333117,71.78899674384213
289,"[154.82693674739994, 147.22543770109996]",32.20850673802821,72.94659558446799
290,"[155.1384677394, 147.27640855830003]",32.01143135426534,73.98884938253794
291,"[155.39380822559997, 147.3090964475]",31.891053315957066,74.26574536366867
292,"[155.72101834009996, 147.30464344770007]",31.74104288882053,74.04707522099018
293,"[156.00861708449997, 147.28748854540004]",31.56123083195553,74.11927582725411
294,"[156.32433117950004, 147.24869258880003]",31.388245343554413,74.31204566269135
295,"[156.60380723589998, 147.19151638860004]",31.1938300747179,74.8075723148916
296,"[156.93713919739992, 147.12445427940003]",31.01909885100739,75.40637846325563
297,"[157.23569652049994, 147.10811467439999]",30.920186704343234,75.8539082435204
298,"[157.45386645699992, 147.0608687005]",30.79778070106074,76.35702393675278
299,"[157.6126453314, 147.07150975599998]",30.71964438520955,76.9991783079481
300,"[157.69825409919997, 147.0769746113]",30.70728674035121,77.77963430285827
301,"[157.73483278059996, 147.10855586519995]",30.74747752525208,78.78253378495464
302,"[157.78154603919995, 147.17981189289998]",30.782402673599172,78.8861242619598
303,"[157.77032104999998, 147.24612800969993]",30.83062238576117,78.91968788971438
304,"[157.7535126051, 147.31154819299996]",30.872655053542232,79.64294967972047
305,"[157.7819852601, 147.37177416919997]",30.933581227751368,80.61504918989682
306,"[157.76963032489996, 147.44934562859996]",30.983075514155676,80.88588865037383
307,"[157.79515710289996, 147.52273270929996]",31.0345265363697,81.78399290891643
308,"[157.80768739649997, 147.59791789129997]",31.098844785226575,81.77734709167511
309,"[157.83713927239995, 147.6462766338]",31.167741772805826,81.43469420870781
310,"[157.84825250169996, 147.71544092449997]",31.19983489803365,82.13825429059186
311,"[157.8740043975, 147.73143374199998]",31.27904037225827,82.01775370890677
312,"[157.87999192840002, 147.7867434465]",31.332771712360667,82.84327918419987
313,"[157.8479052563, 147.87681795479998]",31.432119916303193,83.42564376300191
314,"[157.8280756588, 147.9567829692]",31.486882889843315,84.13042626634704
315,"[157.82238708190005, 148.0284498919]",31.526937581948527,84.37311527637647
316,"[157.8168973239, 148.1260618579]",31.570586279355208,85.02985018110738
317,"[157.84431972630003, 148.1960337352]",31.625678651910324,85.20391376300451
318,"[157.8698112536, 148.2646954062]",31.672394474641525,85.39886938509
319,"[157.90800537360002, 148.3340503443]",31.70698512933192,85.45453146116118
320,"[157.9472842499, 148.40138413059995]",31.727107525343726,86.14945290556302
321,"[157.96190430800002, 148.4314767778]",31.76555698774313,87.13260601312815
322,"[157.9788627034, 148.47772667409998]",31.798812764075596,87.11538414557639
323,"[158.00369819530005, 148.5469250338]",31.839576793427238,86.76360750881067
324,"[158.03270803220005, 148.56732742389997]",31.8739004296036,86.93521459382505
325,"[158.08944368380003, 148.61758967050002]",31.92371376686248,87.64627782759509
326,"[158.0999028589, 148.64888663720004]",31.962383561326718,87.73569191881175
327,"[158.14328631700005, 148.699714058]",31.986032585441986,88.5062913776264
328,"[158.17876904370004, 148.71927108810002]",32.00265070649179,88.67747463926011
329,"[158.2523138775, 148.78350551030005]",32.02881850630662,88.55602719648203
330,"[158.3099210325, 148.8342958269]",32.04465903816811,89.22221682005049
331,"[158.37254607860004, 148.8860799281]",32.076098773804176,88.87519978106722
332,"[158.44234160340002, 148.90603714730003]",32.12083595875938,88.48468661004512
333,"[158.50947210610002, 148.9523076575]",32.14599043004591,87.77641618119131
334,"[158.58109739050002, 148.95100549980003]",32.146150933520545,88.34518723070626
335,"[158.64153501920003, 148.9527609151]",32.143606811729754,87.85305551890849
336,"[158.73901568820006, 148.9647217186]",32.12873226751181,87.61459005704269
337,"[158.81596799210004, 148.9799371762]",32.112554677331,87.09329642032039
338,"[158.89463455970005, 148.9760630239]",32.10213988075948,86.60295745064968
339,"[158.91416046450001, 148.96700576920003]",32.121885920193904,85.82033616865736
340,"[159.0126089304, 148.96016631130001]",32.095233039853,85.87560970986411
341,"[159.08447126240003, 148.93267830640002]",32.0602585459966,85.11142687415507
342,"[159.1732089214, 148.9289342536]",32.04807313674842,85.4193042708391
343,"[159.26037767840003, 148.92422232800004]",32.019415039136966,85.63686563022958
344,"[159.30617030049999, 148.91606707020006]",31.974027637093027,85.13150813180624
345,"[159.4053750654, 148.88836115100005]",31.954464680638736,84.26924487899717
346,"[159.49490410159996, 148.83762284600007]",31.915679593168,83.3820662297208
347,"[159.54573942329995, 148.81551639000006]",31.845988645300885,82.68542293908834
348,"[159.61628376519997, 148.79391886190007]",31.804946809939384,82.26773777721868
349,"[159.71367745859996, 148.77895536480003]",31.74443571707051,81.64947110264339
350,"[159.76278189809997, 148.73017517740004]",31.684140052534755,80.93317981871827
351,"[159.84821626069999, 148.6764929282]",31.645846923950195,81.39003180340607
352,"[159.92158339849996, 148.6563768399]",31.586314305683185,80.6087668741309
353,"[159.99683114739994, 148.6085645324]",31.539915437301065,79.69584189024685
354,"[160.03449734819998, 148.5668797095]",31.493780068945046,79.2572330526268
355,"[160.10753995429994, 148.4889943885]",31.42185648677769,78.4316890434049
356,"[160.14046604599997, 148.4263249984]",31.359574263455393,77.51338515518505
357,"[160.1941691356, 148.3100157692]",31.287564098140557,76.98753239598555
358,"[160.23219585679996, 148.2390563418]",31.22160795579672,76.07354808491058
359,"[160.2645605789, 148.1804110947]",31.201510399104823,77.12242663616651
360,"[160.31338655160002, 148.1362720128]",31.15681093930532,76.21011323453665
361,"[160.34289979329998, 148.0322558691]",31.089678690616097,75.3358734069912
362,"[160.36791718799992, 147.9330604807]",31.013243799192992,74.43895236983072
363,"[160.3706774074, 147.842135392]",30.958000802658834,73.52758580735545
364,"[160.39752784799995, 147.72235279679998]",30.887470192543272,72.6614327623807
365,"[160.42084381099997, 147.61705390589995]",30.791065536600648,71.83206675139843
366,"[160.46150770559996, 147.53147864960002]",30.707164052079435,71.34717571257634
367,"[160.49594258299996, 147.43238305159994]",30.62182467358955,70.48187912464171
368,"[160.53568241879995, 147.33299219839995]",30.543830372708236,70.0412794154096
369,"[160.56782546789998, 147.23798695219995]",30.464108767811858,69.61182916199238
370,"[160.60504899969993, 147.13815795419998]",30.37788751372479,68.7310420720496
371,"[160.63479498659996, 147.04666562309995]",30.311035521939193,68.2866920967271
