,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
207,"[143.09195934439998, 133.90798324079998]",50.79508788986432,103.69163954225762
208,"[143.1237788675, 133.9813657771]",50.87417792431229,104.37900292378968
209,"[143.11952858279997, 134.0072255327]",50.9078165711951,105.33790330822663
210,"[143.1074733646, 134.07515933180002]",50.99288395686034,105.84604853428584
211,"[143.12054404970004, 134.1163323379]",51.046933391953544,105.90909640564772
212,"[143.12066295150004, 134.181488051]",51.070718584382995,106.3742667223268
213,"[143.10576824820004, 134.2304688721]",51.1122898296853,107.29922261556221
214,"[143.1209493968, 134.30958231210002]",51.19422839109894,108.2134714610511
215,"[143.1339440848, 134.39125354460003]",51.25543019352447,109.05131641616656
216,"[143.1431217175, 134.46629954530002]",51.33282621647611,109.08245747784731
217,"[143.17292835660004, 134.54072810840003]",51.38610626877026,109.24626046090353
218,"[143.19735494860004, 134.5836170152]",51.428471382502515,109.89730223998275
219,"[143.1836855678, 134.66682692410004]",51.494803547483414,110.81370200425792
220,"[143.18729810970004, 134.7520392068]",51.556792954377215,111.72361724704056
221,"[143.2083041695, 134.82501232630003]",51.63883445904428,112.6493197121315
222,"[143.2407288587, 134.88941112349997]",51.735431293743886,113.5970505366402
223,"[143.28200118790002, 134.9678418397]",51.803624893869475,114.02906376560144
224,"[143.30509962440004, 135.01904577690001]",51.856594734026075,113.72308814519967
225,"[143.3057836363, 135.1059126879]",51.924264368297536,113.93477788414427
226,"[143.33656784760004, 135.15399270929998]",51.95519614722091,114.29026481017068
227,"[143.35430832950004, 135.21129970389998]",52.021545177969145,114.6359785749472
228,"[143.36756070790005, 135.21116077379997]",52.06696779544842,115.62197796659771
229,"[143.40742748480005, 135.2234616085]",52.07941013658274,114.74822613542803
230,"[143.39501529880008, 135.28005946590002]",52.122042015861346,115.2475865653607
231,"[143.38400821640005, 135.3260022149]",52.16125096201965,116.18682818298811
232,"[143.41863042130004, 135.2787554125]",52.09843287553999,114.76568126607893
233,"[143.45405296670006, 135.27760292850002]",52.07888931452571,115.05635454598432
234,"[143.46562944490006, 135.29894501220005]",52.12551022619839,115.2780745434101
235,"[143.46393183, 135.24711474230003]",52.094080988111074,116.19454146091591
236,"[143.43400367220002, 135.2559721517]",52.1032553448641,114.81932499040276
237,"[143.43318810380003, 135.2971938395]",52.10428711857087,115.71983237027136
238,"[143.41984255600005, 135.35146760990006]",52.12754118743546,114.85753224765533
239,"[143.39413957820005, 135.32515411220004]",52.1303399540821,115.54791726028495
240,"[143.40017886590002, 135.34250062720002]",52.1681308513778,116.48457543382823
241,"[143.39241761990002, 135.29701009780004]",52.132238340363955,114.98318789849105
242,"[143.4327531327, 135.29024390480004]",52.1289977351824,115.56856846846458
243,"[143.4048534444, 135.34811180920005]",52.17158230279715,116.43564804033934
244,"[143.42123692910002, 135.31475147670002]",52.10777709151125,115.4752674290646
245,"[143.42347368000003, 135.31399999360005]",52.119002498438576,115.9606022954118
246,"[143.42483939329998, 135.2994815801]",52.09319284865965,116.66545078063419
247,"[143.43207424600004, 135.2595702591]",52.09166090921771,115.99246165044728
248,"[143.43050337390005, 135.29849114270004]",52.08478687966938,116.93698555014076
249,"[143.43754485060003, 135.3035881266]",52.07154207873532,117.9263658921633
250,"[143.46942867180002, 135.34182981560002]",52.069247593913296,115.89164119663991
251,"[143.469727772, 135.34580950530005]",52.091900623277795,115.65518279206789
252,"[143.42654968700003, 135.32584913120002]",52.09522581466679,116.17446340627758
253,"[143.4236921564, 135.32326137400005]",52.09016245183661,116.10531103611382
254,"[143.4206173426, 135.35882873390005]",52.142370607804644,116.39314719786677
255,"[143.39663695939996, 135.3335825578]",52.13424694629848,115.52548291674559
256,"[143.38830284889994, 135.3039029222]",52.11031462541086,115.16058308960254
257,"[143.32788736269995, 135.32169228979998]",52.118746250029,116.10248830987373
258,"[143.32929945769996, 135.31634712090002]",52.098957330167444,117.08505947747706
259,"[143.2914352563, 135.34831639719997]",52.098612581172645,115.09903867429179
260,"[143.28758636469993, 135.40546361210002]",52.130312684771845,115.94423144891648
261,"[143.25239115679997, 135.4137303521]",52.1382378240363,116.83317689466661
262,"[143.22793253359995, 135.35158719109998]",52.10958626728564,117.38293879674754
263,"[143.20087687179995, 135.33249071019998]",52.11202487334241,116.42373701508743
264,"[143.18607932589993, 135.33869615889995]",52.10251327518484,115.57123987372934
265,"[143.1818070863999, 135.35466508099998]",52.11377987949209,116.02889261143301
266,"[143.14811054489994, 135.41621178249997]",52.211847022739,116.67402445041482
267,"[143.14379329809995, 135.43353380769997]",52.21977847099902,115.1877765869223
268,"[143.10729569719993, 135.37835368010002]",52.18771267576337,116.04511941639988
269,"[143.11067060879995, 135.37729341989998]",52.192130321057284,115.76880318213524
270,"[143.04905599559999, 135.3865543401]",52.2410407423466,116.5193573404336
271,"[142.99989114299996, 135.38102410320002]",52.25672341537411,117.37270757758634
272,"[142.91916349459996, 135.37023592010001]",52.25140966389001,117.7548591430726
273,"[142.90727602499993, 135.40181315120003]",52.28130714365683,118.68664751137192
274,"[142.87354551179996, 135.38138473400005]",52.270956381455846,116.90742007089955
275,"[142.82320851109998, 135.3507278356]",52.293727169163496,116.30284335821867
276,"[142.806243216, 135.33776990630005]",52.301356573187924,116.90079308594564
277,"[142.76315262470004, 135.33225929850008]",52.328778961340305,117.87003443734497
278,"[142.69912429260003, 135.32569388640005]",52.3286443124558,117.15066166604119
279,"[142.6482270227, 135.30827773540005]",52.33673557841476,118.13149364898486
280,"[142.59645006710002, 135.2939886682001]",52.37392523110618,119.09499934311594
281,"[142.52711120260003, 135.33788570970006]",52.44007772650141,119.99643499073922
282,"[142.48407392620004, 135.35450326350005]",52.50300236269874,118.67915085964952
283,"[142.404746069, 135.31979461480003]",52.511061420407174,117.4254775289939
284,"[142.35167375810005, 135.2798819941]",52.49520098472968,117.34306292761978
285,"[142.31645640320005, 135.25879631880002]",52.52657634365271,118.17414667091843
286,"[142.25815188430005, 135.2354998938]",52.53301234198189,119.0148363770946
287,"[142.17342310440006, 135.2216066682]",52.5089311785374,118.45864696594533
288,"[142.0651161357001, 135.1771954619]",52.50137317367771,118.2558557382267
289,"[142.00002708650004, 135.1926247551]",52.544711192657296,118.60693209823599
290,"[141.93857100790007, 135.1726396069]",52.534961594276346,118.81379806990975
291,"[141.87573822760004, 135.16282159530002]",52.55803400216391,119.69240287568188
292,"[141.7987973696, 135.12541269590002]",52.55753184172629,120.65714483315082
293,"[141.734689207, 135.08807597609996]",52.580769260198764,121.34826982490199
294,"[141.67847293730006, 135.0773510468]",52.60124120422629,122.08857604690397
295,"[141.61875293109998, 135.0361704289]",52.60537538913442,122.44924951197954
296,"[141.5814661526, 135.02936956960002]",52.62505957186837,122.60947893931704
297,"[141.5294733757, 135.007285998]",52.6424459216326,122.82474840645177
298,"[141.43476557170004, 135.0111608956]",52.63961453209938,122.29229934745183
299,"[141.35980885450002, 135.02202146620002]",52.67402549669809,121.348974342076
300,"[141.30749925579997, 135.0261998815]",52.68929142791744,120.56265825591632
301,"[141.26880035259998, 135.0120351757]",52.69990835732999,120.9763506316889
302,"[141.21087358959997, 135.04214885749997]",52.740444742298784,121.04034079461806
303,"[141.1485470671, 135.083965003]",52.769436814334384,121.36494263408214
304,"[141.0816282214, 135.0956990317]",52.77865083125237,121.79035177429735
305,"[141.0047697954, 135.10485810589998]",52.79964002026977,121.71421267878016
306,"[140.9348615839, 135.11867462679996]",52.82942282625391,121.90582142805481
307,"[140.8594717482, 135.12942874499996]",52.88828591914148,122.85774700772524
308,"[140.8052250614, 135.14007177499997]",52.91528935087915,123.09954611657888
309,"[140.7519512771, 135.12221361479996]",52.96947358974705,123.523693323729
310,"[140.6998525137, 135.14925017839994]",52.96707822133899,123.98053847677961
311,"[140.64375400720002, 135.15636418969996]",53.01722894481174,123.9220687794012
312,"[140.5892179828, 135.17471263819994]",53.066763963612054,124.76504163001017
313,"[140.5190535429, 135.14989217559992]",53.10401065757408,124.83288291021863
314,"[140.4602828767, 135.16506050509994]",53.1429357960292,124.7955374908376
315,"[140.3689070943, 135.20344256839994]",53.17989353719941,124.62151075373302
316,"[140.3197022495, 135.20054125849995]",53.203134380626345,125.28213157921701
317,"[140.26390542349998, 135.16485289959994]",53.220891863695044,125.08806337748479
318,"[140.2175591239, 135.17275447839995]",53.24800952772421,125.87450841617803
319,"[140.1241972075, 135.16299836509998]",53.29731179643085,126.75043521153422
320,"[140.06482361280004, 135.1502381632]",53.33684449538645,127.72880834700715
321,"[139.9794500626, 135.1810718187]",53.38469111706209,128.16890954872017
322,"[139.9176296015, 135.1663699445]",53.42964489740196,128.71189551871518
323,"[139.84568332540005, 135.20329001009998]",53.4915673370274,128.7327217295304
324,"[139.7953302235, 135.2392144932]",53.541340969005226,128.22449416855986
325,"[139.79081866530004, 135.26933144289995]",53.563597591155286,128.01485618743388
326,"[139.7338594955, 135.28568448979996]",53.617194377763674,128.50747009850585
327,"[139.65304136620003, 135.2852813783]",53.661890374119565,128.64194177349074
328,"[139.5709508713, 135.29244436439998]",53.72596703333002,128.90128382362164
329,"[139.49554264710002, 135.267253364]",53.77611682090005,128.9656350001406
330,"[139.42105253010004, 135.277194155]",53.831100950758106,129.7769665949386
331,"[139.36732091940007, 135.29274188509999]",53.87591084370215,130.51721433814262
332,"[139.28422314230005, 135.3129982917]",53.924195088427,131.3286546359795
333,"[139.19803284640003, 135.34283694159998]",54.01327100234246,131.84234119648616
334,"[139.1277654284, 135.3618287034]",54.0828240157203,132.72633241937984
335,"[139.05599170270006, 135.3671867593]",54.155635280130745,133.53494679633405
336,"[138.98609028850004, 135.39004137150002]",54.22008495897788,134.38408781091906
337,"[138.92076015610004, 135.3651656935]",54.23537618351009,135.33857351842013
338,"[138.87747266730005, 135.32928804899998]",54.27897224879688,133.89114051194105
339,"[138.81591062550007, 135.3550752073]",54.32930677673416,133.13366062602313
340,"[138.78255607100004, 135.33947538479998]",54.37413653134941,133.44103390118906
341,"[138.74614584120008, 135.3096588126]",54.41275590957613,133.39116199394005
342,"[138.65471751600006, 135.3041123232]",54.49217858927691,134.02995233332723
343,"[138.65226275390006, 135.2934045795]",54.51311856030085,135.0220896593623
344,"[138.58091598740006, 135.31737912669996]",54.58904760015055,135.91583301476882
345,"[138.51046508350007, 135.3454844122]",54.67166792294747,136.6885853741853
346,"[138.44944695090007, 135.36472072159998]",54.76000550085106,137.56030240079298
347,"[138.42498498850009, 135.33076546669997]",54.79949243563091,136.51221087374856
348,"[138.37747935220008, 135.37626696930002]",54.84193453229685,137.28588622885707
349,"[138.3152088793001, 135.35868914109997]",54.840971323367384,136.66122007602908
350,"[138.27348729740007, 135.35915442179999]",54.89241145593489,137.5364355957511
351,"[138.21893128680009, 135.32041643699998]",54.95397676610068,138.42981310474275
352,"[138.15394985700007, 135.30719494969995]",54.9917346920596,138.91757983240666
353,"[138.10700797060005, 135.29994337139996]",55.01205550766905,138.75414307427997
354,"[138.05786848610006, 135.30256747339993]",55.05833191143255,139.3683190190515
355,"[137.98566852220006, 135.29705378009996]",55.09526244202195,139.4324504730947
356,"[137.91388700670007, 135.27083460669996]",55.13368520091476,139.73777080620494
357,"[137.86431413620008, 135.26831667819997]",55.1807455322748,140.70753568540056
358,"[137.80251199890006, 135.26105148669996]",55.22200460098079,141.40658560667956
359,"[137.71972755470003, 135.34734337439997]",55.31132018001145,142.21749482311435
360,"[137.63924177260006, 135.31078997499998]",55.35069453993255,143.18978842289528
361,"[137.57811538010003, 135.29413431779997]",55.37282615880505,141.53102502586344
362,"[137.48776464540006, 135.30298778649998]",55.42135782208596,140.90991972647703
363,"[137.42177802400005, 135.28265714719996]",55.51072323097007,140.8416539907207
364,"[137.35025850740004, 135.28009522949998]",55.54952782744854,141.7875889260747
365,"[137.28102309730005, 135.2718842567]",55.611146683210144,142.74782524796808
366,"[137.24714281220008, 135.31394214219998]",55.698188046070726,143.4590804219523
367,"[137.17852115060006, 135.23620500360002]",55.71691416376284,144.11763315937614
368,"[137.12289822960003, 135.2342399814]",55.735273842694475,145.0782579669232
369,"[137.05086703930002, 135.2066422282]",55.752193874194006,142.93537378712756
370,"[136.9888921474, 135.2050736446]",55.793089165435255,143.56140121068202
371,"[136.95498179460003, 135.22984684419995]",55.86970119292499,143.85488423930187
