,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[150.29290777866672, 135.3908124242666]",36.7026091639449,93.21325914967986
125,"[150.46312726079995, 135.2287536764]",36.48967295331263,92.99081176198443
126,"[150.73761854226666, 135.04534690586667]",36.312072646302326,92.70137157710344
127,"[150.90372749106666, 134.86966069706668]",36.112857847718914,92.46891165770954
128,"[151.06070561533338, 134.78170889866664]",35.99952055312226,92.31861487440476
129,"[151.266367394, 134.58994475306665]",35.80711453513955,92.0538455125306
130,"[151.4577713104, 134.42202399026664]",35.632689992760014,91.81689885663093
131,"[151.63875365906668, 134.20438721333332]",35.45575944422188,91.54058520687731
132,"[151.75677406320003, 134.03023538746666]",35.296867581387446,91.3317497335107
133,"[151.89442620159997, 133.87970413559998]",35.170003683075535,91.13497788270595
134,"[152.0047642228, 133.75332208146665]",35.03231649312509,90.97218259997206
135,"[152.13689607866667, 133.64750684519998]",34.93016348728114,90.81779271318457
136,"[152.2651621776, 133.5296833389333]",34.79810955548114,90.65451727910971
137,"[152.36357054280003, 133.3330767621333]",34.696206977046536,90.43466423339493
138,"[152.43904994026664, 133.18519506773333]",34.578971301189036,90.26863370916872
139,"[152.54143456639997, 133.07331982373333]",34.464081389578276,90.1224507784859
140,"[152.5800662516, 132.95458303853334]",34.3687747268166,89.99912437545152
141,"[152.685315098, 132.8122794508]",34.29857301751923,89.82453967484363
142,"[152.75312794746662, 132.69876851186666]",34.18788842273865,89.69261334218437
143,"[152.82357859053334, 132.58220181466666]",34.08748903921166,89.55676769976384
144,"[152.93743519426664, 132.419662896]",33.99738773582937,89.36026035986028
145,"[152.98201651839997, 132.27399000733337]",33.925506287942675,89.21021972828335
146,"[153.07713165799998, 132.14268723013336]",33.83164348108691,89.17568918127539
147,"[153.12831531506666, 132.00563226013335]",33.710239117745914,89.03052492494662
148,"[153.18907733199998, 131.87496240493337]",33.628724221205026,88.88657776513458
149,"[153.2523355205333, 131.76653756133337]",33.54523736592368,88.76118076607833
150,"[153.28919004266666, 131.61594402626667]",33.44668968080073,88.61067710607585
151,"[153.33299315213333, 131.51022637720004]",33.34002506442546,88.4967062171394
152,"[153.39361394106666, 131.3974657689334]",33.26793958637916,88.36869049862415
153,"[153.42203572826665, 131.2682603868]",33.17657978603746,88.24106381976456
154,"[153.51358691773328, 131.16327823280002]",33.09248682999961,88.10557212393122
155,"[153.55173773333334, 131.03785808653336]",33.01361553329009,87.97677884394616
156,"[153.60236889026666, 130.9543126966667]",32.970492573878246,87.87927535592202
157,"[153.61642395719997, 130.80973006373335]",32.90940497880003,87.74472131823057
158,"[153.66274962199998, 130.7005058768]",32.843595470824496,87.62648294643826
159,"[153.7037364608, 130.57821676720002]",32.78272760593014,87.49916462810187
160,"[153.74548019613331, 130.46024485013336]",32.71689018878954,88.21544122691206
161,"[153.729266192, 130.39715236826672]",32.64649358754696,88.16688930304885
162,"[153.77257734013332, 130.27299106200002]",32.62059546968329,88.03673217594402
163,"[153.77245910373335, 130.16012263066668]",32.54906466446603,87.93662063015772
164,"[153.76568877573337, 130.0678703850667]",32.48100097372685,87.85789875525188
165,"[153.7574729164, 129.95507534613333]",32.44154291463863,87.76165486591835
166,"[153.7534523553333, 129.86794617813337]",32.38640973972685,87.6862621180525
167,"[153.7174913976, 129.78288436840003]",32.3599973463524,87.62752037084205
168,"[153.72902888280004, 129.66927504786665]",32.32275701163879,87.5215095953322
169,"[153.70500113413337, 129.59702814]",32.281619408437784,87.46866652224142
170,"[153.69757428626664, 129.490541308]",32.269980792968745,87.37782536246824
171,"[153.68867968319998, 129.43683466]",32.2160682013413,87.33441886038395
172,"[153.6761926621333, 129.30610326466666]",32.137909311638666,87.22454056960296
173,"[153.70469234239997, 129.2723271596]",32.08834785777914,87.18137544728377
174,"[153.69868993786665, 129.2102618558667]",32.023112997600755,87.12926187743419
175,"[153.68944170359998, 129.15420285826667]",31.951057269979515,87.08398866431394
176,"[153.67517985226667, 129.06963573786666]",31.89574767118964,87.0158630012701
177,"[153.65982918653333, 128.99394299173332]",31.833701851440093,86.9561218731201
178,"[153.62613956773336, 128.8781461873333]",31.729902403069374,86.86956258569946
179,"[153.61734782813335, 128.77248269879993]",31.681158194185944,86.78035055245002
180,"[153.57608718720002, 128.64320561306664]",31.576491502996298,86.68558794205029
181,"[153.55139383386665, 128.54786858906667]",31.504339072388333,86.61307402351258
182,"[153.53075779573328, 128.44584226106662]",31.438450442254876,86.53279935848464
183,"[153.5099704306666, 128.35768360773332]",31.396545627555362,86.46487213574225
184,"[153.5342330405333, 128.26011888026665]",31.310649870853492,86.3674117881773
185,"[153.515271676, 128.16020437386666]",31.23261783305407,86.28832157756133
186,"[153.4684986881333, 128.06179994279998]",31.159822877485635,86.22378345874533
187,"[153.43173656239998, 127.98206790186669]",31.096856033123675,86.17101821208814
188,"[153.3802045344, 127.87996714679997]",31.015484506343153,86.10565221375404
189,"[153.34051034039996, 127.75730377533336]",30.91865187151694,86.01666974544393
190,"[153.31482212586664, 127.65897930439998]",30.842086566155317,85.94249114610997
191,"[153.27335686786665, 127.55513555799999]",30.78543256517516,85.87106171460319
192,"[153.19590081666672, 127.45440137200002]",30.692657893910898,85.81969084464858
193,"[153.12766554146668, 127.37090439266669]",30.619007509329034,86.48601333256825
194,"[153.06304758786666, 127.25461303906668]",30.506608847405218,86.41419610160452
195,"[152.99234121306665, 127.14496959466666]",30.4232969847397,86.351267039798
196,"[152.89288325106668, 127.0249549601333]",30.303157338185418,86.2930772672978
197,"[152.86140383826663, 126.9511437157333]",30.221817047075316,86.24323039233128
198,"[152.755925134, 126.83501874639997]",30.153843087150243,86.19168686071102
199,"[152.64914515426668, 126.70895059946665]",30.034283193923226,86.13230344031675
200,"[152.56472237280002, 126.62099595133331]",29.913914541372574,86.09581731828682
201,"[152.51381168626673, 126.52892401413332]",29.7932460741887,86.03970396875306
202,"[152.4617496408, 126.41191133213334]",29.66878718857539,85.96240928848353
203,"[152.3832457242667, 126.33484112306661]",29.55173704560274,85.93298944967593
204,"[152.32477810199998, 126.26289086679996]",29.447310438238237,85.89844356575217
205,"[152.22467048053335, 126.13957714839997]",29.340405373874958,85.83938878109274
206,"[152.0929402876, 125.98825415920001]",29.230525258474092,85.77161129182053
207,"[151.99620246386667, 125.90148902306667]",29.10041638821321,85.05387768912271
208,"[151.90328161520003, 125.7843762404]",28.94365302334692,84.99631302156673
209,"[151.79638249506675, 125.68196863386666]",28.808147484976967,84.95861645102126
210,"[151.64803476466673, 125.5614485517333]",28.664840736074414,84.92555443514598
211,"[151.4839335133334, 125.4255012048]",28.523575649002677,84.88717601867866
212,"[151.3061050542667, 125.30402094453333]",28.366105297432185,84.86866470480506
213,"[151.17592939546665, 125.15959835079998]",28.169966973014617,84.80720241704981
214,"[151.12495465866664, 125.06901693959998]",28.094160565345344,84.75367437024745
215,"[151.01181080986663, 124.97600164106665]",28.001379072843392,84.72896998428892
216,"[150.95440990053328, 124.92441261973329]",27.93035956755668,84.71271328049515
217,"[150.87338616959997, 124.87945328906662]",27.835813871098242,84.7140377298388
218,"[150.8005126993333, 124.82405897666663]",27.756679548623918,84.70235342693266
219,"[150.72241478039993, 124.8056369573333]",27.670524956486375,84.72539910022437
220,"[150.68275282773325, 124.74050255946665]",27.560243361863012,84.68883585047003
221,"[150.63530943159995, 124.65401270386664]",27.473224587762445,84.6377479195515
222,"[150.6332434989333, 124.61178403466666]",27.462033159876675,84.60224955310935
223,"[150.61791224119995, 124.51432767373332]",27.41916925780049,84.52565441036754
224,"[150.56109932853332, 124.45775907346666]",27.36216435956953,84.50530851158793
225,"[150.5235666797333, 124.41537635773328]",27.316026735084414,84.48757668490944
226,"[150.46852480119998, 124.32103219373332]",27.251946026095904,84.43384158545204
227,"[150.43431537546664, 124.23528013453331]",27.18594917832266,84.37709819480125
228,"[150.37170930319996, 124.11161206586665]",27.055744834157412,84.30209692711588
229,"[150.28923816053333, 123.9974732748]",26.972387159150216,84.24555317320086
230,"[150.241914532, 123.85256482013331]",26.87804320265275,84.14483019924666
231,"[150.15210145026666, 123.702338118]",26.745237417407854,84.06137484504102
232,"[150.12948590546668, 123.56341597973332]",26.654560339000568,83.95351998082025
233,"[150.05218026533325, 123.40019104773332]",26.508036813054666,83.85293848280493
234,"[149.92284582146664, 123.25385849386667]",26.351090550275437,83.7938900680919
235,"[149.837156332, 123.1193668088]",26.2459635449582,83.72284606894362
236,"[149.75300446666668, 122.98912299400001]",26.133507004030655,83.65488345689545
237,"[149.6465247644, 122.84928770106667]",26.01749160443641,83.5905532833513
238,"[149.55252068106665, 122.73794461973334]",25.905186069876375,83.5443622462887
239,"[149.42463721773333, 122.5765865550667]",25.749419898837328,83.47346362134287
240,"[149.29330783626665, 122.44891737853335]",25.589988026316174,83.43349859392208
241,"[149.19761163759998, 122.26696325386666]",25.406423058458564,83.3290040602426
242,"[149.09051857986668, 122.10135962453333]",25.259985906623438,83.24478967579628
243,"[148.9508073766666, 121.94990633426669]",25.108001515984654,83.19025080035091
244,"[148.74606960253337, 121.74792247786674]",24.912600115621753,83.12807184541464
245,"[148.5636600761333, 121.48142258306669]",24.663344820216558,83.00041144217282
246,"[148.3761016421334, 121.22638564253337]",24.392873645264117,82.88624291829198
247,"[148.15371431413342, 120.91031758906666]",24.1163876269583,82.74075692024982
248,"[147.96513699399995, 120.63439741693335]",23.863483016107246,82.61198267157059
249,"[147.8057219844, 120.27539956640001]",23.581207623667954,82.3989192855858
250,"[147.66968902360003, 119.83322649533332]",23.243920328907233,81.42246155241175
251,"[147.53898704026668, 119.40420618359997]",22.90694991011144,81.13492038347627
252,"[147.3876285674667, 118.96015338466665]",22.577505714000218,80.84773458853785
253,"[147.2539774464, 118.47776689546667]",22.244972400108747,80.83309247078546
254,"[147.16740564746667, 117.97958772306666]",21.93849227769374,80.46412572862982
255,"[147.06328581573334, 117.48840446026666]",21.612082622459788,80.11219986164521
256,"[146.98886128466665, 116.95090934413332]",21.30125922663061,79.8973380970936
257,"[146.90298996253335, 116.45916246213332]",21.020215094591848,79.53369314445956
258,"[146.7222569105333, 115.9196708557333]",20.715978729364682,79.18452087266202
259,"[146.58155668639995, 115.41423900746663]",20.42343680015896,78.8436754180366
260,"[146.50362824186666, 114.8577063456]",20.097822909208453,78.42724605199622
261,"[146.42016398106668, 114.30139229359997]",19.77633595815918,78.01596742192696
262,"[146.29995107000002, 113.72306820386666]",19.487649754213212,77.60958223650915
263,"[146.1731390641333, 113.17094862573332]",19.149813048616807,77.23078391151626
264,"[146.0733173392, 112.56909865640002]",18.88775776518927,76.79814355397795
265,"[145.9316104728, 112.05138246146666]",18.591154160752104,76.46063961796125
266,"[145.8650066254667, 111.47765134466667]",18.268863389377668,76.03586950325965
267,"[145.7777018546666, 110.94085614733332]",17.992544125787532,75.7670687940839
268,"[145.6896458405333, 110.39411883453329]",17.706394066143112,75.37563064941484
269,"[145.61012134773333, 109.85858247946663]",17.430062108709247,74.9902116539359
270,"[145.56316488400003, 109.28388296906664]",17.171397342712073,74.55587168150245
271,"[145.49261302666665, 108.71277905600002]",16.90007262934006,74.14051512007755
272,"[145.47370248173328, 108.0727100790667]",16.57850611879432,73.64115513784665
273,"[145.42621037279994, 107.44355198919997]",16.240449507491622,73.170058789035
274,"[145.38793531879995, 106.80401543093333]",15.938257624777567,72.68753455605474
275,"[145.31986531559994, 106.17847627293334]",15.692316578706839,73.23626873267325
276,"[145.2543069536, 105.58201777786668]",15.424732169765793,72.80926921606189
277,"[145.1662866108, 105.04808980573334]",15.171994742987078,72.44751197812775
278,"[145.13449364266665, 104.39903468026668]",14.896246495278843,71.96323538290476
279,"[145.10832592013338, 103.81044735186669]",14.665915958306705,71.52465076722319
280,"[145.1572235329333, 103.20670433853333]",14.383759354605466,71.0285478592464
281,"[145.06111665373328, 102.6152845014667]",14.152175698682546,70.6369978912432
282,"[144.95026236013334, 102.01814827613333]",13.932602345130821,70.25361396100774
283,"[144.86564554639997, 101.41236999706665]",13.744310242322541,69.84969120744992
284,"[144.78503264853336, 100.78193135146668]",13.534199935650207,69.42763582735354
285,"[144.75146947906666, 100.15284906173333]",13.323952996679218,68.97857934227959
286,"[144.68837121546667, 99.50065154146665]",13.107164566025379,68.0787478006366
287,"[144.62504912240001, 98.88558891066664]",12.888537624214178,67.66014788019176
288,"[144.56654051439997, 98.26275685026661]",12.686895132602176,67.23563563453344
289,"[144.5140845174667, 97.60013632799999]",12.545791954329333,66.78085912853196
290,"[144.37933114453335, 96.97480164373333]",12.387931234282092,66.41298769828376
291,"[144.29919755866666, 96.3432609852]",12.259202186698113,66.00722555372411
292,"[144.17823623293333, 95.66573813506665]",12.082025874715823,65.60024515965594
293,"[144.0682440578667, 95.03937539320002]",11.898087874924546,65.22691498026775
294,"[143.9870550049333, 94.4046524232]",11.711833389698274,64.83145192180633
295,"[143.95955355226667, 93.79877018346664]",11.560648552661341,64.97103052296737
296,"[143.78113090200003, 93.21512266800002]",11.44429984516162,64.6952609555283
297,"[143.63729154106667, 92.6227239936]",11.269897599701837,64.39287477545086
298,"[143.51926084626663, 92.012120488]",11.109893964891475,64.06354567364363
299,"[143.3715102671999, 91.43683098493332]",10.933325171949656,63.784321686041814
300,"[143.3400234258667, 90.81842565453333]",10.773958701081911,63.39398061603057
301,"[143.27559808013328, 90.20203930693334]",10.538177749886973,63.03337447700695
302,"[143.21370590920003, 89.61410336586667]",10.35837353691838,62.693521891638156
303,"[143.1557196872, 89.04424161000003]",10.16946377804533,62.36617328204903
304,"[143.08185774560008, 88.43801329546669]",10.04188785544824,62.03117455356578
305,"[143.01367350586665, 87.84183822813333]",9.868559722778935,61.702417070387504
306,"[142.8627115428, 87.20901713080002]",9.771183840419019,61.419025810861925
307,"[142.69913229200003, 86.6390656856]",9.638059646189488,61.19021020350549
308,"[142.51151958413334, 85.98843102333335]",9.570725888258343,60.93569857089155
309,"[142.33957906293332, 85.33070932466667]",9.449013439552084,60.67091230486449
310,"[142.22952629653332, 84.67625093373336]",9.36102851890032,60.3649471157982
311,"[142.14123029586662, 84.09552369853333]",9.267153522816937,60.090734819237575
312,"[142.07227929680002, 83.48864184840001]",9.229809771454553,59.79005762021043
313,"[141.85707573920004, 82.92369473240001]",9.099931297050741,59.63783056323221
314,"[141.7509458812, 82.30326819800004]",9.008405499484297,59.370071528990884
315,"[141.60038740093336, 81.6754217448]",8.865201212059857,59.1404650873885
316,"[141.43667274666663, 81.04048741000001]",8.764895335185713,58.92411425100155
317,"[141.28900009240004, 80.38064580520002]",8.77000962081529,58.687309663910995
318,"[141.15843859639995, 79.73328844706666]",8.724931870269579,58.44953853006827
319,"[140.91823655493332, 79.10408287346668]",8.68800378124471,58.32120058222115
320,"[140.6043074805333, 78.55963441440001]",8.597215024314465,58.544500119203605
321,"[140.34705361013334, 77.98349986506669]",8.575796624189245,58.404230137754624
322,"[139.97342587453335, 77.35977530253331]",8.548136997400245,58.478234253730726
323,"[139.59667416973332, 76.8051506646667]",8.484571224121586,58.63194333325613
324,"[139.22869303119998, 76.26957151426669]",8.385157676532085,58.68533177498774
325,"[138.95133895520004, 75.72731458746664]",8.276735998199532,58.64912068374078
326,"[138.6335694114667, 75.16382969906665]",8.160052922243914,58.26475891813878
327,"[138.23326500986659, 74.69756324600002]",8.040242460955259,58.13175737972878
328,"[137.86530184639997, 74.2374725746667]",7.900344722216043,57.94716646680815
329,"[137.49107286866666, 73.75314128413335]",7.855471395021855,57.51447264014365
330,"[137.08964029093332, 73.24988000293331]",7.728988412147046,57.02643996147103
331,"[136.67348827293335, 72.74779107440001]",7.61808718655398,56.58584544096415
332,"[136.10462788093335, 72.3146062368]",7.59134142364807,56.59144473797063
333,"[135.64133740933332, 71.8864002864]",7.584246367375986,56.60196282023163
334,"[135.2006049930667, 71.49190087613331]",7.494845452037974,56.54089284594759
335,"[134.75069181706664, 71.10472016866666]",7.445498307259531,56.41403668369591
336,"[134.27477961453337, 70.71041906973333]",7.320855908637801,56.405581418273265
337,"[133.74471102626666, 70.34741107360001]",7.234868688778447,56.156142518412445
338,"[133.23282158880002, 69.96282752506667]",7.102878708772724,56.117659008642256
339,"[132.7357614661334, 69.51916004093336]",7.023210349804857,55.744292263282254
340,"[132.27585366200003, 69.07071911680003]",6.920629498484418,55.46962196817559
341,"[131.81788159799999, 68.67950656826666]",6.895873030236124,55.206261194040906
342,"[131.44635399479995, 68.30610524106665]",6.8449293911835545,54.84521232377838
343,"[131.03600987906668, 67.83153107813335]",6.822900611606405,54.53031917528149
344,"[130.62287683680003, 67.30242423493334]",6.7498447433253235,54.231225040171765
345,"[130.25819340466666, 66.76488335093332]",6.745823522887263,54.171895701560345
346,"[129.84586794973333, 66.25787880986665]",6.688000759397787,54.176606115903226
347,"[129.47413828879996, 65.75939596133335]",6.654441284570634,54.16228156505771
348,"[129.1028123452, 65.29029684133336]",6.562029509109846,53.349491065795114
349,"[128.67971214359997, 64.8509105744]",6.558894693836019,53.419250535754806
350,"[128.38373967599998, 64.36722177600002]",6.497692337299932,53.367259645682076
351,"[128.04112732106668, 63.80938686093332]",6.442078725299261,53.31575600101473
352,"[127.72211953639999, 63.22994927600002]",6.377397033035649,53.24052034713911
353,"[127.4811288397333, 62.711089636400004]",6.378533757547206,53.14318401575264
354,"[127.15990793280001, 62.208648402266675]",6.359949378643817,53.12765352075753
355,"[126.82032156640001, 61.68335726106669]",6.295816349596015,53.12171876274276
356,"[126.58375761293335, 61.117751166000005]",6.264218642264529,53.01457140833429
357,"[126.3013311792, 60.599429036933316]",6.190313878410727,52.97820305912545
358,"[125.91499422653335, 60.133385388]",6.218407151366234,52.811942502735654
359,"[125.59043433213333, 59.67771308079998]",6.187122541723123,52.69931797606037
360,"[125.22301631946665, 59.28537128746666]",6.160884631401292,52.370370277026325
361,"[124.79702980853335, 58.86868810199999]",6.146053085959784,52.04592330726099
362,"[124.3223191736, 58.464105689200004]",6.068245374282786,52.02596534085971
363,"[123.89724118973335, 57.9733502984]",6.031954304764557,51.98941719110221
364,"[123.44173391359999, 57.56955447119999]",6.0124086354634825,51.94433606402211
365,"[122.9689573948, 57.149746390800004]",5.973586084605563,52.0981583546779
366,"[122.50798667533337, 56.741437225066655]",5.907917746864897,52.255627977843076
367,"[122.09400632346664, 56.27396098293334]",5.785505185325122,52.348368341412296
368,"[121.6935310784, 55.79622484880001]",5.706369733680145,52.4314903002139
