,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
101,"[127.79331863573333, 144.30852285453338]",46.37177969418688,82.98747361655587
102,"[127.76403073119997, 144.56915783800005]",46.354405275262295,83.24828992244805
103,"[127.74357217200001, 144.8701691670667]",46.235857640553746,83.54664673692848
104,"[127.7508001132, 145.19121870973336]",46.21879012253136,83.85866595715794
105,"[127.73936429546666, 145.52050477520004]",46.182360959383274,84.18278277155406
106,"[127.69794578706662, 145.81345500786665]",46.18711116803026,84.47782508771915
107,"[127.63232425533332, 146.12036718186667]",46.217931330395245,84.79167142741815
108,"[127.59805025986665, 146.39206118306672]",46.204118143541656,85.06442976270372
109,"[127.56471140613328, 146.6736171070667]",46.27506124640368,85.34663269245452
110,"[127.54030718746668, 146.97381894013333]",46.279281320921385,85.99253476776542
111,"[127.51167959573327, 147.27673923319998]",46.32661424912623,86.29501817666542
112,"[127.42849224533333, 147.59286705880004]",46.38888489865129,86.62141811411485
113,"[127.43888767306663, 147.8680487072]",46.40397156584593,86.88890031740873
114,"[127.38210286919998, 148.15660325466666]",46.41898064327923,87.1829806842503
115,"[127.33909792013331, 148.45259137933337]",46.493729815499215,87.48158233545459
116,"[127.26123707746665, 148.7322093821333]",46.5932721220006,87.77113206585939
117,"[127.18577277066665, 148.9591555558667]",46.71187277038801,88.00860634573762
118,"[127.09260868386666, 149.26874869333332]",46.88442816921934,88.33060778324126
119,"[126.9604055690667, 149.52789952919994]",47.09618838863953,88.61109094295966
120,"[126.83926839519998, 149.8360023890667]",47.33008324147404,88.93733236193825
121,"[126.66751720719991, 150.07906932053328]",47.60351295636666,89.21024203503973
122,"[126.42631304266664, 150.1915813429333]",47.78888944449253,89.36984077189351
123,"[126.15520504319998, 150.30597757520007]",47.96807398714365,88.63623820998349
124,"[125.88284508786664, 150.3383863014666]",48.16848968487945,88.72395975879418
125,"[125.67531901933333, 150.40852572973336]",48.42411310932628,88.83575015460902
126,"[125.47160529026662, 150.42793613080002]",48.68098366296677,88.89754998523757
127,"[125.22119838626665, 150.48058159253335]",48.87066326219124,89.00222083957986
128,"[124.92995470333335, 150.43647466573336]",49.010898559609544,89.02190203263928
129,"[124.62776792853336, 150.33119023573332]",49.19861723389483,88.98529275031872
130,"[124.38053581839998, 150.27817591453342]",49.37838119315291,88.98847260201605
131,"[124.1816652525333, 150.22940332560003]",49.5839406643184,88.98558117325896
132,"[123.90538660013333, 150.1824892832]",49.79659744133625,88.4460382129431
133,"[123.68986057786668, 150.01367042439998]",49.99892137791891,88.33365069767336
134,"[123.4386512645333, 149.87869629573333]",50.17242933085281,88.26348106207321
135,"[123.17208507626664, 149.69114637146677]",50.29695494206402,88.14701578731845
136,"[122.96220833386663, 149.51676563560005]",50.457139644627404,88.03018809364114
137,"[122.74049346719997, 149.32300758120002]",50.57025331186182,87.89828979501966
138,"[122.49518423386668, 149.0816022132]",50.68397913608276,87.72714611746302
139,"[122.28757913573332, 148.86648179426672]",50.797569898436016,87.57265142170183
140,"[122.06632548199995, 148.60315888133343]",50.951607618603354,87.37595145193909
141,"[121.84734955413333, 148.3104424285334]",51.09992074110809,87.15121743732685
142,"[121.56214496146667, 148.01686964293341]",51.25553233180397,86.94439330832863
143,"[121.3922863141333, 147.67918502813333]",51.36943022812558,86.66516702374399
144,"[121.19409986759997, 147.36072414466668]",51.452511768163994,86.41295542706821
145,"[120.94228651786665, 147.08751174600002]",51.602030745172925,86.22001267144371
146,"[120.7303809041333, 146.69661416560007]",51.7166511439888,85.90408038732676
147,"[120.5197121732, 146.37694356840004]",51.799162479487954,85.6572095565219
148,"[120.26693290626659, 146.06198666253337]",51.853662800616796,85.42800380256998
149,"[120.1437882024, 145.72922706146667]",51.834883564739094,85.14524033504841
150,"[119.93033923039997, 145.42660579986668]",51.81836817134567,84.91837314504906
151,"[119.72496159813335, 145.15848265573337]",51.89197407584578,84.7230499706919
152,"[119.53207802279994, 144.8089444577333]",51.95169105323839,84.44722108414113
153,"[119.33828148679997, 144.5610771036]",51.97153660631827,84.26952188938445
154,"[119.20656505279995, 144.35371856453335]",51.95440660171699,83.1124265258767
155,"[119.08485682213332, 144.12746541746668]",51.93453883731802,82.93439700284597
156,"[118.95561322386665, 143.88639709426667]",51.95768323969568,82.74503167887643
157,"[118.82031869573335, 143.60892406613334]",51.98279143430159,82.5234451603966
158,"[118.64177551733333, 143.36933498000002]",52.03332715083853,82.35200191402326
159,"[118.50151510053334, 143.1302609405333]",52.04920318468731,82.16960589598118
160,"[118.36771992759999, 142.9257835952]",52.04585781743267,82.01844984666535
161,"[118.24986825239992, 142.71505958093334]",52.0566399642317,81.85669565780971
162,"[118.12460338519995, 142.42522932533336]",52.052367595591114,81.62290586209566
163,"[118.00638609599999, 142.16512889440003]",52.04425289772567,81.41546367528898
164,"[117.90494295946662, 141.86164423733337]",52.00339098897596,81.1620090553245
165,"[117.86957824279996, 141.56832310693335]",51.9466134470152,80.89675327519993
166,"[117.75005241186669, 141.2595888348]",51.891258974277804,80.64515591083013
167,"[117.63897227879997, 141.02773493600003]",51.897041991448425,80.46373126162057
168,"[117.5823531365333, 140.79425145520003]",51.83867935576611,80.26283340110515
169,"[117.54874783226667, 140.54833121440004]",51.74154185543551,80.04266647215219
170,"[117.50553485826664, 140.25132862120006]",51.62973867137932,79.77787850704377
171,"[117.39914229399997, 140.03381290813337]",51.60652647467455,79.60962763717936
172,"[117.37345050719999, 139.72370437760003]",51.51578348789232,79.32707676662277
173,"[117.38934413373332, 139.48100924693335]",51.401606688719156,79.09370356453243
174,"[117.42555352746666, 139.18997780293333]",51.25647451137081,78.80801256009235
175,"[117.40858700706664, 138.92859384600004]",51.168230017343646,78.56858913283769
176,"[117.45713504546666, 138.61067770053333]",51.000466521226144,78.77888483114818
177,"[117.46701233280001, 138.32187990253334]",50.83923698253875,78.50565459057898
178,"[117.55031691346665, 138.05085290933337]",50.66705363641125,78.22277404760572
179,"[117.55795376773334, 137.79833357973334]",50.564287479680914,77.98433916707599
180,"[117.60191934813331, 137.52744087160005]",50.394393644671624,77.71576667306701
181,"[117.65034531013335, 137.25908396760002]",50.24255146241108,77.44799130748147
182,"[117.73507097786668, 136.97685905920008]",50.06800079138588,77.1542083502883
183,"[117.87308014080001, 136.69106119306664]",49.84610995357555,76.83786631503519
184,"[117.99990695919999, 136.455321056]",49.62791972841454,76.57225735976508
185,"[118.15019832466669, 136.1873544552]",49.41483881652739,75.97397304485862
186,"[118.24055022426667, 135.9578102930667]",49.27157816293181,75.72729084993084
187,"[118.3452982376, 135.65726801573337]",49.08085366342093,75.40934407101854
188,"[118.42066624000002, 135.35036977946666]",48.92280248954843,75.0964289775704
189,"[118.51960471173334, 135.02353284106664]",48.696415985679785,74.75625430188596
190,"[118.70576623413334, 134.78447553906668]",48.44695733449054,74.4651003040467
191,"[118.87460044706663, 134.56297460786666]",48.23678024940332,74.19676780873132
192,"[119.02630508480001, 134.32293862880005]",48.02511100432716,73.91762305130693
193,"[119.14954852519999, 134.07716582986671]",47.83798220522688,73.64369843404975
194,"[119.26150820440002, 133.8235637006667]",47.64182510026149,73.36667397232709
195,"[119.34683013946669, 133.59445531293338]",47.53406916317702,73.12225302625359
196,"[119.4119555576, 133.3395120846667]",47.42324784582522,72.86129752900024
197,"[119.46207536760006, 133.03534751093335]",47.30729534679616,72.56020285081314
198,"[119.51082690746671, 132.8108445410667]",47.198406376477244,72.33363776786432
199,"[119.48695852626668, 132.53546719160005]",47.17345076792435,72.08691693120983
200,"[119.50380155773337, 132.26730117000002]",47.11950777178153,71.83186289190245
201,"[119.56625641706671, 132.0254654774667]",46.992133333107354,71.58422674192875
202,"[119.59084785280002, 131.76769405226668]",46.875749776497706,71.33603634295496
203,"[119.61059577573336, 131.53624528986668]",46.8148264581281,71.1141331097613
204,"[119.58780490240005, 131.2258069550667]",46.74382825650824,70.83521885580414
205,"[119.57932375946669, 130.8497767772]",46.68990703817408,70.49046560271513
206,"[119.56514841746674, 130.5109148428]",46.64543214638341,71.0749545016238
207,"[119.48257879426671, 130.24635176360002]",46.64587085391421,70.86334304115978
208,"[119.42652753146676, 129.96439122093335]",46.630295834228065,70.62577793787803
209,"[119.3895799250667, 129.69225572333337]",46.592712850874044,71.30195904109007
210,"[119.30402627040006, 129.43410795653332]",46.597801706101116,71.09969631299963
211,"[119.21291048906669, 129.13975706920004]",46.627885512542626,70.86703430669864
212,"[119.12715519200005, 128.8195220166667]",46.63339568787991,70.6091250323139
213,"[119.01241326146672, 128.46235162093336]",46.64118127226766,70.3300292154988
214,"[118.87557571120004, 128.04529184319998]",46.63746511679516,70.00645414151471
215,"[118.72052497893338, 127.63225931186666]",46.60850985238064,69.69541475976541
216,"[118.6079710178667, 127.17487919719999]",46.56752976259475,69.32764344583512
217,"[118.50671237093339, 126.68548461373335]",46.48671107957609,68.92735180285709
218,"[118.3913811356, 126.18713914600005]",46.35543812606511,68.52633726246944
219,"[118.3013347832, 125.7314546136]",46.322238191660276,68.15425922767615
220,"[118.17102610146668, 125.32297661373333]",46.262486147188184,67.8433875623017
221,"[118.0947720969334, 124.9753922216]",46.16880744685413,67.56460844612364
222,"[118.00678553573336, 124.68969059693339]",46.07875151279063,67.3472236841098
223,"[117.93855129173336, 124.43393451373335]",45.93303817473077,67.14846180837021
224,"[117.88700292440005, 124.1794996205334]",45.765923173607504,66.94386325461889
225,"[117.83587674426671, 123.91842826360005]",45.653785644734576,66.73353076210651
226,"[117.78490314160001, 123.67489804880007]",45.506354965715936,66.53917376047308
227,"[117.71197418160004, 123.42857731720004]",45.3669193112691,66.35266958508011
228,"[117.65246816666668, 123.16442906866669]",45.23315210933698,66.14464655752737
229,"[117.58466157160004, 122.91049550266675]",45.07283244131951,65.94996468149692
230,"[117.46217024493335, 122.69618815280005]",44.9103017539579,65.81615708728908
231,"[117.37407328306668, 122.49438485293334]",44.771434002994354,65.67810050213062
232,"[117.30638434519999, 122.29582739586668]",44.71031652149751,65.53384422613262
233,"[117.2585857198667, 122.12796026199997]",44.58633403449798,65.4077493033377
234,"[117.24126902520004, 122.00142512893333]",44.47757442073373,65.30407063065032
235,"[117.25413471040002, 121.89688035893332]",44.45221086320047,65.20571273372259
236,"[117.27712800653339, 121.84445920333332]",44.38302006112155,65.14863311577213
237,"[117.27459116386667, 121.69581908453331]",44.36170467108625,65.018628515205
238,"[117.24777268266672, 121.56259395146665]",44.4047016348884,64.91374838357336
239,"[117.19700975986666, 121.38781922666666]",44.41118512964722,64.78370832453481
240,"[117.1296362201333, 121.29194523319997]",44.46608911262137,64.73124043090627
241,"[117.150624902, 121.1277162049333]",44.41678000304403,64.57676892424051
242,"[117.07772365346668, 120.97494636466661]",44.3987866509461,64.47720967750858
243,"[117.07353629959997, 120.7200730325333]",44.41241675296196,64.25539549557172
244,"[117.08351098279995, 120.50425017026659]",44.39216479099962,64.06126097911249
245,"[117.01227477026664, 120.2453741036]",44.40052649117826,63.86873829614999
246,"[116.95279517253333, 119.98653687880001]",44.407753309434135,63.67109056156977
247,"[116.85075434359999, 119.67233315159999]",44.44179618096514,63.446413167360355
248,"[116.78187311799998, 119.38040914519998]",44.459201027945234,63.22574874838506
249,"[116.78392552333334, 119.1121426868]",44.4109020210511,62.99127071421169
250,"[116.79839017333339, 118.84193248413328]",44.35078684555829,62.749228238490566
251,"[116.77554214413328, 118.59771955613333]",44.35782834095709,62.548522319459956
252,"[116.70029324546665, 118.35380413799997]",44.41028921080036,62.37455995099581
253,"[116.71323922333332, 118.07250213800003]",44.354918066980005,62.124558417004316
254,"[116.73105902786665, 117.73163782493334]",44.338270265229454,61.82091201278417
255,"[116.71689568826659, 117.44232940999997]",44.308029792175745,61.5783126059805
256,"[116.71344353946664, 117.17306810666663]",44.30788951040049,61.347948896256895
257,"[116.67292383266661, 116.9380736653333]",44.26888897863552,61.166281482274336
258,"[116.61280400426664, 116.75488471986665]",44.2640850276097,61.03953957304738
259,"[116.58445076773332, 116.65950799146664]",44.25373023779469,60.97217630282798
260,"[116.59946305679996, 116.63694632253333]",44.276213213322066,60.94510822937353
261,"[116.58974098719999, 116.60616852506668]",44.283536026980684,60.923682510913856
262,"[116.59744508906662, 116.58688054493332]",44.320796750379074,60.903175304300284
263,"[116.57515406159997, 116.62072624493335]",44.3489997234959,60.943664284126626
264,"[116.56151225679996, 116.58542408173336]",44.352307347937916,60.920382861769326
265,"[116.58315976146665, 116.5726020782667]",44.34815963614247,60.89826030164849
266,"[116.5961786441333, 116.55000372853334]",44.34797122984743,60.8721838059148
267,"[116.59657146306665, 116.4609701124]",44.30739721725379,60.79561175969325
268,"[116.59538999493331, 116.30598413333333]",44.25094694054412,60.66336104266227
269,"[116.5740898861333, 116.12272605253335]",44.14569153767978,60.51741420837441
270,"[116.54802816400002, 115.96018966813337]",44.03316979112587,60.391864743927584
271,"[116.5678643868, 115.73246430853335]",43.927723125281716,60.18695373627987
272,"[116.54381522413328, 115.45464865813335]",43.8608509495188,59.96239278291544
273,"[116.47055891506665, 115.23359340973337]",43.71973516056885,59.81242966633078
274,"[116.45786432999996, 114.98115687640001]",43.56263443937343,59.60440389659633
275,"[116.42957647053333, 114.73587837093335]",43.424326158342446,59.4110494187244
276,"[116.40645143613334, 114.5340310164]",43.33808779898111,59.25214868555548
277,"[116.38308427146666, 114.38469023426667]",43.26935959497297,59.138088506343955
278,"[116.36037094320001, 114.28025040613335]",43.239172503563594,59.06181958610538
279,"[116.34766228279999, 114.2092884264]",43.23914287519902,59.00859755947552
280,"[116.3378313472, 114.19911297453332]",43.265321494863365,59.005248190735294
281,"[116.32885012613333, 114.20688926813331]",43.24819823139344,59.01662042406261
282,"[116.33893389573333, 114.20516885453333]",43.25616868340628,59.00977800181953
283,"[116.33272980466664, 114.19056358586667]",43.28568642045029,59.00074838905556
284,"[116.3348483616, 114.18880473319999]",43.28389299623578,58.99812952208883
285,"[116.33208767146665, 114.19485239199999]",43.295042929798285,59.00471644502532
286,"[116.34678838106663, 114.20830705026664]",43.3118224885981,59.008234727656976
287,"[116.35257711106664, 114.20407812026664]",43.282313945077995,59.00156757485626
288,"[116.35913126586662, 114.1600115013333]",43.27080363039576,59.95432595132028
289,"[116.35822192239999, 114.13648606266666]",43.255032031493805,59.934954379980866
290,"[116.35505514813335, 114.04774979653334]",43.24645878756182,59.861771800672166
291,"[116.31533027679998, 113.93572024933334]",43.27377168037035,59.788660712092415
292,"[116.32968105893332, 113.8616048608]",43.280116890086504,59.718478717883286
293,"[116.33376076040001, 113.73291238853335]",43.22025957142269,59.607887865445875
294,"[116.38230097386668, 113.54821856466668]",43.198663139773416,59.426223361738124
295,"[116.3710449704, 113.32536470600003]",43.20369454551032,59.24493456202426
296,"[116.38615129586668, 113.08640125320002]",43.168139556815106,59.036074168087666
297,"[116.34386783986668, 112.80684194573337]",43.14866439098664,58.824776036172906
298,"[116.31354354013335, 112.52472550613335]",43.1406280012848,58.60537527313846
299,"[116.27677979213331, 112.27290770013332]",43.13385942929596,58.41535304872181
300,"[116.31560339773333, 111.991335066]",43.1326509237569,58.159196641481515
301,"[116.3175872078667, 111.75552454333335]",43.11727526141325,57.96181632519246
302,"[116.30699674293334, 111.67855910786668]",43.08744638440988,57.90370257557418
303,"[116.25033781733332, 111.50624601960003]",43.11340269393495,57.792139196695786
304,"[116.24555326586666, 111.4091240656]",43.12861709474309,57.71423859488066
305,"[116.18541513933337, 111.35542517146668]",43.13870487250014,57.88745296701337
306,"[116.18111743693338, 111.33858010373335]",43.10292562769076,57.87568465900613
307,"[116.18111743693338, 111.33858010373335]",43.10292562769076,57.87568465900613
308,"[116.16603992933337, 111.33996166040002]",43.10480313902932,57.88507481761177
309,"[116.15070491160004, 111.3654609576]",43.093218306859114,57.914810534480026
310,"[116.15506291613335, 111.3473253358667]",43.14632354092368,57.8972383777896
311,"[116.14469212240002, 111.33897802053335]",43.134735510250906,57.89591206923072
312,"[116.13355333120002, 111.30537587093335]",43.144248247652484,57.87386165136619
313,"[116.14357351960001, 111.27957461826668]",43.15355071664668,57.8467803225043
314,"[116.15492107146667, 111.29360276759999]",43.14965238820952,57.852321981542374
315,"[116.16448675866668, 111.26420587466669]",43.10850495882486,57.82247730539974
316,"[116.13487952866667, 111.17752947386667]",43.07893274770339,57.76613477539465
317,"[116.07921850040002, 111.03077280040002]",42.982965587146055,57.67398419861095
318,"[116.07016505040002, 110.81064552453331]",42.950087065359526,57.49520594093677
319,"[116.05762165800002, 110.5747670230667]",42.839678198483206,57.305529396364854
320,"[116.11757635960001, 110.31561856346669]",42.776804537944265,57.056592721401955
321,"[116.11781657719999, 110.15043106800006]",42.72771408482155,56.91910981481988
322,"[116.11169613359998, 110.10957557000005]",42.67503386931206,56.88856886876285
323,"[116.11823067293332, 110.08808521186671]",42.65979741493441,56.867078621792295
324,"[116.13816850866667, 110.0880878366667]",42.66100691365098,56.85598321446953
325,"[116.13839013613331, 110.05661180146669]",42.64955683916328,56.8297104918224
326,"[116.13205139519998, 110.06834202480003]",42.63656718329631,56.84298367556116
327,"[116.11935030373333, 110.07239912360002]",42.627554836838605,56.85342549778962
328,"[116.10489921639999, 110.07437979986668]",42.62358299424649,56.86311873348373
329,"[116.11794294186664, 110.05112537133336]",42.6350341220409,56.83654033391891
330,"[116.13659756066669, 110.06059273440003]",42.62973801061179,56.834015401834385
331,"[116.12040814093334, 110.02926480120001]",42.6232112316052,56.817013067117
332,"[116.08990986493333, 110.0418303658667]",42.633570021790256,56.84444345095345
333,"[116.1266550624, 110.03560015306667]",42.62806532042464,56.818793871561525
334,"[116.14334368306667, 110.01741156920001]",42.611685126537786,56.79439233778147
335,"[116.16105385040001, 110.05018657866668]",42.61891958935742,56.8117573612438
336,"[116.12822508533333, 110.02425800000002]",42.65097059077279,56.80850012416056
337,"[116.12397876253334, 110.02921845906671]",42.65667998821412,56.814985172480704
338,"[116.10616640653333, 109.98345414453337]",42.64795529037859,56.786919891234966
339,"[116.12958596333335, 109.91843980453334]",42.65343407569731,56.719897210371165
340,"[116.12096406226665, 109.79720618106667]",42.68357015553014,56.62415074990503
341,"[116.12016979240002, 109.64799959133336]",42.67180485453361,56.50094718719997
342,"[116.1232136382667, 109.4005124688]",42.66033593260495,56.29441593318872
343,"[116.10749419093335, 109.22129064880001]",42.69197898093373,56.15516648342594
344,"[116.13258580479996, 108.94988979386669]",42.65199539720458,55.91705218481562
345,"[116.2170686973333, 108.7189171252]",42.55947643834506,55.67884827611919
346,"[116.25358772319996, 108.56393779759999]",42.524613715829666,55.530501325196184
347,"[116.31845529853332, 108.42892168693334]",42.454160837485844,55.3825306269442
348,"[116.32653570159998, 108.24273493613335]",42.4640060651559,55.22714380573591
349,"[116.28059008293334, 108.04596724613333]",42.48650827040688,55.29943802080109
350,"[116.33079770293331, 107.89034138973334]",42.47110693916582,55.27138435217786
351,"[116.30132257400001, 107.83345858146667]",42.498779473876475,55.308591931528355
352,"[116.30414705106666, 107.82124637853335]",42.49040684027131,55.30752643479261
353,"[116.32918606, 107.81319078680002]",42.475208157907865,55.28388406838427
354,"[116.32627200919997, 107.83278442813334]",42.47938732816913,55.283989461408396
355,"[116.2982347001333, 107.79893973373332]",42.47906956139345,55.31654647599007
356,"[116.2826408037333, 107.79765072026666]",42.491059330358716,55.33216521896457
357,"[116.2826408037333, 107.79765072026666]",42.491059330358716,55.33216521896457
358,"[116.27353390013332, 107.80738941039999]",42.50119302938668,55.339796082008
359,"[116.2741475128, 107.81081131306665]",42.49802835837042,55.33870294099256
360,"[116.26804024439997, 107.82099249146665]",42.48966770445279,55.343304547148314
361,"[116.27958788106666, 107.84292317013332]",42.46139226129909,55.328768975765364
362,"[116.26245291799998, 107.83855404533331]",42.45669309807117,55.34634953848357
363,"[116.26703465319997, 107.78675704319998]",42.47379980252743,55.349162314272476
364,"[116.27169325426665, 107.72244907239997]",42.4693725248101,55.79558876294568
365,"[116.19297962733333, 107.65014825693332]",42.400812464202,55.78125342983743
366,"[116.14136432813332, 107.57925435426664]",42.370337642319974,55.752724057567
367,"[116.17954046533333, 107.43290429439995]",42.312566086056265,55.610969028258474
