,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[127.7056054044, 136.39778923839995]",56.284406406104196,104.14826141570633
30,"[127.74335465200002, 136.516267318]",56.172485789975035,104.20740471135728
31,"[127.78686168506668, 136.64542591159997]",56.064743089236785,104.27037960123171
32,"[127.8526239833334, 136.74474441360002]",55.9860361508135,104.29655049540344
33,"[127.89966880933335, 136.9116065805333]",55.86370080465208,104.38461809736108
34,"[127.9667899257334, 137.04001977999997]",55.720613300477766,104.43121168113235
35,"[128.02908276853336, 137.160066232]",55.59874067777383,104.47524584561677
36,"[128.07805442600005, 137.26409955226666]",55.496657713345726,104.51698141062899
37,"[128.1839454389334, 137.41598738026667]",55.37046816067643,104.55448670771067
38,"[128.24550216400007, 137.58590511333335]",55.2523038275536,104.63582870452768
39,"[128.31801327640005, 137.75016927079997]",55.134117072118656,104.70579913407423
40,"[128.34582420186672, 137.9258349952]",55.02942991813583,104.81490588560045
41,"[128.44289831106678, 138.10872132880002]",54.89451188000436,104.88221196149469
42,"[128.53248617626676, 138.24641686159995]",54.74615180566314,104.92188848742695
43,"[128.59448518213344, 138.38602655333332]",54.599137879298816,104.98197281614303
44,"[128.66591732173345, 138.51237918026663]",54.43376367702955,105.02610776555555
45,"[128.79667562160006, 138.6673316512]",54.2856356279153,105.05122568295128
46,"[128.90132000706677, 138.8064910105333]",54.11941665693752,105.08276246203668
47,"[129.01146496720006, 138.92816295413328]",53.98586915110377,105.09796687065348
48,"[129.1265516354667, 139.06347835839998]",53.840119259016255,105.12016956651928
49,"[129.21411103186676, 139.1821609130666]",53.68304038552955,105.1488933964194
50,"[129.30879115733345, 139.29675364546662]",53.52339471351607,105.17000187838462
51,"[129.41561559213343, 139.42905490800007]",53.359695292515305,105.19629697132042
52,"[129.55226718093343, 139.6003060733333]",53.17843352864054,105.23181767994147
53,"[129.69247332026674, 139.7095737176]",53.0331378831747,105.21928373009005
54,"[129.86128872946676, 139.81702483253335]",52.865547722571804,105.18661713670099
55,"[129.96444617546678, 139.93338324146666]",52.71510997786098,105.20466618269418
56,"[130.16115297826676, 140.02651243666662]",52.53952800890299,105.14342790523091
57,"[130.32910098173343, 140.1101981326667]",52.336373431841764,105.0945948527121
58,"[130.48878755293345, 140.2215389954666]",52.16973387670505,105.07227802451229
59,"[130.66535615386675, 140.334467026]",51.97785230869019,105.04036577820202
60,"[130.8255098580001, 140.43576003359993]",51.80788027104245,105.01091855996134
61,"[131.01550978453344, 140.56242813266664]",51.62874068295235,104.98131484232624
62,"[131.1515594345334, 140.716381898]",51.46697342866731,105.00817100578094
63,"[131.29066513746673, 140.84464164879998]",51.296025703758446,105.01398999685702
64,"[131.48041741213342, 140.97539676679997]",51.108452012292474,104.98898063082875
65,"[131.65267240293338, 141.09105476146667]",50.90706481299133,105.14814804604585
66,"[131.8546136473334, 141.2294215052]",50.714080380236595,105.12423936769996
67,"[132.0452448218667, 141.35670385453332]",50.50453941414929,105.09962693033685
68,"[132.2190180958667, 141.47931140826665]",50.29405174045774,105.08268376922395
69,"[132.4008357457334, 141.61526575320002]",50.09725128089904,105.07132525224031
70,"[132.6094750398667, 141.73471488133336]",49.89829587177546,105.03066550178691
71,"[132.78248608240003, 141.85803341666667]",49.717307975317595,105.01611930401752
72,"[132.99587855560003, 141.98523994520005]",49.54517003807688,104.97947784019173
73,"[133.19416792106668, 142.09195307960002]",49.36566139482165,104.93702740205725
74,"[133.36485986520003, 142.19697042773333]",49.160970082131364,104.91108467053574
75,"[133.56123808080005, 142.32301208693337]",48.961347409203114,104.88576928895712
76,"[133.7563322989334, 142.4364054170667]",48.77314444483848,104.8519040380553
77,"[133.94694922600002, 142.56490586466666]",48.571811508727286,104.83311211024943
78,"[134.12916179293336, 142.6670405854667]",48.403170581554726,104.79941574509785
79,"[134.32319803373335, 142.81152304093337]",48.17660110852056,104.79198321929215
80,"[134.51653971586668, 142.89633517293336]",47.9739469681467,104.73867494881529
81,"[134.72467365160006, 142.99057082413336]",47.769255912243686,104.68404206392121
82,"[134.92675086466667, 143.04141966146668]",47.55297797790781,104.5994303972377
83,"[135.20345262653333, 143.08274477026671]",47.35422523449266,104.46180057271515
84,"[135.40817052333338, 143.15339601080007]",47.19541365711571,104.39201229149558
85,"[135.61822948826673, 143.21846948866673]",47.02520037608738,104.31494786200767
86,"[135.81066205080003, 143.31296982200004]",46.83708351749098,104.27236272539609
87,"[136.03173565453335, 143.3789215337334]",46.65587203217397,104.1901222867093
88,"[136.1989202754667, 143.40438386640008]",46.467431301803515,104.10881825659764
89,"[136.3859606604, 143.49916222173343]",46.32541592799394,104.07087579058908
90,"[136.5627083742667, 143.53559408893344]",46.15910675071971,103.99304431812678
91,"[136.73875247280003, 143.58184390333344]",46.02246597440632,103.92372675307939
92,"[136.9276223406667, 143.63954711880007]",45.91320289427001,103.8561219683815
93,"[137.10375014706665, 143.65911729773336]",45.77098110170112,103.76598367336076
94,"[137.2401028528, 143.70162686226672]",45.66916208955667,103.71826209912412
95,"[137.40473749893337, 143.72824300706668]",45.59402538062535,103.64106586676503
96,"[137.5142119881333, 143.78939151173333]",45.481193088156125,102.65457970825535
97,"[137.6672338713333, 143.83115185026665]",45.37774377224148,102.59720252004243
98,"[137.74514652386665, 143.8675045166667]",45.29006319060043,102.58021836349964
99,"[137.860506766, 143.92878101013338]",45.22869963419933,102.56120263487684
100,"[137.9628930574667, 143.98970392400003]",45.14221384669827,102.54973465509829
101,"[138.12017701733328, 144.03496720560003]",45.057110607853495,102.49336364174731
102,"[138.2283897469333, 144.0325864054667]",44.982585523065765,102.42762968968596
103,"[138.3376912537333, 144.04346611893337]",44.9336428853312,102.37204692601219
104,"[138.41623267999998, 144.0746239513334]",44.881241251084674,102.35103935588621
105,"[138.5097434493333, 144.0925204380001]",44.825201117568255,102.31057250310238
106,"[138.5913841412, 144.0810845246667]",44.753973417204634,102.25338865567153
107,"[138.68775488946662, 144.126727286]",44.72316126726848,102.23385074457318
108,"[138.72914841333335, 144.14578984133334]",44.66534454127823,102.22505233302475
109,"[138.82858619813334, 144.1204778693333]",44.58647235161138,102.14632383529506
110,"[138.8914832045333, 144.1246978658667]",44.520714878608246,102.11295968097222
111,"[138.9640557945333, 144.08723377373335]",44.46186858825088,102.04014201952458
112,"[139.03903680853333, 144.10037800000003]",44.40070842358523,102.00701461162308
113,"[139.09001493893334, 144.112030562]",44.374874651052984,101.9867240823606
114,"[139.1075420225333, 144.08246987160004]",44.31466376149996,101.95249023600455
115,"[139.19150422453328, 144.06203644560003]",44.24161572381461,101.88692187937619
116,"[139.2651698342666, 144.07732183520002]",44.19900903210931,101.85641545761652
117,"[139.35375789106666, 144.0369355584]",44.123615619570046,101.77199907620728
118,"[139.45118137373333, 143.95542002306667]",44.06215459758639,101.64901284246709
119,"[139.54114137866662, 143.94029819826667]",43.98145639130691,101.58439322263521
120,"[139.68465749493333, 143.90618955546668]",43.8891646880607,101.47325827933189
121,"[139.77428516533334, 143.84365462653338]",43.81627562939711,101.3703147711621
122,"[139.91722633573335, 143.77965063493335]",43.73616605302246,102.15452666287138
123,"[140.01295198866669, 143.7303415314667]",43.644873344993364,102.05868305544156
124,"[140.1089813258667, 143.68726966160008]",43.5401027974276,101.96775859136913
125,"[140.1987026238667, 143.57206132480005]",43.450619469508354,101.82185528101816
126,"[140.35491417320006, 143.51535689666665]",43.322812039343184,101.68488471401137
127,"[140.46099725053335, 143.43763752333334]",43.22185849755677,101.5599956440534
128,"[140.59244539933334, 143.38753197893337]",43.1107789202478,101.44289129701981
129,"[140.74745659853335, 143.2764495962667]",43.005699776221505,101.26250011755711
130,"[140.83232487733332, 143.23405238293336]",42.88606336791601,101.17876596975749
131,"[140.92821057599997, 143.16493082133337]",42.77734502738021,101.06688326819098
132,"[141.02611986746666, 143.0957220018667]",42.65931529002611,100.95377274260291
133,"[141.13543129506667, 143.01240878226668]",42.512230485838316,100.82257723723329
134,"[141.25438675599995, 142.91976931426663]",42.37123890284981,100.67821350177638
135,"[141.33765527999995, 142.84806101706667]",42.29576646574411,100.57157064792801
136,"[141.42417319999998, 142.7566066428]",42.193253142321964,100.44693905324995
137,"[141.5113128973333, 142.66079559346664]",42.085771549566694,100.31839483519204
138,"[141.62051063986664, 142.57628341959997]",41.93712658223247,100.18634490093525
139,"[141.69232441106664, 142.51595373346666]",41.85168719142709,100.09563144283483
140,"[141.76191288026666, 142.4010002464]",41.75446579120775,99.96159182178229
141,"[141.80854651666667, 142.3238168534667]",41.63527505223304,99.8716459931086
142,"[141.86948941773332, 142.1893561741333]",41.567762153304585,99.72667047437928
143,"[141.89553430573332, 142.11988439146666]",41.48399351471676,99.65491206857473
144,"[141.95996479360002, 142.0152261242667]",41.381077839604465,99.53226190950149
145,"[142.01167664439998, 141.9182302069333]",41.252325105245454,99.42321410367495
146,"[142.04996884333337, 141.83579531466665]",41.15290492217245,99.3338065503412
147,"[142.08560885040004, 141.75410379520005]",41.090989519295235,99.24654122534622
148,"[142.11360835280001, 141.62947459613338]",41.0263517429216,99.12866645080302
149,"[142.0655460958667, 141.5255455090667]",40.947900650831954,99.07173299891946
150,"[142.10198355520004, 141.44259427173336]",40.86664123764133,98.98300951178379
151,"[142.12533424746667, 141.33351398680003]",40.79236725719294,98.88058225239797
152,"[142.1761249824, 141.2205004282667]",40.729165347415474,98.75905546429355
153,"[142.17739894480002, 141.13750983773338]",40.64241759182558,98.69071741935943
154,"[142.18707451226666, 141.0608728342667]",40.57315583180189,98.62269627782794
155,"[142.20326952066665, 140.9862895126667]",40.50244598013401,98.55257337838913
156,"[142.21615902333335, 140.90628018200002]",40.46132992055717,98.47996486880292
157,"[142.21787159186667, 140.80653678893336]",40.387620026060574,98.39781522990324
158,"[142.2236224321333, 140.7097167476]",40.3117331282089,98.31572471610984
159,"[142.2124088881333, 140.62101184706668]",40.293472930392596,98.25013949612972
160,"[142.2251112756, 140.54187778573333]",40.19905808669418,98.17842648596383
161,"[142.26366086666667, 140.46477007800002]",40.19428109806402,98.09330257652564
162,"[142.27913931826663, 140.35932584306673]",40.0992412526618,97.99861786898455
163,"[142.29977476199997, 140.27426436253336]",40.053956180210974,97.91749756731352
164,"[142.31973630386665, 140.19139064013333]",39.97955869986363,97.83855787558056
165,"[142.3042582809333, 140.1122226932]",39.928868370395755,97.78334287746677
166,"[142.31860651799994, 140.04505203840003]",39.90830169201787,97.72045470469502
167,"[142.338197714, 140.00718483720004]",39.91497179120252,97.67827957247307
168,"[142.3588018578666, 139.99983120400003]",39.92990304196116,97.66026790132914
169,"[142.38071019946662, 139.9557175178667]",39.91842721712318,97.61166992593867
170,"[142.39530191786662, 139.90045579293334]",39.90829399773873,97.55830763783396
171,"[142.42560242759996, 139.86820335400006]",39.86299601008205,97.5144255677175
172,"[142.44378699719996, 139.82232305840003]",39.84855995534248,97.46657430534778
173,"[142.44446844519993, 139.83725815853336]",39.83894142924581,97.47829057278749
174,"[142.47168274519993, 139.7891880746667]",39.80934654314595,97.42338233381386
175,"[142.46590745226658, 139.7636493834667]",39.8123120459957,97.40604607507609
176,"[142.44356873666658, 139.72377901360005]",39.78376935611301,97.3867866328696
177,"[142.43574599453322, 139.67358696213336]",39.75427384493566,97.35067708223606
178,"[142.46463858799993, 139.66436664640003]",39.75630557599163,97.32628440410654
179,"[142.47159339439995, 139.67404386186672]",39.75037777565626,97.33005823566467
180,"[142.47828149826663, 139.66059352693338]",39.724768868118844,97.31523824622211
181,"[142.5091289182666, 139.61029927853338]",39.70702672352036,97.25640455609468
182,"[142.50891351413327, 139.58560785066675]",39.68387916200916,97.23651424232702
183,"[142.51098900893328, 139.5046696885334]",39.66433155571012,97.1696996041833
184,"[142.5388861502666, 139.4889278473334]",39.617398866330106,97.1405977594308
185,"[142.5411761217333, 139.43311108773338]",39.57096712392395,97.09402582819841
186,"[142.56276140813327, 139.37266547866673]",39.5610690422701,97.03240098987646
187,"[142.53951455199996, 139.29793749653336]",39.538763856998365,96.98551032298386
188,"[142.52285502439995, 139.22994604493337]",39.54229608601043,96.94024423911627
189,"[142.53893262306661, 139.2021673156]",39.51827298571711,96.90831834121893
190,"[142.53765559066665, 139.15349164426672]",39.48792523785696,96.86967433173805
191,"[142.52216797906664, 139.06014368853337]",39.486422488421276,96.80325685793942
192,"[142.54567408466664, 139.0160364518667]",39.4702890213005,96.75375938692748
193,"[142.53789944946666, 138.9484840577334]",39.43656690260718,96.70370788924075
194,"[142.5057265737333, 138.8547468509334]",39.359729832032556,96.64688945779868
195,"[142.47121331920002, 138.7206944181334]",39.32421269911364,96.5589683720977
196,"[142.4550478952, 138.65192115293337]",39.29292758698936,96.51299795793771
197,"[142.45188705093335, 138.5758848996]",39.25043274915052,97.15388014519986
198,"[142.4588416204, 138.5261439928]",39.2189352753537,97.10947168984086
199,"[142.4259865624, 138.42852798853338]",39.23102233448231,97.04957368604296
200,"[142.4389463113333, 138.3607745661334]",39.162893242902705,96.98707689539926
201,"[142.44139932266663, 138.30401291120003]",39.14279747143148,96.93965348458384
202,"[142.39865641839998, 138.20653008653332]",39.08173992546234,96.88579307691485
203,"[142.38136532186667, 138.1810506392]",39.08136335524569,96.87532381077567
204,"[142.3399939785333, 138.1255633598667]",39.01499625959571,96.51837497074598
205,"[142.27272180386663, 138.0732592910667]",38.97349494336797,96.51482357450476
206,"[142.23506283533334, 138.02921748373336]",38.923436110079535,96.50085520519211
207,"[142.23270930599995, 137.9751868622667]",38.85623378046859,96.45826090240789
208,"[142.17607999266664, 137.90261863480004]",38.80003751724964,96.4321917571408
209,"[142.17934945679997, 137.86721428560003]",38.77341819424302,96.40150519774589
210,"[142.16427558559997, 137.8340039458667]",38.737008113963036,96.38329180516729
211,"[142.1259706913333, 137.75834136520007]",38.701785760492065,96.34414632385862
212,"[142.0486345081333, 137.67014555413337]",38.65929354479722,96.31768374819384
213,"[142.00069115666665, 137.63627444760004]",38.59776899709702,96.31822310048607
214,"[141.9960910790667, 137.61715215720005]",38.53366462157514,96.30540165163033
215,"[141.95109713400004, 137.5518346718667]",38.44854649729524,96.27876478491949
216,"[141.91038369986666, 137.46430107800006]",38.35600349860628,96.23167746693828
217,"[141.85499367413334, 137.38754884640005]",38.2853902266871,96.2020071517669
218,"[141.7819778512, 137.3203048126667]",38.200987304120005,96.19047294776183
219,"[141.72783616386664, 137.27132425560004]",38.15857966644938,96.18269811714491
220,"[141.6364796896, 137.20111803120002]",38.05245733252909,96.17975427449171
221,"[141.56065619959998, 137.1085383486667]",37.990579087917936,96.14971978068645
222,"[141.48630356186663, 137.09012984373337]",37.914891563910935,96.17878058334627
223,"[141.41700998, 137.04550994693338]",37.863024281661914,96.18376784709451
224,"[141.32768726093335, 136.97874181533336]",37.747518388514976,96.18284839714649
225,"[141.23482819799997, 136.93292173200007]",37.625604121230104,96.20101734956728
226,"[141.14518246253334, 136.83977136120006]",37.51995313577525,96.17932176706852
227,"[141.05058511680002, 136.78352912346674]",37.406561576004066,97.17164625322197
228,"[140.92179474786673, 136.6784999166667]",37.2807108822931,97.16441551923289
229,"[140.85284150666672, 136.59821869133341]",37.161383877031334,97.14140601434842
230,"[140.73326247306673, 136.48469347520006]",37.00094746125581,97.12231035973954
231,"[140.6548640958667, 136.4220451733334]",36.89263898839632,97.11935309071758
232,"[140.56155575440005, 136.33857785053337]",36.760437426435004,97.10886091798481
233,"[140.46363728320003, 136.2664557377334]",36.681869139282334,97.110357786117
234,"[140.33033292706668, 136.19615588120004]",36.55297666850304,97.13485006046443
235,"[140.2838097438667, 136.12964789773343]",36.49483153920685,97.11003637279123
236,"[140.20337878453336, 136.0433027302667]",36.39161609261226,97.09005546889755
237,"[140.12913868213337, 135.98345023386673]",36.27240495978427,97.08750754792975
238,"[140.01208649893334, 135.9072563397334]",36.12701544233796,97.09810671415906
239,"[139.8981233738667, 135.79040223600006]",36.035196979271284,97.07478426221923
240,"[139.78737514706668, 135.7127679621334]",35.89637065613944,97.08082506886369
241,"[139.66462100066667, 135.61394167946673]",35.765465701016936,97.07763472351037
242,"[139.58646166666665, 135.48445478653338]",35.59822034720587,97.02313775283424
243,"[139.4824164417333, 135.3420194282667]",35.45993345713489,96.97452908124487
244,"[139.40928557706664, 135.24245591413342]",35.32363633107578,96.94097492114231
245,"[139.37578502546663, 135.1073355164001]",35.21662429394874,96.85514133331179
246,"[139.26612050879996, 134.94546722760006]",35.06880523266754,96.79541792149674
247,"[139.20114491799995, 134.80712524693337]",34.93039794148832,96.72686398887858
248,"[139.10289185053333, 134.63744256200007]",34.7789626961198,96.6545540048378
249,"[139.01047061373333, 134.4824363857334]",34.61770250342628,96.5904566880913
250,"[138.91325127826664, 134.27174105986677]",34.43505692621286,96.48609344901378
251,"[138.82907165346663, 134.11554470560006]",34.29121591333071,96.41657568187212
252,"[138.77689920173333, 133.97607753426672]",34.172911391444174,96.34034896198135
253,"[138.68385249586663, 133.87760890653342]",34.03832898119212,96.32185749264725
254,"[138.63271111026663, 133.8342258841334]",33.9807587199143,96.32013562857495
255,"[138.54726294866666, 133.76473735600007]",33.868299485341375,96.31969430650926
256,"[138.4455799612, 133.7162167017334]",33.80471968798752,96.34589105059595
257,"[138.38457871253334, 133.66405185080004]",33.687075822846566,96.34375615271118
258,"[138.27742366906668, 133.53333440293338]",33.558959026736844,96.30984763539128
259,"[138.16490834159995, 133.34586432773335]",33.41190462790524,96.2356623056882
260,"[138.07856324039997, 133.13168662680005]",33.26338404119373,96.12466924478133
261,"[137.9814518781333, 132.93850698413337]",33.10539375760774,96.03715445778667
262,"[137.88814880639995, 132.73600172613337]",32.94913674610076,95.94043476889561
263,"[137.81877340799994, 132.49996285386672]",32.78210435213319,95.80305306032675
264,"[137.7524657368, 132.33698666000004]",32.66191640581107,95.72023833408458
265,"[137.7186675498666, 132.12344725893337]",32.490437803003076,95.5780352679206
266,"[137.6576408752, 131.90202193320007]",32.32853191691416,95.44758585321492
267,"[137.64042874039998, 131.6246376428]",32.126925509210785,95.24648760945175
268,"[137.58007549053326, 131.41926162320004]",31.935784789656186,95.12860604823352
269,"[137.5870861261333, 131.23428571640005]",31.760503602777977,94.98299102187573
270,"[137.5182362925333, 131.07198708280006]",31.642741554311577,94.90396044260554
271,"[137.4588890549333, 130.95358199173336]",31.55359063573933,94.85239016594628
272,"[137.39041916399995, 130.84382602506668]",31.42081211836946,94.81348011979794
273,"[137.33389934199997, 130.79365213733337]",31.361498233676993,94.81216342163755
274,"[137.27689815719995, 130.7224956882667]",31.287788779185835,94.79530605406399
275,"[137.20554402239998, 130.61995931546673]",31.21782266567194,94.76412382071186
276,"[137.25044964199995, 130.57623072200008]",31.12982726458083,94.70168433538997
277,"[137.24298412666667, 130.42509384786672]",30.99180021867401,94.59210939722449
278,"[137.27196099319997, 130.3349748745334]",30.916229419459185,94.50496801521035
279,"[137.27465538733335, 130.11855962080008]",30.773747181401358,94.3395589663295
280,"[137.26778638813326, 129.94431416373342]",30.72293392920525,94.21245911855742
281,"[137.22369188813326, 129.71704168640002]",30.603386519934357,94.07000013056091
282,"[137.21663728119995, 129.55618856160007]",30.494204595284028,93.9534875908423
283,"[137.263008968, 129.3225166045334]",30.33437939030679,93.7471303159442
284,"[137.27873289639996, 129.04038147933338]",30.13419404335124,93.52477116489797
285,"[137.32591674559998, 128.8282990282667]",29.992996433068488,93.33444196573633
286,"[137.3662034281333, 128.58502478266675]",29.82739363513329,93.12543166050182
287,"[137.37617338799998, 128.45669238760004]",29.69804032441118,93.02272939503958
288,"[137.33776825186663, 128.31629310400004]",29.563375068531524,92.94318555048869
289,"[137.27637055853327, 128.20628730053338]",29.442918808719355,92.90179066286163
290,"[137.24295238733333, 128.02905229293333]",29.309525701810294,92.79176761635983
291,"[137.21442805293333, 127.9707012950667]",29.208263529377334,92.76727380955276
292,"[137.1986719821333, 127.9117043868]",29.139994150494093,92.73381970029136
293,"[137.16993817506665, 127.74831342146666]",28.9673654795692,92.63135850296254
294,"[137.11200347493335, 127.63762503546667]",28.898601167129243,92.58778595523889
295,"[137.06812676026664, 127.57315635760004]",28.853540959243727,93.53883900705692
296,"[136.9998282198667, 127.4886412056]",28.799235900322135,93.52215815377058
297,"[136.97909564279996, 127.31417940493336]",28.691345653349927,93.40707565831421
298,"[136.96708025546667, 127.17094816826669]",28.588137447130194,93.30935944564484
299,"[136.98471857986667, 127.04689175840004]",28.496561684549047,93.20589002678733
300,"[136.99867849533334, 126.84089988240007]",28.377336096848673,93.04456123925823
301,"[137.09594990320002, 126.68411279760005]",28.26558891476412,92.86327360128608
302,"[137.13581818799997, 126.58000553360006]",28.186625910181604,92.75962784801223
303,"[137.14538039039994, 126.53834641200001]",28.142239961034388,92.72248355028825
304,"[137.1274780145333, 126.56074632640002]",28.095791671544156,92.75109017412016
305,"[137.0894364817333, 126.52115989720002]",28.048950375802626,92.747703991144
306,"[137.04607729719996, 126.47366317586668]",28.011137294446424,92.74213616666135
307,"[137.00804760719996, 126.42640198773336]",27.992820384428228,92.7331715349093
308,"[136.97573700906662, 126.429728798]",27.984627579579392,92.75752979892658
309,"[136.91886364159998, 126.40118820120003]",27.964449092209815,92.7751559046057
310,"[136.8338519921333, 126.3206712824]",27.943802407485972,93.72785039271933
311,"[136.81811342359998, 126.24452431893336]",27.94887498270878,94.38183588639195
312,"[136.81391561506663, 126.22987131733336]",27.946747988070157,94.37381054513071
313,"[136.80075082546665, 126.19537112733335]",27.94299066808139,94.35712892241081
314,"[136.80659787119998, 126.22789816480001]",27.963250509012564,94.37727017001136
315,"[136.75513247706667, 126.18225536053333]",27.957922758553693,94.37811548134866
316,"[136.75140547773333, 126.18892667946668]",27.91959520240059,94.3855583218467
317,"[136.6857297296, 126.19302193586671]",27.88734986800444,94.43279308924104
318,"[136.70506022853334, 126.19780248106669]",27.892455582585196,94.42331465335447
319,"[136.64031587466664, 126.17695964733335]",27.844458048143505,94.45150324442493
320,"[136.58206430226664, 126.13105073546669]",27.815242446627387,94.45684168824167
321,"[136.55623378386665, 126.14576677280003]",27.816947684745397,94.48512560087168
322,"[136.5858109277333, 126.14160692026668]",27.81362901124702,94.46211246504394
323,"[136.56848436946666, 126.1317713292]",27.80723758709318,94.46652997711229
324,"[136.54455681906666, 126.14837112706668]",27.81538337747401,94.49492258446038
325,"[136.52120619466663, 126.14128249160002]",27.816638081965127,94.50543662451871
326,"[136.47626429213332, 126.11276113866666]",27.788585175575765,94.51470780615377
327,"[136.43409055533334, 126.09878360959999]",27.801693307194032,94.53286587198268
328,"[136.40129141426667, 126.0682343744]",27.788472450719535,94.53248981147443
329,"[136.4092297636, 126.04041460560002]",27.770854328875213,94.50661646573043
330,"[136.42106359826664, 125.95808049080006]",27.716850867202897,94.43793563902352
331,"[136.44134742213333, 125.86962481160003]",27.670421254004385,94.35905382947168
332,"[136.43598342439998, 125.78993021280003]",27.627523203949465,94.30400131525064
333,"[136.4658117968, 125.6466997657333]",27.56739762967393,94.17840623449499
334,"[136.4660153076, 125.55293131159996]",27.480349090496407,94.10931477465111
335,"[136.53658663426663, 125.3859843565333]",27.382445823182717,93.93876477667482
336,"[136.57706349639997, 125.2520335210666]",27.31378392059402,93.81291282755886
337,"[136.6735436602667, 125.0327922805333]",27.166711668755838,93.58646945490543
338,"[136.7139648050667, 124.83209824266665]",27.045429114163788,93.41181913653608
339,"[136.78939969066667, 124.54415384533333]",26.844569042475914,93.14956891231377
340,"[136.758271054, 124.42414049679998]",26.72150509607735,93.0830049701767
341,"[136.744979106, 124.34882032466666]",26.672781022923793,93.03702625243992
342,"[136.77025088866668, 124.24859863933331]",26.576715275416245,92.76176702915951
343,"[136.8288692058667, 124.20845994546666]",26.541567554725507,92.69225206440427
344,"[136.81505970173333, 124.15077225079997]",26.449194358466542,92.66008794513297
345,"[136.8021509794667, 124.08374607333334]",26.449343497924602,92.62058192697816
346,"[136.76933708599998, 124.09597286586667]",26.44243704050863,92.65210700973347
347,"[136.76326057906664, 124.06816804239999]",26.37162816361796,92.63623130583044
348,"[136.71501933613337, 124.05695245306667]",26.31386216474459,92.6615177901284
349,"[136.68454840680002, 123.9981573188]",26.28308115764352,92.64019530235188
350,"[136.64923230520003, 123.94566227186668]",26.282056892443293,92.62681475886629
351,"[136.6026320570667, 123.91744312013337]",26.24477007347834,92.63878977931958
352,"[136.54168369600004, 123.91519039786671]",26.273741638329128,92.67944877167959
353,"[136.50417594653334, 123.86970236066671]",26.236230988904072,92.67273952629131
354,"[136.46219543520002, 123.87754695586673]",26.196578685454426,92.70753754345291
355,"[136.4611978666667, 123.85053691720006]",26.16077459579086,92.68880023598646
356,"[136.45399773800003, 123.83165556866673]",26.144000633390274,92.68022266103837
357,"[136.42496474400002, 123.80388510480006]",26.094324112693183,92.68043331666875
358,"[136.38261853026668, 123.79098971200006]",26.07221924786557,92.70060889819986
359,"[136.34736361773332, 123.75090706026668]",26.044866176204824,92.69634061190341
360,"[136.32515450746666, 123.75036955613338]",26.060840117351553,92.71141075134447
361,"[136.28923869653335, 123.73689045760004]",26.05522374172523,92.7267362395443
362,"[136.24693934760003, 123.77696222480003]",26.08154029120916,92.78495075752517
363,"[136.23050837426666, 123.76013496213338]",26.073065672503194,92.78431653632342
364,"[136.1776193324, 123.75020168533335]",26.067339283219596,92.81403519436782
365,"[136.16350931453337, 123.7925964022667]",26.089482387894265,92.85427682743926
366,"[136.1515842794667, 123.7550437582667]",26.056190981993588,92.83565114539283
367,"[136.13842947013336, 123.69258783826672]",26.034532022328168,93.03001522365031
