,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[129.22830756040003, 135.03518297040003]",43.244656621201564,87.84337772968576
55,"[129.34910724973335, 135.33847118693333]",43.06391145943064,88.0554283061378
56,"[129.4682795654667, 135.62372187933337]",42.875214322877916,88.25293511337236
57,"[129.5586875949334, 135.8909351490667]",42.70564098190321,88.448303038696
58,"[129.67130276200004, 136.18117842693337]",42.52069000285413,88.65443520979649
59,"[129.73671913666664, 136.49145998973333]",42.32484119359339,88.90052941237583
60,"[129.90171905946664, 136.77005455173335]",42.19703948954653,89.07366045131013
61,"[130.03369864586665, 137.05591468293338]",42.06766166469805,89.26899662371171
62,"[130.11585762813337, 137.35816588493333]",41.89738429362956,89.5020087002971
63,"[130.25565819413342, 137.66210330040002]",41.751209326219204,89.71129049877605
64,"[130.43969679573343, 137.96892314346664]",41.60265254523039,89.90430412797011
65,"[130.5667517398667, 138.2858739193333]",41.46716828088576,90.1325112704618
66,"[130.72019645840004, 138.60180697506675]",41.36942747738789,90.3489614354198
67,"[130.85118826946675, 138.90523317773338]",41.22971330618546,90.5647665947091
68,"[131.00364021973334, 139.2280451704]",41.10162826094775,90.78945390394303
69,"[131.16747530946668, 139.5885129048]",40.99303372717909,91.04409876043378
70,"[131.32350677200003, 139.90924851213336]",40.90104569998785,91.2671455981107
71,"[131.46201442080005, 140.23259503333333]",40.768746250795125,91.50083536843836
72,"[131.63007650693336, 140.53374477213333]",40.64803683277998,91.70269309841414
73,"[131.77048065333335, 140.86123044800004]",40.54499930149994,91.94089844930093
74,"[131.9360508082667, 141.1601962952]",40.45082360939079,92.14346015675316
75,"[132.08351793213336, 141.52056412973334]",40.35449917751882,92.410236510262
76,"[132.24532348120002, 141.87204066679996]",40.26348693305011,92.66388796777717
77,"[132.37349041373338, 142.24301302266664]",40.21279077176258,93.46647179065727
78,"[132.54274921400008, 142.57361498613338]",40.11139553030273,94.04112465947627
79,"[132.6779041978667, 142.92604937786672]",40.043732393029835,94.30879310444696
80,"[132.82364921266677, 143.2679402990667]",39.988120441384865,94.56330805808939
81,"[133.0040445826667, 143.60544729519998]",39.92633657570515,94.8007925960175
82,"[133.17212045866674, 143.97178717986662]",39.875003584571864,95.07057914236707
83,"[133.30357976000005, 144.35164062973334]",39.820003086036245,95.36809038448047
84,"[133.46385428653338, 144.73647426973338]",39.74288259927519,95.65973317706651
85,"[133.62055213733333, 145.06756227133334]",39.72099454894845,95.87737109005661
86,"[133.80705541053337, 145.46184297893333]",39.706249376794545,96.17279968741407
87,"[133.9959121012, 145.8588666218667]",39.67313620390826,96.47097048825815
88,"[134.23886687266668, 146.2125908713333]",39.624636849568454,96.71007019254738
89,"[134.48266388546668, 146.6086939368]",39.58201063301538,96.98964774563498
90,"[134.68301473413334, 147.02749139213336]",39.57488288154423,97.30747105477303
91,"[134.93287533333336, 147.4494258470666]",39.57591780461484,97.61172067258812
92,"[135.1717417916, 147.82390135746664]",39.54368794008325,97.87696591177729
93,"[135.40115739960004, 148.21807904346662]",39.54575771295619,98.16526836166315
94,"[135.6480472465333, 148.58867542333334]",39.54065252890386,98.42666288417493
95,"[135.87168658720003, 148.99400881186665]",39.52896410219235,98.72998127703559
96,"[136.1459764562667, 149.3798386010666]",39.51643437666419,98.9989825062801
97,"[136.41092054986666, 149.7507758276]",39.512327395934015,99.25862481195317
98,"[136.6193111069333, 150.17604576946667]",39.52501030211554,99.59682941704769
99,"[136.86208552226668, 150.6023251066666]",39.53380041247999,99.9223999768379
100,"[137.08355011640006, 151.0162423013333]",39.550063961577145,99.55388810451436
101,"[137.31769603520004, 151.42342915200004]",39.491115269277536,99.86407740381708
102,"[137.4976581804, 151.78585214213334]",39.48732462093279,100.15023505554295
103,"[137.72725078413333, 152.1750315398667]",39.477063477444744,100.4470018520112
104,"[137.9315772837334, 152.57826154346665]",39.532466212639285,100.76613371461066
105,"[138.08146426479996, 152.98013023559997]",39.56635136200689,101.10177270380375
106,"[138.23063063520004, 153.42264424066664]",39.666621672081035,101.4770299504525
107,"[138.42510108893327, 153.82277438719998]",39.72004170071522,101.79891821556261
108,"[138.5848245956, 154.21638648253335]",39.770722133907114,102.82345449891227
109,"[138.78385235813332, 154.61252552253328]",39.833350571544344,103.1440518199786
110,"[138.97016969826672, 155.04501856533327]",39.89993151828761,102.58223480326419
111,"[139.11343740213331, 155.44638420599998]",40.05185000610461,102.92462224256522
112,"[139.2634180292, 155.91184600999995]",40.19251431583994,103.32710514549817
113,"[139.3078350365333, 156.3373019409333]",40.29594149888024,103.72205759293114
114,"[139.3953767845333, 156.76593670999995]",40.4550985638719,104.10808293441156
115,"[139.45859587333334, 157.21899781466666]",40.60458021459927,104.52480260074715
116,"[139.5016975009333, 157.7004275597333]",40.74371599903658,104.9747295670502
117,"[139.49730175893333, 158.16305986613335]",40.9300100687204,105.42014166044792
118,"[139.5540103508, 158.6630003278667]",41.10757369522173,105.88458324543801
119,"[139.61910252253335, 159.10938663733333]",41.24397133423145,106.29558590954244
120,"[139.60332220986666, 159.55282817960003]",41.42347929240679,106.72626012817945
121,"[139.56823126133335, 160.0306776168]",41.56469917255542,107.19542007642295
122,"[139.5439458805333, 160.53659215]",41.79101988635175,107.6887210578002
123,"[139.51450448066663, 161.0039823336]",42.014989144515056,108.14647057738087
124,"[139.50299287586668, 161.45473314533334]",42.18872462649095,108.58343597860154
125,"[139.44987775586668, 161.91612124266663]",42.3799306407057,109.0419906600384
126,"[139.33431640506663, 162.31938084159995]",42.541098663420904,109.46147535798842
127,"[139.27904288973326, 162.7286100549333]",42.71586018318728,109.87043277269132
128,"[139.1805494212, 163.13486726466655]",42.88008980159838,110.28820056940947
129,"[139.13201105759998, 163.47905616946662]",43.03060537280152,110.6327419419691
130,"[139.0717251232, 163.8362684897333]",43.14555854888321,110.99300424421536
131,"[139.0404564936, 164.16058652919995]",43.25455727217123,111.31380343211676
132,"[139.0809504557333, 164.4302639393333]",43.306034733518466,111.56277911122459
133,"[139.1372211868, 164.71346953133332]",43.291550944038484,111.82070295091401
134,"[139.18893815599998, 164.9774216336]",43.36934846250687,112.06142056378239
135,"[139.28591489573327, 165.236047604]",43.410509857021,112.2851798272087
136,"[139.434202952, 165.41706687053332]",43.40140380312957,112.42082304265699
137,"[139.76692764946665, 165.5486817061334]",43.33836202138759,112.46115491497085
138,"[140.12844138279993, 165.62092294879997]",43.221066599708806,112.43784474467597
139,"[140.4505329692, 165.74098224426666]",43.13301616511617,112.47197308760398
140,"[140.73852847239996, 165.7671052188]",43.03053146558956,112.42473205277234
141,"[141.07100020719997, 165.7556377473333]",42.87443023249405,112.33076960145704
142,"[141.43886068239996, 165.75388751213333]",42.72487925549819,112.23846824273946
143,"[141.7770635198666, 165.79243168679997]",42.61867987133585,112.19356686549887
144,"[142.16659252759993, 165.828650894]",42.500548124602396,112.13517061231944
145,"[142.60578337986664, 165.7645441206667]",42.310662693468174,111.9689215255435
146,"[142.98786475066663, 165.65453245213334]",42.09761461679367,111.77275962585313
147,"[143.37454899279996, 165.49256071146664]",41.88386122353161,111.5260358923024
148,"[143.73008609146663, 165.37670142026667]",41.70759698050246,111.33230507022803
149,"[144.0670506770666, 165.2106902066667]",41.54762196946572,111.09476236326242
150,"[144.41669566639996, 165.04900335986662]",41.394755470503995,110.85939847603738
151,"[144.70550127693332, 164.86671481799996]",41.23361592542774,110.61806726526336
152,"[145.0054854027999, 164.6883334893333]",41.06606314523325,110.37865796784355
153,"[145.23467639613332, 164.48127572386664]",40.91576683935758,110.12702247059731
154,"[145.47710125799992, 164.2541363353333]",40.721071263704104,109.85323617258447
155,"[145.74879123239995, 163.99589264706668]",40.508982904619955,109.54318179549529
156,"[145.93354629639992, 163.64399488293338]",40.26896044398986,109.16022678068067
157,"[146.1738364253333, 163.23479413933336]",40.01722648692254,108.70971653764792
158,"[146.2728862346666, 162.79342421546673]",39.7609015568393,108.25739194838445
159,"[146.44968372, 162.4396799858667]",39.50652339507494,107.87454315275382
160,"[146.600795832, 162.0659812794667]",39.27038724200782,107.47759364572829
161,"[146.80144348466663, 161.73473419093338]",39.03896955782455,107.11198729712599
162,"[146.90264103666664, 161.36013078106672]",38.761349340610195,106.72456466282304
163,"[147.01378871439996, 160.90731909986664]",38.514239889562475,106.2585661773976
164,"[147.12277078226666, 160.54233979866672]",38.307570028404704,105.87896692921363
165,"[147.24297989226665, 160.14297946093336]",38.077625105910236,105.46342278340119
166,"[147.28581219506665, 159.75475434213337]",37.85113515384623,105.07468653483461
167,"[147.37376691546663, 159.37480899653337]",37.61694333962634,104.68477342829765
168,"[147.37999751906665, 159.04064757573335]",37.44639965159496,104.35649733778469
169,"[147.4090314161333, 158.7249862169333]",37.268503722614575,104.04164381361905
170,"[147.42684973000001, 158.31703254866667]",37.076281606428125,103.6388363950936
171,"[147.35530517573326, 157.92375935893332]",36.89513896009303,103.26904809176048
172,"[147.24457675693333, 157.51545135226672]",36.70879660789278,102.89302863213268
173,"[147.247809426, 157.20462681986666]",36.56313815724889,102.58851148297471
174,"[147.18684529146668, 156.83025602173333]",36.371900562900386,102.2355501242171
175,"[147.0914743852, 156.45196553453331]",36.20365612843482,101.88631189366538
176,"[146.97321424426664, 156.12681324800002]",36.079340730131534,101.5941979588811
177,"[146.90082192053333, 155.77996230213333]",35.928719813744756,101.27126666200442
178,"[146.77870988906662, 155.4639233864]",35.78684769130646,100.98949660869422
179,"[146.55425392626668, 155.09947530026668]",35.62138630682071,100.683542094221
180,"[146.31596392066663, 154.742498044]",35.41642176063849,99.4016554979645
181,"[146.110794212, 154.36690822759996]",35.24631793957835,99.0818345987514
182,"[146.00669486520002, 153.98618761373334]",35.055702030821294,98.73472888153896
183,"[145.83601437960002, 153.68208007653334]",34.925925164729996,98.47786722276122
184,"[145.70519747746667, 153.3587924349333]",34.737486489006564,98.19364358661822
185,"[145.59009764506672, 153.03056597053336]",34.60889146194963,97.90135138349596
186,"[145.4176695049334, 152.7161531601333]",34.46248409375587,97.63640328937025
187,"[145.24267304906667, 152.39796488040008]",34.327082399226356,97.36900329316396
188,"[145.04964398840002, 152.09795471639998]",34.20628140367632,97.12422304823092
189,"[144.8257572106666, 151.84586326093327]",34.094121247028944,96.9341468830972
190,"[144.56709652439994, 151.55963741613337]",34.00942120366856,96.72041018945934
191,"[144.21783117613333, 151.23679843840006]",33.954238849011034,96.49509407013973
192,"[143.9397307542666, 150.97299050706664]",33.89267144691562,96.31046451509887
193,"[143.6834431724, 150.6992925648001]",33.85032290558515,96.75590968371696
194,"[143.3571798437334, 150.4992139506667]",33.85786536882358,96.65060708586074
195,"[143.02911750120003, 150.320112816]",33.86587785891708,96.56737638299583
196,"[142.68151451240004, 149.9974986746666]",33.83154778202357,96.35306372560473
197,"[142.3237927832, 149.7201432530667]",33.79087767870712,96.18688825251962
198,"[142.01019676013337, 149.48744353813336]",33.76008400505689,96.05273757608154
199,"[141.6798563769333, 149.24678894226668]",33.741449953911406,95.91721926530852
200,"[141.41767258906665, 148.92769212866665]",33.68683106740964,95.6882804001461
201,"[141.0692430524, 148.7226760328]",33.69449353820033,95.59510456337664
202,"[140.7429577637334, 148.48735340586668]",33.69440120588902,95.46798685869318
203,"[140.42383597039995, 148.27651644373333]",33.70713918845996,95.36354092996628
204,"[140.02975465906667, 148.08926115613332]",33.71010450020406,95.30605797172946
205,"[139.63266560146667, 147.90598085039997]",33.79224601299509,95.25525546205856
206,"[139.27908036959997, 147.68400660040004]",33.8161746800897,95.15594212886374
207,"[138.85117613933335, 147.45230138320005]",33.83893642227674,95.07302915254188
208,"[138.45808013226673, 147.22003875400006]",33.88763458178594,94.98064934533537
209,"[138.05854257626672, 147.02040170800004]",33.94838508287774,94.92329706333074
210,"[137.64397195106673, 146.8179645596]",34.02848870107257,94.8704121317462
211,"[137.2085163914667, 146.62731753946667]",34.060979453987805,94.83792771997334
212,"[136.8556705946666, 146.39879020800004]",34.0873349481468,94.74381195037017
213,"[136.44419141626676, 146.27886894533336]",34.150696249061454,93.78703777871186
214,"[136.04400892440003, 146.0818949458667]",34.178313162741546,93.74200219732361
215,"[135.68044766133335, 145.87461042000004]",34.18711347271932,93.6764201231627
216,"[135.28376157493327, 145.69792751760002]",34.182688949472016,93.65312367586553
217,"[134.94027528653334, 145.5738588556]",34.20724530799637,93.66151901382422
218,"[134.59977323226667, 145.34734793773325]",34.22339905668922,93.57494352192764
219,"[134.2765242101333, 145.0705007022667]",34.215659699709505,93.4369320809721
220,"[133.86899204533336, 144.80265021186668]",34.203253295275054,93.3406384736245
221,"[133.59834206973338, 144.46783919720002]",34.14500390423979,93.13283858860233
222,"[133.35811692013337, 144.12099329733337]",34.05954322692925,92.90379419097327
223,"[133.08374834880001, 143.75369568413333]",33.97950916949334,92.67045093667235
224,"[132.89063535066668, 143.28630777746665]",33.82726046609797,92.31490917910263
225,"[132.63408084373336, 142.88517022866665]",33.743988959788325,92.04667285925105
226,"[132.4261598774666, 142.4421697025333]",33.62343902482987,91.72235335699966
227,"[132.19924377333336, 142.04614097759992]",33.52656136084259,91.45014877861486
228,"[131.98936548066663, 141.66997112453333]",33.43089994935157,91.1906634384217
229,"[131.76815601880008, 141.23449570426666]",33.31670594756776,90.88299045495863
230,"[131.54114286440006, 140.76652861319997]",33.221735980010585,90.5497118782371
231,"[131.45212653693335, 140.3284559528]",33.074119080892046,90.18791453783858
232,"[131.33749834053336, 139.85461201213334]",32.91795972277089,89.80511867811593
233,"[131.22844096386663, 139.42948751506665]",32.78132711120502,89.46516788080096
234,"[131.12411391626674, 138.94636948906665]",32.603639829610344,89.07156513105902
235,"[131.05870724720006, 138.4818313866666]",32.42675690316725,88.679130129686
236,"[130.9673436789334, 137.9784273272]",32.291050530506865,88.26351922525052
237,"[130.88819899453335, 137.51986101053336]",32.12282379670991,87.88404068543812
238,"[130.79081420653333, 137.04878444546665]",31.93718091719579,87.5020837249762
239,"[130.7675451950667, 136.55762583106667]",31.754767926438873,87.07054243436365
240,"[130.82323824960002, 136.05717025293333]",31.550823734344405,86.59650721465724
241,"[130.773872532, 135.60929529373334]",31.393052749847552,86.21643843490563
242,"[130.69847941026666, 135.1744603846667]",31.23829700754525,85.86031926594683
243,"[130.64397369333338, 134.6892701353333]",31.064076701619765,85.45061874138824
244,"[130.65658532280005, 134.1676863878667]",30.85867194122482,84.97900515817572
245,"[130.59442135946662, 133.74611147386668]",30.678642846230918,84.63101418471877
246,"[130.55524174080003, 133.2845205694667]",30.475168719328,84.23764726132998
247,"[130.54905315093336, 132.8235531358667]",30.26157848604836,83.8304324284701
248,"[130.64541195533334, 132.37088548453332]",30.051308125742484,83.38399311686386
249,"[130.70593044133338, 131.9749131470667]",29.857532129597203,83.00456496196657
250,"[130.76608662626677, 131.47137365013336]",29.642964298849783,82.53012427108156
251,"[130.80931070653338, 130.99988632293332]",29.477759398165446,82.09232400390658
252,"[130.84772203733334, 130.58622141226672]",29.30907423433547,81.70831477607432
253,"[130.91814094786668, 130.11699628359997]",29.11556207125274,81.26053491226537
254,"[130.96107853613339, 129.71837937720005]",28.947259205490777,80.88830306885609
255,"[130.9505740285334, 129.2294616686667]",28.775411939902344,80.46193423632955
256,"[130.9947140616, 128.78069001240004]",28.59824073353212,80.04569290264679
257,"[131.04557008173336, 128.40280023239998]",28.42909716958303,79.6889773429447
258,"[131.16532152880004, 128.02328594786673]",28.2348787775322,79.29821530548374
259,"[131.16635098933338, 127.60562575480002]",28.09473196553539,78.93076295506208
260,"[131.1809385549334, 127.13441174653335]",27.91947343488088,78.51033826171621
261,"[131.28665817880002, 126.64598765826665]",27.7366745014199,78.03140847080917
262,"[131.36746546200007, 126.2084548061333]",27.541139469039972,77.6093313872158
263,"[131.4193116102667, 125.77823704106663]",27.330314960880145,77.20797729806348
264,"[131.4699402222667, 125.33646675053332]",27.213440360799453,76.79748090632461
265,"[131.5552546473333, 124.90007098893332]",27.01323953928107,76.37506531932749
266,"[131.64229410013334, 124.49245185373337]",26.849370302104944,75.97712434282425
267,"[131.71053038080004, 124.04365193586668]",26.69406822105625,75.55281257512674
268,"[131.7816140777334, 123.63569440813332]",26.52110066062747,75.16293650237603
269,"[131.89773937186672, 123.18571737133333]",26.364930053345493,74.71449445671132
270,"[131.98170731813332, 122.67391310346667]",26.21786319610459,74.22862709311347
271,"[132.13500851, 122.22891819600001]",26.08116662749614,73.766444760638
272,"[132.2717681336001, 121.82962788133337]",25.959083415262068,73.35222221250058
273,"[132.3463186292, 121.43651600973331]",25.854822014137994,72.97461739391328
274,"[132.36678812746666, 121.05466568706665]",25.779696203467275,72.63420697394007
275,"[132.47350229386666, 120.56597161746672]",25.66891090568417,72.1584303704556
276,"[132.4379931097333, 120.06512675399999]",25.614108371957105,71.74478258086279
277,"[132.4205862698667, 119.54045170506669]",25.576215881731798,71.30253109088285
278,"[132.41478115319998, 119.0435604684]",25.53784167837154,71.19579617772588
279,"[132.36272899933326, 118.55783612706672]",25.498925026355575,70.81099159402666
280,"[132.2134928906666, 118.02049721866669]",25.4553137232948,70.43581815024554
281,"[132.10312544586665, 117.5163675773333]",25.409142192996544,70.07003595641496
282,"[132.00460498773336, 117.01472734773336]",25.371292113221465,69.70179858964103
283,"[131.87098612946673, 116.51471690173334]",25.351147616194098,69.3559870792321
284,"[131.66778727839997, 115.9884930525333]",25.383241242666845,69.02902377170277
285,"[131.50450657199997, 115.54202832066667]",25.40611817311303,68.74893146582527
286,"[131.40830332586663, 115.0962798877333]",25.38761816355331,68.43381442286727
287,"[131.27807844093329, 114.61253222066664]",25.375667235037497,68.10828602808154
288,"[131.0953020696, 114.11444756093333]",25.37619514973548,67.80321539865449
289,"[130.8348956904, 113.61707340279996]",25.38398749373231,67.5464069119242
290,"[130.6090696128, 113.05471762719998]",25.45132747012567,67.22036759138322
291,"[130.35166911919998, 112.57418216799995]",25.494409130874843,66.98289527984238
292,"[130.07507231800008, 112.19686759186666]",25.515491118506286,66.84333425275379
293,"[129.72123750453335, 111.78528314573333]",25.594785159011373,66.72589133547265
294,"[129.36974276986666, 111.40989021533326]",25.700530355220025,66.63995563641707
295,"[128.99087217986667, 110.95179141173335]",25.8109267906647,66.509499779433
296,"[128.64548538920008, 110.57091044239998]",25.883867350278116,66.44051285652762
297,"[128.24350838999996, 110.17682410479999]",25.95773924412647,66.3754633856084
298,"[127.91648825906664, 109.88755488333334]",26.09171544242716,67.16114300724401
299,"[127.61067778946672, 109.46825940973332]",26.17461709036676,67.02888791266692
300,"[127.26064724799997, 109.10494777799998]",26.280216691444206,66.97171526246585
301,"[126.8267864929333, 108.81321214799998]",26.4031621622365,67.02707896877628
302,"[126.3950243706666, 108.52404462826667]",26.53240149608715,67.08705230643666
303,"[126.04339816919999, 108.14264434053332]",26.60901071389088,67.02881092084694
304,"[125.76813217666664, 107.79666795679996]",26.667036136120807,66.9504608535587
305,"[125.5301366716, 107.45226140786666]",26.74244982246481,66.85125377488028
306,"[125.21197446346669, 107.21915418386665]",26.81965762270135,66.89083522750113
307,"[124.84487470280003, 107.06517960213333]",26.94991273361037,67.02412648839663
308,"[124.4890231825334, 106.86965302666667]",27.02611796346182,67.12138444313761
309,"[124.20332806933337, 106.58825204226667]",27.08437197514203,67.11032294713257
310,"[123.88780682293334, 106.28454293639999]",27.182390821856508,67.33377139290617
311,"[123.62993651386672, 105.93847456133336]",27.19771680789581,67.53693855744473
312,"[123.30417479999998, 105.64476152746668]",27.279780765305606,67.81686857202254
313,"[123.01645913960007, 105.32880108133331]",27.318962427533666,68.05773908409876
314,"[122.71976902493334, 105.01414865199997]",27.38613346216414,68.3095023549746
315,"[122.4333235332, 104.71699131773333]",27.414590606238974,68.55512459815826
316,"[122.12597360146671, 104.36067725373334]",27.506902517897693,68.81589747895336
317,"[121.78767654520003, 104.11167743559999]",27.585695659864978,69.12211424046717
318,"[121.51706934373331, 103.89562654293334]",27.64870916405481,69.36599987548617
319,"[121.1781186190667, 103.67984556213332]",27.767908199779267,69.67871198840596
320,"[120.93052127693333, 103.42553611653331]",27.820176372497457,69.897405797851
321,"[120.68406562933332, 103.17336243653335]",27.8749674077732,70.11629636714473
322,"[120.530751686, 102.94472617653334]",27.891677635312504,70.24589894121
323,"[120.41998874053334, 102.78555344706666]",27.905684555588778,70.34063086356471
324,"[120.27805530013339, 102.70963836053333]",27.955154534618615,70.4746587343742
325,"[120.19541990813339, 102.68825036306664]",27.998084073940056,70.55489606923732
326,"[120.17863331666672, 102.69721833973333]",28.009960290547006,70.57245566561484
327,"[120.12669791120005, 102.67023089599999]",28.022079437567683,70.621611009375
328,"[120.1258406026667, 102.65477621213331]",28.020223549228866,70.35455425315038
329,"[120.14642674186669, 102.62690688946668]",28.028635562727565,70.2498296539362
330,"[120.12712265946669, 102.60254431239997]",28.03547460025209,70.21724299837653
331,"[120.12172902146669, 102.59035060719997]",28.03421230989401,70.220941851837
332,"[120.11594359320004, 102.6023633753333]",28.017333251895646,70.22829526445771
333,"[120.09758312240002, 102.60097931959996]",28.023380575864856,70.24630087828898
334,"[120.09856788920001, 102.58662198546662]",28.05525710350247,70.24338894135532
335,"[119.99752127093333, 102.60329065133331]",28.07088616010209,70.34576015728933
336,"[119.95553637666667, 102.59325817293333]",28.076888904229605,70.3860112467274
337,"[119.78818853520005, 102.56026416066665]",28.180826475229914,70.54741810135721
338,"[119.70185576093334, 102.54947176786663]",28.213491245104773,70.63153404396333
339,"[119.61275099959998, 102.37092921786667]",28.24426212893835,70.69625996899805
340,"[119.4304706708, 102.1228859672]",28.30368657466428,70.84503242067272
341,"[119.1439914349333, 101.87086128213332]",28.40454064734128,71.09774256485088
342,"[118.91821090653335, 101.66317254520001]",28.47681658414307,71.29663022980685
343,"[118.64175364066665, 101.3639430128]",28.55506284838541,71.5360064474361
344,"[118.40650445506665, 101.04914683786667]",28.607935929862283,71.73421970232603
345,"[118.17777923559998, 100.70236530546669]",28.660746651822738,71.9241678484466
346,"[117.99834234133334, 100.41170488360001]",28.702111155554018,72.07262472928029
347,"[117.8656205706667, 100.16497084453333]",28.71972210051345,72.18017055252058
348,"[117.72554008906666, 99.97202750853336]",28.72210289320926,72.30104560683549
349,"[117.60505735533336, 99.91680172840002]",28.767525522384343,72.41578353396964
350,"[117.45469454506664, 99.79809745520002]",28.76859035009041,72.55446348376972
351,"[117.42152750893337, 99.70950313293332]",28.78698326944582,72.57939380095378
352,"[117.4035483288, 99.66622287933333]",28.778859575949863,72.59338363891227
353,"[117.3879265304, 99.63018803759999]",28.77944802039209,72.60570233367824
354,"[117.41319061466665, 99.63966351106666]",28.77571356779083,72.58139042999146
355,"[117.39951602240001, 99.64913395786667]",28.796893471608637,72.59586079293375
356,"[117.41872610439998, 99.67510747413333]",28.81710224631769,72.57906947558571
357,"[117.42022595133334, 99.67660514173335]",28.817787745658208,72.57771102097422
358,"[117.4188743438667, 99.66207648373334]",28.82519424440351,72.57774624349501
359,"[117.41962077520002, 99.65928394080001]",28.853184826048206,72.57675121842274
360,"[117.41900792773335, 99.63343715266667]",28.854639443958963,72.57503763978507
361,"[117.38677152000004, 99.63498433373334]",28.810003902605157,72.60728284393363
362,"[117.37708173306669, 99.58357326413335]",28.81634992585501,72.18141370436052
363,"[117.36151530253338, 99.56686061786667]",28.795136483099014,71.94153504355737
364,"[117.33423487853337, 99.48075316853334]",28.769247956992587,71.68957058719307
365,"[117.3252529464, 99.46655254653334]",28.76484880473361,71.69668420729026
366,"[117.32017042720001, 99.50436983053335]",28.7751950687447,71.70651481069356
367,"[117.32293840746667, 99.53456434280001]",28.778425685549198,71.70760699725486
