,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
138,"[142.68730790333336, 146.8050098189333]",28.167366000319543,85.65851682394442
139,"[143.02498793946663, 146.59271593693333]",27.77495135990269,84.55234520248044
140,"[143.34192289293335, 146.3174284217333]",27.394231702897073,84.31670564837358
141,"[143.65607406, 146.0553230888]",27.002470229192383,84.09523222367963
142,"[143.96378513693335, 145.74465130693332]",26.59593590852336,83.82617827271957
143,"[144.28073923679997, 145.42464692266668]",26.218133311881015,83.55052861932232
144,"[144.59469064253335, 145.12325538186673]",25.863197883177705,83.29442556929695
145,"[144.8632594712, 144.76888761879994]",25.469048539582044,82.98094943466423
146,"[145.12409045413332, 144.39460081066662]",25.099495396437398,82.64784558591495
147,"[145.4084523670667, 144.05764387893333]",24.766712745930946,82.35633860470615
148,"[145.68629186373337, 143.73259889573336]",24.41712346425261,82.07693969447304
149,"[145.93674421906675, 143.41884632959997]",24.11214718735857,81.80568654850838
150,"[146.17751502626672, 143.09723664626665]",23.807172150409563,81.52620313386853
151,"[146.41949971120005, 142.7671616096]",23.480584547359605,81.23959172956184
152,"[146.66467994573338, 142.44774695333334]",23.184275219584762,80.96507911249154
153,"[146.86758577400005, 142.12012781946663]",22.86513939112569,80.67635462662963
154,"[147.03462955986672, 141.75271397826666]",22.560897346162125,80.34303890905443
155,"[147.18444285840002, 141.4553319576]",22.313631946549567,80.07629005720433
156,"[147.34423677146668, 141.11561464640005]",22.016501406812377,79.77015519619862
157,"[147.4770098121334, 140.83634066813332]",21.7890421615209,79.5191875561126
158,"[147.67246748426672, 140.48127735119996]",21.503680681395352,79.2055926920195
159,"[147.78569289933333, 140.2660992777333]",21.332113274877454,79.01498274255621
160,"[147.91907948840006, 139.94178515639996]",21.058034549796968,78.721240371279
161,"[148.07448182533338, 139.6477052818666]",20.82197124327585,78.46183586133735
162,"[148.12689836906674, 139.38448527039998]",20.61211858850463,78.21346891668138
163,"[148.18508036613343, 139.02931111733332]",20.351649428831195,77.87612272015969
164,"[148.31043007466678, 138.65482719573336]",20.133002815405515,77.53315247488851
165,"[148.40201233746672, 138.25083404933335]",19.88979336845826,77.15506877194626
166,"[148.48405858866673, 137.9048212212]",19.647604621585877,76.83226371252945
167,"[148.5553910441334, 137.58711164279998]",19.39209566120988,76.53531340595869
168,"[148.62112106066667, 137.19779961773338]",19.11745026829255,76.16734992080062
169,"[148.66314638720004, 136.76085160693336]",18.81856215681228,75.74817299899387
170,"[148.74014207960002, 136.33192959266668]",18.540152435238827,75.34430651637233
171,"[148.81060628360007, 135.89123461813335]",18.23907123785897,74.92791893901035
172,"[148.8414813648001, 135.44257956360002]",17.95354105036168,74.49574371474198
173,"[148.94434764213335, 134.9368715533334]",17.63850780508889,74.02336267700872
174,"[148.9853397745334, 134.43161397120002]",17.319307893406865,73.53865294346424
175,"[149.03345982293337, 133.92115758306673]",16.984446306167463,73.05072056857138
176,"[149.04554492506668, 133.4123019734667]",16.65355971981597,72.55678453145084
177,"[149.08374526626673, 132.8400013722666]",16.322475111965826,72.00695865653277
178,"[149.1262652406667, 132.2824002328]",15.970104335972149,71.47279932902003
179,"[149.16125998440006, 131.7003911928]",15.659132177357042,70.9135493104345
180,"[149.19010000159997, 131.14245763373333]",15.32093436420498,70.37672258346501
181,"[149.1703984093334, 130.61404637493334]",14.965649272106232,69.8578145284857
182,"[149.14224160613335, 130.06441112480002]",14.581813783385114,69.31645297756408
183,"[149.0909882822667, 129.49407308586663]",14.253090861358809,68.7497357408188
184,"[149.10719068133335, 128.92090342160003]",13.9315531514006,68.1961246137994
185,"[149.12362396120002, 128.30883576373333]",13.59570967467708,67.60510166708451
186,"[149.1617860181333, 127.71644761546672]",13.267942362811443,67.03876041318522
187,"[149.20583195186668, 127.14630903826665]",12.913252469273136,66.4959070951895
188,"[149.16618423839998, 126.56103063626666]",12.570898023623755,65.91846669617811
189,"[149.1020262301333, 125.99794690133336]",12.282401601748257,65.35672044378882
190,"[148.98303961626672, 125.39818088080001]",11.982389204133684,64.74606351974678
191,"[148.91087213653333, 124.832707922]",11.74479633289409,64.18015661246213
192,"[148.82614775333332, 124.26771154160002]",11.476096773222613,63.61168840504942
193,"[148.7286235502667, 123.66234590200001]",11.218779891297537,63.00099057454714
194,"[148.6828417558667, 123.11528635333336]",11.007440765203793,62.45967804075128
195,"[148.55777540920008, 122.5262766837333]",10.742274762386439,61.858079128154
196,"[148.49454514813334, 121.91410707960004]",10.529315142995596,61.24953516649439
197,"[148.34312874893337, 121.30545789826668]",10.328097904054585,60.62236327800926
198,"[148.15028459773333, 120.7120274552]",10.146889527805069,59.999547763991025
199,"[148.03234237066667, 120.11519064520003]",9.953410362188736,59.392193170923754
200,"[147.85273072893332, 119.48476496519999]",9.7501665570518,58.73687340967093
201,"[147.6817307006666, 118.85919815853333]",9.56256207809857,58.088417343583785
202,"[147.51274803613333, 118.30283688706663]",9.37280022195862,57.50747448626008
203,"[147.36455736520003, 117.71735265293329]",9.225439430813314,56.903533926293754
204,"[147.2889140822667, 117.10780166666666]",9.073139169263996,56.29447937750391
205,"[147.21775462213333, 116.51594452253332]",8.879362092057812,55.70379109165506
206,"[147.11426937426668, 115.94843311093328]",8.621942652077392,55.1285646052619
207,"[147.11390704253333, 115.38688081599997]",8.486976772671095,54.58544170628062
208,"[147.1003183098667, 114.75516159373336]",8.312989682620325,53.97149492472039
209,"[147.0056436181333, 114.24662372413329]",8.153547901712583,53.455788716762356
210,"[146.81956282133328, 113.69382840106668]",8.072397399401654,52.87366036211866
211,"[146.71914318959998, 113.0829984812]",8.015318634155747,52.257681080091956
212,"[146.63243270826663, 112.46914996519997]",7.985460390297097,51.64244039209653
213,"[146.51157985226666, 111.81423822293333]",7.853612415224763,50.97872845715576
214,"[146.31338607639995, 111.1859132677333]",7.789166460351472,50.320425071252345
215,"[146.1917767204, 110.60497243253332]",7.73804256623134,49.727919521475215
216,"[146.04978800879996, 110.04961870506668]",7.686766426073635,49.1547690718325
217,"[146.0371809630666, 109.48341489986664]",7.59886647422015,48.6053180273415
218,"[145.9918733349333, 108.88646104666667]",7.487239018302813,48.01787392906387
219,"[145.86037991333333, 108.2960198224]",7.394292735811306,47.41378924997599
220,"[145.71029452919996, 107.62731876239997]",7.367954771991187,46.729349149656684
221,"[145.58910435520002, 107.06900676519999]",7.268665105497395,46.15902732268616
222,"[145.50231040279996, 106.46095938373333]",7.20498898021657,45.55017135798418
223,"[145.32835653360004, 105.82616766866666]",7.109494254967487,44.89199451592064
224,"[145.15699186493336, 105.26228470133334]",6.953357734677443,44.30276832338
225,"[145.02009962026662, 104.59121155133333]",6.912624490594917,43.6197493650556
226,"[144.89824543146668, 103.87538172039997]",6.950768892370558,42.897860139776476
227,"[144.775802018, 103.19071551600001]",7.006414458259149,42.205909245265445
228,"[144.66979158746665, 102.58226283960002]",6.927685664001639,41.72188300742272
229,"[144.56185252933332, 101.94817632159999]",6.894331702537218,41.25110868747561
230,"[144.41160350573335, 101.3455034186667]",6.82932620426564,40.58931817241381
231,"[144.2486259052, 100.68741467573336]",6.7872984959402975,40.25043304792282
232,"[144.10264506600006, 100.07424027666667]",6.725422445857887,39.34677168042222
233,"[143.9066129662666, 99.48979848160003]",6.72109378374881,38.624513074080525
234,"[143.7722782416, 98.900786798]",6.6220586060540825,37.929392242618405
235,"[143.6899977833333, 98.31212788000002]",6.531320420008985,37.65916326489109
236,"[143.5302110282667, 97.678709032]",6.4761489747127685,37.50433844072308
237,"[143.26274594893334, 97.07759736226666]",6.472429915698178,37.72123850814919
238,"[142.98157242200008, 96.47068678653336]",6.441876509657173,38.05469810247096
239,"[142.79020728013336, 95.82245161306672]",6.355221298810123,38.33311850616186
240,"[142.59278213293337, 95.16240153080001]",6.280384223923079,38.632320728498925
241,"[142.40724174106668, 94.56059400946668]",6.196624901560761,39.009462052412125
242,"[142.21431983533327, 93.99334271453334]",6.107378604860827,39.41324152504655
243,"[142.0159227152, 93.43467361146668]",6.043180115445412,39.51216593126871
244,"[141.77878576573335, 92.91252881840002]",5.966403265572873,39.82773666721666
245,"[141.57470183759995, 92.33478720666666]",5.787580194033356,39.99301033591841
246,"[141.3678514976, 91.780349902]",5.699838742425453,40.403440159797015
247,"[141.2238952510666, 91.14106062640002]",5.6930938859617966,40.76634841164964
248,"[140.99915364959995, 90.51461694519999]",5.759383922556719,41.084463151504146
249,"[140.85507805293335, 89.93799659853336]",5.725578329081194,41.30889412730664
250,"[140.8156402905334, 89.4495807352]",5.674317832860115,41.084834451277544
251,"[140.73367446893332, 88.8704833656]",5.620484489478546,40.64036228567107
252,"[140.69064125986668, 88.23996332386665]",5.52674897759369,39.554066143091184
253,"[140.5405828942667, 87.61625169466664]",5.483142498920349,38.543239146982515
254,"[140.36621620346676, 87.09653166053327]",5.434986560201584,37.3713568888446
255,"[140.2062064854666, 86.47344528826669]",5.437492472208315,36.59865448970979
256,"[139.98231143453327, 85.85541541026666]",5.527423691152017,35.951522941955446
257,"[139.77288310719996, 85.29770418546667]",5.556275407281616,34.621557442767305
258,"[139.59220606279996, 84.71054380279999]",5.576935368895686,33.39511493043872
259,"[139.46710589413337, 84.17441392720002]",5.598835839624353,32.73358784821045
260,"[139.38332497039997, 83.64427694666666]",5.5943184760603115,31.55732419658625
261,"[139.31163820733337, 83.10430006946669]",5.560282258293912,30.729121545655154
262,"[139.21123666626667, 82.47854455773336]",5.566920939455476,29.43265315382542
263,"[139.11456859013325, 81.92864273640001]",5.605087223973197,28.561768692271983
264,"[138.9328852708, 81.32443759560002]",5.632396952499019,27.6995021960684
265,"[138.75893200040002, 80.75707954479999]",5.560357405020554,26.597768536599098
266,"[138.5681872056, 80.19847555413332]",5.547816224595957,25.045253332711606
267,"[138.27808161186664, 79.6561035108]",5.488278338116407,23.55385938239951
268,"[138.06397449866668, 79.17839714000004]",5.426601548372819,22.309370902114765
269,"[137.79243239480002, 78.66287478480002]",5.256359336571498,20.965310239024955
270,"[137.5758496468, 78.16927316906666]",5.1974875829778515,20.069579886132047
271,"[137.3796845848, 77.56776901853334]",5.178591224055163,19.49009725137037
272,"[137.17442166466662, 77.04493536279998]",5.088374168280932,19.18673160362044
273,"[137.04282883226665, 76.4443867156]",5.07308225821237,18.218980008233245
274,"[136.90360021773324, 75.84063127026667]",5.07247244914674,17.56043175976752
275,"[136.8113745410666, 75.23965206866666]",5.109692634147773,16.57432841644252
276,"[136.66290625146664, 74.67808391680002]",5.1213466695086876,15.61402880513833
277,"[136.5449829453333, 74.08101826853333]",5.0465401044582086,14.106333994290042
278,"[136.36844132386662, 73.4814474150667]",5.088586760065198,12.665054400707627
279,"[136.20745939426664, 72.90310446919999]",5.13520441298287,11.316218964588648
280,"[136.12459160199995, 72.35413359013333]",5.077462064202721,11.244579720774732
281,"[136.09355995520002, 71.72839876906667]",5.053221543036139,12.321252150136752
282,"[136.0805397209334, 71.10762823266667]",5.10204524472651,12.641938918241278
283,"[136.05405398306675, 70.56714731573332]",5.113081918932243,12.335733042098262
284,"[135.89876361719996, 70.05154706920001]",5.059343422608792,11.647741621366785
285,"[135.8108409029334, 69.5168869504]",5.0642130216357915,11.27785413787556
286,"[135.6601144330667, 69.02346956573332]",5.019162974303968,11.07580651804325
287,"[135.5667510581333, 68.51375768946664]",4.986214906047227,11.428323596585521
288,"[135.45395839893328, 67.93019495759998]",4.95127452939633,11.274999606897971
289,"[135.29676292813332, 67.30298521719999]",4.968212159715717,10.814861458298394
290,"[135.20049732800004, 66.7800821330667]",4.963490146545286,10.531526953223718
291,"[135.26658091306666, 66.23580434946666]",4.937806071797204,11.279483862576344
292,"[135.29959463359998, 65.64219108213334]",4.988383731590654,10.882130411799547
293,"[135.30867057613327, 65.04764740213334]",4.9979116492574995,10.21358225710192
294,"[135.29833369400004, 64.4862985004]",4.993257883167561,10.127952459082886
295,"[135.20737470960003, 63.91719683626664]",5.023885291733086,10.601738339895897
296,"[135.14051636079995, 63.401148285866654]",4.970877425335283,10.566296906324508
297,"[135.08554220280007, 62.811423524666665]",4.959281504947813,10.285240754319656
298,"[134.90939100359998, 62.30887391386668]",5.010487179286917,10.19657595523978
299,"[134.65777323213337, 61.71261125266671]",5.028286681231617,9.856860351965707
300,"[134.40039188493336, 61.154434467200005]",5.111280849426608,9.92613588060827
301,"[134.1417447022666, 60.68144927066666]",5.111917365954544,10.932441410313066
302,"[133.93095146266668, 60.13775279720001]",5.069181561116344,10.585468732874112
303,"[133.68529092360004, 59.64934207906669]",5.059489890974928,11.037817444388025
304,"[133.42461956053333, 59.12172901080001]",5.096288202673719,11.018973940703834
305,"[133.20096034253328, 58.529220688]",5.042871399949427,10.865434641379569
306,"[133.03664080413333, 57.976659680800005]",5.0513799791553415,10.500491342936678
307,"[132.94249531959997, 57.4344445692]",5.059477713600744,10.689859459744843
308,"[132.81789794226665, 56.832067948799995]",5.1060024202320875,10.311723075769905
309,"[132.66917392453337, 56.20799458079998]",5.184347268992627,10.950422291854082
310,"[132.5408261806667, 55.65710709440002]",5.201010100667354,10.735405269104692
311,"[132.3688642013333, 55.133650517599996]",5.1332084866676455,11.103352497142888
312,"[132.20381961466666, 54.524526588133334]",5.151751244521716,11.220764269259753
313,"[131.96775072653332, 53.97779203546668]",5.108525984863869,11.611940956064078
314,"[131.7546293986667, 53.331245987866644]",5.151566987752276,11.859893736235273
315,"[131.4609386649333, 52.7693847108]",5.124052028340349,11.544937628375338
316,"[131.13173585533337, 52.197655899199994]",5.107834658402496,11.460115036157946
317,"[130.86108740200004, 51.66773986666665]",4.98751488962706,11.869317404232046
318,"[130.55749699386666, 51.172208491199974]",4.989522362709733,11.87992547573878
319,"[130.3324430861333, 50.56797637733335]",5.0093765561075445,12.055880491414836
320,"[130.0427821393333, 50.01541578826666]",5.004895514619221,11.674521387970263
321,"[129.80553552946668, 49.55198300386667]",4.979604178531489,10.7405943782082
322,"[129.61806908626667, 48.967679120133326]",4.878919933521915,10.739410739659956
323,"[129.52654220773329, 48.36740609840001]",4.795444503837937,10.1040236203601
324,"[129.4924610526667, 47.735810919466644]",4.817766658595404,10.724466483366738
325,"[129.40120171586668, 47.19026445440002]",4.81814742490295,10.514530606485163
326,"[129.3575723488, 46.55278645480002]",4.828374088118017,10.465530188256794
327,"[129.3041526821333, 45.970888005733315]",4.80350916578461,10.876321268955055
328,"[129.35377278893333, 45.40568707733333]",4.787064131990344,10.758058123945222
329,"[129.35636009893335, 44.81843355386667]",4.749310969711681,9.997727442220329
330,"[129.42938831266667, 44.218104940933344]",4.701742771538342,10.045639201585656
331,"[129.50842085653335, 43.644646402399985]",4.715928161776999,9.942586523962742
