,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
142,"[119.98026955933332, 143.56407892986664]",32.339391529736346,72.56034717185389
143,"[119.95748910919998, 143.5236421256]",32.28801910312602,71.80503471129326
144,"[119.97834162986665, 143.42947836639996]",32.212016086825514,71.12443379829969
145,"[120.0008510964, 143.35882372679995]",32.137568174708576,70.47524384368973
146,"[119.99399413466669, 143.25730860573336]",32.01599339670559,69.89348681118462
147,"[119.99035540440003, 143.16939602826665]",31.90536758792009,69.13229309797825
148,"[119.89784926720003, 143.04114716626668]",31.79827876908695,68.53543106353764
149,"[119.92647288813333, 142.9377802806667]",31.699785190009116,67.78521568673702
150,"[119.90271394093334, 142.86370995026664]",31.641899284157105,67.41493392717908
151,"[119.88478942693332, 142.75521008639996]",31.546877471816686,67.30599506711702
152,"[119.9081517804, 142.65652834893328]",31.466580880680535,67.2186918946457
153,"[119.88905219066667, 142.5160037425333]",31.402004477929943,67.07884283481434
154,"[119.89461433053332, 142.40915545586665]",31.293676289190838,66.97849604665669
155,"[119.90567854880004, 142.3083966622667]",31.22692974544502,66.88562427446395
156,"[119.86176082239999, 142.20497659013336]",31.16505787280438,66.77380980243004
157,"[119.86002578186667, 142.10004674639998]",31.03360219749573,66.67314976095727
158,"[119.79556335399997, 141.9965078302667]",30.92502399440449,66.55508535900562
159,"[119.78853331853333, 141.90452546306668]",30.853329937199426,66.46519909864345
160,"[119.78317396479999, 141.7092645690667]",30.713545732326452,66.27727283685458
161,"[119.72621545946667, 141.56996510706665]",30.59517148304453,66.12731034699648
162,"[119.7180932252, 141.44269868866667]",30.493425397943973,66.0034533460022
163,"[119.68858063679998, 141.25611491533334]",30.365286495700953,65.81660769963594
164,"[119.63655816733332, 141.08393050866667]",30.202804447460107,65.63674779793426
165,"[119.57754815466666, 140.8644528846667]",30.070804020113737,65.40967871738701
166,"[119.48472846826665, 140.63115438986668]",29.896426509034498,65.15927717719771
167,"[119.46401998186666, 140.37260676106672]",29.725700390768495,65.90326151571854
168,"[119.35605625599999, 140.1231290348]",29.482121955104905,64.88031454392444
169,"[119.21089106586669, 139.90840995879998]",29.282018237683328,64.63129394730771
170,"[119.13672961679998, 139.55647033346668]",29.013412988226875,64.27362696839108
171,"[119.11093730506668, 139.23260826799995]",28.780123957217743,63.957642076091744
172,"[119.0055914924, 138.9107744195999]",28.535036723700948,63.61900590254022
173,"[118.90796382493335, 138.58647093479993]",28.254371087373304,63.28041078876204
174,"[118.76310979746665, 138.224432216]",28.00935738543931,62.89131752683567
175,"[118.6488275777333, 137.8584294609333]",27.68607178339257,62.50791433480931
176,"[118.4963404748, 137.4857481649333]",27.375065525151005,62.10634988056616
177,"[118.3466664858667, 137.04764641226663]",27.07892754510257,61.64344007222711
178,"[118.18182967360005, 136.6201636713333]",26.71182629783292,61.18595426172561
179,"[117.97077898933334, 136.22866467053325]",26.33002330909303,60.74850536654137
180,"[117.78281063053332, 135.80592557586664]",25.972532625952,60.28848819007081
181,"[117.59829416640001, 135.32745880533335]",25.605570957856322,59.77650728717419
182,"[117.40631424319993, 134.87212623573328]",25.216329122690205,59.28429193909366
183,"[117.21436058760003, 134.429801006]",24.834083607058066,58.80450695074299
184,"[117.00767082146662, 133.9757284274666]",24.446277775467923,58.30909544545622
185,"[116.78260001413335, 133.53094647653325]",24.067712201134636,57.81704320293593
186,"[116.56458582746663, 133.09567745786666]",23.699327477308447,57.33629726566183
187,"[116.33218845399996, 132.64111036226657]",23.315677887118152,56.83293453900019
188,"[116.08412371079997, 132.26408800066665]",23.000463236069983,56.39906656893226
189,"[115.83984182493329, 131.85776689719995]",22.675291039200292,55.93859974713044
190,"[115.58390236853333, 131.41752959453333]",22.29167806579288,55.4425186240305
191,"[115.27173153106664, 131.00929170773335]",21.97036795621275,54.960936011894844
192,"[114.97166987119999, 130.57361830199997]",21.60894441263472,54.45714540781643
193,"[114.71279017333336, 130.15284081853335]",21.279764563174624,53.97985098777582
194,"[114.48596629120001, 129.7098926009333]",20.929578541959117,53.49067980833818
195,"[114.217972702, 129.2353275256]",20.577260878559045,52.959732466312715
196,"[113.934218644, 128.78304041386664]",20.300319609987657,52.44607060984256
197,"[113.56370275599998, 128.32134896173332]",19.988644306935587,51.89989010019806
198,"[113.23843182706668, 127.85780228399996]",19.648408963132553,51.36518542263193
199,"[112.87624715346671, 127.42692686666666]",19.309218521285583,50.85278850605915
200,"[112.5326594248, 126.98033284853337]",18.956347952965054,50.331182438031746
201,"[112.19969475626667, 126.52068029919998]",18.61258614923801,49.80062135783903
202,"[111.85487541613334, 126.05164089613328]",18.23466179831942,49.25878883165735
203,"[111.51908021679996, 125.58605176520003]",17.888553776728124,48.72348665327432
204,"[111.2076041438666, 125.08961427373326]",17.529451161666323,48.165178589988386
205,"[110.90110335853336, 124.57391230053331]",17.162042241696465,47.590063339466404
206,"[110.61149858319999, 124.07407737906664]",16.81922300965271,47.03502695270025
207,"[110.3514332932, 123.57652063266663]",16.515500772491244,46.48975994876959
208,"[110.06069528706665, 123.08778629813337]",16.213514174940983,45.94627441052335
209,"[109.75431973026666, 122.58221898866663]",15.840884302854507,45.38342553907555
210,"[109.48170353746663, 122.05697344506669]",15.468206851832317,44.80978532845156
211,"[109.17602876439999, 121.57052049520001]",15.11641434058155,44.267056698296955
212,"[108.89226397933334, 121.06742673546668]",14.706977838886623,43.71369765760366
213,"[108.59177948866662, 120.5912182766667]",14.328017109634214,43.183633526365156
214,"[108.24474244386667, 120.12244198466668]",13.981733474881487,42.65190950598737
215,"[107.9620970497333, 119.57782885693334]",13.661568945789043,42.06049954428462
216,"[107.66848900319998, 119.02213358493327]",13.346596026788806,41.45666915454945
217,"[107.4460972152, 118.48572599346667]",13.022473626078147,40.88659644979919
218,"[107.17310543453331, 118.0581247978667]",12.595686628303161,40.413653380551466
219,"[106.90011552146665, 117.63912891439999]",12.201953456238641,39.950002914327
220,"[106.62919380386667, 117.15131695320001]",11.841564486087675,39.42000184624585
221,"[106.28161555026668, 116.67427216880002]",11.52896650927978,38.88756494137287
222,"[105.93639506146667, 116.17994044906663]",11.262516719531911,38.34019969727904
223,"[105.60645267146668, 115.71290513880002]",10.965880054924401,37.82398235025186
224,"[105.24549556480005, 115.3092375116]",10.652392168721564,37.36700549772317
225,"[104.87935553039999, 114.85767800293337]",10.328786285370576,36.86418999646587
226,"[104.46525908653335, 114.37490793946665]",10.140567347423872,36.32599465227164
227,"[104.06903279759997, 113.91560243546664]",9.893649336488817,35.1491158567744
228,"[103.64124151986671, 113.49076261640002]",9.566267631954016,34.237871602222675
229,"[103.25741214253333, 113.03286168213334]",9.274928338237448,33.062201145105796
230,"[102.8464535710667, 112.5609552990667]",9.031394615266471,32.28710561318632
231,"[102.42596856986665, 112.11571224319998]",8.793908639614461,31.795384229135408
232,"[102.0319510482666, 111.6574852464]",8.585187612342175,30.925999394777474
233,"[101.60513532613335, 111.24001184560002]",8.369648162219804,30.47890800739203
234,"[101.22493109359999, 110.73858216693334]",8.160428394027377,29.754799005023916
235,"[100.85724098306669, 110.25056507640004]",8.020208191215762,28.672390281714684
236,"[100.45039854359999, 109.81911268413332]",7.896056246524196,28.040663073364993
237,"[100.08945289519998, 109.38267324853332]",7.713611721388854,27.252407566525225
238,"[99.7522194932, 108.89180160626668]",7.621943867702899,26.604203298910488
239,"[99.3135475556, 108.40714499493333]",7.463052926597131,26.242272240366276
240,"[98.93517708173334, 107.94323395053335]",7.31345923334072,25.629632163701377
241,"[98.53789923533328, 107.49590261960003]",7.1284884716037205,24.835338479627115
242,"[98.19787491493332, 107.03933068786668]",6.946381689322186,24.29542345147793
243,"[97.86175917973333, 106.53687235773333]",6.828222975712588,24.007300561415565
244,"[97.52351229399996, 105.99908427706667]",6.63186891570496,23.95032501761948
245,"[97.20700540853328, 105.49062452746665]",6.446554700081259,24.290226733262756
246,"[96.92523433613334, 104.9787621152]",6.2713115457875865,24.22011094290183
247,"[96.59814995000002, 104.52875476866663]",6.187669496100896,23.44391718585185
248,"[96.28193523640002, 104.00861418160001]",6.107839927343868,22.170070645780907
249,"[95.8962032476, 103.50012190706666]",6.001709899532962,21.86718559904056
250,"[95.59972318, 102.94471152026668]",5.887112397722237,21.611453659398695
251,"[95.28305902853333, 102.39708057613333]",5.792263556431115,21.40674928686814
252,"[94.9957681066667, 101.8679824429333]",5.78900783241266,21.207476314759738
253,"[94.82667248813334, 101.3142543657333]",5.718102982821679,20.941235750883273
254,"[94.65768750133338, 100.77919617066665]",5.614522642967625,20.499581104118295
255,"[94.56747437426664, 100.24361336453335]",5.581112166340678,19.957081499077137
256,"[94.43514811840001, 99.75801343813333]",5.474658415159318,19.446757456567248
257,"[94.31558277813338, 99.2595603413334]",5.418384982633392,19.10403621493466
258,"[94.27318324733335, 98.70264895413332]",5.326629024832756,18.6946411807594
259,"[94.17760031773331, 98.12056706439996]",5.224155858631423,18.244580930631972
260,"[94.14393227986666, 97.52866488186667]",5.154616007158649,17.694303170858372
261,"[94.13155915706666, 96.91303688053335]",5.116198664410964,17.229285317547365
262,"[94.21150609773332, 96.32770630146665]",5.133438887315762,16.638639947827375
263,"[94.2456770924, 95.80948885146671]",5.030205916779405,16.20520212297695
264,"[94.31455366853334, 95.19840379639997]",4.960640537837884,15.818028123099882
265,"[94.35472534453332, 94.66238523026666]",4.879703385997994,15.26947952486742
266,"[94.47280744746664, 94.14119213533331]",4.818358917686068,14.569572028894468
267,"[94.58999964613332, 93.5549492924]",4.887899960306003,14.084498642562748
268,"[94.70867690053332, 93.06513140093334]",4.9483656109044665,13.461695925318367
269,"[94.87733077946669, 92.5261286628]",4.975736986941782,12.984670496980709
270,"[95.01031289586665, 91.9628668076]",4.998548744932238,12.52966801326793
271,"[95.22727401746666, 91.45166934893334]",5.040781663809338,11.898626296118417
272,"[95.39850480666662, 90.90484147040002]",5.058289798371269,11.218976122712073
273,"[95.59787703226665, 90.39273671146668]",5.1327653022892425,11.639104246937894
274,"[95.75789474426666, 89.90575010026667]",5.1210130308750275,11.857340373911857
275,"[95.95045727866663, 89.3709734802667]",5.15641659051583,12.20563106418183
276,"[96.23372049680003, 88.87398216386667]",5.144602463463263,12.24685091181629
277,"[96.49251104146667, 88.27354204413335]",5.137146260031653,12.249939843051381
278,"[96.73906911333334, 87.77298564346668]",5.164596759110879,12.319110768066466
279,"[97.03231009613332, 87.25594340573333]",5.139341762665651,12.03451275490801
280,"[97.25287085480001, 86.72879869799998]",5.158703510929789,12.199104120699772
281,"[97.51680347239999, 86.19206042613335]",5.212775141533183,11.744161358494184
282,"[97.75466768679999, 85.64438991893331]",5.178624873085367,10.633946432471259
283,"[97.9237127030667, 85.07891485666663]",5.117806863180035,11.475638271200435
284,"[98.09220988919999, 84.55816371626666]",4.991324052663206,11.102975321584454
285,"[98.30543449799995, 84.01051393186668]",4.910255032820888,10.769620973514238
286,"[98.54990352706665, 83.45946212560003]",4.9183489291456315,10.420840346506544
287,"[98.78987584826665, 82.85895881879996]",4.983259233791527,10.672484693924508
288,"[99.05107416959999, 82.2635046012]",5.054770715138154,10.788318481447174
289,"[99.32435584439997, 81.69975888399999]",5.123525348281183,10.95797402846132
290,"[99.57797023213331, 81.15799432293332]",5.160055517200906,10.641071837536238
291,"[99.75679488293335, 80.59584748546666]",5.123271531492477,10.037685544446791
292,"[99.87537581466663, 80.02146624986663]",5.084152202479209,10.232646927047485
293,"[99.95093735866668, 79.42220204919998]",5.068580820908455,10.534366060555396
294,"[100.07497310880002, 78.85294356720001]",5.032447313075303,10.83791302237903
295,"[100.22012206666666, 78.29961438506666]",5.069097518430156,10.93099124620874
296,"[100.46315458386667, 77.73749031813334]",5.035661971921857,11.011917922567457
297,"[100.7587759306667, 77.2078929497333]",5.014973855392743,10.597863755576327
298,"[101.0350663661333, 76.6587711708]",5.060468112400571,10.931067571492719
299,"[101.35653985680003, 76.16023959866669]",5.044362192474727,11.08265701801177
300,"[101.71219059986666, 75.64701226159998]",5.013288719468017,10.967045730024939
301,"[102.04157056680002, 75.12858538759998]",5.039002384457801,11.344389781579574
302,"[102.31272180333333, 74.64362263506665]",5.016745387110622,11.789195444278858
303,"[102.568058334, 74.1124145026667]",5.057616165632948,12.000178440382918
304,"[102.89327266399997, 73.63488346173332]",5.128150158206585,12.420389539967651
305,"[103.19981687506665, 73.10325322066666]",5.090823253401148,12.61658723120978
306,"[103.54131730133332, 72.57130085133332]",5.0947399288068,12.980528135263743
307,"[103.90848335866667, 72.11083633613332]",5.091967004126244,13.338063686794092
308,"[104.19773326186665, 71.63498160426668]",5.1247486030965606,13.77106097747662
309,"[104.57627763679999, 71.24796510733331]",5.181484653726363,13.910658439124909
310,"[104.95513824066666, 70.91012527440002]",5.145381551015685,14.045995541580284
311,"[105.4040173242667, 70.47368987040002]",5.128743713101039,13.39222548837522
312,"[105.7264860401333, 69.95989219146664]",5.118392708324192,13.25849885306233
313,"[106.13609513440004, 69.51193578720002]",5.163956678619134,13.27566900450346
314,"[106.5502083068, 69.05328795693336]",5.171985017754097,12.896353703460345
315,"[106.8866456674667, 68.52474391893334]",5.101435386145169,11.345848156013105
316,"[107.11777722159998, 68.03877946133335]",5.061273107341019,10.625002161251588
317,"[107.3335800908, 67.56884971453337]",5.075680495052151,10.329313403706578
318,"[107.50019967440001, 67.12039212466667]",5.036411876069506,10.576660557258846
319,"[107.63158548853333, 66.60212314653333]",5.133620846549256,11.00157585030979
320,"[107.74115710306664, 66.01317897026668]",5.14843818866526,11.039224211019448
321,"[107.86912871626669, 65.40339630373335]",5.123470688635288,10.85809387917916
322,"[108.10182582333333, 64.79508473266664]",5.172058807324852,10.880173676672927
323,"[108.233394778, 64.20412589306667]",5.0932826152113035,11.097632978252465
324,"[108.38967933026667, 63.63725728560003]",5.079967170530355,11.079946929077249
325,"[108.46168341560005, 63.08819794413332]",5.055815892790672,11.046519606664246
326,"[108.56905259773332, 62.52908158733331]",5.117761790952742,10.54115527711656
327,"[108.69333552946665, 61.947114698533355]",5.086386141042439,10.15248129213584
328,"[108.8350068608, 61.42349345853335]",5.058566010987872,9.854521684782554
329,"[108.85514104546667, 60.88156487426667]",5.110493372966979,9.785264955628238
330,"[108.92773976253336, 60.28646265066664]",5.137289851518349,9.764973699514163
331,"[109.08306782653331, 59.72983557946668]",5.129323335048561,10.420641256233695
332,"[109.32452401933332, 59.1792834944]",5.079012315685892,10.579372456649644
333,"[109.5169648388, 58.645200015200004]",5.070468823819457,10.58525410460511
334,"[109.73380616906664, 58.164349798533316]",5.11751306928568,10.258214291476687
335,"[109.89927709106661, 57.651021282933314]",5.058195692368271,10.752033298772313
336,"[110.15483954186665, 57.17628781519999]",4.994132862160651,10.657861860480613
337,"[110.46672104813335, 56.73683910466668]",4.953403769442467,10.72231580426141
338,"[110.81506078679992, 56.24362763720001]",4.989077500001545,10.709693397826852
339,"[111.20013054693331, 55.736451038133346]",5.058332295408043,10.501545909282111
340,"[111.54748133786666, 55.261367753333346]",5.089521337991717,10.221861196726419
341,"[111.90170229946668, 54.796870502933345]",5.070246555555045,10.19848669813937
342,"[112.28477709813329, 54.348007551066644]",5.057623939202329,10.311380631617402
343,"[112.6561819353333, 53.86056188413333]",5.051784073759692,10.495110381979323
344,"[112.9638989156, 53.40725540013333]",5.0265446064349995,10.502915533359573
345,"[113.21339282146667, 52.86980645186665]",5.093646806389859,10.644436872750953
346,"[113.43919239293335, 52.36035935479999]",5.1107564587781695,11.17707507148641
347,"[113.61044036186664, 51.74483194626667]",5.102704600720608,11.018945932680227
348,"[113.75489472133333, 51.199995202800004]",5.098550745752569,10.587526737507963
349,"[113.90006494133335, 50.61041422946666]",5.0407699076377925,10.295784814429977
350,"[114.03676601746668, 50.1110404656]",4.9552750234902385,10.79478895943293
351,"[114.08896903360004, 49.61218836760002]",4.919145467017444,11.63652928605902
352,"[114.15176641720001, 49.06498774453334]",4.886780745937872,11.332798997966147
353,"[114.29679079693337, 48.486073724800015]",4.8623589999524555,11.014310170485125
354,"[114.41613514080001, 47.88011024680002]",4.933522764105691,10.70765617975153
355,"[114.60844055653334, 47.36664425813332]",4.987828288827855,11.0134612464188
356,"[114.87226321626667, 46.891685508133335]",4.898167290509927,11.089235409428461
357,"[115.17297554653334, 46.365233668533335]",4.89381979973361,11.338325493762195
358,"[115.48828077466659, 45.870315562399995]",4.871631651745595,11.076816354959433
359,"[115.74802084919999, 45.437902702266655]",4.928095425608579,10.836758043130075
360,"[116.04075678746662, 44.98893179599999]",4.953040463962134,10.76928729352932
361,"[116.3359827664, 44.49644523013333]",5.009532540085332,10.920310565921037
362,"[116.70023456173332, 44.02731508973334]",4.98570877497171,10.721368126482181
363,"[117.02658223946666, 43.57575176666667]",4.887872521942374,10.354343660712045
364,"[117.33272696226663, 43.10092970666667]",4.853272650504796,10.049170200633656
365,"[117.61714543679999, 42.67101065413334]",4.832197942090556,9.565595389216028
366,"[117.87622124520001, 42.253365027200005]",4.72528355030896,9.834998285348362
