,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[110.90315590333331, 129.1560046517333]",36.633770267672325,92.04773552079493
87,"[110.55604224240003, 129.26805532386666]",36.41959580841143,91.75881485411196
88,"[110.1778724594667, 129.38409174226663]",36.16733388173873,91.45783802772671
89,"[109.82491539066669, 129.44210570506664]",35.92284544855425,91.16309611892008
90,"[109.41648996506667, 129.54541805413336]",35.64911193905389,91.03032502501857
91,"[109.02095898320003, 129.64816438466664]",35.40271758096812,90.81667572911238
92,"[108.59231683173337, 129.752989012]",35.17908885847619,90.9619014810346
93,"[108.15275667080002, 129.79243201773335]",34.93275140087827,91.09435441663524
94,"[107.79748288360005, 129.84008363906665]",34.683368502334176,91.1783451461821
95,"[107.42949981226673, 129.88577872586666]",34.46586981839843,91.03605101101546
96,"[107.05181591533335, 129.87049604359999]",34.2311584336407,91.20440969619806
97,"[106.67135401480004, 129.9052762996]",34.04745586181841,91.22613211100395
98,"[106.27931675693337, 129.94436995906665]",33.82908496230567,91.26220662857783
99,"[105.86830412053335, 129.96875961386664]",33.58139078053035,91.41358773245955
100,"[105.48365996693336, 130.01987098946665]",33.36143067664636,91.58042686295461
101,"[105.06447641106674, 130.00888673999998]",33.185776647610886,91.72242482450694
102,"[104.66956771160005, 129.99509008453333]",33.00920653535067,91.82059920133905
103,"[104.28326991893337, 130.0241108090667]",32.75577381856344,91.94746496000887
104,"[103.83961652173338, 130.02049103359997]",32.59045562866008,92.08636281992418
105,"[103.48857278706672, 130.027516184]",32.38728123644785,92.1436646727035
106,"[103.09507942453335, 130.0266602561333]",32.194164538980225,92.21737306374246
107,"[102.73790032333335, 129.99753612226667]",31.987746845708042,92.26663755965942
108,"[102.44521331720001, 129.9705635842666]",31.813120892187175,92.42852132974132
109,"[102.11062538293335, 129.9205019577333]",31.662835731714836,92.32001167586473
110,"[101.8569836808, 129.8914015422667]",31.50012114448784,92.27499135569782
111,"[101.62163478266666, 129.84964651546665]",31.381104567725778,92.33778090746603
112,"[101.38550970173333, 129.8323710301333]",31.277736002380703,92.42225088992993
113,"[101.17893674480001, 129.77752640986662]",31.140496313496037,92.41745294208648
114,"[100.95293721546668, 129.71648355840003]",30.990175283271437,92.46903930119802
115,"[100.70591074666667, 129.61552610466663]",30.878480202024644,92.29497653899197
116,"[100.51061314880003, 129.5159228552]",30.74992525865017,92.26314718582307
117,"[100.30187049320001, 129.43057032986664]",30.617108629553712,92.24477705884746
118,"[100.14194314880002, 129.35736069706667]",30.52624216525308,91.7286253376486
119,"[99.98984761226667, 129.29159009946665]",30.451842210043615,91.17236678705267
120,"[99.84801297253333, 129.23202878706667]",30.343543462809315,90.73002222596489
121,"[99.72339584800002, 129.16598521813333]",30.261446537170674,90.31079080146637
122,"[99.55109143426667, 129.1160002609333]",30.197956190161914,89.69701621660654
123,"[99.42403107346667, 129.0510299293333]",30.109969203231323,89.03458346604066
124,"[99.28376015146665, 128.99201857706666]",30.004317303687216,88.49238033214567
125,"[99.14800696253333, 128.91063590786663]",29.93038045867678,87.96821170534595
126,"[99.01159329919999, 128.84987241546665]",29.850318809331846,87.31915694895028
127,"[98.89636841986666, 128.75245141306664]",29.76394059487291,86.74536522991163
128,"[98.789393668, 128.68207304240002]",29.682666982286975,86.20548598675883
129,"[98.67730049453331, 128.60875066773332]",29.611412830660036,85.53300835294469
130,"[98.57749868173335, 128.55239682159998]",29.50429630875009,84.83241261952226
131,"[98.49390194960002, 128.443443582]",29.432938120143312,84.27464829593244
132,"[98.40449635826667, 128.37874593146665]",29.362630295404767,83.61735961059142
133,"[98.25096644866667, 128.29396103546665]",29.293068157156238,83.07311957912889
134,"[98.17626289373335, 128.2132313628]",29.22613924121594,82.34518172888376
135,"[98.11907643506669, 128.09857779026666]",29.183172181310056,81.5987145896256
136,"[98.04227869533337, 127.9801722361333]",29.109286994509365,80.98321431807499
137,"[97.94220092479999, 127.89067910839992]",29.021931993078706,80.28625389983719
138,"[97.86756313746668, 127.8324654701333]",28.92988451351764,79.48378463848057
139,"[97.7756395412, 127.7541997025333]",28.83554666478066,78.72741764585824
140,"[97.68064392546665, 127.65337302199997]",28.752955759382694,77.95920604342399
141,"[97.60610942706666, 127.56137645639996]",28.637323410421413,77.27392966590229
142,"[97.52821674079999, 127.41944927906661]",28.548749979049322,76.55020811246112
143,"[97.44333403226665, 127.32854854146662]",28.47169931660638,75.8171566319135
144,"[97.3455206324, 127.19292182679993]",28.381918339964425,75.16219865283766
145,"[97.2970592801333, 127.08491310399998]",28.297530076375544,74.35471214120173
146,"[97.23111744879998, 127.00115165186662]",28.226067552598693,73.59778591423759
147,"[97.18556952573331, 126.92104908279997]",28.151345441942382,72.74934693854684
148,"[97.16176017519999, 126.80486126906665]",28.114626467518708,71.89901212650959
149,"[97.15147872279998, 126.75304297573331]",28.09974829477109,71.05800879380358
150,"[97.12181751866665, 126.69446116933332]",28.057964030312306,70.41276981715164
151,"[97.08066040666667, 126.60478873786664]",27.990433818348546,70.48496127912243
152,"[97.04528487346664, 126.56563398426665]",27.95367379975747,69.72863240843684
153,"[97.0443086781333, 126.51421993880001]",27.890212501173888,69.18035691365229
154,"[97.0193357697333, 126.4745128848]",27.848439893497567,68.67044799912628
155,"[96.99497584666663, 126.39811855933333]",27.79976009982119,68.04791562344349
156,"[96.95791079426664, 126.33905912533329]",27.775900163588503,67.78001860649938
157,"[96.93294330746663, 126.28682479573331]",27.74712005746645,67.72385438423923
158,"[96.90494886319998, 126.24966779799996]",27.70610013505309,67.6773800307107
159,"[96.88677829159997, 126.17422549599998]",27.67848896465719,67.60767646719924
160,"[96.85166053506663, 126.12647962653332]",27.652429927388148,67.54850448679079
161,"[96.81292162199998, 126.07274534399997]",27.5749936391987,67.48241092994262
162,"[96.78512108413332, 126.01221896266667]",27.55848663701472,67.41806641853076
163,"[96.76476353159998, 125.93923422493332]",27.537988740867483,67.34888797069239
164,"[96.73811293266661, 125.86865074360001]",27.48683323278789,67.27755154244547
165,"[96.70722950053329, 125.82151041800002]",27.45651570173342,67.22155436659354
166,"[96.70426372333328, 125.76450555173334]",27.42350899490378,67.17581021610961
167,"[96.71910073639997, 125.69840018626667]",27.41312026287126,67.13447668499694
168,"[96.69444590546664, 125.66792029493335]",27.38534778879116,67.09527746577292
169,"[96.65877397186664, 125.57627630200001]",27.377815724334013,68.00189290716429
170,"[96.62117579719998, 125.53343804813335]",27.341480694034928,67.94491358324133
171,"[96.6057760109333, 125.50176879093334]",27.33177636125175,67.91072806726848
172,"[96.59636841013331, 125.44460160720001]",27.302017083930888,67.8608042074959
173,"[96.52871050306666, 125.42126887]",27.24614019085157,68.31793828410214
174,"[96.54080118653333, 125.3508667908]",27.20519018840406,68.27231437952845
175,"[96.52944106066666, 125.290269326]",27.136150556404957,68.21890968316005
176,"[96.56441601013334, 125.24613883613334]",27.062912395931388,67.21595279931842
177,"[96.56921306186668, 125.18228069173334]",27.01505826866885,67.17073144314759
178,"[96.56512717933333, 125.10920466946664]",26.960383405560076,67.11275807091872
179,"[96.58155331986667, 125.08292730146667]",26.887521318457207,67.10362548547087
180,"[96.58854292080001, 125.06267346933333]",26.836634414996567,67.09288355228497
181,"[96.59979381386665, 125.01554393413333]",26.766619563669547,67.06462401848526
182,"[96.63240866786667, 124.95386531933335]",26.728996079856866,67.03940409245057
183,"[96.65081074759998, 124.8711400152]",26.645889136807128,66.98904011081278
184,"[96.64983288039998, 124.86460965920001]",26.63556231476982,66.98347177910478
185,"[96.66090525973333, 124.82542373213334]",26.567822373091328,66.96118809813603
186,"[96.70309416026666, 124.77935854813335]",26.551355274709717,66.9541929215626
187,"[96.7231300896, 124.71697414333333]",26.50086753319849,66.92038844383518
188,"[96.72644480946668, 124.65684585733334]",26.402431938185135,66.8773140721938
189,"[96.71777374066669, 124.6005086802667]",26.344332812464643,66.82921835568713
190,"[96.75655647586667, 124.53610835813335]",26.291400346867412,66.80637427295807
191,"[96.81995763746669, 124.47896051480001]",26.244044566049855,66.8053158674219
192,"[96.82416820053334, 124.39248502146668]",26.173637248301233,67.73703039629123
193,"[96.84495607933333, 124.31764269120002]",26.111795313740654,67.69478607971797
194,"[96.87016737653336, 124.23915492573336]",26.04560966696752,67.65281692491845
195,"[96.9017206876, 124.1517731266667]",25.919366471686597,66.871699221443
196,"[96.93657486346666, 124.03374005880003]",25.83255236098175,66.8078714807204
197,"[96.93567623679999, 123.94532184706668]",25.74952499647868,66.74195107189101
198,"[96.94765731679999, 123.79002129013335]",25.636296514182025,66.6354527919803
199,"[96.99504792519998, 123.65231815666671]",25.527320004475328,66.5660714767021
200,"[97.03858249039999, 123.46730861266673]",25.389552766891516,66.45957345908633
201,"[97.12131875106664, 123.25466031946668]",25.241990849064706,66.35989134476398
202,"[97.20356094373331, 123.06584328599999]",25.094111329877652,66.27790950797971
203,"[97.26706042800001, 122.92297988533333]",24.998232921386997,66.217110062476
204,"[97.27358402266664, 122.80335905119998]",24.890856973187915,66.13445180666959
205,"[97.28105793479996, 122.64600360066666]",24.79565876982506,66.02513148599984
206,"[97.3244266928, 122.45122703639998]",24.662606125230635,65.91357695713668
207,"[97.33863484453332, 122.27573273186668]",24.560141288114924,65.7962569752107
208,"[97.35564448759997, 122.0297375012]",24.396120720110275,65.63023663681071
209,"[97.37272594666665, 121.84844166546667]",24.243287172992954,65.51135936393499
210,"[97.40432758039996, 121.65111610679999]",24.089046894202543,65.39134911934887
211,"[97.45425431973332, 121.39313220586666]",23.90749790804963,65.24104625390966
212,"[97.49413559466662, 121.19002211573334]",23.76622849918581,64.55517747770433
213,"[97.48416756786665, 120.96795047386667]",23.6280361683012,64.39161500262935
214,"[97.55087701106663, 120.78418439786665]",23.480938460196814,64.3099024353617
215,"[97.570045388, 120.53469570120001]",23.315684854616052,64.14872709095192
216,"[97.64624667559998, 120.31655066373337]",23.165035928819023,64.05085480030526
217,"[97.63554892173332, 120.13287348493334]",23.05228980016743,63.91520731886663
218,"[97.67775860199997, 119.93996803133334]",22.96576397779685,63.81146639188218
219,"[97.73698591893336, 119.75416357693332]",22.851112619862505,63.72536562962272
220,"[97.79320465253332, 119.45283272653336]",22.669915299263643,63.557887575130465
221,"[97.85030173813334, 119.14247426800003]",22.480740320120294,63.38589285506688
222,"[97.95120011999995, 118.80053025693334]",22.291532823784916,63.22543593139648
223,"[98.02072397200001, 118.4318509062667]",22.089707653410205,63.02539936032686
224,"[98.11046313479997, 118.05114684266667]",21.853334904744283,62.833764395285044
225,"[98.17921725066665, 117.67799326706671]",21.64980581653052,62.63349138650023
226,"[98.28350958413331, 117.27980281706674]",21.388138968894502,62.44466101147692
227,"[98.33073426719996, 116.86765147773338]",21.172051535674736,62.205983239169
228,"[98.40518250279997, 116.36422630866664]",20.94772271656455,61.92960234389015
229,"[98.48094980959996, 115.89802192346669]",20.697548226586783,61.68146607213195
230,"[98.49502081106664, 115.54615694746666]",20.481689767140953,61.463125494519446
231,"[98.48044591706665, 115.22850093293331]",20.318804716986268,61.246264418777834
232,"[98.53890708933332, 114.8998120468]",20.13841405211291,61.0791296381355
233,"[98.62400462586666, 114.64004252026668]",20.0012319119107,60.977906310389805
234,"[98.6207340468, 114.39685127119999]",19.864984540174127,60.820156271396286
235,"[98.63417146840003, 114.17919154186666]",19.74585538443486,60.692088913897834
236,"[98.68598127559999, 114.05466929640002]",19.696707174584382,60.65319494548832
237,"[98.72389374333335, 113.92878235600006]",19.612371661253363,60.602940176408644
238,"[98.74445260906664, 113.84493275960006]",19.54915295361437,60.565959805061205
239,"[98.70853512853333, 113.76579936906668]",19.474788232663137,60.48818965800398
240,"[98.69820107466668, 113.6401484630667]",19.415960452422294,60.401048578114896
241,"[98.771839038, 113.60133499226666]",19.3787197998719,60.43392634082851
242,"[98.7950664846667, 113.56365825493334]",19.31391942924511,60.428354316076806
243,"[98.84959222986667, 113.4878915305333]",19.271068258478856,60.42333894669205
244,"[98.88356323720002, 113.40295707653333]",19.212462469093012,60.39669286862987
245,"[98.92085966453335, 113.33507004986664]",19.176622089620075,60.38341115641098
246,"[98.98724985760002, 113.21270200933333]",19.135247571409263,60.359058675345125
247,"[99.01573954080004, 113.10023468226665]",19.033604800428975,60.31145172865839
248,"[99.03706910146667, 113.03005706066664]",18.984075197236983,60.28462681684923
249,"[99.03496850266669, 112.9328454814667]",18.91329508326069,60.22274169938255
250,"[98.96190983653335, 112.88133917333337]",18.85647797917329,60.133480801123746
251,"[99.11018687453337, 112.58935222160004]",18.75012256684388,60.06996619520985
252,"[99.31267599253331, 112.18548832853334]",18.56991278955623,59.98288831364754
253,"[99.53766578479997, 111.73017737520003]",18.38176900651354,59.886024358009315
254,"[99.760655284, 111.27210537840004]",18.20592021532032,59.79006568309052
255,"[100.04453818600003, 110.83470439040002]",18.080677194608178,59.75968656200605
256,"[100.29617145026666, 110.38288064693339]",17.923364947826165,59.69922354230015
257,"[100.46780577146669, 109.90997914453335]",17.735780471855243,59.56561400983147
258,"[100.72252667200001, 109.40355490866665]",17.554472121828148,59.48530277414369
259,"[100.91263374226668, 108.91946497239996]",17.36784401026227,59.36927207950821
260,"[101.08018862413334, 108.39247904586668]",17.174667510793725,59.21506239184081
261,"[101.27173247706668, 107.87891611079999]",17.0082243619829,59.0930550924819
262,"[101.46675263840002, 107.37697155266666]",16.836237727877677,58.985069859948716
263,"[101.63988366160004, 106.87414236239997]",16.650930418536184,58.862786559592415
264,"[101.71463579533335, 106.39714034386664]",16.480820776160787,58.67476798479017
265,"[101.89697731946667, 106.00411556999997]",16.35846199198666,58.62565547521083
266,"[102.03582916093335, 105.66802290399994]",16.218962716600636,58.57150299954158
267,"[102.12414130320002, 105.33422869479995]",16.109792650928313,58.47717871327757
268,"[102.20721951466666, 105.08284272679997]",15.985416547203483,58.421699662920126
269,"[102.28821611666666, 104.8395480153333]",15.898099450033454,58.36961263216355
270,"[102.3617740092, 104.61521740239996]",15.777995512157577,58.32156679255347
271,"[102.37220640800003, 104.35241349839998]",15.656424961621175,58.200548722291884
272,"[102.37928855200002, 104.13975285586665]",15.519873228985777,57.92063480121504
273,"[102.35029368013332, 103.94938478653332]",15.411638754153248,57.804799658861256
274,"[102.39493269506666, 103.81987213639997]",15.358776583891226,57.782992956825574
275,"[102.55451686986669, 103.50178947373334]",15.21582295549957,57.7749786773113
276,"[102.68654959453332, 103.07184997226666]",15.086032920294059,58.58756073417799
277,"[102.8385902256, 102.6431879312]",14.97108508891289,59.01713381065494
278,"[103.01044400000004, 102.18037958306667]",14.811596179005143,58.97433306216197
279,"[103.25864549879999, 101.69036348840001]",14.645540716845192,58.99372856556842
280,"[103.48569094973334, 101.22248708466668]",14.506184518120111,59.007935424928704
281,"[103.67152219466668, 100.77752518133333]",14.38006225651134,58.998115629557894
282,"[103.78179213306669, 100.29152463679993]",14.252658047591394,58.90662814353907
283,"[103.91277417066667, 99.771243872]",14.006289549922409,58.82515017494859
284,"[104.09200927346666, 99.32774475226665]",13.7888175277903,58.82206870831352
285,"[104.15115074706664, 99.00413652960002]",13.674494619416336,58.75576401515868
286,"[104.27894286586667, 98.78266043533334]",13.56712859953386,58.792590860332275
287,"[104.36663205386662, 98.52290086400001]",13.438649010917612,58.77922700374352
288,"[104.41930816533332, 98.43435444613331]",13.364645950729301,58.79620316479609
289,"[104.43428779039996, 98.27994377066665]",13.256597411295033,58.75448101404738
290,"[104.4020149477333, 98.2240312937333]",13.181053630709517,58.70427934148074
291,"[104.46546150919997, 98.15171804839997]",13.166863407420832,58.73761952010208
292,"[104.46898316173332, 98.14659883999998]",13.113358433941123,58.19740612996176
293,"[104.51790487359999, 98.10836748199998]",13.068329866682992,58.23022240281073
294,"[104.48892343186664, 98.12529386679999]",13.080582905234268,58.20881079674869
295,"[104.51882066973332, 98.10062258093333]",13.053152275308125,58.228426576530914
296,"[104.50751134439999, 98.12139876706664]",13.0357812393973,58.22493139290319
297,"[104.54876244119998, 98.09676137573332]",12.990533105704811,58.255230908015804
298,"[104.59812535533331, 98.07204006519999]",12.944551323943003,58.29314814333
299,"[104.60371886093331, 98.07015583093332]",12.934553560439177,58.29776001399137
300,"[104.63103145879998, 98.05233743613331]",12.901323308772529,58.31733886518247
301,"[104.64703341999997, 98.05455872559997]",12.856366579613612,58.333137362145905
302,"[104.67835563866663, 98.01935812759997]",12.846447109485549,57.806639901991296
303,"[104.69442708239997, 98.03150104319997]",12.805534333461337,57.45425842815684
304,"[104.69782842239997, 98.02332059586664]",12.783843603414294,57.05100307488909
305,"[104.75079150119997, 97.98027291839998]",12.776347277949217,56.64791189636356
306,"[104.8119841237333, 97.94987649826663]",12.71920942485125,56.346352827153865
307,"[104.8035498249333, 97.9627538361333]",12.70786734632686,56.34397564798072
308,"[104.80283729999996, 97.94649385786664]",12.683382163413443,57.33301055295217
309,"[104.78065472519997, 97.90890865279995]",12.691757446475979,57.29727990286568
310,"[104.83749098706663, 97.90780296106662]",12.643483235774786,57.34859090629701
311,"[104.83784687359996, 97.89915536386663]",12.659932661230343,57.345347513204985
312,"[104.86881018346664, 97.91708603159996]",12.643779447782254,57.380950240237354
313,"[104.95800875493327, 97.90286646959997]",12.630009976012955,57.45635988766841
314,"[104.98275980399997, 97.8894848857333]",12.618757240183019,57.47340979211325
315,"[104.99882058146667, 97.80356875159998]",12.575144604049337,57.45276525199863
316,"[105.09692894119999, 97.68650530279997]",12.550227618438711,57.494431803719166
317,"[105.17052675119999, 97.48771288506668]",12.467827868196474,57.480972057161765
318,"[105.32120055026665, 97.15648716719998]",12.358764871833579,57.48599664924409
319,"[105.48810938666666, 96.78723452786666]",12.308295719260865,57.49333431723636
320,"[105.79527024173332, 96.38657074319997]",12.21839279326064,57.62088061457036
321,"[105.98901880853333, 96.00212550706665]",12.06017574108097,57.653623786551
322,"[106.16898813653334, 95.60562878559999]",11.99392838263482,57.67229789371776
323,"[106.36183367946667, 95.15277219346667]",11.902450412963859,57.685797350317316
324,"[106.54394522719996, 94.71368784493332]",11.80498079494098,57.698339829665265
325,"[106.69475789959998, 94.26687321359998]",11.65920563639136,57.682758585022995
326,"[106.72243652706665, 94.00495727626668]",11.57068774907693,57.61836924353805
327,"[106.73588679199999, 93.75542734279998]",11.430875758225724,57.545924490905314
328,"[106.74571693213333, 93.60335321533334]",11.323947776174569,57.50379908244355
329,"[106.7463353416, 93.48637807053332]",11.238688328756746,57.465108045471474
330,"[106.82587596933334, 93.41247523066666]",11.16836844946339,57.51539234473608
331,"[106.88884318879998, 93.37241253946668]",11.112487079524799,57.56143872088482
332,"[106.93240091679998, 93.33414622293336]",11.089307709305709,57.589827653551936
333,"[106.93992972146667, 93.30180879893334]",11.06051002492611,57.58622141615343
334,"[106.95008565386667, 93.28053774519998]",11.027595830233674,57.58877068798886
335,"[106.98333080866668, 93.25961880013334]",11.04365848579573,57.61324069726702
336,"[106.99886339333334, 93.22486425693333]",11.002618742129027,57.397888873724895
337,"[107.04540043200002, 93.20737753639999]",10.965953613118394,57.0016282771591
338,"[107.08369614933335, 93.17877126013333]",10.931862734705613,56.719869438544336
339,"[107.13690257866669, 93.16488717466667]",10.905294149896504,56.22105857387217
340,"[107.19296407320002, 93.15173602613334]",10.879612256758884,55.916545883932315
341,"[107.20345476386669, 93.15575607213333]",10.880515010158817,55.55846099777704
342,"[107.26794484253337, 93.14755459893334]",10.84211879932135,55.613640939951644
343,"[107.26787942546669, 93.1594024772]",10.824907161082015,56.463574827012216
344,"[107.27363137826667, 93.13663628226668]",10.836929683717207,56.45952678607573
345,"[107.32977501826666, 93.1907791628]",10.869621649368222,56.53288844392393
346,"[107.4587609688, 93.16371903760002]",10.825144664594168,56.639605892419844
347,"[107.48024430506663, 93.0594809132]",10.732497602300155,56.61685186139966
348,"[107.67959887786667, 92.80530517186665]",10.673579560437561,56.69679391990217
349,"[107.84131529746665, 92.59438900026666]",10.617374444509593,56.76103544116889
350,"[108.04457833653333, 92.29996565706664]",10.589731228655285,56.83197467526491
351,"[108.21532913826665, 91.94670307306669]",10.549462648741168,56.852423425266515
352,"[108.38739439586662, 91.59426100253332]",10.496638251284189,56.87709879843755
353,"[108.56408300546664, 91.22420468813331]",10.42318108514416,56.90221345128033
354,"[108.73697980666667, 90.87152604986666]",10.341205166776703,56.93308198272554
355,"[108.84881642800002, 90.51942400533336]",10.236898943447663,56.90985537710191
356,"[109.03476675133332, 90.26649496026668]",10.147201485164027,56.99340547038075
357,"[109.12788808639996, 90.07702341226668]",9.994222087728025,57.01379809690181
358,"[109.15774769746669, 89.86245019706664]",9.892310522299676,56.96692342055024
359,"[109.18883229853331, 89.80284074719998]",9.863364516565907,56.97542186960611
360,"[109.14795642306667, 89.80094480599999]",9.863094452419062,56.936416485852455
361,"[109.17538568053332, 89.83275751506665]",9.837616985561914,56.97316751458752
362,"[109.17284504493335, 89.8280978524]",9.868757156869254,56.969169540548
363,"[109.26973214626672, 89.82113744013333]",9.787616336901072,56.4495599576536
364,"[109.33199680720003, 89.76680069559998]",9.72829757067138,55.912646723956314
365,"[109.37923125693337, 89.75673148786665]",9.676183374581136,55.39879484996891
366,"[109.41871957893338, 89.75563650386665]",9.653905017365943,54.845114181810295
367,"[109.45290434453335, 89.71899264573331]",9.588113660945131,54.265171363521056
