,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[132.22357774640003, 132.34197603266668]",53.69523299277737,93.67822853597532
45,"[132.2430977266667, 132.52288593066666]",53.62930264712944,93.84274898912062
46,"[132.28886104786665, 132.70323995546667]",53.58536281776787,94.02052599347354
47,"[132.31865820173326, 132.91536076733328]",53.51775988872047,94.21715819895228
48,"[132.32819837866663, 133.13822878719995]",53.429843636853,94.41253367584422
49,"[132.32079463706668, 133.38398905533327]",53.390615379645034,95.3770359413737
50,"[132.30904169733327, 133.62857953479997]",53.29397212836812,95.54151143790702
51,"[132.23403957039997, 133.83561151306662]",53.19135050426869,95.6350859667332
52,"[132.143741644, 134.0788217217333]",53.01641301067015,95.74400140778228
53,"[132.05790161599995, 134.37064552186663]",52.90102274924819,95.8912462843661
54,"[132.0098021877333, 134.6027069713333]",52.76536714648506,96.02298414774857
55,"[131.96565008359997, 134.8668620265333]",52.63027691397649,96.1808388600629
56,"[131.89387898866664, 135.1552438384]",52.48026380850604,96.33729790325437
57,"[131.8081446369333, 135.40341376306662]",52.36498098414932,96.45580424607415
58,"[131.71311039266664, 135.68891469986667]",52.224266016951816,96.59533310581237
59,"[131.62459225559996, 135.9852149229333]",52.10644904490374,96.74790487851848
60,"[131.5345094576, 136.24468569826664]",51.958269022200994,96.87346181428937
61,"[131.44478290319995, 136.5330791101333]",51.83374525758483,97.02088300900311
62,"[131.33299163959992, 136.82310549759995]",51.72234007321126,97.15508631981066
63,"[131.20917715319996, 137.13679717519994]",51.60213671049031,97.29916792964735
64,"[131.08377318239994, 137.4399443616]",51.46962975975175,97.49892461213481
65,"[130.9944146425333, 137.74539089093327]",51.33278960882443,97.59868969861522
66,"[130.89293486279996, 138.04674389853332]",51.19925682082519,97.7515293807097
67,"[130.73195116786667, 138.31117255426665]",51.08657400735584,97.83776911540637
68,"[130.58276849439997, 138.58209936293332]",50.94303128548435,97.93765491439966
69,"[130.45348905839998, 138.87278755319997]",50.823330585944156,98.06641979953105
70,"[130.31570753946662, 139.15199341466666]",50.72358426364953,98.18182202866082
71,"[130.15176519386665, 139.42451178919998]",50.60626548204092,99.0638521479418
72,"[129.9915771054666, 139.72876923613333]",50.47594279263087,99.25701588155593
73,"[129.8213611721333, 140.01779564186663]",50.396406893427276,99.43284306556626
74,"[129.66885385920003, 140.31544679786666]",50.28359837205269,99.62534678929919
75,"[129.5255169582666, 140.61422033959994]",50.206467784118814,99.82382938863344
76,"[129.35720275186668, 140.89448324599996]",50.12565576336368,99.99510100184033
77,"[129.21898298466667, 141.1699498985333]",50.00891783466624,100.17663105113873
78,"[129.02564923226663, 141.45544785159998]",49.91485591452663,100.70273923741293
79,"[128.8328171574667, 141.74580945653332]",49.77865188879054,100.87141909562838
80,"[128.63478877213333, 142.04990432586663]",49.655439606665304,101.05085795993863
81,"[128.42426170746668, 142.36123111666666]",49.54346290044287,101.2320438258373
82,"[128.20673799239995, 142.62817564319994]",49.42609872316928,101.37153748276553
83,"[128.00751756373333, 142.91729233546664]",49.309793366672956,101.63668976256724
84,"[127.78612534559994, 143.22198419813327]",49.18716607437344,102.55078028354153
85,"[127.56390144360005, 143.50971075719994]",49.06414756782896,102.7108119134018
86,"[127.33572640333334, 143.802697728]",48.94825031947704,102.87400814635926
87,"[127.11632808440001, 144.0770471649333]",48.81843368966285,103.0253092924903
88,"[126.89450289800001, 144.35456710906664]",48.69679185338627,103.17939691728832
89,"[126.6400290452, 144.62700708666662]",48.58150978631234,103.31588928631933
90,"[126.41490243613332, 144.86703538373334]",48.44040428540133,103.4367126648159
91,"[126.13900739733329, 145.091757372]",48.28644643155562,103.52309234397363
92,"[125.84556423013326, 145.33358896733327]",48.137653830103105,103.61878443554536
93,"[125.54372980119997, 145.58264507613333]",48.01423634921483,103.71885632363538
94,"[125.23457952479997, 145.8197619037333]",47.865274720918705,103.8064117140779
95,"[124.92676220893334, 146.0421167712]",47.73157822091071,103.88243477354251
96,"[124.59830355319995, 146.24263387520006]",47.55684850342578,103.93144673391431
97,"[124.25580482866668, 146.4522217569333]",47.385005266107775,103.98450319074625
98,"[123.92848547079998, 146.67482758039998]",47.24936694020262,104.05708013672317
99,"[123.60023926480004, 146.87252148333332]",47.07518441157917,104.1078699817182
100,"[123.24351877973335, 147.02389688813332]",46.88027936937402,104.10626467223501
101,"[122.84409323026667, 147.18881350840002]",46.64416200825207,104.10195874224631
102,"[122.42248522693335, 147.31800320920001]",46.42899702935565,104.05793286619453
103,"[122.01005431693333, 147.44930619759998]",46.178608691373704,104.02120946798277
104,"[121.5782759049333, 147.54735735706666]",45.96250830256896,103.94818045007901
105,"[121.13768454213329, 147.6261623074666]",45.70502473677318,103.85584249667635
106,"[120.70626107239997, 147.7115322149333]",45.45494342000915,103.77484098546034
107,"[120.28168869666668, 147.76704239319994]",45.210624994383764,103.67035617447286
108,"[119.86510231586665, 147.82492244306664]",44.98834557872105,103.57263709444443
109,"[119.44540839719998, 147.91767733626668]",44.78650901667414,103.50797987121653
110,"[119.04520697840005, 147.99625552719996]",44.592884709646555,103.4387241907325
111,"[118.6138646150666, 148.0159749449334]",44.34775446585089,103.30498681128871
112,"[118.19012429999998, 148.0282601945333]",44.09310627742498,103.16855175304325
113,"[117.77228592733331, 148.11443409533328]",43.881159547375326,103.10509866305154
114,"[117.35447132746663, 148.14450500080002]",43.64369562987915,102.99061466284796
115,"[116.92095748813331, 148.17770939146666]",43.409699196210845,102.87538447686295
116,"[116.48854369173335, 148.18253652759995]",43.154580088544186,102.73546414714775
117,"[116.0455923788, 148.15154647786665]",42.881776855342075,102.55988460646691
118,"[115.59755445306665, 148.1321904222666]",42.65748083134527,102.39528200930928
119,"[115.16737841319998, 148.08140648293332]",42.38819502520296,102.2083473487987
120,"[114.73455542360001, 148.0242954957333]",42.11931270108864,102.01606926680074
121,"[114.30666231533331, 147.9744270950667]",41.82798164289709,101.83372349672612
122,"[113.89172426479999, 147.91572450346666]",41.58064350585882,101.64849587011082
123,"[113.50132107599997, 147.82757834640003]",41.29380325443903,101.4441664880594
124,"[113.08397762026667, 147.72546362239999]",41.03333799017491,101.21951715151799
125,"[112.65395940560003, 147.66728204813336]",40.81762268475228,101.03430349162848
126,"[112.23025236066665, 147.57758067186668]",40.56555605429186,100.82238113087769
127,"[111.83677844693334, 147.478022826]",40.29925956934041,100.61130624137384
128,"[111.43862255600003, 147.36866744279996]",40.02539931661845,100.39069461797247
129,"[111.03170031853332, 147.2575459796]",39.76570448017857,100.16709710676626
130,"[110.70116859933334, 147.1270288674667]",39.551509030687,99.94781259428139
131,"[110.37438748013335, 147.0054787673333]",39.36840419255026,99.7389717255559
132,"[110.05563011879998, 146.95363658506665]",39.175062878913224,99.6001028595757
133,"[109.81596358786669, 146.87928005546664]",39.00585507620137,99.4622500102557
134,"[109.49931703986665, 146.80454531773333]",38.812884247490956,99.30340798535268
135,"[109.26091965840001, 146.73276418533334]",38.6852659937159,99.169422113619
136,"[109.0163953841333, 146.63601412839992]",38.530714556591796,99.01018437159101
137,"[108.84523778599996, 146.5600209926667]",38.42655421984155,98.89101794557034
138,"[108.62481203039997, 146.42808017853338]",38.277042420920786,98.7050159416022
139,"[108.44100450879999, 146.25178414893335]",38.09313684828107,98.48624828299627
140,"[108.22604249026666, 146.1458100078667]",37.965940874468124,98.32728988959036
141,"[108.00378073439998, 146.0156339726667]",37.79394040598625,98.14339071306544
142,"[107.8316419238667, 145.92491188546668]",37.6963807251843,98.01094176330919
143,"[107.60835727853336, 145.7701677552]",37.5256507819116,97.80363852869468
144,"[107.42491139786668, 145.63544351733333]",37.40352858353104,97.62622357195492
145,"[107.23498960280001, 145.51290106853338]",37.25195419334343,97.45914192395277
146,"[107.07549671520002, 145.34754591146665]",37.14398416546099,97.25861660363967
147,"[106.84982869053336, 145.1853126032]",37.00010470721945,97.04451836244898
148,"[106.67944403360002, 145.1148933293333]",36.8666988855377,96.93348795295128
149,"[106.36893661826667, 144.99721729666663]",36.68606081314231,96.5703699083087
150,"[106.17240674293338, 144.9375737090666]",36.5554859070227,96.46218727654446
151,"[105.93356772573334, 144.81178847706667]",36.35956208574947,96.27959095467999
152,"[105.77932021973334, 144.60236645320003]",36.18058761143052,96.03787432618661
153,"[105.54183011773333, 144.41784555866667]",36.01546015925897,95.79937929940336
154,"[105.28612086106668, 144.24846685786665]",35.8710550470923,95.57135233592257
155,"[105.03761955173333, 144.13350249093335]",35.72760697587023,95.39827334343158
156,"[104.79954807146666, 143.87105814400002]",35.51015627685269,95.08525394872792
157,"[104.60000538973331, 143.63916428426663]",35.32483964272068,94.81155486673975
158,"[104.375043352, 143.37090245759998]",35.12691126631239,94.496603372746
159,"[104.12847468559998, 143.07355321786667]",34.87624674784911,94.14846317773183
160,"[103.79364865880005, 142.7758325616]",34.605254017263796,93.77919161186847
161,"[103.53777145906668, 142.44621539826665]",34.33554635869489,93.1602368512926
162,"[103.24152527933332, 142.11615521333334]",34.01557024320513,92.77192643127984
163,"[102.98529620600004, 141.70718667493333]",33.72745052497365,91.94681173033234
164,"[102.76980783653336, 141.36634499213332]",33.48003504305277,91.56532985515544
165,"[102.51661575053333, 140.99056337373332]",33.222307644027616,90.79884512008387
166,"[102.32621426319999, 140.63269089759996]",32.9420266182311,90.40801054220847
167,"[102.11092939466667, 140.21105684666665]",32.691814298299114,89.94966523456199
168,"[101.85452909693336, 139.8833249664]",32.4243792533911,89.5743387261738
169,"[101.6712291104, 139.575285108]",32.18241754754963,89.23419421217228
170,"[101.5101642557334, 139.2866708196]",31.978573202750752,88.9178979068751
171,"[101.30991336746669, 139.0411424273333]",31.770816579666068,88.63554647391798
172,"[101.23591302200002, 138.86826433373332]",31.61836383004249,88.45095839722526
173,"[101.13884712626668, 138.63376243133334]",31.471749387231483,88.20129123856549
174,"[101.1208565338667, 138.41011890533332]",31.363421392749824,87.97886069379824
175,"[101.0638927064, 138.24564243479998]",31.281530242368706,87.80608550161779
176,"[101.006091428, 138.11181174986663]",31.190979691900218,87.66310354038737
177,"[100.99047534600001, 137.99840480519998]",31.1333858000222,87.54894424107978
178,"[100.93182333226669, 137.92335934479996]",31.094636383001827,87.46327188301424
179,"[100.92193333266671, 137.83012009826663]",31.038475604576785,87.37002910115459
180,"[100.89927700826667, 137.7543291308]",31.01645566105,87.29117384586975
181,"[100.8528579604, 137.7094598088]",30.98774230006657,87.3371987068535
182,"[100.79232863813331, 137.64471191186666]",30.943120072346254,87.26176728971419
183,"[100.75979902413332, 137.5555178792]",30.889076741548713,87.16790917496344
184,"[100.7456793832, 137.53168087773332]",30.87475997023162,87.14175662933744
185,"[100.70240443053332, 137.47369484813333]",30.84587093298948,87.07638518371172
186,"[100.6918243224, 137.44431360453333]",30.798285160099535,87.0454968739333
187,"[100.71143345866668, 137.41883797266667]",30.769151627406767,87.02437857754319
188,"[100.73565094413331, 137.38260950080002]",30.74509167804775,86.99363444318129
189,"[100.67800901039999, 137.32299471346667]",30.734483054956872,86.92383087830297
190,"[100.69195953493333, 137.27454707799998]",30.701714994438735,86.87907883271114
191,"[100.69971644986667, 137.26960665933333]",30.68070666737567,86.87576414679512
192,"[100.72130772880001, 137.24190648400003]",30.650983513029242,86.85286817719897
193,"[100.72057066013333, 137.22113238186668]",30.663560778748778,86.83235755629293
194,"[100.73122457306667, 137.14985367239998]",30.622159175574865,86.76458992343504
195,"[100.75512192373336, 137.07628649799997]",30.608883117985478,86.697209775916
196,"[100.76964056653333, 137.02820250333332]",30.57521534343643,86.6529601930203
197,"[100.77899925706667, 136.98036880106665]",30.54393128859791,86.60793718004024
198,"[100.76361875106667, 136.96425094346665]",30.514410727034356,86.58908583160402
199,"[100.78228796066664, 136.9165661436]",30.47546251500165,86.54606109098727
200,"[100.81350987426664, 136.8943379316]",30.437976258359086,86.53049218258431
201,"[100.83635007533331, 136.8454112161333]",30.407602399912843,86.48710313309498
202,"[100.86759867333332, 136.82910460666665]",30.390541624498503,87.01473073660583
203,"[100.88556339773332, 136.79496276493333]",30.366115855342482,86.9846386496301
204,"[100.89307222266666, 136.77070061919997]",30.346489295828633,86.96225484928891
205,"[100.93658924266666, 136.7221598032]",30.30170478936374,86.92292769694076
206,"[100.9727260805333, 136.6390246789333]",30.3081606979644,86.84826396454697
207,"[100.96358492239997, 136.5733387116]",30.292272434181534,86.78204517676745
208,"[100.9985064521333, 136.55445938920002]",30.266601918390535,86.7702330835669
209,"[101.04292289799999, 136.52582102519997]",30.207616211628306,86.75069441849082
210,"[101.05921904653333, 136.45670674480002]",30.147760077397045,86.68603135547255
211,"[101.12121876186667, 136.4220567898667]",30.074841954700343,86.6640517973257
212,"[101.16677587613334, 136.40865911413334]",30.07004440370082,86.65976697334281
213,"[101.21138516013336, 136.4007477508]",30.015964819055874,86.6607036945259
214,"[101.23098907853336, 136.3621179412]",29.9813782374665,86.62664781078243
215,"[101.26179617906668, 136.30415121306666]",29.942151728973336,86.57583251356778
216,"[101.28150423213334, 136.26635562919998]",29.897978770264224,86.54263620672869
217,"[101.34524181800003, 136.2367152369333]",29.873200297584166,86.52610952700822
218,"[101.41023611373335, 136.23737071786667]",29.832114985082747,86.5395826916876
219,"[101.45105359146669, 136.2316166558667]",29.79587724887898,86.54202458132043
220,"[101.47910770413334, 136.20208888680003]",29.697115932563246,86.51865061245543
221,"[101.53038844386667, 136.15026666720001]",29.65289758895473,86.47806713597855
222,"[101.61204744706666, 136.10681076493336]",29.591407584386143,86.4518032503078
223,"[101.6993116974667, 136.06516873306666]",29.548743055181458,86.42853567836086
224,"[101.77891552760002, 136.03972185266664]",29.52225683761647,86.4196798323818
225,"[101.86581611426668, 135.9395765602667]",29.44015379593401,86.3392507126249
226,"[101.95788780653335, 135.83229870546668]",29.353395376593216,86.25302768003226
227,"[101.93783230279999, 135.69750151786667]",29.246701668176943,86.11698049335284
228,"[101.97290368626669, 135.4895692276]",29.114473106896966,85.9206779757479
229,"[101.99340605560002, 135.26292959146667]",28.977339644182642,85.7031313148282
230,"[102.10792317720002, 135.10121372626665]",28.889887707495806,85.5686732345722
231,"[102.20463808733336, 134.84633273440005]",28.77221263702012,85.33963667672579
232,"[102.31742448933333, 134.5263282169334]",28.599054883916924,85.05061273687073
233,"[102.45331762693336, 134.17941272613336]",28.42089095058117,84.74062211782042
234,"[102.56171893200003, 133.7748194542667]",28.19931831440186,84.36887438236312
235,"[102.72647693973337, 133.3483926056]",28.002546139052374,83.98861494352728
236,"[102.85259442786673, 132.92279901199998]",27.802851853683073,83.60135229120084
237,"[102.98109680040001, 132.4377271649333]",27.54277853888909,83.15723242195892
238,"[103.11182397040002, 131.95612783680002]",27.31392883582941,82.7176598056294
239,"[103.23217746693332, 131.48562776880001]",27.128272089352023,82.2871784704856
240,"[103.3408708042667, 131.00530943173334]",26.901848238313267,81.84505196752805
241,"[103.42733345880004, 130.56083927746667]",26.668911797113577,81.4331196653502
242,"[103.51353470933334, 130.05371730066665]",26.44660477416038,80.96069912829073
243,"[103.56646861640003, 129.56131134400002]",26.22017355632711,80.49510881145264
244,"[103.61017618066667, 129.04567218493338]",25.997938625523194,80.00510102304398
245,"[103.6679420330667, 128.53774664599996]",25.7654725551332,79.52634642574556
246,"[103.76707016666666, 128.03484463786666]",25.549867269904794,79.0630442184779
247,"[103.78962973840001, 127.55964310253327]",25.319335297161455,78.60815856999272
248,"[103.86865053879998, 127.05766241200001]",25.0892325099865,78.1417144472307
249,"[103.96603174133338, 126.57124348786667]",24.88252879767047,77.69549575358435
250,"[104.03507256719998, 126.10782839586668]",24.677236054800815,77.26487792363619
251,"[104.09196476720001, 125.57565609066663]",24.44566206114285,76.76513904375986
252,"[104.23647603159999, 125.10673574186667]",24.24078749974165,76.34979212233364
253,"[104.3354603616, 124.68984928560002]",24.044994325464998,75.97350414886276
254,"[104.41129289640003, 124.24031611880004]",23.80518951741421,75.5601383929884
255,"[104.57778828186666, 123.8052744708]",23.648173072833536,75.18563026565509
256,"[104.76373707600003, 123.48550035173335]",23.50394001389955,74.9283440748736
257,"[104.83877242319998, 123.17079356826667]",23.36637758410685,74.64627263046663
258,"[104.9138166, 122.91051717693335]",23.265393489636267,74.41683916005172
259,"[105.03976317306667, 122.6872424281333]",23.164231231659016,74.23742677338663
260,"[105.15674274893334, 122.47344458279998]",23.138782941523765,74.0650337380201
261,"[105.22553435146669, 122.40722604439996]",23.09893859105478,74.02092080553793
262,"[105.28194409733334, 122.37134854040002]",23.09389870755949,74.00248590276942
263,"[105.35321501373335, 122.39343998293334]",23.100073158018862,74.04390846058908
264,"[105.35982077613335, 122.37515874479999]",23.094283683267594,74.02826169668168
265,"[105.3637208048, 122.37017737546664]",23.08410717027341,74.69976780427909
266,"[105.3675720476, 122.371113836]",23.06812037388205,74.70179561520625
267,"[105.37488467626667, 122.3546144028]",23.06042016392124,74.68817812853659
268,"[105.3793956404, 122.33801739426664]",23.042186834822996,74.67364434755827
269,"[105.3857306232, 122.31211856973331]",23.03826767081912,74.65075990598123
270,"[105.39786121866668, 122.282877626]",23.020994042178835,74.62639303262802
271,"[105.41063122653334, 122.27147516413329]",23.026333398359693,74.61926446108873
272,"[105.41132573200002, 122.25059468559998]",23.003561603309283,74.59951881603934
273,"[105.45204266880002, 122.25199628879996]",23.0192530530599,74.6128852653154
274,"[105.47322319320003, 122.22156710919997]",22.998167334065116,74.59008372548868
275,"[105.4799908378667, 122.21055049946662]",22.958231822824825,74.58156476248246
276,"[105.48383843506667, 122.1841997216]",22.967296717182816,74.55753621931814
277,"[105.49696470893333, 122.15563878106664]",22.96780997039925,74.53414970228496
278,"[105.5355056216, 122.13812817439997]",22.965882428548973,74.52886798867785
279,"[105.57493763133334, 122.11439520479998]",22.942278639252244,74.51793483423299
280,"[105.58474429866668, 122.13669193799996]",22.936151113717226,74.54214000988102
281,"[105.61598788640002, 122.10689391613329]",22.907049714493535,74.52300421017134
282,"[105.63274649946668, 122.1148420365333]",22.865690387881514,73.53583417017155
283,"[105.62409200600001, 122.13644286199997]",22.876691794533258,73.55387474154398
284,"[105.6499486622667, 122.11337071853333]",22.87286803143097,73.53955933286548
285,"[105.67859263186668, 122.09210542199997]",22.900436404908646,73.52781445442244
286,"[105.73900693120001, 122.06002016639997]",22.866923099895754,73.51527319653452
287,"[105.76781810653335, 122.03287281506665]",22.865542627593435,73.49801374016967
288,"[105.84320428386665, 121.94717490546662]",22.81386731632947,73.43895141881742
289,"[105.848788846, 121.96474839693333]",22.813300165096294,73.45739088939894
290,"[105.9108909536, 121.76693527866664]",22.729111977572416,73.2875831674547
291,"[106.04523753119996, 121.54830926053333]",22.671938397003753,73.12017672739167
292,"[106.10443092653333, 121.34715385199998]",22.576858029102688,72.94680671826721
293,"[106.32951024200001, 121.08671708146667]",22.49225324558319,72.76862670576672
294,"[106.59328894200003, 120.75150233933333]",22.448592543490733,72.53286411431452
295,"[106.82408692893337, 120.36059156613332]",22.334041982487182,72.23552771607105
296,"[107.05983568973336, 119.95967244480003]",22.242356794085214,71.93196691650239
297,"[107.26528173586671, 119.49055072719997]",22.110042544377436,71.55576298542984
298,"[107.45128275946668, 119.07779323640005]",21.99297311108581,71.22790726307927
299,"[107.75346202813336, 118.70948744960003]",21.919664365120763,70.98253576250531
300,"[108.04363048840005, 118.23986381413333]",21.80310588040249,70.64026236194246
301,"[108.3190873129333, 117.75834896079999]",21.680839234721788,70.28436766868191
302,"[108.54879605066667, 117.37738636533332]",21.61581831979915,70.00880144504376
303,"[108.72501304826665, 116.99257210879996]",21.527211516934923,69.71217978537521
304,"[108.94168696253334, 116.54450113839998]",21.385731839350925,69.37263220399208
305,"[109.15654862893334, 116.08126616773336]",21.30572418868314,69.02023862854797
306,"[109.38904033839997, 115.67267557946664]",21.2222523799046,68.72710795547079
307,"[109.57086116346666, 115.2886180853333]",21.12538784886874,68.43949812962168
308,"[109.7232549546667, 114.91053990280001]",21.037046240140125,68.14761261300245
309,"[109.85219717400001, 114.6915335157333]",20.98467609744598,67.99470214849728
310,"[110.03504670066664, 114.50347270986667]",20.946320740731853,67.89181391307358
311,"[110.15264316866664, 114.33864169360005]",20.91005369716045,67.785687251505
312,"[110.23596226399997, 114.18516490786669]",20.84486612772122,67.67700285972226
313,"[110.30141023439998, 114.07601258213336]",20.815344680761026,67.60230993588036
314,"[110.28766674786662, 114.07104821373335]",20.793597095445303,67.59234110467129
315,"[110.3227959953333, 114.01471982120003]",20.78846096975882,67.55438223757943
316,"[110.36514363879998, 114.00671379626668]",20.806312316339586,67.5637173926225
317,"[110.3686142661333, 113.97749682640001]",20.793052954296897,67.5382403883018
318,"[110.39601743159997, 113.97854689506669]",20.807500232273977,67.55002507788092
319,"[110.38689129773331, 113.9726649366667]",20.796784930425744,67.54101680947177
320,"[110.35905729293331, 113.98373417080005]",20.8246890557412,67.54020043599765
321,"[110.36910835106666, 113.97137138400007]",20.82019890759002,67.53280726629256
322,"[110.44073983146669, 113.9305634718667]",20.795131825362475,67.5236363794744
323,"[110.49969090306666, 113.8425168098667]",20.78930513262035,67.46617411112517
324,"[110.61812446440003, 113.65438839293337]",20.771227685453987,67.34078193378305
325,"[110.74673489733335, 113.41720297079999]",20.76542798623854,66.57938322564536
326,"[110.99589390680008, 113.06791536200001]",20.74266258153596,66.3653814532292
327,"[111.2641159896, 112.69876069880002]",20.69342768859291,66.14355354447171
328,"[111.43237690986668, 112.27786128080001]",20.646110425205435,65.83451598579909
329,"[111.694878036, 111.85683478000004]",20.599299858929587,65.56790995558433
330,"[111.90892913093332, 111.47691072986667]",20.5588195433845,65.31960505984237
331,"[112.17380494853333, 111.04124299466667]",20.521370070149352,65.04594069552782
332,"[112.3217433852, 110.65934978906664]",20.48964007676625,64.7705121142803
333,"[112.50529089573334, 110.38247534186664]",20.44214642095623,64.60625780898053
334,"[112.67269479879998, 110.11769400546669]",20.39299577774525,64.44667365104509
335,"[112.86495639733333, 109.82057155053333]",20.334353351341765,64.2709777548964
336,"[113.03887716453336, 109.62769237199997]",20.32316330821739,64.18051240881412
337,"[113.14678282666665, 109.50828492759999]",20.316266448052886,64.12508006651348
338,"[113.21395144906666, 109.34320046519998]",20.295939615264405,64.01056248880249
339,"[113.28483587586668, 109.26437962813333]",20.288604794703343,63.97421812107689
340,"[113.34267846146669, 109.1983969017333]",20.286696494618035,63.96067896888373
341,"[113.40424895613333, 109.17680039266664]",20.302298231218845,63.991571816268966
342,"[113.46782651613336, 109.17341250439996]",20.316699935534178,64.03626379933984
343,"[113.5767375533333, 109.21601564453333]",20.364380836939524,64.14547084325218
344,"[113.5634792444, 109.1604907381333]",20.36171538002687,64.09829926573205
345,"[113.62124867773338, 109.12078307799999]",20.395193090267842,64.11436473401889
346,"[113.79114218599997, 108.8638099669333]",20.41097279801915,64.06823543710435
347,"[113.98862467080001, 108.56687846333331]",20.40298462383243,64.01761329544178
348,"[114.28454242000002, 108.16667952413333]",20.398631759813,63.97485782910995
349,"[114.60087304506669, 107.83416166813332]",20.40696349365346,63.63032800706158
350,"[114.87154820973332, 107.47760776706667]",20.409884400714716,63.597490297598775
351,"[115.06439924133328, 107.2019260266667]",20.40224523384794,63.56183130575515
352,"[115.18747000506669, 107.00778060373337]",20.358803532112923,63.528115554224776
353,"[115.30484498653335, 106.87042562640003]",20.331494690416203,63.52778071389622
354,"[115.37885070200001, 106.71681004746671]",20.309636599724445,63.590422587931876
355,"[115.493855176, 106.58824980546673]",20.308634317275075,63.59224212669335
356,"[115.56246730426666, 106.58171792933337]",20.307037982004044,63.639643251046195
357,"[115.61432400213336, 106.5711881154667]",20.340334679527658,63.830788395901
358,"[115.6051750786667, 106.52087767560005]",20.307290871523573,63.79135701591433
359,"[115.58059496519999, 106.4852858962667]",20.252525786142368,63.74962412913621
360,"[115.70499993133336, 106.43117645293336]",20.289200670626315,63.80999857488713
361,"[115.87340633413332, 106.25937836039999]",20.31056176378856,63.82896955042694
362,"[116.17429678639998, 105.99110220173336]",20.32832015147629,63.88966878776048
363,"[116.40759636320001, 105.71038047506663]",20.41858993233796,63.8925479248777
364,"[116.63323063840004, 105.39561639040002]",20.410032471328048,63.870216118444674
365,"[116.89590823386665, 105.01114690520002]",20.421410158823175,63.835979513628594
366,"[117.16891149013335, 104.57770940613334]",20.403227650558314,63.783180328445596
367,"[117.4390439594667, 104.19184117573333]",20.419363228689438,63.76110223777714
