,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[126.23196642213334, 136.17962352626662]",54.97936091524464,95.8872730511372
43,"[126.13568063066664, 136.31888086626662]",54.80492738876835,95.92355369870594
44,"[126.07834853933333, 136.47743967293334]",54.61825577194409,96.02217941786633
45,"[126.01550479706668, 136.68351003946663]",54.43807895094879,96.15720308115402
46,"[125.90341947013333, 136.85767306839995]",54.28677160143963,96.23850188170503
47,"[125.77961089600001, 137.03171369666666]",54.116430191298505,96.3135286343118
48,"[125.64170091599999, 137.20371516199995]",53.94149907386028,96.37942637200764
49,"[125.51887465493334, 137.3819673686666]",53.77996829168763,96.45935260312373
50,"[125.37895010786667, 137.54307709213333]",53.59074196431211,96.51595911184488
51,"[125.24573918133333, 137.69016575759997]",53.38288397481371,96.56500892616127
52,"[125.11419551320003, 137.8749073488]",53.18797807247259,96.64681142108338
53,"[124.9902037966667, 138.04088776813333]",53.04135363013866,96.71751915177813
54,"[124.85379180320002, 138.2086668584]",52.88564896115659,96.78334121581626
55,"[124.71690355880001, 138.354179198]",52.72558230184609,96.83066461655218
56,"[124.54742734466672, 138.56747599173335]",52.511726848508175,96.91763868404817
57,"[124.37264492706672, 138.72169723853332]",52.32199614379001,96.95271691203372
58,"[124.19582502293338, 138.87433071066667]",52.10277721328394,96.98590783263465
59,"[123.98209948280004, 139.03953016600002]",51.91127090568226,97.0104738319405
60,"[123.78304210720005, 139.17513579426665]",51.69207115858913,97.01858666022297
61,"[123.56127677520003, 139.28861764693332]",51.48139775904135,96.99648578534297
62,"[123.40163313173338, 139.4122682437333]",51.22879223430163,97.01654939663928
63,"[123.23764566160001, 139.5445343366667]",50.99679149083045,97.04205130223589
64,"[123.06338410546671, 139.61662357813336]",50.79091488087961,97.01142889049159
65,"[122.86195789946667, 139.7343510638667]",50.56717664618904,97.00576775849028
66,"[122.66339257920005, 139.8591392234667]",50.33242578886267,97.00818272777406
67,"[122.45323397293335, 139.97302834680005]",50.11435456189719,96.99582530689658
68,"[122.20455061146669, 140.0647271932]",49.8816182423152,96.94511796265067
69,"[121.95520267760003, 140.14523020426668]",49.62626157946879,96.8851738493649
70,"[121.69604300893336, 140.20546543760005]",49.37720795548195,96.80347161118515
71,"[121.46406511453337, 140.28721788626675]",49.12429937695725,97.06591066815173
72,"[121.20752405360004, 140.42014082933338]",48.9450643083423,97.05223661252872
73,"[120.97070193920001, 140.51023717973337]",48.71665761693146,97.01209657246564
74,"[120.74711674093334, 140.61737124279998]",48.49607475990309,96.99396104752593
75,"[120.47168116066668, 140.6889220172]",48.260376677647216,96.91991998779828
76,"[120.24469911826668, 140.78931933573332]",48.06923289496316,96.8955795904411
77,"[120.01215229666671, 140.85266525]",47.85896138033309,96.83682809548189
78,"[119.75873029773335, 140.915209758]",47.66158410178859,97.7555367999463
79,"[119.54074173906665, 140.92082601053335]",47.4767414328342,97.6548346464058
80,"[119.28424601586667, 140.9585859853334]",47.24879367390865,97.56413722074215
81,"[119.04489767306666, 141.0210848632]",47.02385722420098,96.58661862344466
82,"[118.80142125173332, 141.06196670946665]",46.81505265695873,96.50512652167858
83,"[118.54455600186665, 141.10585695506668]",46.60576326173273,96.42043133477753
84,"[118.33348216946666, 141.14013637533336]",46.425510957316426,96.34973610393905
85,"[118.10277214719999, 141.18559198333332]",46.20994392777086,95.95055215016255
86,"[117.831329384, 141.2005749521334]",45.962766566980115,95.83764221305624
87,"[117.59619887906668, 141.22469495026672]",45.749692862574435,95.75023602318916
88,"[117.39442977386665, 141.25305263853335]",45.56818119092468,95.68243513246865
89,"[117.17222044773334, 141.24349491853334]",45.40189649717788,95.57195366718754
90,"[117.03466411333338, 141.26140011560003]",45.280922747311,95.52494648070528
91,"[116.92461894733334, 141.2675773365334]",45.184326506814784,95.48021814860905
92,"[116.7922196598667, 141.27503969560004]",45.05257673081494,95.42657182663282
93,"[116.69722882226672, 141.25789393066668]",44.99733842005499,95.3681310126173
94,"[116.63250420053336, 141.24107174293334]",44.95486753654993,95.32376592601412
95,"[116.55377954946671, 141.19936611533336]",44.91830596141645,95.25090106743782
96,"[116.4631502282667, 141.1790917537334]",44.84597827635389,95.19178722791776
97,"[116.38071359480004, 141.19413163213338]",44.78497265529931,95.16793374607037
98,"[116.32899762653338, 141.19007697546672]",44.777937032073496,95.1409659232918
99,"[116.27322375693336, 141.16499633000004]",44.731261235282,95.09342183077679
100,"[116.19183457973338, 141.17847961560003]",44.699755379433284,95.06878774642931
101,"[116.10517636400004, 141.17174310053338]",44.63517525272841,95.02378838983024
102,"[116.04392656080005, 141.17326217266674]",44.601390766483675,94.99762986574943
103,"[115.95870907133339, 141.14814174840006]",44.529408661742295,94.93694517946382
104,"[115.84305424920004, 141.148677858]",44.50059203309065,94.8856252784769
105,"[115.77363931773337, 141.13397089480006]",44.47211267791771,94.84143299046872
106,"[115.68888806026672, 141.1179051162667]",44.418237450716546,94.789212919727
107,"[115.62383672586671, 141.06541030493338]",44.38709501934009,94.71321334483632
108,"[115.54415503653338, 141.08981431826675]",44.33269930279138,94.69956354347893
109,"[115.44996953493339, 141.10420557546675]",44.3139637348663,93.74262234776273
110,"[115.3885717950667, 141.06694000666673]",44.28132744689671,93.68181605654843
111,"[115.33875189786667, 141.03706561573338]",44.21754446364852,93.63281310153396
112,"[115.25367114053338, 141.00481081733338]",44.1768442137754,93.56594021486272
113,"[115.14110474453337, 140.98521129933337]",44.15863367452459,93.49818287465382
114,"[114.9934081638667, 140.9465358610667]",44.09400948330116,93.39780859975802
115,"[114.85405427853334, 140.9228306409334]",44.01875737655691,93.31469355273607
116,"[114.72781693813336, 140.8400347614667]",43.9277723237653,93.184534038873
117,"[114.58111822213336, 140.82122143426676]",43.86515108678719,93.10279900985401
118,"[114.51060138226669, 140.7829325873334]",43.81893765467638,93.03732021903143
119,"[114.41176584893338, 140.75720919293343]",43.75670625553233,92.97067101226047
120,"[114.26429616226672, 140.72803125306672]",43.670070213604816,92.87961352008284
121,"[114.2063196410667, 140.66272879613336]",43.626624285868196,92.79548642095025
122,"[114.07852075693336, 140.6002759838667]",43.586555675345174,92.6833144738041
123,"[113.94713772933338, 140.54135555880003]",43.502851467752755,92.57283486078396
124,"[113.85222865560003, 140.47772490773332]",43.43172552503854,93.45730128769063
125,"[113.75971287333336, 140.38980105733336]",43.33510703575868,93.33790395821651
126,"[113.67487385880003, 140.30690604693334]",43.220814231455414,93.22639093707049
127,"[113.57015881840002, 140.19474972266667]",43.12115627487387,93.07990940732446
128,"[113.46313066053335, 140.0710801654667]",42.98735567656926,92.92207142672065
129,"[113.40147004786671, 139.9842901882667]",42.85974072794906,92.81713800552923
130,"[113.32934076026669, 139.86001178520002]",42.713159498516596,92.6738824833455
131,"[113.2510239212, 139.73441236146672]",42.582888666542864,92.52675950818644
132,"[113.17326615293331, 139.5978450749334]",42.431598022887904,92.36999296646384
133,"[113.0941191956, 139.40699286640003]",42.275030009058945,92.16368574429728
134,"[113.01209361253333, 139.21197961746668]",42.10636018360472,91.9523828218565
135,"[112.92694225173332, 139.0633205334667]",41.94085702084819,91.78151449169965
136,"[112.84506357493332, 138.91215548413336]",41.767044215018764,91.60980447738537
137,"[112.76173907413335, 138.74750402440003]",41.60633343753039,91.42531064697796
138,"[112.67938091906663, 138.57182092146672]",41.475207347320364,92.23125916265754
139,"[112.61047633933333, 138.3899866152]",41.2951574604622,92.03751271998463
140,"[112.54243197280002, 138.2158275478667]",41.13060807152911,91.85106047843372
141,"[112.48505952399998, 138.0804217889334]",41.00980117516089,91.7041635405973
142,"[112.43546778346666, 137.92067348453338]",40.8687981653953,91.53869573458658
143,"[112.38534347706664, 137.7706707356001]",40.74470681987766,91.38178640103781
144,"[112.29508309613331, 137.61379980200007]",40.579262043333756,91.20129657683715
145,"[112.24304057359998, 137.4687666144001]",40.425155018457815,90.24483894084945
146,"[112.18704759733332, 137.33294030853344]",40.24907784515316,90.098223582
147,"[112.13899529039998, 137.20120669613337]",40.08940796263253,89.95877551173724
148,"[112.08039177866665, 137.06994605440008]",39.89939129254352,89.81511580883958
149,"[112.04848920919996, 136.91454367933338]",39.779621727540615,89.6615189318746
150,"[112.0185168044, 136.78713330320005]",39.62783555976664,89.533921603415
151,"[111.97514291119997, 136.64126038893335]",39.485783985315585,89.38385535375652
152,"[111.98858636506664, 136.5174249630667]",39.36065655711158,89.27863195480778
153,"[111.9805239545333, 136.38742077640003]",39.23432152796991,89.15842293866399
154,"[111.95498349159998, 136.26730823080004]",39.13698818290535,89.03938701856333
155,"[111.94397878946664, 136.1307936542667]",39.01824920900582,88.9120830313187
156,"[111.92125609506664, 135.9962216058667]",38.892458303070974,88.78135838983404
157,"[111.9210638545333, 135.8745560882667]",38.79055317692967,88.67220951259891
158,"[111.91926073973326, 135.77231889720008]",38.66682313853199,88.57978671265158
159,"[111.9174562330666, 135.66229967733335]",38.53843521542766,88.48041346434529
160,"[111.94195709493327, 135.54875720373337]",38.45265881536535,88.3896161708006
161,"[111.89971457479997, 135.45790989773334]",38.40015362457648,88.2894621172874
162,"[111.92669850599998, 135.4304219444]",38.38228868602125,88.27686740091721
163,"[111.90076048279997, 135.33733344666666]",38.31494522291992,88.18197390873858
164,"[111.9083360565333, 135.25767174826666]",38.29481868468067,88.11404910856766
165,"[111.92988966399997, 135.19919961306667]",38.26387572852078,88.07134618277668
166,"[111.93776279253329, 135.15039803599998]",38.20102299006095,88.03120257788596
167,"[111.93358671866663, 135.10752202333333]",38.15450915177073,87.99098130457335
168,"[111.93173774666664, 135.04988975853334]",38.09989194485,87.93860540387249
169,"[111.91679853373331, 135.00466766333332]",38.058727164015664,87.89147739501867
170,"[111.93768901266664, 134.96110499973332]",38.03737628186687,87.8618709565546
171,"[111.95623798199999, 134.91998735946666]",38.02177122102422,87.83341760597774
172,"[111.96381025106666, 134.9075914788]",37.98742638061027,87.82573000502781
173,"[111.95873289893333, 134.89043267466667]",37.982656861739315,87.80811568436411
174,"[111.92858772546664, 134.8640920812]",37.94517238731094,87.77105807652408
175,"[111.91909233013331, 134.8412678976]",37.9015410132391,87.74639878734916
176,"[111.89837748293331, 134.80376767333334]",37.89801048019343,87.7035918455349
177,"[111.88776642839997, 134.76813129026664]",37.915898387759235,87.66697902073503
178,"[111.90185974039998, 134.75609249786666]",37.91500207866021,87.66253516710722
179,"[111.91252963879997, 134.71154190279998]",37.91307582191843,87.62750245127839
180,"[111.92577412879997, 134.6582282981333]",37.907792545082394,87.58580561484865
181,"[111.92489684599995, 134.6686228894666]",37.90563969934787,87.59469961607532
182,"[111.94661626866662, 134.65954262066663]",37.93210219230495,87.5963405294088
183,"[111.95778616106664, 134.66003359559997]",37.93011433704964,87.60179736245675
184,"[111.94954027066665, 134.61624796573332]",37.919460649239916,87.55897624810252
185,"[111.95023586293331, 134.61579955199997]",37.927394270504564,87.5588883027592
186,"[111.99236108413332, 134.59323888919997]",37.93429045601651,87.55768066250387
187,"[112.00290612440001, 134.60385343786663]",37.902806307692074,87.57190479487127
188,"[111.99665185506669, 134.56963636146662]",37.92576754130062,87.53853386926718
189,"[111.98265242386668, 134.5476926498666]",37.91766198704212,87.51263757020766
190,"[111.95901138120001, 134.5365459158666]",37.91551594961921,87.49204528234598
191,"[111.98285722333334, 134.52943470266663]",37.92066045240647,87.4964257593203
192,"[111.97966473333334, 134.5118519737333]",37.90476207755917,87.479288190354
193,"[111.97958818573332, 134.48940089759998]",37.878247070984905,87.45920700327649
194,"[111.96463126373334, 134.4901143241333]",37.88436118914216,87.45311008836796
195,"[111.95382227773334, 134.4878376829333]",37.87477982720935,87.44621188801966
196,"[111.92219677840001, 134.44879850866664]",37.85667143065109,87.39711719371458
197,"[111.92423612386665, 134.41389042573334]",37.840045010169504,87.36686187305689
198,"[111.92099856453332, 134.3749004684]",37.81323454551939,87.33058927002138
199,"[111.92055373866664, 134.34394836053335]",37.81517713625623,87.30275334851643
200,"[111.92984575133332, 134.3151299216]",37.78553585376937,87.28121174082335
201,"[111.94093945799999, 134.2816485830667]",37.76303986613383,87.25632562757777
202,"[111.96580029413332, 134.2614525682667]",37.76676015495844,87.24951442230231
203,"[111.94577153306665, 134.21881010253335]",37.76625756351409,87.20242237033094
204,"[111.96268046226665, 134.1940064450667]",37.74301551893624,87.1879211920216
205,"[111.97021564426667, 134.14539564186668]",37.71124029350826,87.14795401547485
206,"[111.98373493013334, 134.10894546786668]",37.68895153899382,87.12154857918486
207,"[112.00114086013333, 134.07402706986667]",37.644439347680795,87.09827684363998
208,"[111.98493264946664, 134.01683087933333]",37.6285831183489,88.0392995682758
209,"[111.98399611613333, 133.98855138320002]",37.59142944350785,88.01365338312448
210,"[111.95304296933332, 133.98369879066666]",37.549159420885914,87.99532964004193
211,"[111.9706609124, 133.94775648386664]",37.50817523218127,87.97123839304867
212,"[111.96892502786667, 133.9291762872]",37.473466225865614,87.95388283729002
213,"[111.98432047253334, 133.8607951844]",37.42858420425306,88.8984029018172
214,"[111.96615694199997, 133.82974821853335]",37.40816451733324,88.86249515955076
215,"[112.00268308293332, 133.80830184213332]",37.3512003898618,88.85995065501444
216,"[112.04286950173332, 133.79296182800002]",37.35234706752495,88.86452894846649
217,"[112.066289356, 133.78424848706663]",37.27551931018946,88.86740835159424
218,"[112.08082954666666, 133.72952059640002]",37.27031729112971,88.82527611902685
219,"[112.07378765506668, 133.68285009119998]",37.2354316630741,88.78051156026906
220,"[112.09777421853333, 133.64288284093337]",37.21231434811233,88.75584494604234
221,"[112.09623092453333, 133.5640722264]",37.148101899136684,88.68498569245953
222,"[112.10249257746666, 133.53815910826665]",37.13344209723497,88.66477606337432
223,"[112.135153212, 133.4943026164]",37.06673706644574,88.64064843320719
224,"[112.1256776796, 133.40350038026668]",37.03210380831629,88.5555377905942
225,"[112.1509685736, 133.33959606453337]",36.94134552587318,88.51025661344005
226,"[112.16182083253334, 133.28713786333338]",36.89059536789323,88.46857356021926
227,"[112.18525557933334, 133.20103675160004]",36.80734039453607,87.58041734358957
228,"[112.2097588718667, 133.12296507973338]",36.794178500207245,87.52264544036255
229,"[112.20536692239999, 133.04106481000005]",36.728201300670534,87.44808553916404
230,"[112.23201562080001, 132.9979278064]",36.67968664687135,87.42229359911144
231,"[112.2663179370667, 132.90357439640002]",36.6694232562434,87.35477252191916
232,"[112.2815407786667, 132.86637751906667]",36.59612523688217,87.32896392579622
233,"[112.31668528173334, 132.84892395253334]",36.545989302827245,86.61386055726601
234,"[112.41305489333337, 132.7682965172]",36.4452845193301,86.58861717534265
235,"[112.45986188520001, 132.68400550213332]",36.394274472825984,86.53672662213111
236,"[112.51941041106669, 132.57354842040004]",36.302798326519834,87.42679408547649
237,"[112.5976168364, 132.49874397280004]",36.199228502051355,87.39807779706592
238,"[112.67420208506667, 132.4300697626667]",36.114495026832884,87.37410447442909
239,"[112.68227919239999, 132.3899880186667]",36.05832015708345,87.34270983530175
240,"[112.72142926973335, 132.3455825461334]",36.02844767785804,87.32234108944722
241,"[112.74345346360002, 132.33585245360007]",36.00370181353141,87.32429918540906
242,"[112.77345864720002, 132.36672380813337]",36.005877325266276,87.05155273275852
243,"[112.77807016013334, 132.35155116800004]",35.9867676057003,87.04054662042856
244,"[112.78051396706668, 132.36219749013338]",35.966833948601675,87.05103515467631
245,"[112.7880100878667, 132.32467857160003]",35.940982338115084,87.02192073630684
246,"[112.83096804066668, 132.24575054293337]",35.892403848529845,86.97396182902258
247,"[112.82931401413335, 132.2003309998667]",35.84956206656139,86.93351369426334
248,"[112.86636149186667, 132.12459903026667]",35.77516348849112,86.88553726299693
249,"[112.91198812600003, 132.04059438826673]",35.72457837935433,86.83460437203348
250,"[112.96045625280001, 131.97063867253337]",35.64404160105317,86.79738326868282
251,"[112.96048734626667, 131.85740349480005]",35.526545486257106,86.69873948606019
252,"[113.01907814893333, 131.69468436133337]",35.43199215935146,87.47161113281318
253,"[113.09090219560002, 131.5607700146667]",35.31236503914713,87.39120225622372
254,"[113.16183754226665, 131.4113728289334]",35.21734596960728,87.29712786224698
255,"[113.22472092426668, 131.24462087000003]",35.09489345964204,87.18421198441163
256,"[113.298387692, 131.1517754632]",35.00324230274402,87.14083888035938
257,"[113.35093358640003, 131.06703633346666]",34.910309922139184,87.09398517749794
258,"[113.39739106253336, 130.96791435119997]",34.81046406896782,87.03172909282814
259,"[113.46290622373334, 130.89410166599998]",34.776852336122445,87.00103444338806
260,"[113.54932639533337, 130.83762684706667]",34.717732227986744,86.99597115181989
261,"[113.59383637786668, 130.749746552]",34.64239782185576,86.94271741734785
262,"[113.66857201933334, 130.69656844133334]",34.5579783685157,86.934783680987
263,"[113.70398964200001, 130.6214310572]",34.4803178234953,86.88804822049488
264,"[113.78513371920002, 130.4824591106667]",34.413722905227935,86.80971884445164
265,"[113.82915601026667, 130.46318669453336]",34.34115730487347,86.81558569710681
266,"[113.8513834313333, 130.3421548552]",34.24077559411998,86.72286143996942
267,"[113.91450350039997, 130.26496630799997]",34.13677542930568,86.68880726912003
268,"[113.98703146000003, 130.13618613119996]",34.034235286435354,86.6153927313335
269,"[114.07003008320001, 130.0209292777333]",33.948472309227405,86.55915136308313
270,"[114.16640297946668, 129.86312188559998]",33.82595622048602,86.473554167077
271,"[114.25326347653335, 129.68583066759996]",33.6925441816809,86.36667366517277
272,"[114.32281426213335, 129.50386316026663]",33.594981649207945,86.24712792085155
273,"[114.38502629733334, 129.3373306112]",33.46779319729002,86.13721378793741
274,"[114.4456145457333, 129.19732739733334]",33.41447137889411,86.04930893237683
275,"[114.48529553800002, 129.14002940333333]",33.407166232124105,86.02116043042162
276,"[114.5388736324, 129.06831837706665]",33.36608284639785,85.98804676384944
277,"[114.57921163239999, 128.9778419574667]",33.319926747210275,85.9320927702775
278,"[114.59397371933335, 128.91527523986667]",33.295113055399945,85.88655541322478
279,"[114.57907259880002, 128.85499824773336]",33.2704452303725,85.82742218290916
280,"[114.59893203253334, 128.7714386306667]",33.22750021149821,85.76673234367874
281,"[114.64061752173335, 128.69732840773338]",33.1594731338538,85.72560261263693
282,"[114.63841212066669, 128.65635770733337]",33.14792957906202,85.68960136432533
283,"[114.62571194639999, 128.61649456933333]",33.08888692125009,85.6490217959899
284,"[114.7027817206667, 128.56358267013331]",33.0075058070825,85.64465022384154
285,"[114.7848280814667, 128.46134448719997]",32.961281341241026,85.60113100714105
286,"[114.8729318654667, 128.35786456719995]",32.85416675228393,85.55994637032258
287,"[114.96266955440001, 128.20041468239995]",32.76213352791429,85.47410104303896
288,"[115.08961912320001, 128.04204169919998]",32.70032499306501,85.40761152120523
289,"[115.16388853453337, 127.83886753026665]",32.62353252169237,85.2755167759311
290,"[115.18935623159999, 127.77707340160002]",32.57016413601763,85.23695107386999
291,"[115.19354643586666, 127.74368424533336]",32.56578887213405,84.98278161617242
292,"[115.21167580106666, 127.698798474]",32.5375245987338,84.9541535428408
293,"[115.23206724626667, 127.65865527186669]",32.5176721721185,84.93076620074271
294,"[115.2687947766667, 127.59534149773334]",32.508191201279445,84.89632354784757
295,"[115.31613091186667, 127.51054419746669]",32.45982070242369,84.84929153464344
296,"[115.32960610226665, 127.4386923744]",32.40862623492097,84.79541889987739
297,"[115.39485771066664, 127.33491760626669]",32.337749765490095,84.74191735607299
298,"[115.41284795653334, 127.29906690520004]",32.28263446906216,84.7210539626287
299,"[115.40735244453332, 127.28194370813338]",32.2612237662721,83.71875431030432
300,"[115.41612889359999, 127.29248753226668]",32.26481846881275,83.7323437901024
301,"[115.45604530640003, 127.21703204426667]",32.20041823460879,83.68942110940044
302,"[115.50038281439993, 127.1185073248]",32.126588082656525,83.62934673123333
303,"[115.52409049053327, 126.98066286880001]",31.99883990270279,83.52509658042698
304,"[115.61640602773329, 126.82056210973334]",31.92440397584513,83.4386435742494
305,"[115.69074250333328, 126.6549291272]",31.826305342216255,83.33822631825502
306,"[115.78792806039993, 126.46011676146671]",31.721395433011487,83.22570026595709
307,"[115.8573660492, 126.23764188493335]",31.65351132477201,83.07534496566497
308,"[115.94431465826666, 126.03479852800002]",31.57346158904231,82.9513504057633
309,"[116.01281237813333, 125.94224339133338]",31.515710817835643,82.91049697886041
310,"[116.03090242386666, 125.87564624626673]",31.500099944920912,82.86428990990639
311,"[116.0517751064, 125.84258456800005]",31.494084276205765,82.84780596955484
312,"[116.08697262733334, 125.80552834413339]",31.47581298421383,82.83574962179549
313,"[116.0822015353333, 125.77571695493337]",31.43589518993517,82.80811729732982
314,"[116.09579775679995, 125.72856336693337]",31.40565500140008,82.77589022765729
315,"[116.09941936493333, 125.67461158320005]",31.36588184834361,82.73255351663242
316,"[116.14272707800002, 125.5951824812]",31.33544933101963,82.68942865679705
317,"[116.14245150960002, 125.59469357200001]",31.324606504345855,82.68886851188778
318,"[116.1425011584, 125.59112362840001]",31.32181018939554,82.68590010280018
319,"[116.15275251386667, 125.61526721426667]",31.33051841267025,82.71173527865557
320,"[116.17274915253329, 125.53463923439999]",31.29688010952502,82.6549814572081
321,"[116.18004083946666, 125.42977302506671]",31.195503084724404,82.5710265078697
322,"[116.26765988373333, 125.26729171466671]",31.132454581941044,82.48275632246263
323,"[116.21825802893329, 125.07874826653337]",31.017785804502626,82.29791317167506
324,"[116.17546822199998, 124.88665828680001]",30.909935593827583,82.11377510040334
325,"[116.16975810973332, 124.70250934213334]",30.805164721474775,81.95669237940001
326,"[116.20588043760002, 124.61917236880002]",30.769869109250557,81.90692314893926
327,"[116.21177362800003, 124.54300195306668]",30.717699104171654,81.84656222906199
328,"[116.23387664146668, 124.55700576106666]",30.688385048816592,81.87042105996211
329,"[116.26453193080005, 124.51780295053335]",30.69714437506805,81.85458670177013
330,"[116.23985909906669, 124.47233597319998]",30.651557919937254,81.80304995811733
331,"[116.25194192080004, 124.3910753876]",30.607754606243198,81.74192024949973
332,"[116.29424285293338, 124.35312880866667]",30.58560158507049,81.73362529766808
333,"[116.32700400280005, 124.31464744813333]",30.523920639708983,81.7196500732567
334,"[116.33024511306671, 124.3079412352]",30.538494380490835,81.71585308837795
335,"[116.32224835253338, 124.30428216453336]",30.530767118516856,81.70838348418737
336,"[116.31052077680002, 124.28078242253335]",30.521386649902087,81.68231767844836
337,"[116.27942242613331, 124.25655367413334]",30.47920932712501,81.64493760957423
338,"[116.29490236333334, 124.20277577013333]",30.466140720160183,81.60868463418296
339,"[116.29585040693331, 124.13902204093331]",30.419765515186803,81.55610225925699
340,"[116.33486038479995, 124.07189230199995]",30.38280754845547,81.52181140883381
341,"[116.37910535479995, 124.0387368614666]",30.340762711855394,81.51875045711266
342,"[116.41423149093329, 123.97035346599996]",30.33832150635178,81.4813666685689
343,"[116.46613563186663, 123.89320675159996]",30.266521198638916,81.44608743515802
344,"[116.46124431906661, 123.87144267119999]",30.268008970407905,82.02206465673308
345,"[116.48451212746662, 123.85427171039997]",30.281384531192483,82.02103123101205
346,"[116.49372392759996, 123.84492667146662]",30.30566718342998,82.01852326390124
347,"[116.49136764919996, 123.79372599786664]",30.24331039280352,81.97494885827453
348,"[116.48516119693328, 123.76418121746664]",30.235951208500712,81.94706870783511
349,"[116.4836874154666, 123.64878928040001]",30.21799286302616,81.85107677869901
350,"[116.52038380186663, 123.43839641759999]",30.123179997727913,81.69852746516935
351,"[116.48837067359996, 123.34141588506665]",30.02919390736793,81.6005127311378
352,"[116.45979231093334, 123.09302121133332]",29.953081397747123,81.37989441684317
353,"[116.44088302586664, 122.81080748333329]",29.827474487670315,81.13717995352968
354,"[116.4015401678666, 122.55970667520002]",29.695141240696703,80.90857073496808
355,"[116.39584432119996, 122.31756398799999]",29.595262064878188,80.7067299298687
356,"[116.40499733879994, 122.04514253826669]",29.506584388890392,80.48885598978228
357,"[116.35436308946664, 121.74082847373332]",29.399280756375273,80.21080527433335
358,"[116.43561175639998, 121.38516858946667]",29.25852540906401,79.96730491682831
359,"[116.45749736906664, 121.03677237386665]",29.13704116028206,79.69613908233059
360,"[116.4367346356, 120.80247003893334]",29.04319526537276,79.4934564812835
361,"[116.35671806120001, 120.68331362746663]",28.93120091335814,79.34999111957579
362,"[116.36979601466669, 120.61007055093333]",28.920142328985214,79.29807306338175
363,"[116.36486873173334, 120.58330435386665]",28.907217255352354,79.27345089701545
364,"[116.33976821066669, 120.60355537746665]",28.892446990700712,79.27528256237115
365,"[116.34599883160001, 120.57473866586663]",28.846952116586703,79.25549275050233
366,"[116.32260795960002, 120.5469517425333]",28.817818158042463,79.21928065310115
367,"[116.31348626026669, 120.51387953253327]",28.806137783024933,79.1870894045604
