,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
109,"[155.29462293439997, 150.3624553304]",33.633090603434226,105.37450248413069
110,"[155.75190864866667, 150.5777955400001]",33.49160130679409,104.7961564404138
111,"[156.24142279293338, 150.7322027864]",33.33670529604093,104.8180972961733
112,"[156.7379052534667, 150.89921110693334]",33.22729305687563,104.85297837382714
113,"[157.22541022013328, 151.0531306010667]",33.1112422776308,104.88000816483405
114,"[157.72445026840003, 151.1946296052]",32.9597247059383,104.89466994032021
115,"[158.22135987040002, 151.38018990280003]",32.83842421920411,104.95519439985075
116,"[158.7165865324, 151.56125306146672]",32.707960882931495,105.01438281762529
117,"[159.23652692813332, 151.73418152853338]",32.607942539193125,105.06261939625247
118,"[159.8112879828, 151.84957226533328]",32.465809531388224,105.04537376811682
119,"[160.29365500080007, 151.98146182706668]",32.324893310322274,105.0676265769851
120,"[160.86502954773334, 152.06069056186666]",32.23446622086671,105.02182442761466
121,"[161.41083605346662, 152.11950450946668]",32.13903922786921,104.964512001599
122,"[162.01833768613332, 152.15416630733333]",32.01454369601073,104.87389850693759
123,"[162.63527603013335, 152.21060581133332]",31.920498173260093,104.80623896112601
124,"[163.2594195092, 152.2648974978667]",31.819912306305486,104.73871799811045
125,"[163.81344634333334, 152.26317497680006]",31.678732266665314,104.63283814002536
126,"[164.34752420333336, 152.28505175506663]",31.546022057579265,104.55659936842417
127,"[164.89719849440002, 152.33356629333332]",31.450662029874856,104.50652771544391
128,"[165.4459306446667, 152.34235638186667]",31.3103948001132,104.42036265464634
129,"[165.94027272573334, 152.34214111493327]",31.18446795168899,104.33712706346199
130,"[166.4735322250667, 152.2932347478667]",31.022501533734374,104.20185090568185
131,"[166.96591028426664, 152.24764613573336]",30.88273432243104,104.07880954675973
132,"[167.4384998456, 152.17968726799992]",30.789332604498796,103.93886650213271
133,"[167.92747453519996, 152.15137086533332]",30.678521631835356,103.83772499975386
134,"[168.37496150693335, 152.04232028079997]",30.535969071164963,103.6648247827511
135,"[168.83469934146666, 151.93991808573332]",30.3875115781677,103.49856535455929
136,"[169.29960932000003, 151.86701612186667]",30.281844299715484,103.36271954285381
137,"[169.70482262439992, 151.83246170853334]",30.14822711771889,103.27465781633971
138,"[170.13330812933327, 151.7319152502666]",30.01438028841301,103.11971036476906
139,"[170.48423984933333, 151.6771638748]",29.889542196046484,103.02141980009702
140,"[170.79819767480004, 151.5239170569333]",29.705273510487494,102.8309433162848
141,"[171.07629328173334, 151.42741823639992]",29.589609275697754,102.70188966496866
142,"[171.2803542797333, 151.35576688266667]",29.46043940233471,102.60678987753832
143,"[171.46688197386666, 151.3163562317333]",29.378282199788032,102.54609545742558
144,"[171.59263774373332, 151.3051747442666]",29.271662225137447,102.52064505382484
145,"[171.70545755893335, 151.2806360122666]",29.17579929316021,102.4835240464025
146,"[171.8172214452, 151.24293161613326]",29.09710185416465,102.43355346682168
147,"[171.9193577995999, 151.20020647279992]",29.00591787818265,102.3797668225605
148,"[172.0233768721333, 151.14367576879994]",28.931231270637813,102.31214300087528
149,"[172.12578142306663, 151.09483720919997]",28.891128237852698,102.25243346256363
150,"[172.24482460960002, 151.04549614759998]",28.84568383799311,102.19052657003657
151,"[172.37686409973335, 150.94537901573332]",28.72449231447375,102.07687491316491
152,"[172.5325342146667, 150.7993064518666]",28.584689819739744,101.91518345845161
153,"[172.6498592242667, 150.66599297026664]",28.472516693056306,101.77035013343463
154,"[172.83017149480003, 150.5086959636]",28.339169593845703,101.5953016900977
155,"[172.89864944573335, 150.42419444413332]",28.261743734466762,101.50425571676273
156,"[173.08218355546666, 150.28427879480003]",28.18952313068446,101.34653727066242
157,"[173.24728088440003, 150.09150113866664]",28.078339855284327,101.13831092241935
158,"[173.46230868333333, 149.90783352199998]",27.970332846275003,100.93451937661963
159,"[173.68216970839998, 149.73312124653336]",27.86785848677427,100.73956661087452
160,"[173.82862400213335, 149.61078553426665]",27.789917280341967,100.60399963199816
161,"[174.02964822466666, 149.4779546226667]",27.758118444499246,101.29396548054338
162,"[174.25165898693334, 149.32301205053332]",27.663707022313073,101.12068092420061
163,"[174.36719561333334, 149.13134842133337]",27.57677687039908,100.92002544833878
164,"[174.60459304546663, 148.90747963373326]",27.43374445639056,100.67742815686451
165,"[174.77319032133332, 148.64598628639993]",27.29547181138192,100.40324614708501
166,"[174.98063200053332, 148.42641642173334]",27.192856182533987,100.16805194793238
167,"[175.1805334112, 148.2608632064]",27.07573875420722,99.98764996599738
168,"[175.42679086306669, 148.12835263439996]",26.985420473707865,99.83713410460656
169,"[175.62735736386665, 147.92743442879998]",26.863890908533243,99.62220129381711
170,"[175.82231670399997, 147.64789679133332]",26.750703464302937,99.32957796501786
171,"[176.01977674653335, 147.34175326346664]",26.628272717890145,99.01054842423342
172,"[176.23950327733337, 146.9990920818667]",26.500240614308264,98.6539210974224
173,"[176.39009930120008, 146.78379934413334]",26.395492485445477,98.42924129107476
174,"[176.5829514164, 146.51694531573335]",26.26531244926116,98.15062471310878
175,"[176.75925486386672, 146.13925715666673]",26.098080518156735,97.76271012893899
176,"[176.90498265360003, 145.7846063036]",25.935861701754128,97.39986325687515
177,"[177.0690177086667, 145.43655285266675]",25.75715014558805,97.04268551604292
178,"[177.21702293933333, 145.08085887960004]",25.60190141695374,96.6790090051479
179,"[177.38636958853337, 144.71875466186668]",25.419799233766,96.3079072733659
180,"[177.5500500885333, 144.27174272813332]",25.249835450766412,95.85256079692114
181,"[177.68845852559997, 143.87673107906664]",25.103291032368762,95.45068298134434
182,"[177.79407348493334, 143.39330065053326]",24.927279646503344,94.96235839291283
183,"[177.97309759426662, 142.93465926119998]",24.73986363613235,94.49511157562966
184,"[178.1355061678667, 142.5328802872]",24.592376975120935,94.08573004693673
185,"[178.21087971293332, 142.0504598988]",24.412106040963955,93.60020290220629
186,"[178.2942664937333, 141.6261751188]",24.21290463249205,93.17238871668805
187,"[178.3791038710666, 141.1906796782667]",24.04161923988789,92.73335041309248
188,"[178.4995824242667, 140.82524056066666]",23.855373876131374,91.66436168829006
189,"[178.5694732229333, 140.4649365338666]",23.728399382324895,91.30166008424973
190,"[178.59212643800004, 140.04843916946666]",23.559259777483348,90.88460485022931
191,"[178.6668428548, 139.5868932682666]",23.36778862378765,90.4205911568582
192,"[178.73890206733333, 139.18517088666664]",23.211554726567257,90.01649471875432
193,"[178.76807710773335, 138.76983208026667]",23.04076279380274,89.60037050494131
194,"[178.8336811722667, 138.437206092]",22.916956743244736,89.26560221377407
195,"[178.8670403773333, 138.00485649413338]",22.756703280441986,88.83234038076321
196,"[178.88941836653328, 137.55201281360002]",22.5728041797431,88.37898840638594
197,"[178.91488687786668, 137.08324729199995]",22.4193603160559,87.90961595395036
198,"[178.84897149639997, 136.58412043386662]",22.234196270195714,87.74544146261803
199,"[178.7263027806667, 136.0648136426666]",22.03801681247395,87.23259316576195
200,"[178.65874437013332, 135.6772337366666]",21.87576933621454,86.84880194491767
201,"[178.5993249457333, 135.25027364106666]",21.708330173661228,86.4253556691005
202,"[178.52517709186662, 134.7462995937333]",21.538032037446545,85.92583426043934
203,"[178.43366282893336, 134.2518541434667]",21.333480685390388,85.43686515204082
204,"[178.37644580013333, 133.71060854440003]",21.161424694817523,84.89946472567563
205,"[178.22790986760006, 133.20862661773327]",20.977398683952675,84.40643776213082
206,"[178.10299747639996, 132.70442583813335]",20.803707890531836,83.91019120579362
207,"[178.0164512974667, 132.21694046533324]",20.597084853506416,83.42862565176506
208,"[177.91064486506664, 131.71008831799998]",20.414383590077655,82.92906145446815
209,"[177.70004763253326, 131.2127406010667]",20.184786069959962,82.44584008736801
210,"[177.55104984960005, 130.7882002450666]",20.000462274439485,82.03188093269068
211,"[177.43838826319998, 130.24781038573326]",19.817145414893552,81.50024886988327
212,"[177.31145175119997, 129.72453746199994]",19.59958844649065,80.68516336001815
213,"[177.19851912106662, 129.24771818040006]",19.41761289573421,80.21929760293385
214,"[177.1029969597333, 128.7639481905333]",19.220728655865567,79.74531050374347
215,"[177.04759921853338, 128.21101843533333]",19.033904916598402,79.19917822672122
216,"[176.97694565439994, 127.69345877986663]",18.835818833201703,78.6897538646325
217,"[176.86617388933328, 127.17434995613326]",18.65712998923181,78.18255535532481
218,"[176.77773706853336, 126.62659805439999]",18.453720384313943,77.64509912969402
219,"[176.7481075184, 126.0459458433333]",18.258553559043932,77.06965513584774
220,"[176.63463135946668, 125.52958948786673]",18.08958932623394,76.56622217908583
221,"[176.55216181413326, 125.02632231479996]",17.937211463918345,76.07315890018481
222,"[176.47498034493339, 124.52657229066664]",17.77129111462782,75.58330071298583
223,"[176.3170206268, 123.96935483600001]",17.618738848759005,75.04458957979178
224,"[176.18379896866668, 123.42604191493335]",17.419160421514828,74.51774987813182
225,"[176.04405777920002, 122.85862841306667]",17.20637699637316,73.96811566075364
226,"[175.8989857464, 122.29918910960002]",17.015360880463724,73.42752526601865
227,"[175.78246582973333, 121.79649825853329]",16.817789799860847,72.94071914581995
228,"[175.73378774213333, 121.27021983026665]",16.601717778895836,72.42320337938284
229,"[175.5859931934666, 120.75091343386666]",16.367034711861116,71.92416138454328
230,"[175.51302648986666, 120.13365851479998]",16.168426800311206,71.31961981896181
231,"[175.32880451293332, 119.61119222106667]",15.980646357689263,70.82285756316554
232,"[175.1945687829333, 119.08716912626672]",15.846371045426514,70.31920136046979
233,"[175.02266989159997, 118.62232878306668]",15.6627250561704,69.879583722388
234,"[174.85415971533337, 118.05638087386666]",15.470355855913375,69.34003358374406
235,"[174.6245152344, 117.49884175706664]",15.296108131831012,68.81786489244125
236,"[174.38584114159997, 116.95326524080001]",15.122643091860049,68.31013059188427
237,"[174.1442713852, 116.45721294133335]",14.958988076471794,67.85325030783007
238,"[173.85307825626666, 115.96234319520006]",14.826290876555765,67.40633628799249
239,"[173.5797356206667, 115.40840915746669]",14.653092692454777,66.90025182883393
240,"[173.3409512051999, 114.87045236146669]",14.484159154427116,66.40632657842428
241,"[173.14139603653334, 114.31494740053333]",14.307932832733341,65.89022898102405
242,"[172.93741890346658, 113.67361844586664]",14.073711061383516,65.29152006380203
243,"[172.70213701733334, 113.09316548413328]",13.888338795510998,64.75963945982792
244,"[172.45177749106662, 112.54613489413333]",13.694892707330803,63.6942960647052
245,"[172.2184885629333, 111.99534925653334]",13.558972366142003,63.19052083663643
246,"[171.91230044266666, 111.42910497186664]",13.418058642191342,62.68602885807869
247,"[171.56015035280004, 110.8901582497333]",13.284048165552443,62.21937194678738
248,"[171.2065325573333, 110.33866542866667]",13.143871551373293,61.74386485969629
249,"[170.88458728866667, 109.77233041026666]",13.025203661939846,61.250856280596125
250,"[170.6004496433333, 109.2236058168]",12.858621769349678,60.77035026447684
251,"[170.29981744666668, 108.64771623959999]",12.670473891487262,60.26926140659309
252,"[170.00743582533332, 108.10706732506668]",12.539762604772,59.80363931892512
253,"[169.7664398168, 107.59288368999998]",12.373199238501769,59.355054773304005
254,"[169.5083808662668, 107.0985900597333]",12.284501972574908,58.93179326866055
255,"[169.24138256920003, 106.5466883841333]",12.115335864102642,58.456890467551666
256,"[168.96369159493332, 105.97936256639998]",12.006672662360383,57.97220043114026
257,"[168.70344683946666, 105.43588422746663]",11.923226420020109,57.509124823916956
258,"[168.41673456413335, 104.8637501292]",11.793669165343122,57.027705629029946
259,"[168.10355196479998, 104.2719247369334]",11.62931165524883,56.53739578404664
260,"[167.8251974896, 103.70715493320002]",11.512135224085998,56.06740718380151
261,"[167.56682761746674, 103.16676264639999]",11.375999287752315,55.618449248814095
262,"[167.24567078093338, 102.59343305693329]",11.292370105570027,55.158653182523146
263,"[166.95019138919997, 102.09443725626666]",11.141465314827094,55.20321467633865
264,"[166.5513624754667, 101.5512938836]",11.010996966454332,54.812330749572986
265,"[166.25815114586672, 100.96543466333333]",10.907652517743163,54.352095433872336
266,"[165.917992338, 100.46214374040001]",10.798817288892046,53.989408069026304
267,"[165.5896949848, 99.84852174066664]",10.706869967413049,53.52345271535565
268,"[165.21467667106663, 99.33101333373332]",10.600444041879914,53.16895023941506
269,"[164.90458818786666, 98.79208074320002]",10.456981104557162,52.77633099296227
270,"[164.51823628973335, 98.24454765706668]",10.34901978273875,52.408432100907625
271,"[164.19502144933332, 97.69045282106666]",10.203768332189238,52.016447255089304
272,"[163.9209892926667, 97.10843692706662]",10.035111732906014,51.5845962473694
273,"[163.70233340093336, 96.5080803756]",9.947419496654163,51.11836790293652
274,"[163.46025645080005, 95.94892587079998]",9.829036378420206,50.70306319059382
275,"[163.21848149880006, 95.31392158093331]",9.697124238970918,50.22251160286714
276,"[163.0700340397334, 94.66430618453329]",9.593306181051053,49.694011766744005
277,"[162.89578680333332, 94.07068879159999]",9.487641089372692,49.23051412736471
278,"[162.62965625533332, 93.47051810319999]",9.364752709687965,48.80468809238994
279,"[162.572889846, 92.88118029039998]",9.199333565195984,48.300558037906306
280,"[162.34791930360004, 92.2821885608]",9.08651544715912,47.86560193189019
281,"[162.1726290028, 91.6460630988]",9.009905538313959,47.379447690299266
282,"[161.9663242133334, 91.0345539926667]",8.944093731792803,46.933822739197026
283,"[161.76987274706667, 90.43598594666668]",8.856173934821227,46.49954583955126
284,"[161.59848238319998, 89.78315847413333]",8.71132024221329,46.01019205243998
285,"[161.37746970706667, 89.14611681906663]",8.566597614902987,45.56389414684231
286,"[161.17704024080007, 88.53215829226667]",8.487009207453612,45.57612796448373
287,"[160.9879703190666, 87.98160918733328]",8.427590665684818,45.123606590494596
288,"[160.7464377528, 87.3920221316]",8.355870024585505,44.46037133474306
289,"[160.54383374386663, 86.78511694333332]",8.2170771108913,43.563642962846274
290,"[160.33888096040002, 86.17256343106668]",8.157073500615413,42.61345425167841
291,"[160.13896568520005, 85.5195720292]",8.073318879337732,42.074921683877065
292,"[159.93859750773325, 84.87216763800001]",7.968815577353139,41.22109023915779
293,"[159.77747533466666, 84.20482262186664]",7.800939074078246,40.712205043300195
294,"[159.60226798079995, 83.55371042533334]",7.793199067776222,40.405812538603016
295,"[159.43481208386672, 82.93498927546669]",7.697332221742154,40.41081017999976
296,"[159.2540332148, 82.26670838426666]",7.61711775389854,40.59477884973884
297,"[159.12977020253334, 81.60663618586665]",7.57705158279532,40.50786899345618
298,"[158.98838967013327, 81.01320757719999]",7.455028665611025,39.86064434250096
299,"[158.81619141493326, 80.39881434560003]",7.340367638245886,38.9800241431624
300,"[158.70579248280004, 79.72460948533337]",7.2838101016575285,37.66252973732089
301,"[158.5230705926667, 79.15097002106668]",7.275969285259503,36.925257645320094
302,"[158.30516839519998, 78.52508815240002]",7.1871314821763255,36.31260773582234
303,"[158.18878786413336, 77.83220400013336]",7.104253555933439,35.17458148282931
304,"[158.02342732360003, 77.28585574266666]",6.965464858453131,34.1464919048771
305,"[157.84352645413335, 76.7294707510667]",6.797079599407402,33.02009103053484
306,"[157.57930479159998, 76.15404221999998]",6.731076999547048,32.41578178181649
307,"[157.3161530761333, 75.59322911919998]",6.684920295587531,31.401231454382085
308,"[157.0742405304, 75.03746416359999]",6.536355524616397,30.24159061825052
309,"[156.71054031093337, 74.47081250413335]",6.38355665271725,29.652492369072146
310,"[156.41465840946668, 73.90978502253334]",6.340021952478969,29.44412935284531
311,"[156.1233855876, 73.31131103719999]",6.188031979042763,29.25858232322179
312,"[155.9827119828, 72.67215366520003]",6.1423632175875795,28.428084138592304
313,"[155.8178955953333, 72.06755808746667]",6.083495758708566,27.52158292092824
314,"[155.58282485320004, 71.45191650013334]",6.0951703385753175,26.50900382461709
315,"[155.39554966239993, 70.8941804745333]",6.0629649893539845,25.251898097534127
316,"[155.1610272525333, 70.33292472480002]",5.990720212006833,24.41706353198746
317,"[154.95461858093336, 69.71697586573336]",5.866914468665253,23.95994216402838
318,"[154.71668644693324, 69.09899409773335]",5.8263963836234725,23.31279241619567
319,"[154.49096072493333, 68.55638640733333]",5.783965149237009,22.975378626509382
320,"[154.29653522653336, 67.9108829376]",5.850061097661339,22.810767444699785
321,"[154.05885029480007, 67.3490272477333]",5.877171440112585,22.70634927384957
322,"[153.77054674319993, 66.78303890733335]",5.867513723859956,22.79284910351901
323,"[153.42471270626675, 66.22259260746668]",5.8268993704197,22.372288121341946
324,"[153.108015208, 65.67654122893335]",5.787186614364237,22.00009306888557
325,"[152.68821136853333, 65.19584971746666]",5.743731619904548,21.905907612790244
326,"[152.3495021293334, 64.65710330479997]",5.693916800841835,21.10145433521189
327,"[152.01670914186667, 64.15747005320003]",5.6443582172753395,20.75163339652209
328,"[151.73948355746668, 63.696516767599995]",5.643119261961073,20.05730489549552
329,"[151.46807508533328, 63.147937775866644]",5.627821522895496,19.60000957938646
330,"[151.23380390053327, 62.62219720466666]",5.564902856851822,19.357345802105872
331,"[150.93523711839995, 62.14942209026668]",5.4607779660855345,18.549698056236736
332,"[150.58600434973337, 61.61360261346666]",5.518918713161712,18.08700051520838
333,"[150.21352771506662, 61.06912161960002]",5.554793202925955,17.909805698821398
334,"[149.8191037964, 60.59479259200001]",5.536995821435593,17.429187054575863
335,"[149.33668997026666, 60.08407956479998]",5.52756594449924,17.22032730843207
336,"[148.86255001400005, 59.65754702026668]",5.554528060398133,17.208549089551106
337,"[148.3890610124, 59.277450689333335]",5.477791299151649,16.906421927409312
338,"[147.92223897506668, 58.90360618813332]",5.446812933561098,16.00191752652087
339,"[147.50604121159995, 58.50414426946667]",5.348111766248532,15.515731442804771
340,"[147.10201700399998, 58.10315656213332]",5.279734692008551,14.969324977414638
341,"[146.67290067920004, 57.6785908968]",5.2523053083613584,14.835204294657245
342,"[146.21192845053332, 57.24726953413334]",5.146968181346233,13.908983979538991
343,"[145.8119362206667, 56.76275448613332]",5.115222670088734,13.098833572053044
344,"[145.46737543493333, 56.353911343200004]",5.095455307683726,13.095250471148166
345,"[145.11099389506666, 55.91963670133333]",5.09844409538472,13.572376973468637
346,"[144.76721410080003, 55.481067485466674]",5.066566556512364,14.05085621508011
347,"[144.43546851239998, 54.9256154172]",5.012516211517919,14.433355139733022
348,"[144.1246147877333, 54.341712669599985]",5.013775940787428,14.167227977188428
349,"[143.7862930102667, 53.79963538733335]",4.967707919944468,13.973885680087015
350,"[143.3851618732, 53.28725819813335]",5.009609640432692,13.793600149037754
351,"[143.06988382906673, 52.7552239056]",4.986142316761286,13.839931045605757
352,"[142.69796498093334, 52.29494565653334]",5.034335699524131,13.902245235451785
353,"[142.31807419906664, 51.812251440799976]",5.03176108379271,13.278193984034454
354,"[141.95693242759998, 51.38116008773334]",5.035773062810329,12.801297697717306
355,"[141.56937752200002, 50.91890295853332]",5.106321336881245,12.344974238146449
356,"[141.21107801493335, 50.417028626]",5.148849738862669,12.333536696176491
357,"[140.89480675053335, 49.88527091759999]",5.18805015177174,12.522275267728935
358,"[140.6949359984, 49.330810719066676]",5.22936450861231,12.91218883001408
359,"[140.47311438879996, 48.761855068533336]",5.238727409184975,13.319400712799563
360,"[140.2641670772, 48.1966295536]",5.296996225394605,13.68628523310952
361,"[140.072759546, 47.66665105613333]",5.204611176861547,13.842348138046058
362,"[139.82185217066666, 47.07744451133332]",5.143610523120034,13.884411575884796
363,"[139.52212335946672, 46.60093115426667]",5.155594859088165,13.981044624591974
364,"[139.14175370706664, 46.11187338493334]",5.116928540937772,13.453921391437841
365,"[138.8148688410667, 45.6738930764]",5.058331395204626,12.484094289533973
366,"[138.50645641919996, 45.242972466933345]",5.09312135253339,11.101732011848146
367,"[138.205349374, 44.80262812013335]",5.075705232198533,10.160633267113065
