,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[129.30454038706665, 137.97841952026664]",48.16447998334965,96.20708607294065
50,"[129.44669808533337, 138.13324581506663]",47.965368955482205,96.25151867505217
51,"[129.53636219693337, 138.29188169599996]",47.789542685728975,96.32966729584166
52,"[129.6552482797333, 138.45872379093333]",47.570719172983765,96.39807146521625
53,"[129.81671725706667, 138.60587738386667]",47.36715813685137,96.42637455246668
54,"[129.9601137977333, 138.78840444119996]",47.16565242804437,96.49453395828213
55,"[130.10194258426665, 138.9792015249333]",46.96908097103581,96.57090250432152
56,"[130.26332566, 139.19178607306665]",46.79112074136749,96.6547108360556
57,"[130.34580205186668, 139.38292993399997]",46.571974407224985,96.7659275862343
58,"[130.50537549173336, 139.53189363466663]",46.352911430507696,96.79924252525512
59,"[130.69725139973337, 139.69064670853328]",46.14079976651881,96.82306178147232
60,"[130.86422364520004, 139.83551909399998]",45.91472513947273,96.8498859890159
61,"[131.03526588666674, 139.9894977777334]",45.69072038218522,96.8825132894281
62,"[131.21878306693338, 140.18734282679998]",45.46337373582444,96.94529037450405
63,"[131.43509017466673, 140.383542768]",45.251348803100335,96.9893265727261
64,"[131.62828311626674, 140.52481065386664]",45.01621804543342,97.00099536561984
65,"[131.8112560274667, 140.67089766479998]",44.821862577155024,97.02287874800247
66,"[132.0030096402667, 140.82570400933338]",44.587917085478246,97.04784582973606
67,"[132.1966910357334, 140.94579577813332]",44.36846531953884,97.04323437664482
68,"[132.42648335760006, 141.08912451506663]",44.108966671919276,97.03916907158454
69,"[132.6532058374667, 141.25962503906663]",43.84611872815147,96.82196756486933
70,"[132.88140819106667, 141.4053078496]",43.612738836722535,96.82499995564908
71,"[133.1136809112, 141.53869623199992]",43.3586741351951,96.81618873497536
72,"[133.37753193093334, 141.68794166599994]",43.0822386339657,96.80513562811592
73,"[133.60604351826666, 141.81764783786664]",42.838590351662894,96.97840472005116
74,"[133.87223216480004, 141.92727347493332]",42.587118724248086,96.93112415090219
75,"[134.17500162679997, 142.03492285666664]",42.30741712986895,96.86383761414471
76,"[134.45058514079997, 142.13728997866664]",42.053872704077484,96.80722126895759
77,"[134.72670752386662, 142.227484562]",41.80010949402716,96.74077671597765
78,"[134.97486498293333, 142.35920766266668]",41.55460790993902,96.72516194792875
79,"[135.2540792801333, 142.50379202600004]",41.308797154485674,96.7054555208981
80,"[135.4821100632, 142.6228627018667]",41.106281215092935,96.69096850462522
81,"[135.71837086999997, 142.7534787684]",40.87942639498935,96.68291915581005
82,"[136.00013606880003, 142.90167276893337]",40.615844219123225,96.6677655643612
83,"[136.30741080306663, 143.05065859173342]",40.36620824537131,96.64151825579563
84,"[136.63406170226668, 143.19381393986666]",40.06443644284652,96.60174108703265
85,"[136.9493998408, 143.32444585733342]",39.80336606120306,96.55800788185996
86,"[137.297165036, 143.44215432600004]",39.50030703781321,96.48822484892561
87,"[137.58820776733336, 143.59120508760003]",39.22762758116772,96.47490783286815
88,"[137.921692826, 143.71889059586672]",38.95646590400433,96.42336303872304
89,"[138.27268857186664, 143.8594924922667]",38.674812034674176,96.37594821773656
90,"[138.60727498666668, 143.98878237853336]",38.39534395134429,96.32795383825251
91,"[138.9553466110667, 144.10462700373344]",38.13239647691204,96.26302157401592
92,"[139.33738807173333, 144.18598168386666]",37.85871562666309,96.15297751989695
93,"[139.76735127626668, 144.3224552010667]",37.599532452789305,96.07053067643974
94,"[140.16598125293334, 144.4383949424]",37.31657284709872,95.98655323303696
95,"[140.5626088365334, 144.5535084414667]",37.05639067103431,95.90449196080361
96,"[140.96463510733344, 144.6930946916]",36.76915809096788,95.84341752366572
97,"[141.36323710706665, 144.81700305466669]",36.46077405324874,96.71566622798383
98,"[141.73895795653326, 144.90463263786668]",36.19172171069858,96.62500937430262
99,"[142.14294034853333, 145.0086076973334]",35.935937284746636,96.53789797390402
100,"[142.52702282839994, 145.09251958586665]",35.65233504770335,96.87107809613367
101,"[142.9060211686667, 145.11764719333334]",35.39729381416631,97.46021171551304
102,"[143.32675828079996, 145.20142778146666]",35.130100146478526,97.35928898276632
103,"[143.7300876373333, 145.2732224357334]",34.83805030521557,97.25646813940529
104,"[144.10601590453328, 145.29958610106667]",34.57244131981598,97.12512915442827
105,"[144.55793398, 145.34225897599995]",34.279316983625925,96.97897130204184
106,"[144.95847366959995, 145.37937767826665]",33.997110013075535,96.85038132471217
107,"[145.35021210986662, 145.44881439666665]",33.68107664893773,96.75643212045009
108,"[145.81732366160006, 145.46578149586665]",33.41126615613001,96.585980600209
109,"[146.27300887160007, 145.4855862502667]",33.12851805182074,96.4245839390447
110,"[146.62047266719995, 145.47999149159998]",32.888301241778834,96.28372171484193
111,"[147.04509377039994, 145.44376863293334]",32.60554221406653,96.08588965887746
112,"[147.4412620749333, 145.4039836378667]",32.334122693992725,95.8971185253731
113,"[147.8459471002666, 145.34212572119998]",32.06988246683601,95.68597725694373
114,"[148.24212444586666, 145.34240082226665]",31.793825249452155,95.5369103141275
115,"[148.6144510501333, 145.32454357733334]",31.524447767051782,95.3812878099141
116,"[148.9956349814666, 145.2586869228]",31.25879639091257,95.17898534697186
117,"[149.41708276199998, 145.18130055213337]",31.045131818211303,94.95238889088989
118,"[149.8465081892, 145.08761349719998]",30.783370705587775,94.70910649665944
119,"[150.23012375226665, 144.96689597906658]",30.554007323537988,94.45840944198117
120,"[150.6425701453333, 144.8477719882667]",30.307048680528325,94.20001372810964
121,"[151.05820079506668, 144.73614660453333]",30.00592431828439,93.94876985599672
122,"[151.4446384437333, 144.62629217213336]",29.782908665434,93.71065205993358
123,"[151.78445732226666, 144.5165744557333]",29.52554351160264,93.48987696099876
124,"[152.18339830573333, 144.36380444426666]",29.256357583830187,93.20925235469929
125,"[152.55545832266665, 144.20733950186664]",29.015430988219833,92.93538290967447
126,"[152.94116994613333, 144.0694450988]",28.750198827225855,92.67536399976655
127,"[153.30488534946667, 143.89002394346664]",28.510114417735483,92.38459529132827
128,"[153.6456160384, 143.73854231626672]",28.243783211501377,92.12865770375174
129,"[153.94590193933334, 143.53263583320003]",28.078975990101856,91.83536360711982
130,"[154.2705192533333, 143.32736314093327]",27.784634240583387,91.5352503337554
131,"[154.5333731944, 143.13007905173333]",27.555205989121763,91.2633043245214
132,"[154.80829682026666, 142.93885852146667]",27.333657853517657,90.99359010178036
133,"[155.08347780466673, 142.76780550253338]",27.081294720631305,90.74333781560006
134,"[155.33967941973333, 142.57570842880008]",26.831161132026043,90.47962490995926
135,"[155.63148101986673, 142.30239397426666]",26.62960812252825,90.12797502695011
136,"[155.89515122040004, 142.15732208786667]",26.40012597320305,89.90732415976491
137,"[156.16166742520008, 141.97043391746666]",26.191420977696303,89.646516652642
138,"[156.42095228720004, 141.78458891826665]",25.98121812828588,89.38936288995511
139,"[156.66013566013334, 141.59282154119998]",25.758742955090042,89.13315525644998
140,"[156.90903905120004, 141.4274434369333]",25.550313779104915,88.89942038980531
141,"[157.073233454, 141.23931026066663]",25.382018673839383,88.67016023408371
142,"[157.2587233316, 141.0937769809333]",25.16420170531196,88.47514387543733
143,"[157.42850051133337, 140.93464164066665]",24.950396899592025,88.27210121326272
144,"[157.55975197546664, 140.7641259908]",24.78023515185489,88.06994545929788
145,"[157.6903236576, 140.58876031320003]",24.657708292562713,87.86342962849552
146,"[157.80541960159997, 140.41247651386666]",24.55241050408231,87.6607340418961
147,"[157.90269374186664, 140.28064010826662]",24.432560857427156,87.5058187855493
148,"[157.99317073066663, 140.12375502826663]",24.318926296312974,87.32906052952548
149,"[158.06300837186666, 139.99122968719996]",24.22141773791937,87.18172833055199
150,"[158.16511305253331, 139.79520616239995]",24.062007572037107,86.08185929919088
151,"[158.25125774826662, 139.65444067746662]",23.973238658237154,85.92204952380736
152,"[158.37418948786666, 139.4157723974666]",23.82775198701628,85.65788272284605
153,"[158.42817165959997, 139.24737261479996]",23.723366081426374,85.48105981102786
154,"[158.55247884840003, 139.09880046079996]",23.557517593286985,85.30271538131502
155,"[158.64970747680002, 138.86718897559996]",23.43039736771754,85.05283932305304
156,"[158.72375188146665, 138.6430193417333]",23.28701781482729,84.81682640391028
157,"[158.75084861106663, 138.47241494493335]",23.13952110501648,84.64571314027214
158,"[158.80898049173334, 138.2637542108]",23.031212591691993,84.42916559830796
159,"[158.81481168186667, 138.0998203428]",22.898417581406406,84.27063598547669
160,"[158.8415995501333, 137.96307335973327]",22.803403324555298,84.13201868876645
161,"[158.87295010706669, 137.7603444129333]",22.682228360858154,83.92896197988418
162,"[158.9274188732, 137.55914406533333]",22.58078945184371,83.7206248444697
163,"[158.97169911359998, 137.38192995320003]",22.490308465889452,83.53820430290358
164,"[158.99680182293335, 137.25219519653336]",22.39881363214506,83.40679571465382
165,"[159.06085187239998, 137.0823066353333]",22.29284114645444,83.22560664984523
166,"[159.11040089346668, 136.92044848813333]",22.201325474741385,83.05633422747316
167,"[159.1404658064, 136.75714416266666]",22.09515214312996,82.891371964931
168,"[159.15510077506664, 136.57933416826666]",21.985945623889506,82.7170587692368
169,"[159.18921336546666, 136.4242527]",21.88389737395005,82.55878606500102
170,"[159.20427150106661, 136.26163482546664]",21.797303913852918,82.39889612103507
171,"[159.19331134666666, 136.10477260373335]",21.688986611647678,82.25216550896812
172,"[159.1970183925333, 135.94610242800002]",21.60636560016491,82.09942631059485
173,"[159.18374806639997, 135.76922087666668]",21.498111962435146,81.93431877096262
174,"[159.18721256186663, 135.62741081333337]",21.420784835960774,81.79781454284375
175,"[159.1637715282667, 135.4689598293333]",21.35209763151661,81.6534062070414
176,"[159.12634969440003, 135.32048389733333]",21.24472238578637,81.52273760757915
177,"[159.15116007853334, 135.19866598893333]",21.177989451230452,81.39905380752612
178,"[159.13165985133335, 135.07084152666667]",21.123720909041776,81.28284019006571
179,"[159.10014622013333, 134.93758678053334]",21.059934223694917,81.1650755574214
180,"[159.1685267992, 134.85477763119997]",20.990907030910677,81.06561805034767
181,"[159.1995871738667, 134.84466054506663]",20.974329615332234,81.04669378944907
182,"[159.17048531400005, 134.74258652693334]",20.92264209686893,80.95796484515887
183,"[159.17454116146666, 134.66136693093333]",20.891127054840755,81.66337199577599
184,"[159.16125896613337, 134.5609416092]",20.808539040121797,81.57185974410419
185,"[159.13549049320005, 134.5000492528]",20.760934470185568,81.52182771566639
186,"[159.10292457946673, 134.4517540052]",20.721993851104706,81.48589686608759
187,"[159.09513087, 134.40376447960003]",20.682866195321957,80.86132655108236
188,"[159.06980540680001, 134.32159804959997]",20.622608743035,80.79148195207571
189,"[159.03331308760002, 134.24087722666667]",20.594767307664487,80.72660083041342
190,"[158.96837188240005, 134.16726678613335]",20.566447117173922,80.67760274342132
191,"[158.90208113600005, 134.0890732710667]",20.47963553578794,80.62478727741986
192,"[158.85888782266673, 134.0501152378667]",20.43174438521418,80.60177886999324
193,"[158.78268474813336, 134.0052105401334]",20.369327003328692,80.58382406909978
194,"[158.7162350134667, 133.93965021173335]",20.298514003524996,80.54326158342647
195,"[158.6623749769334, 133.86661975693335]",20.247725113818085,80.49163408630758
196,"[158.6379343178667, 133.77622960520003]",20.2141317611917,80.41408904438289
197,"[158.61772722226672, 133.72535093973335]",20.17489086470859,80.37255581169757
198,"[158.56999249906667, 133.67455567333334]",20.141930429445097,80.340097045586
199,"[158.52712377973336, 133.58229353453336]",20.061702120122835,80.26690862330378
200,"[158.45065838760001, 133.49446213720003]",20.0321947681773,80.20899440904601
201,"[158.40745419666666, 133.44645312986668]",20.00295706101498,80.1778553266863
202,"[158.33925260880002, 133.35864343360004]",19.923145442275583,80.11743167290464
203,"[158.2876807188, 133.25366950720002]",19.847972029126026,80.0354136671659
204,"[158.22597699626667, 133.2129570354667]",19.762808364818046,80.01746229124856
205,"[158.1497957198667, 133.13935044160004]",19.681933699943173,79.97337866318287
206,"[158.03717579293334, 133.0616040990667]",19.563414525632208,79.93769708072945
207,"[157.93200304253338, 132.97935201986672]",19.459032425640487,79.89548676318316
208,"[157.84400683253335, 132.9328324389334]",19.395857655607372,79.8813164385876
209,"[157.7263600506667, 132.83981093933338]",19.28376853080732,79.83355895150278
210,"[157.6214983792001, 132.7387984273334]",19.180644631345153,79.77418675291433
211,"[157.48880043813338, 132.6212471382667]",19.018999988073322,79.70902575586003
212,"[157.3547815182667, 132.4593665133334]",18.866239161643193,79.60304628667977
213,"[157.1689453, 132.3714040934667]",18.745572929591656,79.58478529702694
214,"[157.0316047106667, 132.1975607342667]",18.572680147736307,79.46963906044779
215,"[156.88765650839997, 132.02783314733333]",18.429634295304503,79.36112029579097
216,"[156.66412294613338, 131.79325043679998]",18.242897962472124,79.22064334609244
217,"[156.44125674453335, 131.51176579813335]",18.056568623141914,79.03722237637335
218,"[156.24316946333334, 131.19435102933332]",17.83730252431778,78.81254326009437
219,"[156.11152540600006, 130.87692750013335]",17.66782099315104,78.56471681169302
220,"[155.9209248682666, 130.53472908546667]",17.46949552810732,78.31629030390508
221,"[155.66459473813327, 130.19498101866665]",17.281624084258663,78.09580255132283
222,"[155.39347554800005, 129.83533484759997]",17.069338511628104,77.86417144681894
223,"[155.20948649106666, 129.53782085599997]",16.888875569109235,77.65865220571725
224,"[155.07336021986663, 129.13796874613337]",16.667279460279705,77.34129465900523
225,"[154.95259205533335, 128.8445229110667]",16.467206471194935,77.11710278249099
226,"[154.83285403640002, 128.49254959306668]",16.263938648054115,76.83926582330649
227,"[154.72776187693333, 128.1426785030667]",16.1109164536755,76.55840701754262
228,"[154.56846941546672, 127.73384681680004]",15.946872304975926,76.24558090799968
229,"[154.4808171197333, 127.38289052333326]",15.812847441171167,75.9584316333172
230,"[154.39746170719997, 126.99130983360006]",15.597659351314482,75.63299414936297
231,"[154.24793541333332, 126.55905372479998]",15.434617447744289,75.29790029122098
232,"[154.14616376653333, 126.10149097813337]",15.26363755193332,74.92146659186459
233,"[154.0126247998667, 125.72605467600003]",15.126916020250523,74.63399771068892
234,"[153.9385219926667, 125.45540430320007]",15.025502560575402,74.41820568481916
235,"[153.8775030698667, 125.23284603333332]",14.900713422077079,74.24111743693516
236,"[153.8256908696, 125.09500961693335]",14.80351062512388,74.1374451048257
237,"[153.78568554440005, 124.93699438133335]",14.697182027190392,74.01065148162729
238,"[153.71159946293335, 124.7997479432]",14.603237181959667,73.04797890940935
239,"[153.7099308272, 124.74425016493333]",14.52856773292584,72.99816450273951
240,"[153.68910405440005, 124.68032842253335]",14.51553731481126,72.94864642553486
241,"[153.62311443053335, 124.66932628880005]",14.45432792977266,72.96606544709402
242,"[153.5669438356, 124.65057804693335]",14.39614499216386,72.9724079821978
243,"[153.46594222826664, 124.52811118333334]",14.308689614893376,72.90331475557774
244,"[153.33394280840002, 124.39322793799998]",14.219588714073128,72.83627185289656
245,"[153.22244087159999, 124.10981146866669]",14.134121356611743,72.62640555356899
246,"[153.1306786412, 123.76547297693341]",14.036418935714256,73.34277354191764
247,"[153.0214278001333, 123.48422543119999]",13.943684447819093,73.13571644201485
248,"[152.86878618159994, 123.12337222853336]",13.813423363405839,72.8764373931763
249,"[152.7133476665333, 122.7283504854667]",13.700929862426417,72.58885996339735
250,"[152.54543050879997, 122.46927075213333]",13.577942728679657,72.43009159009755
251,"[152.43900591719995, 122.23616960666669]",13.475080797949644,72.26822958183692
252,"[152.44553332453327, 122.0210343596]",13.405755698785288,72.07263082275865
253,"[152.35446547906662, 121.9355612105334]",13.311730015941555,72.03674086079248
254,"[152.26737742373328, 121.82087765200001]",13.264556018848314,71.97315430804906
255,"[152.1458886190666, 121.7038166536]",13.175356678153559,71.92316117665649
256,"[152.10078165039994, 121.57205473160002]",13.088777518233144,71.82589595792588
257,"[152.02060819413327, 121.32521826853335]",13.018652480589745,71.64209303357767
258,"[151.94784069013332, 121.07770038933333]",12.929869530665957,71.4547758443849
259,"[151.86486851439997, 120.79919384813331]",12.86527401097379,71.24503695468931
260,"[151.7229292134666, 120.47330259893337]",12.814436203724979,71.02104605315319
261,"[151.67356190613336, 120.11265254773335]",12.717417739379918,70.72431027352322
262,"[151.5371681985333, 119.8511247592]",12.64873457909803,70.55651286323817
263,"[151.45941990226666, 119.66479587613335]",12.572241181770245,70.42834763337903
264,"[151.3829905258667, 119.4836337361333]",12.535416859391294,70.30446287520155
265,"[151.31003009533336, 119.35863583200002]",12.452843697562406,70.22874482013079
266,"[151.2720685086667, 119.23177796693332]",12.453082348010183,70.13500150516266
267,"[151.26968562133334, 119.21349447546667]",12.418595661967316,70.12003582991323
268,"[151.084672374, 119.0395003182667]",12.353088000708311,70.05506361766716
269,"[150.87803391053336, 118.68450803053335]",12.227323129179718,69.84269542860176
270,"[150.7173586796, 118.25850611960001]",12.066891034913773,69.54770322707817
271,"[150.50239602946667, 117.89748777306667]",11.993122527372012,69.3377087640694
272,"[150.16966697133327, 117.4567576296]",11.89170191737472,69.11887301360595
273,"[149.9420830597333, 117.05195811013337]",11.793840235693333,68.88195073927855
274,"[149.78948550880003, 116.78698018613336]",11.705410927150073,68.72995220968969
275,"[149.64816134026663, 116.60348155026668]",11.634448495900285,68.64340430280056
276,"[149.5630206464, 116.47117344240003]",11.550264998257177,69.37721468501073
277,"[149.3546711154667, 116.09671858786666]",11.458031102708286,69.16556462366958
278,"[149.10990624159993, 115.63850182160003]",11.344280853518855,68.90393565364754
279,"[148.89892640200006, 115.15571662280003]",11.281140130691627,68.60644663781486
280,"[148.67889211253336, 114.6285236573333]",11.118691712763058,68.27918038359762
281,"[148.4440078190666, 114.1250355405333]",10.982813579973607,67.9831090726207
282,"[148.1812853572, 113.66411630453331]",10.891450015636455,67.74116586057727
283,"[147.96551122120002, 113.09766541693331]",10.779355035275378,67.3887112288277
284,"[147.77750767893332, 112.57403544173332]",10.625653707430708,67.05968670294307
285,"[147.57896963880003, 112.01390148213332]",10.429484313964407,66.70960450940898
286,"[147.36887018533335, 111.49420515800001]",10.31689782985231,66.4027517016117
287,"[147.172631956, 110.9573618518667]",10.133137301396696,66.07722161388504
288,"[147.06212454053332, 110.41436171813336]",10.013374352924382,65.69991898666939
289,"[146.93195799079993, 109.83390510639998]",9.927581677291613,65.30647867417665
290,"[146.676784224, 109.23338826146669]",9.825607312839592,65.96956391430182
291,"[146.4568216938667, 108.58469304666664]",9.714591600096526,65.58192574562456
292,"[146.2157368481334, 107.9679001725333]",9.619695342728328,65.23734545319181
293,"[146.0609261617333, 107.3961954576]",9.494988919738391,64.88010258610241
294,"[145.9260117690667, 106.81969927933334]",9.390189497504792,64.51021046140427
295,"[145.74358588080003, 106.26112696213329]",9.265279115192403,64.18738824002344
296,"[145.64016023066668, 105.61323489893333]",9.169702563471358,63.74918841298103
297,"[145.539498894, 104.99811010013332]",9.014710220389649,63.33820899617938
298,"[145.41903405146675, 104.39316947533334]",8.883003208800506,62.951265230013334
299,"[145.30254630693332, 103.77513957666667]",8.814332339582018,62.55547779906777
300,"[145.18959962826662, 103.16650921706668]",8.69293439679405,62.16830449340836
301,"[145.04247867799998, 102.54871762480002]",8.550982566966832,61.80066658452886
302,"[144.9667729616, 101.94001476653334]",8.435736627593808,61.39643535634488
303,"[144.81227446186668, 101.371508904]",8.35988145818584,61.078480696243616
304,"[144.73234646000003, 100.76315116466665]",8.23007980849148,60.68465729847405
305,"[144.58071383306657, 100.20624968626664]",8.105770123486193,60.38112015117015
306,"[144.44084921613336, 99.63941664066667]",8.035955897369558,60.066282614607736
307,"[144.3158930878666, 98.98967144760002]",7.999987433920349,59.68568565960384
308,"[144.1740024752, 98.37827446519996]",7.912320326752445,59.349177661661386
309,"[144.00986004106667, 97.7833767890667]",7.8957307871880404,59.0448472486736
310,"[143.7941824929334, 97.22304973613333]",7.819747953898015,58.806474495986095
311,"[143.61998016039993, 96.66885156253335]",7.708316986967805,58.547507900461035
312,"[143.48986615439995, 96.02550439093332]",7.625929727234209,58.20005175421798
313,"[143.38120926253336, 95.4148498102667]",7.560150056721706,57.86428173404803
314,"[143.1416016638667, 94.83267387920002]",7.524041767430772,57.6495486228063
315,"[143.08794834840003, 94.1892865442667]",7.5663288200320205,57.261037311974725
316,"[143.04231119693335, 93.55582980653331]",7.508540697029548,56.877664093136055
317,"[143.0162138776, 92.94535251426666]",7.375261338403757,56.49889321133587
318,"[143.0095108064, 92.34509084546671]",7.318095405787141,56.11593965659962
319,"[142.87676391480005, 91.71290645546664]",7.229456358203285,55.813752137862274
320,"[142.76475134759997, 91.1025752674667]",7.1802860652692635,55.51501379638629
321,"[142.62859569053327, 90.49182132346668]",7.095600851726102,55.24031084589509
322,"[142.52415944066666, 89.86037534359998]",7.039913712494053,54.93360914464706
323,"[142.3695182472, 89.315110818]",6.988015934516534,54.7247530348502
324,"[142.2528236244, 88.69086397626667]",6.966871117201143,54.44342972361277
325,"[142.0755371012, 88.14002843293332]",6.831677384735989,54.2602579676213
326,"[141.8801273670667, 87.55392135479998]",6.805781329964058,54.07699684434785
327,"[141.7293647832, 86.90114608879998]",6.736162567628479,53.82551641096395
328,"[141.60477030533337, 86.31910733706665]",6.674039595778143,53.599215873629575
329,"[141.53421619959997, 85.6928597396]",6.630261314552391,53.30912487937485
330,"[141.51752014226665, 85.0942429136]",6.533376259125051,52.9947774566457
331,"[141.4350660522667, 84.50261180319998]",6.48004845789065,52.744619187976575
332,"[141.35739823706666, 83.87714529053335]",6.427173603933713,52.47817305472776
333,"[141.29533476719993, 83.25238649573333]",6.351358986881126,52.20498700296109
334,"[141.2393338896, 82.61594647040002]",6.293806632777733,51.729399891547466
335,"[141.13454360800006, 81.99826531479998]",6.246669051480706,51.64601200154543
336,"[141.0116121808, 81.34930700640002]",6.1833437962444995,51.68356535839244
337,"[140.80691391053327, 80.73411329746665]",6.209844796710705,51.79377710153077
338,"[140.69459504119996, 80.1445366516]",6.1817456681833995,51.721803716929436
339,"[140.50784958599996, 79.58399390666666]",6.176085322045179,51.63195054604363
340,"[140.29200067106663, 78.97525258000003]",6.135228386661927,51.34042852728463
341,"[140.0941953670667, 78.40494483906667]",6.059441021411731,51.30728532862954
342,"[139.8158784022667, 77.91345761853337]",6.0939985634821,51.22408825344118
343,"[139.64041675933336, 77.36068973293334]",6.103750682281306,51.192146585138445
344,"[139.45185657399995, 76.7597203333333]",6.135247366218148,51.090473509442695
345,"[139.28829071453333, 76.19866861533339]",6.089893069698504,50.9469132432121
346,"[139.16561664013332, 75.64591674053335]",6.068128589175405,50.51538675136381
347,"[139.11932128733338, 75.08333213106665]",6.018982741614026,50.12924292695007
348,"[139.04844484333336, 74.53071245706667]",5.931642362982208,50.0443900343365
349,"[139.00317463840003, 73.90225016373334]",5.800951864500555,49.52938230390887
350,"[138.9796604398667, 73.26459407533336]",5.755801364187793,49.117518695455416
351,"[138.84646831026663, 72.56648498426667]",5.673865798951111,48.503353170320956
352,"[138.76374964693335, 71.94013217426664]",5.703359239811378,48.07617860437765
353,"[138.62464487920005, 71.30536660360002]",5.719054219845896,47.89424750168624
354,"[138.57345648226658, 70.69128742626671]",5.730626822370632,47.32749368727474
355,"[138.4585322372, 70.09049855533335]",5.753043743580957,46.94101036506135
356,"[138.28081867146668, 69.51437678053335]",5.70279504088322,46.848580419346675
357,"[138.14704461080004, 68.89089089946667]",5.617955362152224,46.85685542821269
358,"[138.05817458999994, 68.27578646506666]",5.509985255611395,46.51121914374035
359,"[138.01541680653332, 67.66371722186665]",5.551699452792115,46.266589650477975
360,"[137.96824166719995, 67.10633869986663]",5.533695871345517,46.28487296507012
361,"[137.8792848652, 66.5105230304]",5.5814882839238145,45.702001022812766
362,"[137.86485017480004, 65.95632203480002]",5.612832969373826,44.80497843336938
363,"[137.7992389184, 65.32881247440001]",5.654350895358626,43.87350441526656
364,"[137.739435118, 64.71240657213335]",5.651108111820972,43.1013712196482
365,"[137.6133791256, 64.0488600324]",5.612721222208924,42.803781779025215
366,"[137.5797015004, 63.448275422799995]",5.584046168628246,41.92351212967903
367,"[137.54617112880004, 62.88028481453336]",5.554987313682735,41.47867325081912
368,"[137.5340017924, 62.285866481333336]",5.609293491850695,40.46298086239564
