,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[132.56882398813335, 134.2219096710667]",48.573063358770696,94.85180905013515
55,"[132.75832137200004, 134.32399759679996]",48.38584527337926,94.93335528519911
56,"[132.9696731114667, 134.44181341106668]",48.19780741339435,95.02229786582598
57,"[133.13815315346665, 134.5500675652]",48.05500427268395,95.08453507515291
58,"[133.3505963814667, 134.66996007466668]",47.9184037913278,95.17400192663902
59,"[133.56000842040004, 134.77009364293332]",47.78486904448853,95.27404209755552
60,"[133.75990391800002, 134.91120393053336]",47.66916621620273,95.34148672037615
61,"[133.97213674453337, 134.98555328106661]",47.594527597900566,95.460790097042
62,"[134.21543965146668, 135.08017365519999]",47.50823178179005,95.59218821363488
63,"[134.42806377733334, 135.16668457533333]",47.42010859324651,95.70508262049225
64,"[134.61542153853335, 135.25567316826667]",47.35700746124791,95.79701201840965
65,"[134.78679650453333, 135.33831633213333]",47.27651877927853,95.88064578569993
66,"[135.00728399386665, 135.4699835932]",47.17532907804733,95.97309722883023
67,"[135.1815093324, 135.59278879839994]",47.13779611234293,96.74807814587261
68,"[135.3548444868, 135.69812759653334]",47.097080552908714,96.8190764488287
69,"[135.49629292146662, 135.80200382373326]",47.050332712323446,96.8662426764081
70,"[135.64070016293337, 135.89426257959994]",47.0110045532564,96.92318375820814
71,"[135.764891506, 136.03836562413332]",46.94528553852267,96.93261129703146
72,"[135.88598120733334, 136.1453764656]",46.88272467185023,96.96267038972033
73,"[136.00400812746668, 136.27337113879994]",46.8499384864221,96.97774241517676
74,"[136.12708312306668, 136.39454829786666]",46.82330961649719,97.00128224257976
75,"[136.27292424840005, 136.49792250093333]",46.78980953770907,97.05402296760529
76,"[136.41319970053337, 136.63239819026666]",46.7788465002412,97.08376971517946
77,"[136.48515323946668, 136.77359865999998]",46.77110135310815,98.04074068053919
78,"[136.61066058920002, 136.90893824093334]",46.75987253692988,98.05855853139352
79,"[136.7383649222667, 137.0241707318667]",46.77494601041344,98.09061312281507
80,"[136.89879216840006, 137.18853512866662]",46.72808858137182,98.11948967114004
81,"[137.0108474713334, 137.35289987373332]",46.75031916769523,98.11020852468914
82,"[137.09235900253336, 137.4758079216]",46.765462295582644,98.10170537786763
83,"[137.16847324560004, 137.5970288110666]",46.763875625223555,98.09010646720401
84,"[137.25789099186667, 137.70683955759998]",46.76302172659412,98.09619939511296
85,"[137.3905079901334, 137.8219509409333]",46.78535308129029,98.13403966169585
86,"[137.4771121024, 137.9736907229333]",46.825626257403194,98.1134062096936
87,"[137.58962377466665, 138.0900379177333]",46.85205467723859,97.43849490618662
88,"[137.65962464893337, 138.21504486706664]",46.88836932950603,96.86196441874877
89,"[137.73724715306665, 138.35457414679996]",46.930217943886646,96.50095280638112
90,"[137.8031310293334, 138.4666120325333]",46.95958970340195,96.2419404417023
91,"[137.86629955080002, 138.6213819064]",46.99333064201985,95.96366747857665
92,"[137.92838082080002, 138.7408802165333]",47.054850765396196,95.40991879540842
93,"[137.96821875373337, 138.87808502666664]",47.08950411718409,94.62717080105489
94,"[138.05387200373337, 139.0534485093333]",47.17320744891006,94.01110298121569
95,"[138.10848695000004, 139.18855068773328]",47.233374122488804,93.46041451712608
96,"[138.18352566120004, 139.31787687573328]",47.3049337961516,93.04917180116354
97,"[138.2668986006667, 139.46537442813332]",47.41259499397349,92.69575867150505
98,"[138.34755520986664, 139.5678092105333]",47.47414290959792,92.0171551334671
99,"[138.37417808133333, 139.69844585386664]",47.526116163992654,91.35434210803726
100,"[138.44577152866663, 139.80653689399998]",47.555380942512386,90.80566246337528
101,"[138.48999528373332, 139.91746483986662]",47.603847174964166,90.3442575225609
102,"[138.58291225506665, 140.03690067439996]",47.65532304289115,89.5304938119845
103,"[138.68050593146663, 140.1436070285333]",47.715932219973396,89.45653470201289
104,"[138.76404148253332, 140.27917887159995]",47.766879332733076,89.54920256302732
105,"[138.86229898426663, 140.37062414106663]",47.763293098188385,89.59566479217614
106,"[138.975694482, 140.44574717973327]",47.7510183779602,89.62142187713931
107,"[139.04723108773328, 140.54619844733332]",47.797056812315894,89.68679170423786
108,"[139.14521455653332, 140.65334080839995]",47.81680266161941,89.74838031733725
109,"[139.216044052, 140.75482067226662]",47.866925201308014,90.52719880348857
110,"[139.3355310681333, 140.88706127706658]",47.90393902594524,91.27391468898264
111,"[139.4540165905333, 140.99029488773328]",47.8884397401505,91.0754933587259
112,"[139.5517781673333, 141.14799657146665]",47.92563595273574,90.2093788960646
113,"[139.63598651426662, 141.23815446226666]",47.887568601339176,89.90268517409088
114,"[139.77135101773334, 141.32949184133335]",47.8761350937862,89.93510820112071
115,"[139.86731157613332, 141.40541636640003]",47.89989607011084,89.96859489992775
116,"[139.96713687520003, 141.4851821741333]",47.898006647369705,90.0043181787016
117,"[140.10309256386665, 141.5836725076]",47.94814821580049,90.04384953877864
118,"[140.20647388586664, 141.67852388946673]",47.937845658099576,90.09259072631723
119,"[140.32990285439996, 141.79730383253337]",47.95708123304127,90.15616486578521
120,"[140.41535050786666, 141.85567109386665]",47.91012811329911,90.17821559345059
121,"[140.53990783279997, 141.93964351920002]",47.90126885393753,90.20953239306644
122,"[140.64798607626662, 142.0350171504]",47.88265837726656,90.25779737006808
123,"[140.78483437733328, 142.10679086426666]",47.86811634146513,90.2736924701295
124,"[140.93935620866662, 142.18299892413336]",47.84332612648916,90.28745985936023
125,"[141.08547385426664, 142.23950334146667]",47.82150202013531,90.28630402670629
126,"[141.2106782861333, 142.30819045240003]",47.83979793058452,90.30439880237486
127,"[141.32727793159995, 142.36901187453333]",47.8364877126536,90.31852035121122
128,"[141.42457205786667, 142.48545184239998]",47.82936816812392,90.39166481076259
129,"[141.51554154559997, 142.5308573876]",47.82848303702485,90.40105557874142
130,"[141.60835903999993, 142.55823527933333]",47.78941043325951,90.39307803173594
131,"[141.7305600186666, 142.63516797226666]",47.74813178463269,90.42089182937485
132,"[141.86473227359994, 142.6634764304]",47.7098356050133,90.39923793315201
133,"[141.99431453093334, 142.72238377920002]",47.69288180263606,90.40801356094681
134,"[142.0833014957333, 142.74326556]",47.68610491214375,90.39587448137964
135,"[142.17795528186667, 142.7552001922667]",47.61746700709027,90.37345166778144
136,"[142.32058532546668, 142.80833969266666]",47.55879689603476,90.37273868752891
137,"[142.42531021506665, 142.8769775013333]",47.56645089814903,90.40010869935068
138,"[142.5597509156, 142.92511019893334]",47.5460834225482,90.39803322712015
139,"[142.66239727759995, 142.98383577759998]",47.52467910416968,90.417196141197
140,"[142.82057352866664, 143.03281491200002]",47.49812822329238,90.40808395284654
141,"[142.95266562426664, 143.0530628138667]",47.445641042007104,90.38132494373959
142,"[143.0888872262666, 143.07689373786664]",47.382533636471095,90.35669777190276
143,"[143.23228594293332, 143.0904380156]",47.328674090880384,90.32015174431463
144,"[143.3633252449333, 143.13194176146666]",47.265151144290215,90.31431982001122
145,"[143.5135468812, 143.1624681610667]",47.214624138977115,90.29185286554036
146,"[143.6815706922667, 143.13456912266668]",47.127060416056324,90.20863745998976
147,"[143.81198527053334, 143.1425879913334]",47.050337069440836,90.1721544961282
148,"[143.89013339733333, 143.10792787426666]",47.03483063513235,90.11320926209385
149,"[144.01797069853336, 143.13862561826667]",46.98267399390523,89.31059769585298
150,"[144.16998204040004, 143.11419055853332]",46.88201148957469,89.23583469913423
151,"[144.28134436066668, 143.0755943676]",46.797456650321344,89.16172289415871
152,"[144.40517445853337, 143.0198893836]",46.6882342110917,89.06738924235546
153,"[144.51781145493334, 143.0309724869333]",46.62701504287329,89.03981751814003
154,"[144.60852770973335, 142.99254475746665]",46.54469790755521,88.97310884901063
155,"[144.75984802466667, 142.94424953120003]",46.448871822040616,88.8768590610816
156,"[144.92335274760003, 142.90922733559998]",46.36012043628066,88.78924217821901
157,"[145.05140340466667, 142.89070031933326]",46.29152531446415,88.72917974025442
158,"[145.21794589920003, 142.91724978386662]",46.21622716333977,88.69908713939475
159,"[145.3490945945333, 142.84057884]",46.08655530673648,88.58346283340407
160,"[145.51816066426665, 142.75705015679995]",45.99954418892193,88.44903482921599
161,"[145.61486280853333, 142.65084390386662]",45.82275646493445,88.31701771343135
162,"[145.77946461679997, 142.5852174081333]",45.69276263321505,88.20125277713898
163,"[145.9506382366667, 142.4506805589333]",45.5623611617742,88.01837614823503
164,"[146.11246647933334, 142.29470215133335]",45.37531652306176,87.81838922579215
165,"[146.28025791599998, 142.1491056762667]",45.24728918083418,87.62642935705567
166,"[146.44143741706665, 142.03818914160001]",45.069291487791766,87.46958003273221
167,"[146.62751388333336, 141.89165235066667]",44.891956270074175,87.27117891134
168,"[146.79699077973333, 141.75024003413336]",44.73808535591931,87.08310932914355
169,"[146.994754366, 141.58114655880004]",44.559649444520474,86.85997554361582
170,"[147.2021654014667, 141.43234198120004]",44.378493431075164,86.653262105882
171,"[147.36074348026665, 141.2822085718667]",44.261362725702554,86.4608672180823
172,"[147.58426382693338, 141.14512293079994]",44.069887201816336,86.26069619312884
173,"[147.73794055120004, 140.98526246080004]",43.90012225121667,86.0609086553466
174,"[147.94391436426665, 140.85446460213333]",43.71555980647477,85.87266744214043
175,"[148.12394505933338, 140.67085472426666]",43.50895236862741,84.84345231986234
176,"[148.32150497813333, 140.50456368]",43.34304985223028,84.62546748541536
177,"[148.5018312684, 140.31090865893333]",43.11984064906617,84.38673440413045
178,"[148.65637715999998, 140.0629759662667]",42.908183663609286,84.10400374156147
179,"[148.86296386400005, 139.90573632533335]",42.77715945219339,83.89252976458351
180,"[148.9936262072, 139.74477652453336]",42.62124409025839,83.70014461183099
181,"[149.15438753960004, 139.5511099058667]",42.41362416888215,83.46771852421412
182,"[149.3115806268, 139.3521412573333]",42.228099893741685,83.2313801855738
183,"[149.49696497946672, 139.1397872149333]",42.03835496601562,82.9741159289572
184,"[149.64315271346675, 138.96899758786665]",41.875681332396056,82.76816862883919
185,"[149.7916773552, 138.7983754141333]",41.7071079558517,82.56180347620948
186,"[149.97074735933336, 138.51143761519998]",41.51479454125369,82.23536009204527
187,"[150.11975842359996, 138.2544796230667]",41.33588847952424,81.94636937281666
188,"[150.29399728133336, 138.0011437848]",41.154311196811236,81.6536734231336
189,"[150.43467205733336, 137.74184308373327]",40.98828656704653,81.36495774414378
190,"[150.57567663080002, 137.51709390693327]",40.783570963666115,81.10931114516762
191,"[150.7177348216, 137.26295508426665]",40.60465191478089,80.82524977321036
192,"[150.85035015093334, 136.96573276493334]",40.425218510290065,80.50260289788226
193,"[150.9954520654667, 136.61876715346668]",40.23199498672348,80.12873587052232
194,"[151.08593461853343, 136.3954660913333]",40.075787254378994,79.88895384109067
195,"[151.18803944733335, 136.07816298146665]",39.877294235989325,79.55572703410701
196,"[151.36514475320007, 135.84058498066662]",39.68987437152111,79.27781960300476
197,"[151.51493163053334, 135.50144911386667]",39.50975301883273,78.91024070114273
198,"[151.64620670906666, 135.2088857618666]",39.34083130256781,78.59258685340559
199,"[151.74418520573337, 134.92980436653332]",39.14281807568364,78.29722776632315
200,"[151.8920856924, 134.6251848401333]",38.9107712480843,77.96338222113596
201,"[152.04643456920004, 134.33805754279993]",38.78174971171021,77.64457826314744
202,"[152.14015680933338, 134.12545139973332]",38.638063253956524,77.41427882242871
203,"[152.2204421926667, 133.9411413218667]",38.45971703403688,77.21490805752725
204,"[152.3144817048, 133.7025190198667]",38.24512277476633,76.28671087364937
205,"[152.44020154599997, 133.42684959546665]",38.084757650356224,75.98742294667018
206,"[152.58274606639998, 133.13436570559998]",37.92260601271683,75.66746544387019
207,"[152.66437003599995, 132.80592864146664]",37.769247202529144,75.32916015886148
208,"[152.71494511426664, 132.6345914368]",37.60679554860925,75.15053877628492
209,"[152.7586687274667, 132.4396382993333]",37.47496041813176,74.95099194604444
210,"[152.7820851824, 132.19752447160002]",37.301040075360255,73.90665643939678
211,"[152.82076959880004, 131.93739616093336]",37.106852562318785,73.64542880422462
212,"[152.9296589837333, 131.62346640173337]",36.90015381891465,73.31397355080114
213,"[152.99108955253337, 131.3596767264]",36.717555435911486,73.04328739649966
214,"[153.10039171586672, 131.09299695906665]",36.55006697443695,72.75735408408372
215,"[153.1670791106667, 130.82243094933332]",36.40478952078881,72.4787543213862
216,"[153.2611739298667, 130.5119217497333]",36.1611714851251,72.15445989386096
217,"[153.368308552, 130.14674953106666]",35.94927097644844,71.77399305151819
218,"[153.40015858693334, 129.9642772933333]",35.78797025139654,71.58951309513029
219,"[153.42342338359998, 129.74592319559997]",35.623435317494334,71.37262739443995
220,"[153.49183223586664, 129.5031109230666]",35.45924348688767,71.12037818985887
221,"[153.5887012562667, 129.05965684626665]",35.31204011102725,70.66700190166455
222,"[153.72744054680004, 128.63617045213334]",35.18081017023817,70.22199404690704
223,"[153.87839106013337, 128.3092915409333]",34.993499664477866,69.86711171545815
224,"[154.01708873986667, 127.82968388826666]",34.82508301525561,69.3679420337413
225,"[154.09620020106667, 127.43001446319997]",34.72073057605398,68.96143771263796
226,"[154.18464853106667, 126.9216315374667]",34.61186388320202,68.44754847640407
227,"[154.27242509159996, 126.49645683213333]",34.47571799411661,68.86090535072199
228,"[154.30694483440004, 126.11045183426667]",34.313185278191035,68.47877624107024
229,"[154.337729568, 125.7716487052]",34.14317417410034,68.14330147111902
230,"[154.3450106596, 125.54172092759998]",33.99396352579971,67.91913907053521
231,"[154.31521603840002, 125.23981056586668]",33.8399067962447,67.63497336807484
232,"[154.27459516586674, 124.9109783266667]",33.6585398366195,67.32777468798544
233,"[154.27024654053335, 124.63943747373337]",33.516390468052,67.06667118333729
234,"[154.24633008186672, 124.34727654160001]",33.35150950727544,66.7908626047263
235,"[154.23720701346676, 124.08300884373328]",33.181670716106645,66.5382263799251
236,"[154.1585165466667, 123.79043585306668]",33.045565115480876,66.2767752443567
237,"[154.08051252360005, 123.52626257920002]",32.9104153489171,66.04286375237496
238,"[154.02173680200002, 123.28721666373332]",32.79828979999277,65.82830309720761
239,"[153.95983595120003, 123.11635124999997]",32.67951452743381,65.68044918906277
240,"[153.93796735186672, 123.04546351466668]",32.65414979056804,65.61812526326163
241,"[153.8481820797334, 122.93529980119997]",32.55229773749165,65.53651049930238
242,"[153.805009678, 122.81826419973333]",32.48690704750038,65.43572023652673
243,"[153.7274138070667, 122.68790920906666]",32.42603722287155,65.33167597121944
244,"[153.67745445826674, 122.52012243053332]",32.296120086163256,65.18419869744167
245,"[153.64595682893338, 122.33367848920003]",32.16536247737098,65.0138037441295
246,"[153.5830544216001, 122.1484107088]",32.02728008429019,64.85341550472278
247,"[153.5248194117334, 121.94632500013331]",31.896930171794416,64.67576959163378
248,"[153.47719258520002, 121.72400723013335]",31.789293010911454,64.4759134778022
249,"[153.36631038893336, 121.50219588773335]",31.681973563996454,64.29475006290238
250,"[153.22645262626668, 121.28730945853331]",31.613619365788168,64.12901371404216
251,"[153.10748300586673, 121.04320582013335]",31.460086713117057,63.929842473631496
252,"[152.9654698933334, 120.88766823386669]",31.39529822874671,63.82263329702776
253,"[152.88750762946674, 120.75803066906667]",31.319229897161907,63.72172066008063
254,"[152.85141434320005, 120.67352773039997]",31.23640481882095,63.66104020135953
255,"[152.78547464253336, 120.57387709119998]",31.208778412258933,63.58694069788468
256,"[152.68967318120002, 120.43455855079999]",31.137866050422357,63.484713616604964
257,"[152.53719320360008, 120.25768592573334]",31.041209682715664,63.36514039937172
258,"[152.41491025533335, 120.06441896133333]",30.96607004720301,63.97492352804058
259,"[152.2895390286667, 119.94397279400003]",30.92019824249921,63.902822275386285
260,"[152.20561111400002, 119.81369593720001]",30.823159298296765,63.8079827089928
261,"[152.0964112562667, 119.66767344786666]",30.735906811270826,63.70705085061659
262,"[152.01104100200004, 119.52632905053333]",30.679373702709334,64.04007822361254
263,"[151.9591270746667, 119.36986075146669]",30.580055293833095,63.91194658990546
264,"[151.88188243520003, 119.18870333306668]",30.504545399282282,63.76989368271642
265,"[151.79688452133337, 118.98895810240002]",30.38360051823863,63.613542705777945
266,"[151.7185112536, 118.79560095413338]",30.198576799183176,63.461127954877504
267,"[151.60754937133333, 118.51040836480003]",29.99031702508711,63.235228843741396
268,"[151.53992868106667, 118.17970202319998]",29.77483216606229,62.951802141016316
269,"[151.45987266919997, 117.84960687626662]",29.53526161328367,61.712425701414304
270,"[151.39192607266665, 117.55966391093332]",29.32519622866935,61.46734446354467
271,"[151.34095391093334, 117.29188952239998]",29.130961057280214,61.23707155998504
272,"[151.29001186453334, 117.0501369017333]",28.98298069231498,61.03130133557762
273,"[151.2443440470667, 116.8799637633333]",28.852866951163566,60.89029398412683
274,"[151.1622848157334, 116.67906817013335]",28.720497306695687,60.73460998759196
275,"[151.12439900786674, 116.57395836866664]",28.688855555407596,60.651407377692394
276,"[151.12083509826672, 116.53754788319999]",28.62760626436767,60.619009973275666
277,"[151.1359529286667, 116.46099548360003]",28.55636866074708,60.542395665681866
278,"[151.1222182677334, 116.41176695613333]",28.429516656398768,60.50196613831162
279,"[151.1112718068, 116.31560011560003]",28.309881615276183,60.417034861179026
280,"[151.13933040626665, 116.18619715960006]",28.18699059655697,60.286621503114816
281,"[151.12929739333333, 116.05163663013333]",28.05591577151053,59.635822819006805
282,"[151.0940870904, 115.89592078853336]",27.917962231148945,59.50644063383814
283,"[151.0952517865333, 115.75472121320003]",27.80484854422462,59.37619294234138
284,"[151.09347855559997, 115.6043261964]",27.723435800741942,59.23870919022537
285,"[151.09634269106664, 115.54155570466668]",27.713660226957987,59.9137996925562
286,"[151.09715499599994, 115.4978853174667]",27.6831534026665,59.87318543863686
287,"[151.10117841799996, 115.48517351773337]",27.671663376252987,59.85990485289614
288,"[151.0687667365333, 115.50332631186672]",27.63264693159898,59.889148497524005
289,"[151.0490925488, 115.45715839106673]",27.5912760083795,59.85414984222315
290,"[151.06025899333332, 115.46525020933336]",27.59505560880694,59.85730289471241
291,"[151.03353240933333, 115.41207039866671]",27.555860468633195,59.8185777287625
292,"[151.0298791324, 115.36349414626672]",27.502411323950206,59.77519699905224
293,"[150.94456192799996, 115.25604779346676]",27.36768378979888,59.70926574676602
294,"[150.8342393630667, 115.07146317386672]",27.25177734446872,59.58236599318674
295,"[150.76832525480003, 114.92994827800005]",27.16211702787277,59.47807411790835
296,"[150.74666670986667, 114.86475221920004]",27.13601399922816,59.42667101544594
297,"[150.7113841097333, 114.81488765080003]",27.121959749292433,59.394767899917454
298,"[150.68576399880004, 114.78893510240005]",27.08790847189309,59.38105063048736
299,"[150.67364013786667, 114.79448395560003]",27.099386746408783,59.39094169780398
300,"[150.68164364640003, 114.77654212706669]",27.106378880038125,59.37129734253279
301,"[150.69528598933334, 114.75758427933336]",27.075556361433257,59.34848971223175
302,"[150.73107627573336, 114.75941440360002]",27.074163379665748,59.33602686004561
303,"[150.72114517280002, 114.76843850773335]",27.106099063868015,59.34823976269804
304,"[150.73856188306667, 114.70865207013334]",27.03851461078627,59.2864361214262
305,"[150.80617700360003, 114.6246953792]",26.981438424616275,59.182601540561215
306,"[150.80745320053336, 114.50703267613333]",26.879020914616188,59.07400479836043
307,"[150.81145064226666, 114.40676744839999]",26.788326990597408,58.98034026347164
308,"[150.80441319706665, 114.2443563841333]",26.70553184483788,58.834031753397014
309,"[150.8126527116, 114.155846746]",26.60737169689586,58.749532976045586
310,"[150.83383095013332, 114.14100834693333]",26.565413364099882,58.72750065950496
311,"[150.84205487599996, 114.12414805453334]",26.525430543225205,58.70876082308558
312,"[150.85198224439998, 114.07991801679998]",26.53596376422639,58.66422751366559
313,"[150.86969562759998, 114.0687779212]",26.537263180462592,58.64696684462081
314,"[150.9156175318666, 114.09065439679998]",26.555203602848106,58.64882501977606
315,"[150.90998137693327, 114.10694612613331]",26.555758128296105,58.66601626566175
316,"[150.9145382817333, 114.10458323119998]",26.52197513182883,58.662040705605634
317,"[150.89233452439996, 114.08767316906665]",26.492426394783188,58.65532203581882
318,"[150.87632895693332, 113.99713828466663]",26.47228752150761,58.57859054832788
319,"[150.82311882973335, 113.88728519279998]",26.383268049550864,58.49901910611734
320,"[150.77377345466664, 113.84552094839998]",26.303860895866812,58.48044548031276
321,"[150.7104795398667, 113.76109128466665]",26.19294538570016,58.428451945308936
322,"[150.61192621266667, 113.64194942466665]",26.055578924378025,57.93481470056372
323,"[150.50255891546672, 113.49047424146666]",25.926248355455993,57.84311299272801
324,"[150.45006579013335, 113.42015744946667]",25.84803443406463,57.80142609983806
325,"[150.43534304359997, 113.38576421333332]",25.83175053204621,57.776451161859065
326,"[150.43765683906665, 113.3630775313333]",25.802855961730163,57.75490744984679
327,"[150.44665275773332, 113.32855213226665]",25.813602541903947,57.719811671206116
328,"[150.43860201573335, 113.34428875013334]",25.80851130201725,57.393967696707314
329,"[150.41817594600005, 113.32407479986668]",25.79943062829745,57.38383427269864
330,"[150.4135631678667, 113.34589787533335]",25.801348322653485,57.40564159532134
331,"[150.43439337693337, 113.341483854]",25.805156021113362,57.39312077160127
332,"[150.4111249508, 113.3318776262667]",25.829824881060386,57.39383428585055
333,"[150.40557467120001, 113.31582687933336]",25.83381198996127,57.38144400619503
334,"[150.40783952440003, 113.3286742706667]",25.798757322024457,57.39224958108015
335,"[150.4617791621333, 113.30095153866668]",25.740632347614884,57.34494785403311
336,"[150.48221138173326, 113.27232626440001]",25.700549340432843,57.31048283646115
337,"[150.5131661150666, 113.1322290744]",25.618099008961455,57.16992912223192
338,"[150.54399593746663, 112.99115747613335]",25.511369746541387,56.028568089233076
339,"[150.54558037639993, 112.85754382773337]",25.433439867941107,55.90596217061892
340,"[150.60791302879997, 112.67313814253333]",25.324714625789287,55.71219271955552
341,"[150.64243641066662, 112.50840283386671]",25.21846965075932,55.54776579225478
342,"[150.68740557746662, 112.39564685973332]",25.152090512734652,55.426484429181365
343,"[150.73188466306664, 112.34968442226668]",25.072970872343397,55.366333390828515
344,"[150.75344391013334, 112.33509249440002]",25.052308039168697,55.344193840487094
345,"[150.7785588326667, 112.3195771908]",25.05466797607213,55.31976064234292
346,"[150.77963735160003, 112.3062875492]",25.047215532178203,55.307192577469195
347,"[150.78073909306667, 112.31838820146666]",25.054248231044625,55.31778390036593
348,"[150.80741572186668, 112.33510155853332]",25.0237620595504,55.32213342925578
349,"[150.80801972293335, 112.35488714826667]",25.02834505066061,55.339946957700896
350,"[150.85403021293337, 112.38265648986663]",25.0230084790746,55.34653318334085
351,"[150.86320047600003, 112.37140532533333]",25.016578515773684,55.33252195757194
352,"[150.85962017320003, 112.36622924306666]",25.016087211084677,55.32925378769214
353,"[150.87115179626667, 112.37580943346666]",25.01207370817661,55.33330536560088
354,"[150.82386360573335, 112.32877060786666]",24.998423741367365,55.309637420793486
355,"[150.82172416933338, 112.31092073346666]",24.968982161206156,55.29421731791798
356,"[150.8269556906667, 112.29677340666669]",24.91955384993511,55.27916708769842
357,"[150.8106122034667, 112.24996917000001]",24.878150030398224,55.24313108496122
358,"[150.72202211920003, 112.18894944720002]",24.785323560563754,55.2237846638513
359,"[150.57564876160004, 112.04977610239999]",24.674942685885558,55.157348042824694
360,"[150.44766693813338, 111.89144404266668]",24.56621402765846,55.06648915729311
361,"[150.3904085722667, 111.7474474604]",24.45756677071381,54.95959037458825
362,"[150.30341213866674, 111.59111374919999]",24.345515614803038,54.85424644719322
363,"[150.22415343373342, 111.47025569946668]",24.20419093584979,54.7781478918156
364,"[150.1066357829334, 111.32697047493333]",24.064197155180352,54.69831332464448
365,"[150.04655032960008, 111.26928955893332]",24.037370686072638,54.671777684912385
366,"[149.98885378386674, 111.24748223786666]",24.025446715099417,54.67674723284936
367,"[149.9636715649334, 111.27185689226668]",23.995284887044672,54.70955970814174
