,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
869,"[121.32267215946662, 100.15189070013336]",23.559555648961954,86.49771999610171
870,"[121.18886713146661, 99.78699819319998]",23.508966511977704,86.46506952703984
871,"[121.01899561546662, 99.44453419933335]",23.49806814822192,86.47628135089057
872,"[120.91770580199999, 99.13275477146668]",23.44385063351871,86.43934310208122
873,"[120.8637799032, 99.02016493933336]",23.429588957928328,86.44211938266092
874,"[120.828208998, 98.93834750053334]",23.389234972645273,86.44095187778024
875,"[120.82019688586665, 98.89916302266668]",23.354020233769575,86.43219401988719
876,"[120.80372513893334, 98.92902355880005]",23.393188818345262,86.45945826025499
877,"[120.7912919004, 98.95221756093335]",23.40834429655724,86.48030962970364
878,"[120.83296268453337, 98.9477706864]",23.415172222727413,86.44048262591727
879,"[120.81738585253336, 98.94180248213335]",23.418904776387567,86.4522397750259
880,"[120.82835237613335, 98.96184487773334]",23.442487799032154,86.4504625251606
881,"[120.81896276386671, 98.98151241906666]",23.43294869133685,86.46709815660545
882,"[120.78817080893333, 98.9935145336]",23.403386600433024,86.50010286290437
883,"[120.75627329146667, 99.01380226146668]",23.39590853316187,86.53751760098734
884,"[120.73788705240001, 98.99205695173335]",23.375968384795954,86.54535759616745
885,"[120.71675888693336, 99.00553380826668]",23.400511101280372,86.5701551906428
886,"[120.70038885093335, 98.98656206986668]",23.40853027786612,86.57730127381754
887,"[120.72329166320002, 98.98242944586669]",23.3948406846887,86.55471847016709
888,"[120.76157615573335, 98.97754640453334]",23.419102797579882,86.51780058019104
889,"[120.76718241853334, 98.95308705586669]",23.472138211612393,86.50265473052961
890,"[120.80422439213335, 98.95126614546669]",23.49928921020882,86.46812499280284
891,"[120.81604472480001, 98.88638790560002]",23.503950860591036,86.43074741030419
892,"[120.83827756066668, 98.80899415053332]",23.504280245482473,86.37878306554421
893,"[120.82582543306668, 98.74123182293333]",23.538932321411547,86.36245701758938
894,"[120.87425538400001, 98.69160035266668]",23.5811481147775,86.29798722520242
895,"[120.8858228626667, 98.65347315506669]",23.57022814840761,86.27187484926262
896,"[120.86389246426668, 98.55332521066669]",23.59184084006488,86.25112721638699
897,"[120.85088830293333, 98.52806666160001]",23.577990078522987,86.25274108337025
898,"[120.85311832066667, 98.54452082333334]",23.55564885780644,86.2573909794561
899,"[120.88716537613332, 98.56260344826666]",23.52472599901937,86.23364019195142
900,"[120.90134234733334, 98.59072087586665]",23.52778310234747,86.23213434941417
901,"[120.87429783813333, 98.59472295039998]",23.50571037384621,86.25846538035525
902,"[120.87561803906667, 98.56889935306666]",23.53461833756752,87.24621273773627
903,"[120.85706405386668, 98.58134851119999]",23.545959588336228,87.26822815511527
904,"[120.87578599306667, 98.59464047559997]",23.566723325125533,87.25654405122886
905,"[120.85218617400001, 98.56026130559998]",23.557421195868674,87.26409849334856
906,"[120.84156323813333, 98.5535497773333]",23.579804232282626,87.27107072990057
907,"[120.82263938240001, 98.53400418533333]",23.562480484376625,87.28040784780768
908,"[120.85471302986669, 98.531690514]",23.550940758383316,87.25016547425659
909,"[120.85631624733338, 98.58200233519999]",23.5623205128532,87.26917740320916
910,"[120.81924369853337, 98.57428206813334]",23.572242233666312,87.29989552549536
911,"[120.79832187400002, 98.54407723226667]",23.57281377207897,87.30672015685187
912,"[120.76667309613336, 98.53226338079999]",23.564625631045153,87.33083376469851
913,"[120.75848464520003, 98.46100494306667]",23.539560532488522,87.30938470954126
914,"[120.6907097101334, 98.45959731213335]",23.565666555135635,87.37076636340484
915,"[120.55548738026668, 98.38640482093335]",23.589287323050787,87.46479641329407
916,"[120.40821552906671, 98.18614878613334]",23.5846926528935,87.51892492526892
917,"[120.30391467226671, 98.01243865813335]",23.555373598791352,87.54492537619963
918,"[120.23628806106669, 97.79058833786667]",23.56358978833092,87.51860898819984
919,"[120.07713697986662, 97.46788276666663]",23.526809635999406,87.53729279813945
920,"[119.98126325560001, 97.15517775759997]",23.45113066499384,87.50307228767126
921,"[119.82478993893329, 96.9255083021333]",23.408355295942204,87.5580559942515
922,"[119.72481796159995, 96.70320366413333]",23.368494960010377,87.56455304240895
923,"[119.68666686053332, 96.59232106293328]",23.369422110638446,87.55722740651136
924,"[119.66516290119998, 96.52270528319997]",23.3589404461034,87.55044559907724
925,"[119.62085212906665, 96.51796412679995]",23.371390585918444,87.58957811319831
926,"[119.61963676746663, 96.51698005879994]",23.392817707928927,87.59032513611925
927,"[119.6044886857333, 96.50270812573328]",23.395131449749314,87.59887123298499
928,"[119.60896940026664, 96.51526603066661]",23.396667633421735,87.5995279349849
929,"[119.61290645786666, 96.50252721773327]",23.392829008228983,87.5910226717377
930,"[119.57983752679999, 96.49963940039994]",23.378667417001495,87.620481989432
931,"[119.57983752679999, 96.49963940039994]",23.378667417001495,87.620481989432
932,"[119.60129511919997, 96.50410571653327]",23.395906787580287,87.60235648375375
933,"[119.60989562986664, 96.47727087573328]",23.388722635769273,87.58416077556359
934,"[119.60926578706662, 96.46049713786661]",23.389627460038604,87.57834117176486
935,"[119.60489400666663, 96.46459894119995]",23.372905796727743,87.5839473368611
936,"[119.59625772639995, 96.43972576386663]",23.386071917197413,87.58244260773299
937,"[119.59745598839994, 96.42651738066661]",23.39299788310887,87.57629909807748
938,"[119.59835574199997, 96.40039017839996]",23.42591418388022,87.56551103136171
939,"[119.60187467000002, 96.35491819586663]",23.451190231651143,87.54494476158852
940,"[119.62130780546664, 96.34857867946664]",23.443845315605223,87.52456121411525
941,"[119.64306650026666, 96.3148443457333]",23.471673761072868,87.49160560512318
942,"[119.64913435239997, 96.21415466799998]",23.522567004595604,87.44775003673794
943,"[119.67914416466665, 96.13902113693331]",23.568986039662388,87.39150241861637
944,"[119.6893255805333, 96.14763023386665]",23.566529406327835,87.38534049357706
945,"[119.69824404373331, 96.15216873346664]",23.553792329416215,87.37880643573276
946,"[119.68840533853331, 96.14369979959996]",23.556197438305936,87.38470325491357
947,"[119.70063484386665, 96.16508581266665]",23.556946885939517,87.38148932158097
948,"[119.68719399946664, 96.20061341239997]",23.551455564829656,87.40739831668151
949,"[119.70469369813331, 96.21199562999999]",23.546974793566346,87.39552608870838
950,"[119.70004498079999, 96.2159025285333]",23.57596700778482,87.40130978329226
951,"[119.67141926546665, 96.23719400879997]",23.60574543970199,87.43587505753112
952,"[119.66784592053331, 96.2023578033333]",23.59020170473707,87.42596214705775
953,"[119.6800662564, 96.19538783679997]",23.59859142100905,87.41201133354893
954,"[119.67985893746666, 96.18617533173331]",23.60764483972085,87.40870961054833
955,"[119.69256113840001, 96.17782165466666]",23.614839968044897,87.39378849472233
956,"[119.69389814760002, 96.13737316546664]",23.63627006209938,87.37722336499532
957,"[119.68435842760002, 96.1027117936]",23.65120656227442,87.37293160263263
958,"[119.65517012080001, 96.10481581199998]",23.64691151856957,87.4007464254285
959,"[119.68557352879999, 96.07197695173332]",23.613871895650693,87.360182076618
960,"[119.71733715493336, 96.00717297546666]",23.58357517493089,87.30628843423031
961,"[119.73506805973331, 95.86600558333333]",23.546389910248397,87.23665781430752
962,"[119.6712199609333, 95.76992128399999]",23.55202758073074,87.25973561096053
963,"[119.49018282466665, 95.58356882346665]",23.572336641749196,87.3579977095566
964,"[119.39902423453333, 95.31986365973331]",23.53471069318836,87.34481160525486
965,"[119.33559304813335, 95.09136871866667]",23.501479609062525,87.31963495675157
966,"[119.28853929319999, 94.90313166986665]",23.46428841636201,87.29452969773803
967,"[119.29923105266668, 94.79965146546665]",23.43606149877477,87.24685711396003
968,"[119.29989889466664, 94.77056978453334]",23.423355817579704,87.23565392076151
969,"[119.27923900093333, 94.77092798653334]",23.425443851658233,87.25502953210713
970,"[119.25361176106667, 94.82280845960001]",23.44233098375611,87.29777608054846
971,"[119.22551776759998, 94.83388139920001]",23.46250474631123,87.32797335007376
972,"[119.23769825733332, 94.82845798253334]",23.456681845230975,87.3146543075791
973,"[119.22974351759997, 94.81543266706666]",23.432630021018948,87.31732290305824
974,"[119.24510382266666, 94.7970757988]",23.404689781386846,87.29633677278363
975,"[119.22271981066665, 94.80350834266666]",23.418973050901382,87.31952727058409
976,"[119.22905323013329, 94.83731941613334]",23.399032877477254,87.32593216431573
977,"[119.23084941946664, 94.83539698866667]",23.398514127418085,87.32355933353766
978,"[119.2640171388, 94.82133179466668]",23.39708494094158,87.28754714798043
979,"[119.24983942026668, 94.8421145488]",23.41246462605857,87.090383549471
980,"[119.23336832106666, 94.8993124148]",23.41084509279048,87.12719390206888
981,"[119.25120037159999, 94.90747661599998]",23.400393279159573,87.11375778375398
982,"[119.25686214733332, 94.90339499253332]",23.42485397840998,87.10697462037669
983,"[119.24246571253333, 94.89262771199998]",23.431801774786294,87.11624747792851
984,"[119.24045993626669, 94.87859301973332]",23.408442315278542,87.11281464962981
985,"[119.24347593920002, 94.88009722853333]",23.38188378740984,87.11058802422015
986,"[119.25620201493335, 94.87716494333334]",23.401283444275816,87.09769534187525
987,"[119.25627083106667, 94.83933687560001]",23.41106480108643,87.08337957782952
988,"[119.25771222293334, 94.8194310716]",23.409429790821658,87.07455017021096
989,"[119.2849195321333, 94.80540585173331]",23.3925334289884,87.04406476815831
990,"[119.30570740919997, 94.75175419373332]",23.426906147691675,87.00462346370139
991,"[119.31979473773329, 94.73642901919997]",23.44938995173279,86.98580896376423
992,"[119.35468940106665, 94.65151964346664]",23.47508406732503,86.92158706914104
993,"[119.3950186169333, 94.58003489946665]",23.531035848855534,86.85740299619358
994,"[119.40926273866665, 94.57689396466665]",23.526855102598823,86.84301938906691
995,"[119.39711351079997, 94.58238705479998]",23.50620986134931,86.85634169780096
996,"[119.39710927253331, 94.55600321973333]",23.51142518224053,86.84646575296233
997,"[119.39050984853333, 94.56226655786665]",23.54526533514826,86.85493001190271
998,"[119.44904636266664, 94.56697832613334]",23.549587790816023,86.80241828812848
999,"[119.45322770506662, 94.56995021946666]",23.551374920775178,86.7996550285748
1000,"[119.44221862973332, 94.56657454866668]",23.555564688171646,86.80859749771005
1001,"[119.4435713853333, 94.56543848293335]",23.564108622889314,86.80691765981652
1002,"[119.40974826586665, 94.610322172]",23.547286506169343,86.8550967399179
1003,"[119.40243435986665, 94.6288141428]",23.550061764709174,86.86881142309983
1004,"[119.42617894573331, 94.63812587346666]",23.553780062154825,87.0356239555639
1005,"[119.40762118399996, 94.61673273013334]",23.51190141577651,87.04568276997107
1006,"[119.36987437066665, 94.55878344413333]",23.516574839309808,87.06120954074841
1007,"[119.36424844933329, 94.54238122173332]",23.540843727520077,87.06086286724263
1008,"[119.37400934279995, 94.5138837856]",23.532029096006298,87.04191776443164
1009,"[119.36329423746666, 94.53491039133333]",23.567700002032545,87.0591954769298
1010,"[119.3910572088, 94.57889188933333]",23.560257343792244,87.04822353689688
1011,"[119.29152395293335, 94.39312258053333]",23.549015152525808,87.07810205182022
1012,"[119.1947288026667, 94.20815527546665]",23.553915961145766,87.10617643826659
1013,"[119.01256164573334, 93.93796145653336]",23.552088706053315,87.18647313124976
1014,"[118.80976235159996, 93.54011616279999]",23.55134733130067,87.24503868162931
1015,"[118.67137341133329, 93.120230698]",23.544453997523874,87.23777233402126
1016,"[118.51807724733328, 92.83395239493332]",23.533023603235847,87.28988894735201
1017,"[118.42404074079995, 92.73026557600001]",23.545432739970224,87.34552622000743
1018,"[118.35488119106662, 92.66985702146663]",23.548160126734775,87.39164300688522
1019,"[118.37136722639997, 92.61201637053331]",23.52870001043195,87.35750430772369
1020,"[118.39453443746665, 92.55024308546665]",23.486034648928502,87.31580640961863
1021,"[118.36492741986666, 92.5590257624]",23.49837764491387,87.3466678315452
1022,"[118.30731917399999, 92.55736276506666]",23.514111851773524,87.40073039380957
1023,"[118.31307248039998, 92.579249298]",23.53359431695102,87.40226595136917
1024,"[118.31113547186665, 92.59594967480001]",23.541122156847912,87.40943683043417
1025,"[118.30048365879998, 92.60725291173334]",23.548911448474232,87.42314248772804
1026,"[118.30048365879998, 92.60725291173334]",23.548911448474232,87.42314248772804
1027,"[118.28412896839998, 92.635697176]",23.560339948705064,87.44773378013127
1028,"[118.26298833639999, 92.62952372506668]",23.593974972189105,87.46578987202298
1029,"[118.261039118, 92.60753169613335]",23.584033388368304,87.46060773454734
1030,"[118.27240186213331, 92.62465942053335]",23.56497240181111,87.45531521311591
1031,"[118.30096367679997, 92.61446774066667]",23.570544595526208,87.74501088349321
1032,"[118.31471943893331, 92.60763477066666]",23.590350874665187,87.72976254849274
1033,"[118.34222592239998, 92.5935288544]",23.574033880816295,87.69912374645277
1034,"[118.3250500488, 92.56528109266667]",23.58050378726984,87.70588086186194
1035,"[118.3315758376, 92.55319579373335]",23.607586688525323,87.69569619256019
1036,"[118.33035692293333, 92.52144702253335]",23.622760315497494,87.68625725495203
1037,"[118.36930048146665, 92.4889534008]",23.666236452751892,87.63871150449252
1038,"[118.38243716826665, 92.41332704346665]",23.71838200335729,87.60115644885742
1039,"[118.39953624173334, 92.3608794196]",23.778766057975616,87.5676059885022
1040,"[118.42493465213333, 92.30728904186667]",23.836603305311396,87.52586853588207
1041,"[118.43487436786666, 92.22872730893334]",23.879430651318987,87.49047658076314
1042,"[118.45738791973332, 92.27803891853334]",23.89659573109289,87.48555559973175
1043,"[118.45836204693333, 92.27441294906669]",23.875487600331482,87.48343520842035
1044,"[118.47030458853332, 92.27991111160001]",23.87081517493724,87.47398895522392
1045,"[118.47737069333334, 92.27286900626667]",23.914241099183958,87.46498859670551
1046,"[118.47654583093335, 92.28552018213334]",23.911676096588774,87.46995940314399
1047,"[118.45968385626666, 92.26899689400001]",23.911513895994542,87.4803939254644
1048,"[118.47653864280001, 92.23428250853334]",23.925034125097856,87.4529963370923
1049,"[118.46065455693332, 92.19733844080002]",23.92435254181679,87.45576840775315
1050,"[118.40707378826667, 92.19454180733335]",23.90221033159391,87.50541623090933
1051,"[118.3931721596, 92.17688822466668]",23.905000107764486,87.51270957537008
1052,"[118.33818114279997, 92.20940601160001]",23.913449569466728,87.57535256166703
1053,"[118.33818114279997, 92.20940601160001]",23.913449569466728,87.57535256166703
1054,"[118.35606674973332, 92.18940092759999]",23.91712941686177,87.55186554196837
1055,"[118.35912419239997, 92.17434446346665]",23.91254231265697,87.544011016777
1056,"[118.37934406426665, 92.18723391626666]",23.915089580304176,87.52917757610666
1057,"[118.35028313173333, 92.1948196752]",23.900872097511158,87.55911358736921
1058,"[118.36394119173335, 92.18705007586665]",23.869461917083466,87.54365645932772
1059,"[118.43392544866666, 92.14935796813333]",23.89336042643611,87.46515441518628
1060,"[118.4211556636, 92.09650630226666]",23.885496148341282,87.45978906978921
1061,"[118.32630009826666, 92.01867311653331]",23.902082650817523,87.52378220730326
1062,"[118.25509452599998, 91.86220630226666]",23.87090267884473,87.53985729561946
1063,"[118.20126963453333, 91.6165466993333]",23.853795169614983,87.51091826222462
1064,"[118.0825934416, 91.29562075213329]",23.822188461012995,87.52000415364137
1065,"[117.93917644880001, 91.00105658986662]",23.82656576949263,87.56223636343395
1066,"[117.84788420573335, 90.87629592920001]",23.82923620375342,87.60948164054587
1067,"[117.7313882029333, 90.73818846319999]",23.833649705449215,87.6767308481465
1068,"[117.68776297186663, 90.66756507573332]",23.827692775963104,87.69609357126107
1069,"[117.71158663839996, 90.63285806546665]",23.8081900075645,87.66263009351282
1070,"[117.68740736559994, 90.61952495506665]",23.80289408342127,87.6814473730477
1071,"[117.66260280546662, 90.6332616952]",23.799396040467894,87.70929786004922
1072,"[117.67108337079998, 90.57925615706665]",23.80860999838282,87.68441889981976
1073,"[117.65559545893329, 90.57438538533333]",23.819222178757396,87.69762257911458
1074,"[117.69594473866664, 90.55948901653333]",23.821492854665312,87.6546413202833
1075,"[117.68489705506664, 90.5499702272]",23.844509110270735,87.66218077687712
1076,"[117.6989183201333, 90.54786881786667]",23.836941622671862,87.64820115816785
1077,"[117.70524568719996, 90.54479547226667]",23.837333170621573,87.64123180054351
1078,"[117.7175485625333, 90.52233590106665]",23.829580164654352,87.62255677749822
1079,"[117.7311130633333, 90.48647697519999]",23.810052243047323,87.59852545876021
1080,"[117.74307699799996, 90.49236272453332]",23.807832894326697,87.58898024994747
1081,"[117.73173668533329, 90.49558068626666]",23.810340273598584,87.60075920981252
1082,"[117.7224753589333, 90.4575304248]",23.835795182251488,87.59775557821618
1083,"[117.73685988426665, 90.4276796652]",23.85649182895673,87.5748265011663
1084,"[117.71549851239996, 90.42149212306667]",23.835838934671653,87.59322028874803
1085,"[117.73733900439996, 90.41035302760002]",23.82508671498549,87.56900385480583
1086,"[117.73236958053329, 90.42272568320001]",23.830850615978047,87.57756104943346
1087,"[117.72650178426663, 90.40330414813336]",23.876432274618473,87.57712610276982
1088,"[117.73469647093327, 90.36284094546669]",23.894728666237924,87.55681546130182
1089,"[117.7557421494666, 90.29494883933334]",23.917131660773276,87.51582984875395
1090,"[117.7729246866666, 90.27760659800002]",23.93097958704435,87.49413556006087
1091,"[117.77510854333326, 90.25227116373335]",23.94279425153006,87.48424737942531
1092,"[117.7695815706666, 90.17972144280002]",23.983831291402332,87.46717675332361
1093,"[117.75219790573328, 90.18314655093333]",24.01976156915261,87.48477162274294
1094,"[117.77904604493328, 90.07572587813335]",24.05570044455413,87.42625561009936
1095,"[117.77413713239994, 90.03084875893336]",24.071469115317417,87.41719162272287
1096,"[117.79322844426659, 89.9588250326667]",24.103876331183063,87.37700808683232
1097,"[117.77647334786658, 89.88924436893335]",24.121237348805433,87.37175811751217
1098,"[117.77922086079995, 89.8284251278667]",24.145758574009825,87.3506459278184
1099,"[117.76942048653332, 89.75362681226669]",24.17652451442188,87.33729224035143
1100,"[117.76915475613333, 89.68782069000001]",24.193068922287296,87.31763057585435
1101,"[117.74134189146667, 89.64684205000002]",24.20815950116918,87.33176782748262
1102,"[117.76475179693331, 89.60903249200001]",24.204652050542904,87.29804430983738
1103,"[117.73274596999998, 89.56550756653333]",24.237431168461722,87.31586755877461
1104,"[117.69287589186665, 89.53451756106666]",24.20479737112089,87.3457299124515
1105,"[117.68147395066664, 89.44904716546665]",24.204925000071317,87.33335783387837
1106,"[117.65168881666662, 89.41408866946666]",24.21213745486498,87.35249459704514
1107,"[117.66565250853328, 89.38628735333333]",24.249459346581542,87.33149474780951
1108,"[117.68302854959998, 89.35724372266665]",24.31875758179344,87.30687942787817
1109,"[117.64533775986659, 89.28451891146666]",24.343246437827748,87.31476097809846
1110,"[117.61343078359992, 89.22292753613334]",24.308404647714323,87.3269137565158
1111,"[117.56270110279993, 89.17798296906669]",24.26273424557066,86.364596408233
1112,"[117.50128823893324, 89.15602152680003]",24.238001144871898,86.41801547704401
1113,"[117.45207736639992, 89.02905013426668]",24.195496223141895,86.04855145645044
1114,"[117.4288060882666, 88.98159486973333]",24.163763482776158,85.53650347732803
1115,"[117.40698331759995, 88.97344183133335]",24.13106462137984,85.55448920956984
1116,"[117.39193938106665, 89.01155031786669]",24.14121047860913,85.5811102365616
1117,"[117.35888636053329, 88.97432554306668]",24.159303810574475,85.6002623130611
1118,"[117.3276356865333, 89.00738150080001]",24.164950881027554,85.64056057547157
1119,"[117.31831651186663, 88.99784573853334]",24.16875833236936,85.64627358978623
1120,"[117.32426572866663, 89.02144322880002]",24.194402995650478,86.53769662300793
1121,"[117.33189108479996, 89.01443694466667]",24.169940535078364,86.52822914643814
1122,"[117.31056913679997, 88.985609796]",24.17332379775064,86.53920410755735
1123,"[117.3287183666666, 89.00306021280001]",24.174116832387554,86.5275925651058
1124,"[117.32477652773329, 89.00673244253335]",24.169529309569945,86.53250248350709
1125,"[117.31410593719995, 88.99873767706669]",24.172165025518314,86.54005304307911
1126,"[117.3150002901333, 88.99793629160001]",24.180243128430245,86.53894927870552
1127,"[117.2884840301333, 89.01303996746668]",24.141271075011854,86.56890454784678
1128,"[117.2888286481333, 89.04030741546669]",24.15097087624218,86.5773089416686
1129,"[117.2765503428, 89.01390698360001]",24.16005311440471,86.58048806550624
1130,"[117.267620322, 89.0349617896]",24.188498212742502,86.59568809211606
1131,"[117.25479802826666, 89.03123578146668]",24.18732151332008,86.60664251180047
1132,"[117.2787217604, 89.0278624816]",24.205583724516146,86.58289798424829
1133,"[117.30762030439999, 89.0524762936]",24.191931403398083,86.56340743444683
1134,"[117.31167875186664, 89.02898254386669]",24.194734121985366,86.55203525118115
1135,"[117.31596470199999, 89.02755393640003]",24.1946544307868,86.5475175183509
1136,"[117.33149938413332, 89.06841731946668]",24.191422233375317,86.54590076875054
1137,"[117.34044249013333, 89.06095036213334]",24.21770998273236,86.53503513823475
1138,"[117.30422001466667, 89.09669567826667]",24.21485529615717,86.5808114744826
1139,"[117.2934419728, 89.08526390853335]",24.223527831858508,86.58735110524825
1140,"[117.32754819893331, 89.10191858666667]",24.236168804714865,86.56039494283546
1141,"[117.32767788586668, 89.10533761159999]",24.260355535143184,86.5613700695156
1142,"[117.3230720144, 89.08860653346666]",24.283744614968708,87.41731225922283
1143,"[117.33913820293334, 89.08059764426666]",24.27460407653841,87.39954030283715
1144,"[117.34879165280005, 89.08774638573333]",24.273902709331928,87.39263392935908
1145,"[117.35394792560002, 89.08936176986667]",24.276810616829426,87.38825044995329
1146,"[117.35543387919999, 89.08417422360002]",24.257954077331313,87.38520405433475
1147,"[117.3344186810667, 89.07243089573333]",24.245968696438062,87.40144448846415
1148,"[117.3462898086667, 89.06752007959999]",24.260946215053515,87.38863059280176
1149,"[117.38998995946669, 89.03920777519998]",24.239781514359937,87.33823496692328
1150,"[117.36679265773338, 89.02732793399998]",24.220758592993842,87.35650999852159
1151,"[117.3625149278667, 89.00174187119998]",24.22105962665387,87.35251795833557
1152,"[117.36579244946671, 89.00268157546665]",24.243756905870537,87.34970246439634
1153,"[117.33449165600005, 88.97842356693332]",24.243987517498145,87.37178856211833
1154,"[117.3189399058667, 88.99053608293332]",24.231658052281432,87.3903590214574
1155,"[117.3295183290667, 88.97754161]",24.22969010656137,87.37623283832465
1156,"[117.29646303733333, 89.00150771386667]",24.228275777118153,87.41514534447732
1157,"[117.28678124666668, 89.01518496]",24.25312373617679,87.42863635362212
1158,"[117.28579274346671, 88.97779115]",24.2522742168347,87.41782323417726
1159,"[117.28109562280004, 88.95201404786667]",24.247642360800565,86.70512410924285
1160,"[117.25336250520003, 88.94387541173333]",24.247558993439796,86.08573330438448
1161,"[117.21291619960003, 88.89157391559998]",24.196979782360618,85.45982263788594
1162,"[117.19380087906667, 88.87444766253333]",24.162019755753068,84.98252662310806
1163,"[117.24530208600004, 88.89323830533333]",24.15057537801674,84.94074289665068
1164,"[117.24346236266666, 88.92056490226666]",24.159140133421364,84.95195749622448
1165,"[117.21079427186665, 88.93155501866666]",24.16740494027196,84.98640889957956
1166,"[117.23344372226666, 88.94815612253333]",24.164189408620743,84.97094017413686
1167,"[117.20469095013335, 88.95261526719999]",24.17629894209915,84.99944994192838
1168,"[117.22292775013331, 88.93904623106665]",24.18429914169017,84.97763412646806
1169,"[117.22399450946665, 88.92800922999999]",24.178168581291928,84.97279899247043
1170,"[117.22614832279997, 88.925413142]",24.16988687930482,84.96987746491318
1171,"[117.18599985253336, 88.92936373266667]",24.18262180814867,85.00889865006388
1172,"[117.1736038416, 88.89700262]",24.19107829037207,85.00929236032654
1173,"[117.15839469413334, 88.90655263053333]",24.194115177592916,85.02686996685038
1174,"[117.15303043413333, 88.87649236213332]",24.208946362756414,85.02147773977637
1175,"[117.14003782959998, 88.85815062479999]",24.21326746509115,85.02731066204544
1176,"[117.13892836706667, 88.88083042493331]",24.20730318425037,85.0362092451298
1177,"[117.10000136626668, 88.90291108053331]",24.228326834091497,85.08037661625123
1178,"[117.086787832, 88.92606383186666]",24.2397417357038,85.10079871165108
1179,"[117.09970722493335, 88.95134773746663]",24.232012024669825,85.09745581007299
1180,"[117.09287598146666, 88.98219921959998]",24.266678452556132,85.1145768222222
1181,"[117.09359204413333, 88.96965989986666]",24.26514976040211,85.10954929293085
1182,"[117.08215803853331, 88.95763919426665]",24.245077821076507,85.11609768261646
1183,"[117.08215803853331, 88.95763919426665]",24.245077821076507,85.11609768261646
1184,"[117.06323606813334, 88.99868793799997]",24.239161662924683,85.14809931792811
1185,"[117.07558562826668, 88.99366139413331]",24.23353513539485,85.13477265399968
1186,"[117.06992124746668, 89.00407899146664]",24.243217231771407,85.14370456863651
1187,"[117.1155194482667, 89.00209479186665]",24.23603433411032,85.10026108827073
1188,"[117.12444986093331, 88.98705170773333]",24.25540950753607,85.08665754935478
1189,"[117.13632837279998, 88.98099541066665]",24.249715547366957,85.07341454789764
1190,"[117.12554339533335, 88.96597239066665]",24.246789955367014,85.078306689484
1191,"[117.12670507053333, 88.97226965426665]",24.25473572311366,85.07940535822927
1192,"[117.11405547866669, 88.95793753186663]",24.25866652466472,85.0862884143363
1193,"[117.10778900013332, 88.97711166719996]",24.26387115303585,85.09882524023324
1194,"[117.14143164640001, 88.95388801679998]",24.271880980602344,85.05921001168667
1195,"[117.14734086079999, 88.93131096466664]",24.249340140295594,85.04582876106355
1196,"[117.14984866413332, 88.94440633413332]",24.245273552707296,85.04802382797085
1197,"[117.12458507319997, 88.94090424599997]",24.23651999665031,85.07049965840957
1198,"[117.11192228706665, 88.93672912639998]",24.24086691649038,85.08092595151928
1199,"[117.09348152053332, 88.87925579386662]",24.256397024351898,85.0782952532528
1200,"[117.08156383906666, 88.84996552813328]",24.242000329581945,85.07933500238512
1201,"[117.09957166253332, 88.83082885453331]",24.27510865762872,85.05581839262886
1202,"[117.09268726266666, 88.8249691529333]",24.240952111632215,85.06025118723181
1203,"[117.10394665813332, 88.8445200909333]",24.248832573977754,85.05645071614693
1204,"[117.1293346292, 88.85700374733332]",24.234879867425743,85.03695428805655
1205,"[117.14655669066664, 88.81315968479998]",24.260599582575704,85.00562191448606
1206,"[117.07728351173336, 88.76298120973334]",24.295919390443984,85.05329094719502
1207,"[117.05561577226666, 88.77484663506668]",24.30360534655009,85.07772249764331
1208,"[117.00993699239999, 88.7013859084]",24.280793578699885,85.09527968542208
1209,"[116.95257996920002, 88.52996448173337]",24.305783508462206,85.09031393635429
1210,"[116.81556180026668, 88.3266024272]",24.29825487275318,85.14979184138622
1211,"[116.63357254320002, 88.08121232693333]",24.306411369624527,85.23812929918286
1212,"[116.4912338272, 87.80681205666667]",24.365738250007688,85.28042009047736
1213,"[116.30080553120003, 87.51222216973335]",24.37112842900637,85.36256440910121
1214,"[116.12933325839998, 87.0464338042667]",24.346083767565396,85.37257015272071
1215,"[115.97418001733335, 86.67965512280001]",24.354200928006623,85.4015544205724
1216,"[115.8401592834667, 86.31713556519998]",24.353002470691806,85.41366999016334
1217,"[115.63697085880005, 85.86427389040001]",24.343174510089213,85.4652702884546
1218,"[115.4876093376, 85.42061787533336]",24.29556705566201,85.47124464760736
1219,"[115.42089788906664, 85.02271958600002]",24.242448693136726,85.41463037498494
1220,"[115.34894237573334, 84.70006599733335]",24.200996392798196,85.38715251706711
1221,"[115.25031671159995, 84.51599239840003]",24.14836737950863,85.42707654180538
1222,"[115.16280198373332, 84.35574263546667]",24.13691440638401,85.46381540792515
1223,"[115.15562495560002, 84.26672448253336]",24.14160520671674,85.44473978805762
1224,"[115.1768567028, 84.22296632960003]",24.132282235017097,85.41170349141761
1225,"[115.18724162626667, 84.20412540293336]",24.132304235963826,85.39629404172265
1226,"[115.19690122386669, 84.22330240346669]",24.180497431170178,85.39262140736025
1227,"[115.16426148000004, 84.2151412644]",24.18904642509827,85.42148278928121
1228,"[115.16150178333335, 84.21782600266668]",24.192985220193858,85.4249032259613
1229,"[115.17269683173333, 84.21106279040002]",24.188943674591602,85.41222657806007
1230,"[115.19535047453333, 84.20586979600003]",24.166795672216434,85.38904113011863
1231,"[115.17773943279998, 84.22097557760004]",24.176667046062718,85.41028048699131
