,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[131.53489673480007, 137.97681929426668]",47.78138916784417,94.1968833242203
51,"[131.47164400080004, 138.19467518066665]",47.52395114776288,94.00819835738695
52,"[131.3646255574667, 138.38621049213327]",47.35713156580499,93.80306458848823
53,"[131.30068680626664, 138.56028816613332]",47.18484431403784,93.64223031339422
54,"[131.20358373599998, 138.73149366479996]",47.02919506824039,93.45788587838528
55,"[131.10255039573335, 138.8593250377333]",46.87500286088611,93.29838265964611
56,"[131.03583240039998, 139.01120785679998]",46.70513997085648,93.14982370717672
57,"[130.9244769176, 139.1105340016]",46.57443515246101,93.0006882784358
58,"[130.8165605928, 139.2055577128]",46.43242990273213,92.85695002039287
59,"[130.70625033226665, 139.3395001905333]",46.30212065829507,92.68644954458144
60,"[130.60030024839998, 139.48553085746664]",46.18445628966262,92.51157459484047
61,"[130.48793402879997, 139.63627389786663]",46.03719816073411,92.32877477154793
62,"[130.35872948613334, 139.74391981026665]",45.87541625423246,92.16060390001687
63,"[130.224044762, 139.83662740639997]",45.73895927502498,91.99777517990113
64,"[130.10718111306662, 139.93533307253333]",45.577510708696394,91.84480892099683
65,"[129.96553836679993, 140.04726082053332]",45.37590355003678,91.66433854525219
66,"[129.82966627066662, 140.18127733199998]",45.18631287056382,91.47417484370877
67,"[129.71747550106664, 140.31987313373335]",44.98102107152752,91.29929502814127
68,"[129.58114425506662, 140.3810366172]",44.863376256549245,90.48006128285995
69,"[129.46458279879997, 140.46051495773338]",44.69464859740473,90.33952165427075
70,"[129.3382982412, 140.58850641066675]",44.524414478895544,90.16073038110203
71,"[129.24697774239996, 140.6813829198667]",44.399517132670155,90.0312393797595
72,"[129.1044997821333, 140.78913235333337]",44.282626653451295,89.85273619618789
73,"[128.94333115786665, 140.88060860693332]",44.148600724873255,89.67007754222817
74,"[128.80974249466666, 140.9795004221333]",44.03157162402543,89.50406670799255
75,"[128.6602689278667, 141.05188035066664]",43.906370289124396,89.34257190375673
76,"[128.50088018946664, 141.09845062706663]",43.754458026122805,89.18980161809279
77,"[128.32974614426664, 141.175675832]",43.61876427494564,89.00854035533354
78,"[128.23028895679997, 141.2980745258667]",43.509057367308976,88.85399513603161
79,"[128.07339952733335, 141.367909134]",43.33571750375921,88.68844053557227
80,"[127.9186367473333, 141.4120724970667]",43.233313932917326,88.54086547557229
81,"[127.7534890530667, 141.47897037693335]",43.11383681186833,88.37086268730856
82,"[127.5596974998667, 141.5643388852]",42.96093144763879,88.16704344280176
83,"[127.31829466640004, 141.69008521600003]",42.810212859774744,87.90083918776648
84,"[127.12665115679998, 141.75928173653332]",42.65011284444582,87.70906076562039
85,"[126.90260115426669, 141.81206242306666]",42.47873339801679,87.50287290379511
86,"[126.67599259186669, 141.85282161013336]",42.29681720554028,87.3025256985044
87,"[126.39970321946669, 141.92018462933333]",42.109707954768105,87.04713520040274
88,"[126.1575305004, 141.97446665853334]",41.94326314391796,86.82648499962907
89,"[125.88790518413337, 141.98785460599998]",41.7618711411551,86.61124566193858
90,"[125.65950895893337, 142.02578312626667]",41.60943374303135,86.4120309522674
91,"[125.40674202693333, 142.03578965866663]",41.46037304934073,86.2123804456709
92,"[125.17366092106667, 142.0652555514666]",41.275831273314985,86.01543893623892
93,"[124.95777402546665, 142.06483457199997]",41.13375747925641,85.85114862780952
94,"[124.71674588546671, 142.02214264279996]",40.95206625756131,85.69541610913424
95,"[124.45983115226666, 141.9711194682666]",40.75879270253842,85.53347193794315
96,"[124.22773359306663, 141.95920461119997]",40.52485965659207,85.36528100980483
97,"[123.97822256266663, 141.92021850839998]",40.294650294747726,85.20193942326377
98,"[123.73423934653329, 141.88727575173337]",40.05550782567668,85.03923965116856
99,"[123.46850923933329, 141.86198173639994]",39.78747018189268,84.85553166638084
100,"[123.22436153279999, 141.84876843559996]",39.527808080418396,83.96597022284877
101,"[122.96196295973331, 141.8381759364]",39.292771872123396,83.05446377857692
102,"[122.67862686519999, 141.79005967746667]",39.08796778871103,82.13106109539953
103,"[122.42141320839995, 141.735852184]",38.82976954479564,81.30311318796255
104,"[122.13585111320002, 141.68431749146663]",38.57075393652758,80.55627938316633
105,"[121.88471916706668, 141.6034438422666]",38.31784961129354,79.88720709250616
106,"[121.59762906159999, 141.57087639746663]",38.09231603916353,79.16278022801787
107,"[121.30863288653336, 141.52273711959998]",37.830045948078784,78.37089111339853
108,"[121.04081040800001, 141.43320573666662]",37.56073022530918,77.50627391248001
109,"[120.77044731760002, 141.3537911641333]",37.301370059662666,76.61556483302388
110,"[120.51651233733334, 141.22539996226664]",37.042428257376635,75.91696200228823
111,"[120.27660679506664, 141.09944453159994]",36.763626334319866,75.76819675597056
112,"[120.08616945706669, 140.9746533576]",36.478829059405825,75.62967203650592
113,"[119.87284162266666, 140.82207204653332]",36.21542859754372,75.53263326182349
114,"[119.67625491666666, 140.6419362656]",35.94239487875252,75.49670057496243
115,"[119.50693453133337, 140.48755165533333]",35.67574298092861,75.22835510511656
116,"[119.29074786053334, 140.31017460866667]",35.413152574719945,75.17273903587919
117,"[119.12181905080004, 140.1621051664]",35.15691546181124,75.12477285758331
118,"[118.98358638653335, 139.98077808440001]",34.93936983823325,75.11010915236616
119,"[118.81483928706666, 139.85038912599998]",34.69519630273288,74.87906458345061
120,"[118.63817023786667, 139.74433346613333]",34.483608404813715,74.53392036701588
121,"[118.50323590746669, 139.6052720630667]",34.25351386836543,74.16356178471085
122,"[118.39393681346664, 139.4761172605333]",33.98769402765554,74.02888575411114
123,"[118.28421041680001, 139.35786046453333]",33.756287916367285,73.9052146509253
124,"[118.19836929146666, 139.2553616797333]",33.550103720450366,73.79859346173758
125,"[118.13670392586666, 139.1325296805333]",33.33414455268094,73.6729116579164
126,"[118.07617977466667, 138.9991177854667]",33.10342052119581,73.53675808716388
127,"[118.00331255693332, 138.86632432373335]",32.87281239308771,73.4006865210547
128,"[117.93979391706661, 138.74629741786669]",32.67243238514326,73.27785584781381
129,"[117.91465751386664, 138.63455416053338]",32.45722215964187,73.16508213530466
130,"[117.84860934959997, 138.48278469533338]",32.27619515587327,73.01048932762377
131,"[117.81765039186662, 138.3447188138667]",32.09791017118065,72.87118231754702
132,"[117.79951740919995, 138.17302392840003]",31.917301336238708,72.69885304396578
133,"[117.74470821066667, 138.04225321933336]",31.73045396064408,72.56580434495469
134,"[117.70212816039992, 137.89119660280002]",31.531886248706137,72.41304666921395
135,"[117.66203856359998, 137.73550224320002]",31.305426542609112,73.02533949363759
136,"[117.64199244373333, 137.58405991453338]",31.138434417794887,72.87306868659088
137,"[117.6069785917333, 137.43625301666668]",30.92540644366883,72.72366873970174
138,"[117.56392724946664, 137.33454216506667]",30.776792043069097,72.61991203910604
139,"[117.53021367653331, 137.1722535930667]",30.59362084930659,72.45613810294662
140,"[117.50409868039996, 137.03627838879999]",30.424847601286473,72.31903117716175
141,"[117.49236767053337, 136.86896312706668]",30.244190793550274,72.15133986341846
142,"[117.49229636133333, 136.68573883786667]",30.081211446975345,71.96833825686669
143,"[117.43894152959997, 136.53538468906666]",29.88899367357076,71.815530951921
144,"[117.41193174319997, 136.37240020466666]",29.69999193930919,71.65141932272417
145,"[117.35568741413333, 136.17007306559992]",29.528823745401883,71.44660173229961
146,"[117.34069879933332, 135.94317236933333]",29.336714441218476,71.21924245993577
147,"[117.28381623586664, 135.7188672028]",29.164533380044873,70.99247418653576
148,"[117.20757892440001, 135.5202205630667]",28.96635946029799,70.79046279369636
149,"[117.20136500666665, 135.2836675329333]",28.717470168350154,70.55387708156172
150,"[117.14416974786667, 135.0499436916]",28.534559527506595,70.31775641598668
151,"[117.11773891853336, 134.7945681485333]",28.31508918935216,70.06143755250498
152,"[117.03823468133334, 134.56815415773335]",28.09955620745023,69.83165761936922
153,"[117.00851729226665, 134.3655031352]",27.90774423572247,69.62788260559354
154,"[116.97023059533335, 134.09514238906667]",27.67053463086991,69.35609182854745
155,"[116.94830636533331, 133.86736459880004]",27.490566925408725,69.12756996079966
156,"[116.93404840026666, 133.6119042745333]",27.269038184714407,68.8717300149898
157,"[116.94663274306663, 133.33092709120004]",27.063664945231444,68.59157996037942
158,"[116.88366360293332, 133.04237964]",26.808531332283383,68.30054799144864
159,"[116.83585350973333, 132.77213350986668]",26.61157054152932,68.02848745598554
160,"[116.80603228573328, 132.52127221506663]",26.401406867437174,67.77657909050134
161,"[116.76747359439997, 132.21337101599997]",26.19118835089702,67.46731726171639
162,"[116.69163496693335, 131.92443646773336]",25.931955487685716,67.17546243826912
163,"[116.59990145186661, 131.62302693626665]",25.677837710696075,66.8705628087836
164,"[116.53278064586664, 131.2695199693333]",25.424910862973274,66.51466503983998
165,"[116.43397814413332, 130.95658160546665]",25.126421109824477,66.19813385211158
166,"[116.37591448133334, 130.62945789906667]",24.849771045842182,65.8690517103549
167,"[116.34298867933336, 130.22014249973333]",24.561872409017333,65.45879366344806
168,"[116.29460785999999, 129.85336633906667]",24.257686188525554,65.09048334230182
169,"[116.29534353040002, 129.45584296986664]",23.977358066877567,64.69325497911534
170,"[116.24757063093335, 129.09424411746667]",23.717613107847164,64.33015113053953
171,"[116.18487767173332, 128.68555485053326]",23.376642596128423,63.91947349222397
172,"[116.09218368559998, 128.28882460933335]",23.071058827648212,63.51974735032957
173,"[116.03800611853333, 127.86599265426663]",22.76792241860521,63.09531781056975
174,"[115.96127184186669, 127.45908132560001]",22.444117417485355,62.68608419297924
175,"[115.8664444684, 127.01350443693333]",22.13381135818404,62.23769789601582
176,"[115.78985692266673, 126.53884465106661]",21.80693325904241,61.76089848233377
177,"[115.67278068733329, 126.05418180266665]",21.47645537042116,61.931897102915876
178,"[115.50474815626666, 125.53485995586664]",21.10002057626243,61.40630782656999
179,"[115.3268556682667, 125.13581888773328]",20.689840413947543,61.00092259426889
180,"[115.15055813853333, 124.60354200866665]",20.300260731166105,60.462866207348675
181,"[114.98742907120003, 124.03499775480002]",19.895738942237426,59.88938015936889
182,"[114.82689453959993, 123.50207787413329]",19.493433204649026,59.35193135682139
183,"[114.69734832746663, 122.9215142013333]",19.11559255412954,58.7680247776869
184,"[114.56074586493332, 122.36744004093329]",18.760074868055007,58.210648334047484
185,"[114.40158320533335, 121.80201001159999]",18.419684699264828,57.641679830546344
186,"[114.22636444946669, 121.24789725266662]",18.072010131954677,57.08409159026189
187,"[114.10708564640004, 120.69946316]",17.724021828286425,56.5335874402003
188,"[114.00836266200002, 120.13174404093336]",17.384346551190436,55.964329954360224
189,"[113.9145453054667, 119.55230657746664]",17.022695944665408,55.3835682054379
190,"[113.77805871600003, 118.96642414466669]",16.674011143422845,54.79597942738863
191,"[113.61853967560002, 118.37355752786662]",16.36431277780994,54.20150432067827
192,"[113.47979984426667, 117.8046917372]",16.05885094222238,53.631597122156656
193,"[113.30815791253333, 117.23377932706661]",15.734811531947635,53.059867926129975
194,"[113.1421524226667, 116.63380483973333]",15.400539035382293,52.459620315576835
195,"[112.99283359653333, 116.01285231653331]",15.118675118362486,51.48756289013202
196,"[112.8196972949334, 115.41268128680002]",14.814232445315898,50.88507312327348
197,"[112.72308962813337, 114.76219632706666]",14.520321668420738,50.23354488137909
198,"[112.53850291840003, 114.17969861573333]",14.249648922534897,49.649491237539884
199,"[112.37223850680002, 113.57561031920001]",13.955540829706319,49.04456403669281
200,"[112.19784091199998, 112.92638638053334]",13.668174012912528,48.39505125869895
201,"[112.01584874826663, 112.25325246826664]",13.385151101192827,47.72228713780486
202,"[111.84907775066667, 111.56697893746666]",13.108143802537679,47.036981086903474
203,"[111.61280903719998, 110.92484332226665]",12.896925284546967,46.39727202749552
204,"[111.42094315946662, 110.28245450520002]",12.637511227243175,45.75781651542496
205,"[111.20682025560001, 109.59061584426665]",12.372799577610213,45.07030880072191
206,"[111.01145700506662, 108.92564880120003]",12.08609284080569,44.410322685062766
207,"[110.83882315826665, 108.27148262466666]",11.79650973095551,43.76144035029449
208,"[110.6355666284, 107.59025349146668]",11.494013626500703,43.08746694787468
209,"[110.43639137426663, 106.9191300048]",11.245534561322128,42.424626030660924
210,"[110.20443479133338, 106.2918890410667]",10.982065046150886,41.80838834152831
211,"[109.96613663146665, 105.64348260293329]",10.761158463698772,41.172998726469395
212,"[109.7442712345333, 104.99202283866663]",10.485531250444295,40.535374102541795
213,"[109.46772597159999, 104.38412747866667]",10.161612503203,39.946604202250626
214,"[109.16981814973336, 103.74021475040001]",9.9356199545632,39.32608958225194
215,"[108.89356308133333, 103.1239068384]",9.710800834411506,38.73427810857051
216,"[108.6209557176, 102.46446026266665]",9.378832664288757,38.10195274121645
217,"[108.38887311493335, 101.84666576466664]",9.112205126205382,37.509833643945214
218,"[108.14800353253338, 101.26584550693335]",8.856953584428453,36.95772984817067
219,"[107.90365007866664, 100.68012220120004]",8.660996967729167,36.40365585323817
220,"[107.67907110640002, 100.06059101093334]",8.42207166876842,35.81621509242454
221,"[107.40386044639997, 99.42925045426665]",8.225292485138832,35.024750903071634
222,"[107.13838770533333, 98.87113831293334]",7.988766467017005,34.5397343100849
223,"[106.8752784245334, 98.32246895013334]",7.750163240596947,33.611971163875076
224,"[106.62779559719998, 97.777163762]",7.537639521637375,32.59248342252829
225,"[106.29217837826664, 97.21312800186665]",7.3788369528620885,31.512497458716638
226,"[106.01215559453331, 96.61629767253334]",7.1932581666828055,30.333495829805443
227,"[105.68275745706669, 96.07458820333338]",7.060415776837787,29.090629175151676
228,"[105.43145608773331, 95.48617228680004]",6.87547592193358,27.684882264771815
229,"[105.1549564122667, 94.9191398462667]",6.713411539985626,26.66913670661424
230,"[104.94296087226665, 94.31689578960001]",6.597767306380268,26.04270115110353
231,"[104.67888887453336, 93.77583126320002]",6.421906713778261,25.67068813990015
232,"[104.48378518133336, 93.20169530493331]",6.291783673195874,25.2780991862248
233,"[104.31023449400001, 92.56837045986666]",6.204026770276274,24.92258462887533
234,"[104.08612974933335, 92.01483495253332]",6.04969187528294,24.520227815605338
235,"[103.83492368453335, 91.45154006693333]",5.9297638312978025,24.165427767841056
236,"[103.66701221080001, 90.88931936586665]",5.82592652312157,23.81011879554844
237,"[103.47929566919997, 90.3535302804]",5.786927133901672,23.38572025446856
238,"[103.28500925573337, 89.87096472]",5.693763849688749,22.90864867603798
239,"[103.08996726533336, 89.32544944653331]",5.556259414716601,22.52149021996348
240,"[102.96059388439998, 88.82517520466666]",5.545723081322344,22.083850623619824
241,"[102.82365480160001, 88.32367565999998]",5.491878821511106,21.65393729222596
242,"[102.6251446716, 87.78963078133332]",5.345875396504201,21.311722511911483
243,"[102.4364168608, 87.20184293026668]",5.323322307539205,20.938048633066252
244,"[102.35787720293331, 86.74651240920002]",5.283156465676643,20.37819662907568
245,"[102.21589768800001, 86.25474583773331]",5.162362245816419,19.927961743855825
246,"[102.11756028213334, 85.67829161946669]",5.105506998745541,19.55037660600111
247,"[101.97768506853338, 85.14005089453335]",5.040256320669707,19.09827812334844
248,"[101.81038398199995, 84.55161631066667]",5.034604092067938,18.69729312384797
249,"[101.66138541760004, 83.9879193150667]",4.985004054555248,18.335510250209104
250,"[101.45811668, 83.43015722559998]",4.894534270553302,18.026821953142306
251,"[101.29725015666666, 82.85783899026664]",4.888642183597935,17.634176178677027
252,"[101.13276911906668, 82.23840122960002]",4.901878433960749,17.317774739774777
253,"[100.96394331293331, 81.70398977773333]",4.828431482842977,16.960147515929172
254,"[100.80016986613333, 81.16247934239999]",4.735712449344788,16.528872233628185
255,"[100.63722545186668, 80.5422011070667]",4.71599463614072,16.149544916081684
256,"[100.41518417479998, 79.95554179786669]",4.726143571007694,15.859390050944189
257,"[100.31468924039997, 79.34507445226663]",4.686155973347346,15.438110392676396
258,"[100.17560529200001, 78.78672410293332]",4.697174511596928,14.99775456392892
259,"[100.0181700913333, 78.31089960973331]",4.672454519683762,14.58889179329879
260,"[99.92872421480001, 77.82476432386669]",4.614430817660866,14.184209132906801
261,"[99.80102408626668, 77.24413958013332]",4.643108271995146,13.842548531024862
262,"[99.79261441506668, 76.74254118840003]",4.72712589841589,13.366397967546098
263,"[99.76902941333331, 76.25535029253331]",4.755267332905923,12.907136006343439
264,"[99.80994519773331, 75.76872087239997]",4.774063173409964,12.451781793532136
265,"[99.87456769653332, 75.25168433466666]",4.8394495108025986,12.005625290505884
266,"[99.88565848893333, 74.75613595040001]",4.747266488520312,11.482275166787048
267,"[99.97062429346666, 74.19936465453333]",4.7466566222624,10.92124477176804
268,"[100.05911260333335, 73.67487222613335]",4.764171651205769,10.345975089147014
269,"[100.174778688, 73.09622635799997]",4.688461443258257,9.863841301511556
270,"[100.30722657373333, 72.49101686546669]",4.668313353346523,9.433720623876978
271,"[100.52248918986669, 71.95325174826667]",4.555793282579051,9.498569871374137
272,"[100.70946441013331, 71.31936873906665]",4.637647592651545,9.438441840739618
273,"[100.9998315569333, 70.75461051839999]",4.767582470109384,10.00595140720238
274,"[101.22464589560003, 70.19649052066669]",4.795949902844089,10.226026739410289
275,"[101.48376964666669, 69.70809063933334]",4.706600965491724,10.51858816384945
276,"[101.7852087289333, 69.19316806960002]",4.707681977451813,10.265929676590419
277,"[102.01891713173332, 68.6643082416]",4.721570280056078,10.342521674775172
278,"[102.30221284293334, 68.117128938]",4.705933949714799,9.864045558136311
279,"[102.64892432039998, 67.58879039773336]",4.753362277477155,9.519024396554777
280,"[102.9564330072, 67.10049541173333]",4.829647616284064,9.901480531904028
281,"[103.29266434000002, 66.61161369506667]",4.8278002302852725,10.301431407671416
282,"[103.6474947588, 66.10986307066668]",4.761143952895698,10.6380810442843
283,"[104.01092429080002, 65.60741292733337]",4.797055058337003,11.018190305429501
284,"[104.42142250106666, 65.14671951973334]",4.802323123585048,11.253932697320725
285,"[104.8381855074667, 64.67783645333334]",4.8388994794981555,11.621782918715828
286,"[105.16880352946666, 64.2339732288]",4.917294390141814,11.988100320190338
287,"[105.43160496093334, 63.71573812906666]",4.9363250392089,12.408847162759363
288,"[105.6391872550667, 63.13222839893333]",4.986795726440086,12.607706572350027
289,"[105.88275072066662, 62.61214111880002]",4.9443061134178405,12.966839868328028
290,"[106.07317997586667, 62.035963130266644]",5.017950753839972,12.70151684261438
291,"[106.30299834413333, 61.44668983253334]",5.099598545176959,12.518896561138241
292,"[106.48253651173336, 60.90752577413333]",5.082884255667978,12.438455035827953
293,"[106.56267376159994, 60.32320927653334]",5.023314597579389,12.873302089075873
294,"[106.77046339893332, 59.73752717240001]",5.005045267438109,13.139481345422174
295,"[106.98414288186665, 59.17636770613335]",4.999853980027334,13.542914604016175
296,"[107.19814159333333, 58.68623014120001]",5.020027038076467,13.903426637444742
297,"[107.4037528233333, 58.12282318293333]",5.171496419043951,14.000358621561215
298,"[107.67590068279998, 57.64183285746665]",5.219382333844999,14.225756403859634
299,"[107.96039783253332, 57.12153344546665]",5.200917401655901,14.043863310373238
300,"[108.20448201093335, 56.53152804359998]",5.147442153694612,12.980487960023197
301,"[108.42483624466668, 55.96167941506667]",5.151798504987559,11.607034784888251
302,"[108.57314315826667, 55.35775413613334]",5.133504647755493,11.683308284428797
303,"[108.87597572493334, 54.79202097053334]",5.107853271205544,11.995449818361994
304,"[109.18547363680001, 54.299833752933324]",5.05166446829835,12.094555765040363
305,"[109.46603225840003, 53.80127549960001]",5.02906763003097,11.892254815387759
306,"[109.71680388960003, 53.28895932093332]",4.970160207893887,12.138680089876896
307,"[109.95299516066669, 52.754255915466665]",4.931203692306459,12.154608022511393
308,"[110.23222599813334, 52.242043319733334]",4.964421861314592,13.196177176454867
309,"[110.4097393089333, 51.75278292133332]",4.947517768460947,13.112186854841072
310,"[110.65308567026666, 51.2482886516]",5.030920407209995,12.6294321476362
311,"[110.90015057799998, 50.82383743693334]",5.013054042393849,12.035751822083073
312,"[111.19097633853336, 50.410719112933315]",5.040190288388805,11.710495522552838
313,"[111.56994284906668, 49.98922331746667]",5.061888117728918,11.290963669291163
314,"[111.91950238093334, 49.562481144266656]",5.099457880663191,10.8802720609149
315,"[112.32468635306662, 49.084654726533344]",5.127220562304093,10.669927781014621
316,"[112.5880408982667, 48.61518443119999]",5.127739444106839,11.336196608091093
317,"[112.93557774640004, 48.08577282720002]",5.120624689881112,11.439669040256218
318,"[113.27893358279997, 47.59226026133334]",5.155142033901296,11.114629857876034
319,"[113.58133817013334, 47.10524968053334]",5.158869571231564,12.00718779526118
320,"[113.82630368319997, 46.616874903466666]",5.139214100483681,11.827365167006018
321,"[114.06535356146664, 46.10946922346668]",5.129550452416003,11.422010424749372
322,"[114.36899293000002, 45.60306332013334]",5.1453732336864695,11.079428462265994
323,"[114.70656018493331, 45.1423799676]",5.099528690068855,12.231268965713
324,"[115.03411958613339, 44.658145086666664]",5.039747952861717,12.459797912446179
325,"[115.34943019986672, 44.166868930933326]",5.03708367902436,12.250065181363418
326,"[115.71141648, 43.636014247866655]",5.014456560829733,11.73926378959844
327,"[115.87863840693336, 43.0666692388]",5.012933732571825,11.62192236184856
