,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[125.96651736413332, 136.15578131240005]",49.379265242271835,88.65183558062034
51,"[125.91405842066665, 136.42934963840005]",49.08688338030041,88.53418194819626
52,"[125.84938334906666, 136.7042482858667]",48.81098303000158,88.42640903877934
53,"[125.70042045106662, 136.9312964333334]",48.571704104834154,88.415829041295
54,"[125.63498313053331, 137.21455268933337]",48.26750579922764,88.30543072315186
55,"[125.59103717253335, 137.50968793200002]",47.90592106243155,88.17143725193253
56,"[125.55716697813332, 137.8064745481334]",47.62816287802572,88.02904219973638
57,"[125.48018426053332, 138.05955356293336]",47.37251474135394,87.94776368671644
58,"[125.4220607364, 138.3412535018667]",47.09549429236965,87.83543885914229
59,"[125.37267845279996, 138.62797727386672]",46.796945988643095,87.71386230506897
60,"[125.32815845573333, 138.90312869986673]",46.44423886929283,87.59557014626043
61,"[125.25300509599998, 139.1853186521334]",46.14007958316818,87.49944722565276
62,"[125.18749317706661, 139.42478571600003]",45.81021663191079,87.42000097985428
63,"[125.15327305679997, 139.66097802960002]",45.42252927402842,87.31698533110855
64,"[125.10524616066665, 139.8858296046667]",45.163149972550215,87.2322770414254
65,"[125.06930489706664, 140.11496457333334]",44.79860286356516,87.13564894786194
66,"[125.02317451146664, 140.33353309546666]",44.48870216551161,87.05385060077555
67,"[124.95102133186667, 140.56453877346667]",44.15889742958575,86.98752059751753
68,"[124.88783145906666, 140.81963435013336]",43.82551504496598,86.90117149158819
69,"[124.81273971546665, 141.0408429536]",43.49945016276915,86.84391478194722
70,"[124.75045432266663, 141.2860606464]",43.14139994174116,86.76349956603873
71,"[124.64328431946662, 141.50692048826664]",42.822387632546565,86.73468812480832
72,"[124.54135576399995, 141.71790108773337]",42.4835179482044,86.7074275948709
73,"[124.42340998826663, 141.93803518160004]",42.13113199835593,86.68945905329502
74,"[124.28347581426661, 142.16353839706676]",41.76414930731382,86.68799269547867
75,"[124.14075054453332, 142.3584235118667]",41.357844603278814,86.70588083423263
76,"[123.99656596693329, 142.59475074079995]",40.93633194153144,87.64952225761985
77,"[123.87675423986668, 142.77003598746666]",40.55100290466571,87.65878742867125
78,"[123.76579205986668, 142.93120588280001]",40.191721399426456,87.66843921413242
79,"[123.64350182079997, 143.10538822520002]",39.835939052905296,87.68137981567462
80,"[123.52381122173334, 143.24243335880004]",39.44594692595477,87.71195837082091
81,"[123.39067851506664, 143.4044753925334]",39.13365106469174,87.74141627119496
82,"[123.29677351773333, 143.5171220498667]",38.81242852935488,87.76334354061814
83,"[123.25196436906667, 143.67493771293334]",38.52569256177807,87.72014682312904
84,"[123.15934022506667, 143.7671645405334]",38.21494429139692,87.75198690948908
85,"[123.09807684066666, 143.88593565240004]",37.9176054821887,87.74346914221273
86,"[123.07181015573337, 143.9825760049334]",37.620779343522024,87.54265536167954
87,"[123.02762863666668, 144.06351522253343]",37.40704615052864,87.12498214808157
88,"[123.0018824506667, 144.10962132413334]",37.16819267373506,87.16381168526938
89,"[123.01936531493335, 144.16691485079997]",36.961045664614346,87.22360203003858
90,"[123.00440692800005, 144.23144789426667]",36.751978271534114,87.2828762575572
91,"[123.02037203173334, 144.28776365533332]",36.563081132734645,87.34136130307061
92,"[123.05114437853338, 144.34964866866673]",36.3669306969904,87.40871078545854
93,"[123.07479099666668, 144.39813359346667]",36.134877590702764,87.46137106314484
94,"[123.03998093106678, 144.44004902626668]",35.9372422908221,87.49402948201525
95,"[123.0808444817334, 144.4707261892]",35.785457451123136,87.53337594771938
96,"[123.16124790306671, 144.5344965804]",35.59858005867593,87.61414514787889
97,"[123.23277499773339, 144.5739403518667]",35.41047276871591,87.66923072182078
98,"[123.27872675346671, 144.63541986573335]",35.19252719399622,87.73977147952647
99,"[123.33261086586671, 144.65213127293336]",35.025906564324416,87.7686742168104
100,"[123.40407840480005, 144.69896588733337]",34.80873574278454,87.83102354894527
101,"[123.5100984282667, 144.704716318]",34.57367990186194,87.86167499105872
102,"[123.55723751640004, 144.7360529657333]",34.37831495135154,87.90329801669775
103,"[123.64327375946671, 144.76961162933335]",34.18686408206686,87.9563543766079
104,"[123.74928473213336, 144.78676836920002]",33.96527437644255,87.99832763378288
105,"[123.82178589360002, 144.7332818492]",33.79819863420728,88.82355898928719
106,"[123.86155780866669, 144.74763858466673]",33.64394792287042,88.84725965471105
107,"[123.8834178362667, 144.77579030173337]",33.44850974593673,88.87992828314803
108,"[123.9166860728, 144.74420633520003]",33.25539760457786,88.85752360204721
109,"[123.99497521666665, 144.72857526573333]",33.12563793793339,88.86173496881722
110,"[124.08449031066671, 144.7226969052]",32.98904311678666,89.8705658617558
111,"[124.16728086560002, 144.67127788999997]",32.81447586039694,89.84152429672478
112,"[124.20349324973334, 144.61547932013335]",32.66004983869082,89.79661424445514
113,"[124.25716368653336, 144.61871944466668]",32.488844940609916,89.8132639267172
114,"[124.29210820186667, 144.57875443386664]",32.33598681921626,89.78340864245352
115,"[124.35780788026668, 144.50404328653332]",32.163631659931085,89.72774911982344
116,"[124.40609717346668, 144.42716978066667]",31.991373555465938,89.66564780416603
117,"[124.49309942853331, 144.4312140456]",31.78963767293139,89.6917091115029
118,"[124.5178389984, 144.38159859626668]",31.642712210830663,89.6500515626037
119,"[124.55637180906665, 144.33883129240004]",31.463887165628616,89.61855869760494
120,"[124.60763821786665, 144.26673414306666]",31.29471769566605,89.56201104808703
121,"[124.66519771253334, 144.21958012800002]",31.159190203215857,89.5312376174904
122,"[124.72504867080002, 144.17219014080004]",31.00518186316982,89.5008790716501
123,"[124.75391859733332, 144.10595470853335]",30.855519652127278,89.44435409351888
124,"[124.75183599346667, 144.04331080760002]",30.722938777151636,89.38330456197063
125,"[124.7907273676, 143.99053686279998]",30.636979896875527,89.34240926974165
126,"[124.80852927653332, 143.8975620970666]",30.479427358242045,89.25724317184657
127,"[124.81320658066669, 143.82850179439998]",30.33672788074259,89.19177264264017
128,"[124.85897930439998, 143.7056564890666]",30.17137346608845,89.08509043551334
129,"[124.92535942506666, 143.61892056533333]",30.030088976982746,89.01871812609167
130,"[124.89777777346669, 143.50461348439995]",29.83090235005855,88.90117710723436
131,"[124.89602812133334, 143.40538144186664]",29.705370534454165,88.80495290553198
132,"[124.88663240293334, 143.33203219586667]",29.585903958493624,88.73170614056308
133,"[124.87745980026666, 143.20719210413333]",29.41794490835122,88.60883284173512
134,"[124.85963695253332, 143.10874084853333]",29.274840007230512,88.50915597554189
135,"[124.85893604733332, 142.9577623072]",29.12047106727456,88.36330025080794
136,"[124.83722402986668, 142.8352327957333]",28.965286549526716,88.23937494788535
137,"[124.83483621493333, 142.7111539804]",28.81671492322365,88.11904586684608
138,"[124.83873321840001, 142.59024711920003]",28.663131711200645,88.00344498134093
139,"[124.88728066493333, 142.45586539626666]",28.475504946120115,87.88667411470679
140,"[124.85699692666667, 142.30841181906666]",28.36050792246068,87.73646520534682
141,"[124.84131617906665, 142.13830203866667]",28.19549723231391,87.56828292679175
142,"[124.8733341473333, 141.97464140586666]",28.03118966805982,87.41900542314217
143,"[124.84135701426663, 141.82575356493336]",27.849012366381775,87.26697629247073
144,"[124.84384530079997, 141.69173887293334]",27.730389389968703,87.13846467123214
145,"[124.84267006906666, 141.54398439386665]",27.54297891307009,86.9957505753568
146,"[124.81054016306665, 141.39793900573332]",27.388822608404418,86.84642853265221
147,"[124.79501043399998, 141.27426892626664]",27.246980073914823,86.7231045544619
148,"[124.82103974546662, 141.11841671306664]",27.088551388045232,86.57990347061423
149,"[124.81438108986663, 140.89253339386664]",26.927821828064875,87.22379099978005
150,"[124.83237713026661, 140.7022728876]",26.810519299246703,87.0457847576895
151,"[124.87156851106658, 140.52232080386665]",26.659642842243606,86.88358907862654
152,"[124.8968837009333, 140.33869805640003]",26.539404465386735,86.71411261989438
153,"[124.92335217013327, 140.14833967266665]",26.368017473860256,86.53855056556931
154,"[124.94507890359996, 139.9867249809333]",26.208358770499768,86.38934615161334
155,"[124.94136927759997, 139.7698242094667]",26.039392296158056,86.18000406552325
156,"[124.91792227626662, 139.59063557986667]",25.89441417851125,86.00139327895401
157,"[124.92637335733329, 139.41334138319996]",25.775213069987053,85.83353439203059
158,"[124.88979276759996, 139.188370508]",25.60674503348221,85.60732269226112
159,"[124.88159751693328, 139.0062037053333]",25.433007291805257,85.43017033300703
160,"[124.88636726906667, 138.82439133613332]",25.229395033009794,85.2570270495233
161,"[124.83845445986665, 138.64945423106664]",25.096402437111173,85.07567634303338
162,"[124.86609614493332, 138.42178773919997]",24.9388573832139,84.86503684933382
163,"[124.81555071506664, 138.20335607959998]",24.782187008746526,84.64122346133027
164,"[124.75191859746664, 137.96632181360002]",24.564106244992466,84.39586885998358
165,"[124.69873626506667, 137.7168464054666]",24.376031634425612,84.14153646636662
166,"[124.65142321466665, 137.46548203026668]",24.17443816554883,83.88705869440858
167,"[124.58771026146665, 137.20067869839997]",23.942737151097564,83.61505327225673
168,"[124.50443705453331, 136.86230380946662]",23.711676047615853,83.26695174122057
169,"[124.4045538312, 136.57021793466666]",23.481734818962764,82.95853354340514
170,"[124.29272326186663, 136.29546861279994]",23.234980528000083,82.6633622582843
171,"[124.15483480986668, 135.9667075402667]",22.93104520574226,82.30902728392559
172,"[124.0124439914667, 135.58919576039997]",22.60851363867251,81.90667084159936
173,"[123.88683795306666, 135.21352485879999]",22.299540408627703,81.5108240150342
174,"[123.65977345519997, 134.80295298506664]",21.99008440225311,81.05294360149455
175,"[123.43812501520001, 134.38747531493334]",21.651872369453383,80.59199763802268
176,"[123.2452223765333, 133.95705938133335]",21.315907561930125,80.12483310772298
177,"[123.03142807426663, 133.4749599385333]",20.944083346942012,79.60226703704673
178,"[122.7775684361333, 133.03833838746672]",20.578761446498746,79.11237168961796
179,"[122.48123869013332, 132.5809125493333]",20.203433142150345,78.59099244507901
180,"[122.24853119653335, 132.09082835733332]",19.81764690414642,78.0558944768674
181,"[121.97726077973333, 131.63910683666666]",19.44164972830259,77.54732092099162
182,"[121.67070716293337, 131.14475794920003]",19.024519866486898,76.98842419269256
183,"[121.34964230213332, 130.69832842066668]",18.619892186425602,76.472155760855
184,"[121.06657965866663, 130.1836945893333]",18.23146226528484,75.9006854700416
185,"[120.83604340559995, 129.68250283933338]",17.90038148733977,75.35630543426589
186,"[120.56916118173339, 129.2134904516]",17.56030663868424,74.83351300740111
187,"[120.30490756853331, 128.77442429626666]",17.221019893196075,74.34055511230798
188,"[120.0143116029333, 128.2883367573333]",16.84821731351875,73.7956212597814
189,"[119.72330217799997, 127.77372943813333]",16.49483587906528,73.22334423396609
190,"[119.36691308413332, 127.28675785773332]",16.11519405776164,72.66144600278022
191,"[119.053102168, 126.76539360760003]",15.746056295648833,72.07764323252724
192,"[118.76462658306666, 126.20465561946668]",15.373248535365065,71.462455411069
193,"[118.45856274093332, 125.66661295026664]",15.01233410532072,70.8651638019643
194,"[118.21886944346662, 125.13108622306667]",14.700527133461698,70.28701340273476
195,"[117.99786159626665, 124.52967486680001]",14.35570982314474,69.64971727291656
196,"[117.78256624999999, 123.93550937426664]",14.06450446062151,69.02090787457261
197,"[117.51811007293331, 123.40568366199999]",13.764309411789958,68.44260333126033
198,"[117.30332003093335, 122.9130557445334]",13.50040113555601,67.91262030469031
199,"[117.08592320253331, 122.39078715226664]",13.204905424375397,67.35335652633528
200,"[116.8999932528, 121.85642282799996]",12.917702170292541,66.78998862023259
201,"[116.71644519559997, 121.37154838533333]",12.685586580121424,66.2752893215276
202,"[116.53774217039997, 120.84547639573334]",12.454700211278455,65.72178634700695
203,"[116.27142902879997, 120.31478787679994]",12.151022574412531,65.14310286523272
204,"[116.05783321039999, 119.81050216386664]",11.862345799846388,64.60271395783566
205,"[115.93393082559999, 119.23968828840005]",11.597561665027046,64.0187651967485
206,"[115.7273250148, 118.74186214653334]",11.466441066634392,63.486394722409045
207,"[115.46361790586666, 118.1907599286667]",11.2753856659097,62.88906945517753
208,"[115.3038480993333, 117.58970487666666]",11.125511045001538,62.26735566306945
209,"[115.11032631400002, 117.02812273186667]",10.951184336421669,61.67626476534508
210,"[114.84591408226666, 116.46965311973331]",10.723584544826112,61.07203007766772
211,"[114.69639016866664, 115.89741382799998]",10.501959100119338,60.480767323214
212,"[114.48647771200002, 115.35981284466665]",10.313016311974575,59.909509376167485
213,"[114.24551643319992, 114.79407587759995]",10.12960752379022,59.30395791588259
214,"[114.0087219381333, 114.25189383893331]",9.946327217534709,58.72249177624078
215,"[113.84780623813332, 113.69512911759996]",9.752189567055341,58.143863153992214
216,"[113.6383852362667, 113.15833304719999]",9.58678549981859,57.57396969006225
217,"[113.39291449253336, 112.70068223360002]",9.41203426740442,57.073511712721164
218,"[113.13313719653333, 112.17602256093335]",9.21065714611067,56.5048769247869
219,"[112.87203435840003, 111.68279424320002]",9.050842015730302,55.9670084365202
220,"[112.65924059173332, 111.15634645413331]",8.887888250904908,55.40730519905713
221,"[112.51431878613334, 110.54664063386663]",8.752964339752687,54.78073270653224
222,"[112.32596356786667, 109.94909332626672]",8.666202630523866,54.15686369666909
223,"[112.10612938906665, 109.3365128896]",8.526786812825083,53.51175661337578
224,"[111.88266065, 108.78537491613332]",8.466771348697849,52.92613749429061
225,"[111.68963327440001, 108.18287920199998]",8.418372424559017,52.296737482099736
226,"[111.39251456959995, 107.58508375719998]",8.416770378385134,51.65076703554015
227,"[111.14238870026665, 106.94966114213331]",8.355010769253125,50.97790867494257
228,"[110.9321156973333, 106.31253194933333]",8.351707019520576,50.31158107532178
229,"[110.74769456506671, 105.6671517332]",8.296234242109072,49.642412619736085
230,"[110.53996491253332, 105.0316699004]",8.232713981377218,48.97840986997447
231,"[110.3245445089333, 104.40340474759999]",8.212197085641765,48.3201099518607
232,"[110.17045878746663, 103.80546039253332]",8.099845596462574,47.70360678109054
233,"[110.03209334493333, 103.16722491120002]",7.9578103455699765,47.050650771835755
234,"[109.8894802158667, 102.55140840719994]",7.840922764490221,46.41886849417591
235,"[109.75810016319997, 101.94969572053333]",7.726001012558372,45.80310501006851
236,"[109.70134632919999, 101.29824420439999]",7.656264496007402,45.15303459640465
237,"[109.70295366986664, 100.67703778466667]",7.609300070726558,44.544232149423145
238,"[109.73065589600003, 100.0417844736]",7.48692842611525,43.92725500489924
239,"[109.83526955813339, 99.44300307719998]",7.323499011408152,42.383529489299434
240,"[109.92844867093334, 98.87578909973337]",7.19010987067,41.09762347694649
241,"[110.06292008813332, 98.24163171920003]",7.066205538430066,39.796250532726255
242,"[110.15479567813333, 97.61865626520002]",7.021909764777493,38.586524158278465
243,"[110.20809894186668, 97.00390483679998]",6.938050930723733,37.614689049067195
244,"[110.30839230200002, 96.36320911626665]",6.817428244568221,36.0644278295253
245,"[110.42354011119998, 95.78047168493332]",6.70583859901242,34.61006370020024
246,"[110.57444714453331, 95.16999315866667]",6.64541626583252,33.383490848020486
247,"[110.71997539546666, 94.57600629013334]",6.578284658534162,31.974490325466004
248,"[110.82922543066668, 94.02098718986667]",6.453186714919202,30.972058325880386
249,"[111.07715279199998, 93.41274969933338]",6.311764765387494,29.72337824415261
250,"[111.25567395306668, 92.79458904200001]",6.250465259053507,28.907319499200522
251,"[111.46237795026667, 92.1708110858667]",6.179780337297584,27.883648569850187
252,"[111.67079207226664, 91.58618309413337]",6.075035205615803,27.170365133491263
253,"[111.83394211706667, 90.95740848640001]",5.950189323051115,26.74372967331249
254,"[112.03877651200004, 90.35368639053333]",5.930946701345987,26.677886558142582
255,"[112.28376502546668, 89.74036273026667]",5.9753123408804045,25.939209167486343
256,"[112.43678205760001, 89.10060215333334]",6.012172500341157,25.867292197519365
257,"[112.69251809346666, 88.47412663946668]",5.952642687027395,25.49422957515298
258,"[112.84606441613336, 87.81808625253333]",5.907302780586523,25.015363670788062
259,"[112.96521055213333, 87.16323565040003]",5.928042828699059,25.0329168908543
260,"[113.05785602053339, 86.54467520493334]",5.882326771998317,24.520532899666666
261,"[113.17123071773337, 85.8821262390667]",5.840153093616906,24.376196570234164
262,"[113.2683775922667, 85.21484330333331]",5.776200244489996,24.4786633232522
263,"[113.44067886613334, 84.56192283639996]",5.694600899098459,24.50810996028368
264,"[113.66122445640002, 83.90066367160003]",5.69864746117687,23.937308732194296
265,"[113.88547364119998, 83.28741432586666]",5.663991684317016,23.130402821585
266,"[114.11722523933335, 82.66189679600001]",5.58565304508629,22.189850405061012
267,"[114.35090109813332, 82.03582282400001]",5.500021093662452,22.122931268905123
268,"[114.60573980733335, 81.49718781613332]",5.4397599806972785,22.004656953113724
269,"[114.86040232253333, 80.94690381346668]",5.416079971154799,21.332964073232024
270,"[115.0824899548, 80.35078056399999]",5.288046827944736,20.025348593832838
271,"[115.20582024279999, 79.77026921866668]",5.283175722658811,18.44724127130664
272,"[115.29546130359999, 79.16895172773334]",5.349565226508148,17.028366779103894
273,"[115.30448114306668, 78.69332025573333]",5.294067660542564,15.993634217004228
274,"[115.3418754804, 78.13913158279999]",5.2124446360303685,14.919721283323437
275,"[115.38536331053334, 77.58968125573335]",5.233599554910472,14.684876797980772
276,"[115.38190384079995, 77.02742022226667]",5.192004243204664,15.12942749174864
277,"[115.42297773240003, 76.53746096106669]",5.226313095542517,15.40286069482304
278,"[115.47183407959999, 76.02539211853335]",5.15004608703511,15.244940474190368
279,"[115.5587921216, 75.45191478079998]",5.086413039572081,15.194884144550187
280,"[115.72084525719998, 74.89499396346667]",5.170962333339933,14.883194429340751
281,"[115.85059393719996, 74.39874325893334]",5.1046091912114875,13.958899310490304
282,"[116.03815899746667, 73.81093793453333]",5.165074508142685,13.402022748695607
283,"[116.128424858, 73.2220951192]",5.132083498763871,13.58284291710401
284,"[116.17667921653334, 72.6491496352]",5.1287077786769,13.603551644445199
285,"[116.23824574413335, 72.10938420133337]",5.087240423446309,12.95353961510742
286,"[116.38322894746666, 71.55410756026667]",5.015347624992144,11.70084110444794
287,"[116.5889944592, 71.01197175933333]",5.064271263641715,11.067381135762108
288,"[116.74037464386667, 70.48879798600001]",5.121125699731669,10.689689397139723
289,"[116.96029396493334, 69.92209796906664]",5.127467599244545,10.200111499736895
290,"[117.11260522893332, 69.37898913973333]",5.100784646307681,10.540995865637198
291,"[117.15382177400005, 68.76782800253335]",5.049313205126224,10.263119604978638
292,"[117.16735931520003, 68.18447970173331]",5.017674844034781,10.229167606344813
293,"[117.16523578320002, 67.56538107413334]",5.044348898497044,10.49121144272448
294,"[117.09861119693332, 67.00004862439997]",5.0706480874514295,10.73673022666363
295,"[117.10394146893331, 66.429323256]",5.028538290281747,10.86599566770604
296,"[117.0630033381334, 65.8615168306667]",4.995021569367608,11.070547695496664
297,"[117.00156979626665, 65.32303025253333]",4.946790731768371,11.368481924515903
298,"[116.9639032796, 64.72393042546665]",4.89870599688157,11.2643907816257
299,"[117.03811998840004, 64.04191527439998]",4.87262579110945,10.630326910630284
300,"[117.05575611959999, 63.445808221866685]",4.825061866015752,10.41382557764839
301,"[117.04967229293332, 62.87506806199999]",4.774806664826666,10.001558976127967
302,"[117.06449872893334, 62.25195469546668]",4.814038473550329,9.813898621087441
303,"[117.17136415760001, 61.724676164933356]",4.759387434457405,10.24363763936524
304,"[117.19843158120005, 61.191834499599985]",4.8099593169682295,9.797310539774461
305,"[117.324626078, 60.707829475200015]",4.909789641715386,10.277675011835292
306,"[117.48734802653334, 60.22302409546667]",4.875199450005907,10.197834168019654
307,"[117.73159284853332, 59.79118544253334]",4.84606495865623,9.855058341175974
308,"[117.9746922794667, 59.33222422106667]",4.84690559912639,10.231675158449887
309,"[118.18484635813337, 58.905989237600004]",4.817407797654661,9.869250654170921
310,"[118.41674967746667, 58.37625095893337]",4.772718785925275,9.73788468581254
311,"[118.6240043241333, 57.827357821866656]",4.7944308202083405,10.248998374768313
312,"[118.72624380733333, 57.32084594879999]",4.788968132352926,10.210023811781603
313,"[118.77883493506666, 56.757390677466645]",4.77541441348356,9.840970562978397
314,"[118.745575144, 56.192261771733335]",4.886591492473911,10.238993495337423
315,"[118.72584180266664, 55.645926238666675]",4.942987224964284,10.565053341044035
316,"[118.66125686653335, 55.090937691600026]",4.962082396899097,10.628276579541156
317,"[118.63718569346662, 54.50683599666666]",4.918808732969796,10.384231849620555
318,"[118.67743823693333, 53.94583421373334]",4.957638851426734,9.96320046893592
319,"[118.81707454573336, 53.39530153973333]",4.9549346969887464,10.323627827319253
320,"[118.96146937719995, 52.88501009266667]",4.958809894038219,9.917811816573131
321,"[119.01302305666667, 52.3359790612]",5.017944661763664,9.82960919458868
322,"[119.13577939013335, 51.79145777533334]",4.960863791685046,10.863773662552674
323,"[119.36331518586664, 51.28226922120001]",4.990470217297945,10.824127240063277
324,"[119.51391416399998, 50.72120507346668]",4.943177478140755,10.576376536672896
325,"[119.6808078637333, 50.19563169853333]",4.915465810263641,10.138677140407019
326,"[119.803826568, 49.64874982373332]",4.946392594532031,10.547696216965763
327,"[119.86370993920004, 49.12061352293334]",4.973178816159483,10.79697584495127
328,"[119.96165798640003, 48.583320746399984]",4.985122595085919,10.128919943952134
329,"[120.01642928959998, 48.01257036653333]",4.8925954916168575,11.06358196445424
330,"[120.0592849916, 47.305230735599984]",4.8385561561516015,10.839607746863068
331,"[120.0090848694667, 46.726460870533316]",4.83779668646399,11.382279283585103
332,"[119.98594070626667, 46.13567296693332]",4.851794773254001,11.371789726059538
333,"[119.92086484693333, 45.6193807896]",4.850198623571467,10.810944640991764
334,"[119.9617994642667, 45.023094878533335]",4.849443783352032,10.919982217189753
335,"[119.91090486066666, 44.42589635639999]",4.876564823513413,11.822130149580335
336,"[119.87553769360001, 43.84016657106666]",4.882702912216257,11.864383894989299
