,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[114.11231551573337, 123.8561774657333]",21.988753356706933,91.25318057234206
369,"[114.15291019573337, 123.77628510026662]",21.922467885915186,91.21069967487655
370,"[114.24063447213334, 123.6311237657333]",21.850861112923464,91.14167569731165
371,"[114.26134734733336, 123.59967022493332]",21.831751597039236,91.12772996269831
372,"[114.24830597360003, 123.57307131826661]",21.81991727166518,91.09845425316966
373,"[114.3024183928, 123.58513932839996]",21.743153111101105,91.13932897833243
374,"[114.31853437373334, 123.57070617173328]",21.74413703878984,91.1367289367752
375,"[114.39060851840001, 123.5168522621333]",21.67987244906349,91.1339221433971
376,"[114.42230004359999, 123.51623056706667]",21.663342732796977,91.15159772733159
377,"[114.45348921440001, 123.48399265639998]",21.618505723960084,91.14310862439869
378,"[114.488768502, 123.41713379973329]",21.601607060068226,91.1086622252055
379,"[114.54016992306664, 123.41049223066662]",21.60040590364462,91.1327914469897
380,"[114.590254008, 123.42222192466662]",21.556802291613735,91.17120691102888
381,"[114.61326216133334, 123.38026992626664]",21.50537342301834,91.15015725310583
382,"[114.66232669053332, 123.37235507586665]",21.47926297785345,90.36364452903788
383,"[114.73138672573334, 123.30404257306664]",21.439807408973305,90.3470607524429
384,"[114.73694155453336, 123.14320574413335]",21.330678835690595,90.21836093233541
385,"[114.87240092280003, 123.01583816693334]",21.275972632272765,90.19175100924677
386,"[114.93228251720001, 122.79361707373333]",21.193464362043667,90.04444440121834
387,"[115.03534122719999, 122.5346853486667]",21.063351413245023,89.26879701254316
388,"[115.15720125453338, 122.34142973946665]",20.994099945924535,89.18000405466387
389,"[115.30989266426667, 122.0947521392]",20.889296058216495,89.07421707223955
390,"[115.45815886639997, 121.78536764333333]",20.790336848419685,88.9443516361691
391,"[115.56857090533333, 121.52498325946661]",20.675003707066654,88.82623855041466
392,"[115.70518824639994, 121.19153102053332]",20.533340381324255,88.67283259606339
393,"[115.83292044999995, 120.89432289973333]",20.454831625403997,88.54116698676033
394,"[115.92946164120004, 120.55860783546669]",20.336106879672165,88.36105541237181
395,"[116.08366383613333, 120.23070615933332]",20.265692258602357,88.22714125177338
396,"[116.18744079599999, 119.83267439386664]",20.15526473606149,88.00892416753257
397,"[116.21751012293329, 119.5077356282667]",20.019553236978922,87.79409463223864
398,"[116.2435691965333, 119.38020794533328]",19.902218433035475,87.71981734553113
399,"[116.26978265559997, 119.23593429413336]",19.845723080278034,87.63368341069231
400,"[116.21938194973329, 119.0883181008]",19.765789925463014,87.49224350667735
401,"[116.25973637986667, 118.95133259813333]",19.652503953348006,87.42141587942898
402,"[116.26948233666666, 118.84207769679999]",19.583811279467433,87.34947823672063
403,"[116.2886482049333, 118.84628191199998]",19.578667777691535,87.36580678718434
404,"[116.26937886199997, 118.79577869733332]",19.578889865812076,87.31607768801443
405,"[116.28397870266662, 118.72001088319999]",19.57037152698098,87.27170404758016
406,"[116.28973440426661, 118.70154155239999]",19.564184958949312,87.26242093236684
407,"[116.28160571799997, 118.6784571513333]",19.556921934362922,87.24017295140808
408,"[116.31866138319997, 118.67168947146662]",19.515317350274948,87.26106612193497
409,"[116.33941652306662, 118.62738005253331]",19.467684489755616,87.24366027288492
410,"[116.34629494853327, 118.6102735389333]",19.450165787681367,87.2361574637461
411,"[116.35671932679996, 118.59652517306664]",19.47490634658478,87.23353715385329
412,"[116.40997315, 118.56700295693331]",19.454057885155063,87.24941616500544
413,"[116.43401366293331, 118.53789834906665]",19.441030991161146,87.24527874616886
414,"[116.46294172680001, 118.52981864439998]",19.431534679628403,87.25964096595456
415,"[116.4952499477333, 118.5039406876]",19.413856922914487,87.26360861023308
416,"[116.4957383333333, 118.50437288693334]",19.405544542317127,87.26425895031004
417,"[116.50567931533332, 118.50705318066667]",19.422815372107618,87.27311183604361
418,"[116.49181589133332, 118.53286353253333]",19.42384872841003,87.2819495738166
419,"[116.50033686506664, 118.49497691626668]",19.444826863979763,87.26073066439454
420,"[116.54349745453331, 118.45337137599999]",19.394007136658875,87.26102850052972
421,"[116.58673569000001, 118.42342650266667]",19.37812913713531,87.2697686072552
422,"[116.63950443746667, 118.36763567880003]",19.325535657593868,87.2667108883394
423,"[116.64172729079998, 118.31634648426666]",19.305955939636547,87.37943740384567
424,"[116.60782908013333, 118.29276045160002]",19.25988561823991,87.34028018886214
425,"[116.59719051266669, 118.21373036773335]",19.19080666138876,87.27052839892274
426,"[116.56909295240003, 118.05069584839997]",19.074093055121082,87.12301104777869
427,"[116.61045309493333, 117.8455416425333]",19.02438769022937,86.9834301951274
428,"[116.7605165381333, 117.54718277373334]",18.953915076313738,86.83503947913745
429,"[116.82867413613334, 117.21732962599997]",18.90388458569995,86.61307451666512
430,"[116.94318299906665, 116.76201980746669]",18.770135539960634,86.34094885623264
431,"[116.98734790066665, 116.32711303826666]",18.657943056979786,86.06666555145861
432,"[117.01174527786665, 115.8635190672]",18.48452911400554,85.75954766759925
433,"[117.04589287146672, 115.43702643346667]",18.307492036064712,85.48666498133976
434,"[117.09579368946666, 115.04098025919998]",18.195800745375376,85.24751475766762
435,"[117.09100225733333, 114.84837698506664]",18.108330670116505,85.11066609576375
436,"[117.13104106840001, 114.66712011653334]",18.05448016108296,85.0142878494967
437,"[117.1111416936, 114.46663528359997]",17.9607161194236,84.86153281483999
438,"[117.13222241960003, 114.30963352613333]",17.92033930782177,84.76863949607447
439,"[117.11221799306668, 114.22801018493332]",17.92207496234927,84.69794996367652
440,"[117.04260673000002, 114.14535423333332]",17.845289905684638,84.59056508277486
441,"[117.06190775626663, 114.12824153599999]",17.818602725717323,84.59280435645563
442,"[117.06271785906664, 114.10971723053332]",17.79391275186777,84.58065400785782
443,"[117.10826684959999, 114.02295266893333]",17.783840939342262,84.55411938869776
444,"[117.11521160746665, 114.00044989599999]",17.743122248182733,84.54371507120983
445,"[117.14016224520002, 113.9784118292]",17.733831371143534,84.54672966871075
446,"[117.13920727640003, 113.93585519386666]",17.732052560142158,84.51683278053005
447,"[117.15848092000003, 113.90069165679999]",17.678318082316547,84.5067394928664
448,"[117.1532335802667, 113.83614124439998]",17.697361314581205,84.45866703785339
449,"[117.16205604666669, 113.82926521106667]",17.691622300187273,84.46037978767959
450,"[117.18473481186668, 113.83095425440001]",17.663268002495744,84.47805528588736
451,"[117.24194985373336, 113.75225368333335]",17.60007097234338,85.10002579567649
452,"[117.26715892346668, 113.76623261733334]",17.607209563795465,85.12668891579094
453,"[117.30010541986667, 113.76326877186669]",17.5635206845713,85.14496084878027
454,"[117.33538368053334, 113.74552731653336]",17.547220165895904,85.15316698725508
455,"[117.36397039133332, 113.74223771413335]",17.490426371404464,85.16847894064794
456,"[117.37276858826668, 113.74178587613336]",17.450454048244627,85.17363029393844
457,"[117.39503702893334, 113.74979695813335]",17.427747155424782,85.193812124286
458,"[117.41562755933334, 113.72167811199998]",17.368035519325733,85.18476834229739
459,"[117.47211561586668, 113.66937587880003]",17.351941938897504,85.1793800922822
460,"[117.57034938146663, 113.55635247573332]",17.31893352655857,85.15300060460618
461,"[117.59271479559999, 113.42181366546669]",17.24175881328306,85.06241663567857
462,"[117.70549841799999, 113.13607373626668]",17.20632589284741,84.91164411650131
463,"[117.86029146959999, 112.81308517293333]",17.11109221511884,84.75955615643423
464,"[118.05867538546663, 112.39619196093331]",17.00494266450297,84.56418700371852
465,"[118.22838270120002, 111.99589627373328]",16.964412604068556,84.36521182171106
466,"[118.45233888266664, 111.57310335706664]",16.918649410630554,84.18584812905782
467,"[118.60599066173336, 111.2920327922667]",16.877170171770047,84.07099420483199
468,"[118.68657026306666, 111.05923704053333]",16.78009543687599,83.94630371178951
469,"[118.7940493502667, 110.94413023426668]",16.735259303192244,83.92891921436988
470,"[118.79701862600001, 110.81215597506666]",16.65931809792628,83.83081441965771
471,"[118.80065987186667, 110.69303338533332]",16.606362595212502,83.7429710086979
472,"[118.79514754946666, 110.60349052080002]",16.567098606996343,83.6715973881607
473,"[118.8508417888, 110.57298665773334]",16.51845272342406,83.68495449447866
474,"[118.82444392893335, 110.54837254426667]",16.50978991096572,84.62274716811706
475,"[118.82031909160001, 110.53013291533335]",16.505840009683606,84.60623212848303
476,"[118.85483201053333, 110.50054704893337]",16.52212038705005,84.60633722453403
477,"[118.86508030466665, 110.45505486200001]",16.519414839915644,84.57857345569627
478,"[118.89220659346667, 110.44602420186668]",16.505867429752684,84.58945603043318
479,"[118.95354227186668, 110.42325588733337]",16.474846881228768,84.61231608806784
480,"[119.01767575586666, 110.36581796133338]",16.418408263024933,84.61084163587292
481,"[119.002502146, 110.40928125173336]",16.436484767189576,84.63377131161457
482,"[119.02405881986665, 110.42924421400002]",16.415888574988053,84.66297270192747
483,"[119.0060453656, 110.37650185986669]",16.388420849622314,84.6113049291999
484,"[119.00020067320001, 110.33732069933339]",16.35592560527385,84.57785997561611
485,"[118.9698205056, 110.33600143760006]",16.36017446472811,84.55697488615122
486,"[118.98004783653334, 110.29322914653333]",16.317841840186404,84.53133923584753
487,"[119.04732956720002, 110.15513289493335]",16.23507604925731,84.47114964846368
488,"[119.03116893466667, 110.03667045373336]",16.216703280501466,84.37117285864545
489,"[119.0559051484, 109.82358755333334]",16.149343538379867,84.22686967610618
490,"[119.21699364586668, 109.50949677253335]",16.03676563389986,84.0970415472688
491,"[119.26563692320002, 109.15864488240001]",15.94272393525646,83.8663682287875
492,"[119.37937004960004, 108.81549197733328]",15.916834664553631,83.6856544729717
493,"[119.50540431293334, 108.40704090000001]",15.813465694850265,83.4658296799183
494,"[119.59559739106668, 108.03646760506668]",15.794079211536184,83.25154628699457
495,"[119.61013817546669, 107.87941346053336]",15.736316623634005,83.14514152807787
496,"[119.6314413577334, 107.78844036546668]",15.666266273948235,83.09226286309105
497,"[119.64545177333338, 107.59617823333335]",15.572192256628423,82.95979997445073
498,"[119.67341100173338, 107.50527167893337]",15.518275805812033,82.91167138520157
499,"[119.64949383773339, 107.44472100693336]",15.461013501193927,82.85088698310182
500,"[119.6478854186667, 107.3475511964]",15.402405923672811,82.77823897913242
501,"[119.74657115573332, 107.10371565066664]",15.406561131659473,82.66586360892822
502,"[119.76824389840003, 106.83793002066668]",15.333551851636999,82.48566343766214
503,"[119.85378415640002, 106.41839269053332]",15.246434942052908,82.23726585226203
504,"[119.90738522106668, 106.12404792586663]",15.199412405660201,82.05947737984998
505,"[119.92504074479997, 105.96116809559999]",15.148500826113162,81.95315128657613
506,"[119.92127548626662, 105.86832315319998]",15.090414527528813,81.88311946719041
507,"[119.92634612346662, 105.7304640901333]",15.07726779531125,81.78655711690936
508,"[120.03290423719999, 105.63393744026664]",15.007667447170634,81.79002401424547
509,"[120.06082254119995, 105.55437767426665]",14.991541633786994,81.75170205755889
510,"[120.11180442359999, 105.54057636586664]",14.981439638723511,81.7769248498686
511,"[120.1492595085333, 105.52488762199998]",14.958664213804266,81.79146119641119
512,"[120.1820746172, 105.48825907079998]",14.926985718650931,81.78767964277384
513,"[120.21890146986664, 105.47616609013332]",14.923023920658212,81.80441798322097
514,"[120.23840731279998, 105.42642914293333]",14.913245795221433,81.78201366362913
515,"[120.22086296306666, 105.41414653746666]",14.905831479957643,81.76100483874878
516,"[120.21998256199998, 105.41527053306666]",14.907013631189717,81.76120659964586
517,"[120.21866456826663, 105.39634889533333]",14.87037202224463,81.74663939542427
518,"[120.1697726404, 105.33821230493334]",14.831368567517666,81.6708398067685
519,"[120.10201046586667, 105.32232789533336]",14.813703907043921,81.61247162457728
520,"[120.12896023706669, 105.25565465600003]",14.797024875964674,81.58301778393756
521,"[120.08885135106667, 105.26567294346668]",14.72368460798671,81.5624726712871
522,"[120.15515568626668, 105.02464651186666]",14.683468720613485,81.43472599395056
523,"[120.25917601213327, 104.78111022733333]",14.615161526852928,81.33200380724344
524,"[120.35971002333329, 104.38999079293335]",14.601632929088346,81.12202933341655
525,"[120.46204493626666, 104.07643501733335]",14.517491804437805,80.97001450308709
526,"[120.51190464173327, 103.97196710333331]",14.431775627545363,80.93068300962622
527,"[120.53472021199995, 103.77857165093333]",14.32934908561533,80.80930641047111
528,"[120.53170216546668, 103.70348445346666]",14.27411722777244,80.75388875354382
529,"[120.56311462853334, 103.64827855399996]",14.23623727526791,80.73687927950901
530,"[120.55573490373334, 103.64322514039999]",14.20381976272551,80.7280921174814
531,"[120.53600390893332, 103.61555162333332]",14.196614141737882,80.69455741781438
532,"[120.57718201786665, 103.58816835119998]",14.206564416400921,80.70420060157652
533,"[120.58595093586663, 103.5326671445333]",14.1794131179729,80.67107811703916
534,"[120.59748488079997, 103.46883771346666]",14.168096277172456,80.63404098059452
535,"[120.62996179026665, 103.45030472066665]",14.161532640876054,80.64388108564705
536,"[120.64281579626669, 103.47923540093329]",14.168312509873765,80.67343179472854
537,"[120.66019506773331, 103.5289318432]",14.183974383738372,80.7208753169136
538,"[120.67262510146665, 103.51019320346667]",14.166524444767438,80.71640100488918
539,"[120.6812121912, 103.44971640306666]",14.16733070722886,80.67970106542175
540,"[120.66974714626672, 103.29774285199997]",14.193347144061638,80.56420683560208
541,"[120.71924007760002, 103.1581815288]",14.194931850010086,80.50081247851483
542,"[120.8714171454667, 102.81987237346664]",14.17865439852893,80.37099744382222
543,"[121.02580839693337, 102.4069410197333]",14.158803427321685,81.17720703414527
544,"[121.23060038053332, 101.99091464853333]",14.126183727330156,81.03542298720447
545,"[121.35132248146665, 101.73523792213331]",14.079415854296794,80.94576591020949
546,"[121.46019964493328, 101.48446441600001]",14.000579064070186,80.85177753017321
547,"[121.57190027279998, 101.32484905373335]",13.971989497247336,80.82320770372677
548,"[121.57193401453328, 101.23412795733334]",13.923596107706695,80.7609843089528
549,"[121.59040294613328, 101.18558263039999]",13.909154846156138,80.74114446746158
550,"[121.56126733493326, 101.16200173546667]",13.926549219154431,80.7037666491012
551,"[121.6330751293333, 101.07781017120003]",13.92026551493252,80.69841919186126
552,"[121.66295971386666, 101.05705008453336]",13.913446146784649,80.70600575990993
553,"[121.6671099781333, 101.01753068800002]",13.92610498335703,80.68200295178445
554,"[121.71818515906664, 100.99386497040004]",13.884722676089872,80.70310265754755
555,"[121.7323426929333, 100.96420571360004]",13.830300086508942,80.69317678525552
556,"[121.73674105533331, 100.93444233213337]",13.817118874644088,80.67606211743829
557,"[121.77665543239998, 100.8245082342667]",13.821864781967136,80.63022425298185
558,"[121.73957193613329, 100.7787236170667]",13.776798252263028,80.57187980054493
559,"[121.75590356439997, 100.64689495840001]",13.716883534903603,80.49401716533256
560,"[121.77259075386665, 100.55085080666669]",13.746535278888583,80.44089150814563
561,"[121.87064939573337, 100.25519091880004]",13.691240712463348,80.31220831176731
562,"[121.97666055786671, 99.84776906813335]",13.612925993053166,80.11501886834925
563,"[122.08997651973331, 99.4800364946667]",13.59362622915386,79.95159958757061
564,"[122.20152802120002, 99.26793796373335]",13.573568461343562,79.89237549649003
565,"[122.34200739493335, 99.11074297533332]",13.501420093097646,79.8919896914875
566,"[122.39203372639997, 99.02874640253333]",13.458610834113333,79.87466047086191
567,"[122.39704912466664, 98.96692851226665]",13.435653755223285,79.83725634151985
568,"[122.42793195879999, 98.86382768053332]",13.376755379075853,79.79176802892417
569,"[122.45450449266667, 98.81208904733332]",13.347174053275696,79.77726691122267
570,"[122.48613052346666, 98.76792871786665]",13.34511301102976,79.77161446007153
571,"[122.46135457733335, 98.70531738226666]",13.337179724861038,79.71154332611377
572,"[122.47267024679999, 98.65839295533331]",13.34031365235641,79.68890619531524
573,"[122.46772960026667, 98.64966439919998]",13.326922095937661,79.67942163906035
574,"[122.4310005832, 98.6546065625333]",13.311858967470751,79.65519679169017
575,"[122.48160119426667, 98.66369677879997]",13.33211097496336,79.69910917631071
576,"[122.54079014933333, 98.61507506826666]",13.343098971779284,79.71124562172055
577,"[122.58180518813332, 98.57411185453331]",13.328628368171353,79.71488802241086
578,"[122.60209609786666, 98.49472369533333]",13.326195416406309,79.67762515861729
579,"[122.64047802879999, 98.37884970920003]",13.320856376332909,79.6299439074696
580,"[122.8178298352, 98.11165575080001]",13.297620218203312,79.5875813555431
581,"[122.89910059706665, 97.91772503773336]",13.325652460116046,79.52176080297637
582,"[123.05668543466668, 97.55217167279999]",13.315166913053133,79.40238987592952
583,"[123.32649724413335, 97.08896615186666]",13.25779674995757,79.3072556878693
584,"[123.52960254546664, 96.72925135720001]",13.251372771202224,79.2308752011651
585,"[123.7405976762667, 96.26220893173335]",13.145597213898712,79.09419226529656
586,"[123.81549025693329, 95.95277341533338]",13.07971071069148,78.95516846286392
587,"[123.94873954866668, 95.67018931173335]",13.022563850707982,78.87938531331542
588,"[124.00433014026666, 95.5077666324]",12.95038455301164,78.82004777468384
589,"[124.18628804760003, 95.37412168893337]",12.943628081009473,78.87743710519815
590,"[124.1994431928, 95.27978373520001]",12.92595572964786,78.82847962089532
591,"[124.187134376, 95.17585175333336]",12.88351933862214,78.75374754800772
592,"[124.26207187386669, 95.13087906773337]",12.855539772122334,78.78403296172095
593,"[124.26164133360002, 95.07324775320004]",12.852539015948313,78.74765612349282
594,"[124.29598314973336, 95.06860873826672]",12.869608427437983,78.77156404411619
595,"[124.30959886960004, 95.05338527080005]",12.875460104920597,78.77268340895442
596,"[124.35353141440004, 95.02804053680003]",12.867298963532848,78.79117024929367
597,"[124.36761776706672, 94.99692004440004]",12.861660090823994,78.78275572646758
598,"[124.38462504733337, 94.97720781880003]",12.871851197367054,78.78375279789147
599,"[124.38690681546669, 94.96364505000003]",12.854641897720843,78.77707907359427
600,"[124.3862524128, 94.95297647653335]",12.845625539173614,78.76991575294639
601,"[124.42428295239998, 94.91126860000001]",12.837351623952353,78.77366817650758
602,"[124.45259663040002, 94.94171848893336]",12.825295798621275,78.81478537216884
603,"[124.44365488639998, 94.9085186162667]",12.817667314651981,79.50571973265359
604,"[124.46217328160002, 94.82750413026669]",12.785974131368508,79.47045296630054
605,"[124.42509347640002, 94.84267294626669]",12.821949050001376,79.45055534595218
606,"[124.43931811813337, 94.67816238733337]",12.782334225207434,79.36064054700867
607,"[124.58077272119999, 94.41701347440002]",12.82238745693052,79.3124617028123
608,"[124.72571005586668, 94.05159308919998]",12.838307602607305,79.20475663956144
609,"[124.98839715586668, 93.7375367704]",12.82699442107687,79.22374966743
610,"[125.08733047319998, 93.3863027632]",12.797998376273627,79.09149934554715
611,"[125.19972399946671, 93.16043112253334]",12.737440238798138,79.04633507637264
612,"[125.3131739164, 93.0049538416]",12.675865606530751,79.04468930035026
613,"[125.43063394506667, 92.84218131786666]",12.681644299005821,79.04241137774841
614,"[125.45123929359997, 92.71758898413331]",12.651051025772237,78.98515597215328
615,"[125.49378645653331, 92.70503648839998]",12.631202863428179,79.01201589231337
616,"[125.51392576039999, 92.7009978828]",12.633788003485098,79.02586118294887
617,"[125.54343384360003, 92.69809240266666]",12.611241673036748,79.04793388118516
618,"[125.60273684226668, 92.65278737653333]",12.583882636794494,79.06898922241012
619,"[125.57277418146667, 92.62936678399998]",12.601299655502912,79.03097805087873
620,"[125.52085724813335, 92.6006180112]",12.603610424915665,78.97210524174113
621,"[125.4844165898667, 92.52817791786666]",12.614524909598282,78.89991609021033
622,"[125.47195559853338, 92.48988857213332]",12.636650194349295,79.86293883818946
623,"[125.51493907053336, 92.50016053559999]",12.591756382266366,78.96419446250938
624,"[125.51493907053336, 92.50016053559999]",12.591756382266366,78.96419446250938
625,"[125.53450829720003, 92.53101940773333]",12.59040806606243,78.99812869094865
626,"[125.56408274613335, 92.54957295413331]",12.581420705837195,79.03296646191389
627,"[125.6006837832, 92.56916715946669]",12.579478855518262,79.07410932851838
628,"[125.6944145310667, 92.59637342439997]",12.56720896686724,79.16602562514063
629,"[125.81640783520002, 92.52149409400002]",12.649297502363888,79.22122638189344
630,"[125.84053463400005, 92.36398437373333]",12.595862467349699,79.14896577484073
631,"[126.00475026613334, 92.08577928773333]",12.63811834688349,79.12105701307533
632,"[126.1056621785333, 91.75446315906662]",12.617456953358964,79.01212004091228
633,"[126.3865660693333, 91.38750321959998]",12.604107789142201,79.03185784488802
634,"[126.53953091959995, 91.14758281146668]",12.569568282413849,79.02095896555825
635,"[126.63408635946662, 91.02423829053329]",12.486369001936222,79.02886971901368
636,"[126.77999705746666, 90.88553623760001]",12.5059552242148,79.07080297831824
637,"[126.85728840346661, 90.80955696959997]",12.482721307282283,79.09180256873752
638,"[126.87437587119996, 90.78598390706664]",12.481841267000075,79.99742562089834
639,"[126.86902150359997, 90.71221069546665]",12.426169282399002,79.95180297401787
640,"[126.85568838919995, 90.66144625146667]",12.429733544208874,79.91242391492307
641,"[126.8786503365333, 90.64933150706666]",12.401389416358656,79.92473470276339
642,"[126.84827399493328, 90.62371231866665]",12.427616140698325,79.88523543789856
643,"[126.84832452226664, 90.62449578839998]",12.447062225063297,79.28273223801597
644,"[126.83791564533331, 90.57503769733331]",12.476442845300399,79.24618433659597
645,"[126.84211914133334, 90.48320521919997]",12.52077822875716,79.19778762394643
646,"[126.84592484066665, 90.44530389013333]",12.558756108530098,79.17954568692541
647,"[126.83145375613331, 90.41277643453333]",12.55645135555482,79.14925189584203
648,"[126.79362537546666, 90.36636124600001]",12.57945106877933,79.09184125217173
649,"[126.78752723533333, 90.34182778360001]",12.602527959744082,79.07297747905812
650,"[126.8082765164, 90.34620163293333]",12.600161768520703,79.09258405991731
651,"[126.80012702519996, 90.34787251333334]",12.598481205274723,79.08679265058991
652,"[126.79225976159998, 90.33013382666667]",12.604268457218943,79.07029880087114
653,"[126.79417525453329, 90.30569089533333]",12.638600578831866,79.0581143073491
654,"[126.79055031893328, 90.290424532]",12.649520223050624,79.04652254274455
655,"[126.79853085466662, 90.273045504]",12.604396609659869,79.04333553701984
656,"[126.82303616733329, 90.22494333453334]",12.597507762405023,79.0365362941466
657,"[126.83259129893331, 90.24824675653335]",12.60000886015189,79.05754184010425
658,"[126.85552054039998, 90.24625094093332]",12.628331584535093,79.0753800042171
659,"[126.8462791201333, 90.15189105359995]",12.659917658480776,79.01471695357525
660,"[126.8934727704, 89.95481983053335]",12.725033182144635,78.94334250051183
661,"[127.05562080893333, 89.73972542946667]",12.744784400451548,78.95784747001417
662,"[127.33040755840001, 89.44732949933334]",12.798243749793853,79.02434245455255
663,"[127.5549691496, 89.24286498720004]",12.77218834919735,79.09909615069462
664,"[127.64544507213333, 89.0629669364]",12.658637120301314,79.07611090786588
665,"[127.75957622973331, 88.97669642520002]",12.655214065583202,79.12453248251943
666,"[127.85385648413339, 88.93686374360001]",12.698026659303247,79.18183001450221
667,"[127.89424233080004, 88.92437867133334]",12.717851906015524,79.20889471225023
668,"[127.91600760959999, 88.92811127746667]",12.703986444186823,79.22918222655997
669,"[127.9174648336, 88.92298491213333]",12.695599484225433,79.22761318721804
670,"[127.97774844120002, 88.94116892306667]",12.717263172960264,79.28808043658006
671,"[127.96387722093333, 88.93618903906666]",12.73071401194406,79.27373346616305
672,"[127.94672110786667, 88.93441335946666]",12.73561972364473,79.25837545694566
673,"[127.95806197413333, 88.90576343599999]",12.76610868871878,79.25229701756454
674,"[127.92910715173336, 88.88075635866667]",12.815928738072156,80.0636034820296
675,"[127.91486616333336, 88.84490406719999]",12.854674207122898,80.03230159474371
676,"[127.91968473586668, 88.81443586639999]",12.864623880151168,80.01996920432136
677,"[127.91966567880002, 88.82631988573333]",12.862530266833886,80.02634641132099
678,"[127.9486041372, 88.78391403226667]",12.887922509469554,80.02794051844127
679,"[127.95968416200003, 88.75569121266666]",12.87575375243757,80.0221202200506
680,"[127.97859483160003, 88.76857880760001]",12.88380204018947,80.04499371138951
681,"[128.02879887, 88.80783928813337]",12.862047000873655,80.10842936091439
682,"[128.10284284386668, 88.82673162533332]",12.866682447150467,80.18103340732934
683,"[128.05768410386662, 88.80797928373336]",12.808793214924899,80.13286865354291
684,"[128.14367561133332, 88.74266856173332]",12.830861735662248,80.17039196364323
685,"[128.21324719866666, 88.70470606239999]",12.858258835853048,80.20880640095788
686,"[128.29990245080003, 88.58016061639998]",12.891180194664107,80.21547757092594
687,"[128.5559041494666, 88.34144646533335]",12.890722001425495,80.30528813089121
688,"[128.84135741693336, 88.06312025013331]",12.928872227723835,80.40071787702807
689,"[129.1226977477333, 87.67201763226666]",12.981421594162317,80.43569395552697
690,"[129.43310142253333, 87.30924211586665]",12.995102611122883,80.51305005188875
691,"[129.6025285984, 87.02204154386669]",12.910719407341455,80.51070167986616
692,"[129.76740761653335, 86.73323798760003]",12.905816718144827,80.50500330858549
693,"[129.91379458653336, 86.52343699026669]",12.86104860499667,80.52467504435761
694,"[129.97812962626674, 86.40585098093335]",12.786375915336516,80.52076405367514
695,"[130.02644800400006, 86.35248790786669]",12.794830721160054,80.53557870062916
696,"[130.0837514908, 86.33433079560002]",12.775142132595823,80.57593793080578
697,"[130.07608495386665, 86.35153179533334]",12.781703368411188,80.57797539761022
698,"[130.0842174885333, 86.36831915306668]",12.782744992274058,80.5934565262184
699,"[130.07209254333333, 86.36277266933335]",12.7810291201259,80.58018835329533
700,"[130.04858413106666, 86.37190743906667]",12.780331479413148,80.56448478103741
701,"[130.0628436328, 86.37398740973335]",12.803782461330613,80.57784946254797
702,"[130.04193216146666, 86.39023153693336]",12.806972697232293,80.56797632333046
703,"[130.0397732832, 86.37619180306667]",12.835965145885384,80.55903422969061
704,"[130.03988418600002, 86.37731281186667]",12.83179566996871,80.55969506670415
705,"[130.05360496240002, 86.36865214000001]",12.850604646322614,80.56718100818183
706,"[130.06308027786667, 86.33784051440001]",12.886236565017274,80.55984524586518
707,"[130.0178053210667, 86.324419358]",12.922701310299074,80.51397206182685
708,"[130.01225423760005, 86.26662997013332]",12.965264626780082,80.48008230054306
709,"[130.01509479893335, 86.19670001733333]",12.988444144654029,80.44737303496052
710,"[129.99871823720002, 86.1759885412]",13.039604439968514,80.42280705525464
711,"[129.99793170493336, 86.08165332613332]",13.07799435643519,80.37477230521327
712,"[130.00012712213334, 86.01099634626665]",13.110097443626517,80.22806722138901
713,"[129.99202026666666, 85.9576715332]",13.187032071138812,80.19383405132871
714,"[130.01781861120003, 85.90221617173333]",13.234054865285081,80.18768811334633
715,"[130.0110474596, 85.85603446013334]",13.260497630805146,80.15830038551091
716,"[130.00810456146667, 85.8616216056]",13.260584572978752,80.15861910363668
717,"[129.98347394506666, 85.85141060253332]",13.252330388197981,80.13222551168401
718,"[129.970763958, 85.84089417266667]",13.259772138129456,80.11592887003053
719,"[129.95328490573334, 85.82748405333335]",13.258379524979777,80.09405429348328
720,"[129.9810644316, 85.8200957164]",13.228232545740996,80.11418144696127
721,"[129.99768397239998, 85.82790783853333]",13.24926903884347,80.13246157408864
722,"[130.0044231604, 85.81640300813334]",13.245999756069184,80.13239407593998
723,"[130.0044231604, 85.81640300813334]",13.245999756069184,80.13239407593998
724,"[129.99386567279998, 85.80636491480001]",13.268594190251552,80.11819445781909
725,"[129.98197274933332, 85.82953330360003]",13.271880379540614,80.11977532509727
726,"[129.9957750996, 85.81532259720002]",13.269826175466727,80.12440320579964
727,"[130.01234349839999, 85.81138745733335]",13.271500923020882,80.1366520819982
728,"[130.05210925999998, 85.8147502982667]",13.240352610364823,80.17258178657042
729,"[130.02019211253332, 85.78676635693337]",13.231851480169217,80.13086100783622
730,"[129.98812814119998, 85.76188334613337]",13.245897641870739,80.09059394110442
731,"[129.99312835280003, 85.68815580626668]",13.244610353937796,80.0573737235403
732,"[130.0417957468, 85.68432284053333]",13.248455106139282,80.0973317990569
733,"[130.15809809999996, 85.57920124306669]",13.243827770239053,80.14419489390517
734,"[130.29630536800002, 85.5172001056]",13.315075959755793,80.23202632600263
735,"[130.48711729160001, 85.34245449346666]",13.263810536781953,80.30874865353098
736,"[130.79790844253327, 84.9976287036]",13.277821295351272,80.40535077496048
