,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[122.55072047839997, 134.16946642573333]",51.64406401729231,103.36284860105523
66,"[122.72308567599993, 134.36956019066668]",51.47178277228246,103.41503208938813
67,"[122.89501409679998, 134.59520385586669]",51.305658960219304,103.48836154294975
68,"[123.09701423186661, 134.8012872902667]",51.115725426271744,103.52859498867369
69,"[123.25968889106659, 135.01808736853337]",50.949143254536125,103.60198480936735
70,"[123.41340294959994, 135.19508799373338]",50.77729910240834,103.64974736357924
71,"[123.60407143959992, 135.39112523946665]",50.59463248089487,103.69093110980228
72,"[123.76861359853329, 135.60758576319998]",50.44253031730918,102.90463459375717
73,"[123.95824463719994, 135.807245078]",50.293162750766186,102.95206850422232
74,"[124.15712792959994, 136.0089527413334]",50.110908198807365,102.9963859144641
75,"[124.33031104719994, 136.20371821546667]",49.9610908369033,103.05102942298628
76,"[124.52258517679994, 136.4138494458667]",49.8403030018155,103.10749752019355
77,"[124.72465684759993, 136.59842484973333]",49.713129557169914,103.13827173633385
78,"[124.90581303319993, 136.80255444506668]",49.528933984205025,102.20620095781582
79,"[125.11914913853327, 137.00106822413332]",49.38762797147127,102.24281837561584
80,"[125.36252682946662, 137.2258329506667]",49.23080215700562,102.28420247426287
81,"[125.55471257413332, 137.45639487426666]",49.0595935872648,102.36094315428156
82,"[125.78409130746664, 137.71482736413336]",48.903423413486856,102.43990793946776
83,"[126.04032632039998, 137.93749879386667]",48.753813872908104,102.47528093479426
84,"[126.2586574204, 138.12912070400006]",48.62401488067188,102.5078511471102
85,"[126.53177255293335, 138.3370124150667]",48.44628318381313,102.5235386251724
86,"[126.79178028706667, 138.5259827409334]",48.292286489049935,102.53215693655385
87,"[127.02494765933336, 138.7517481205334]",48.14760162711789,102.58730115474066
88,"[127.26002694173333, 138.9374464426667]",48.02416884643157,102.60916726160114
89,"[127.44387086466665, 139.1506272353334]",47.93478080618191,102.68327988663906
90,"[127.66938343120002, 139.32434812493332]",47.840051767254984,102.70215491154953
91,"[127.96829442599997, 139.5352264353334]",47.722711124421096,102.71222326441925
92,"[128.20061167693333, 139.6799183274667]",47.65915730610041,102.70490810897469
93,"[128.4614668654667, 139.80198118266674]",47.56887265740094,102.6637573429605
94,"[128.72847335519998, 139.93973058466668]",47.481162576905376,102.63319228203248
95,"[128.95104811, 140.12314306266668]",47.34032119092337,102.66596764157987
96,"[129.12905764359996, 140.27384616066672]",47.2400071068247,102.69613209140668
97,"[129.40150792840004, 140.42325087080008]",47.145945202452474,102.67483473864719
98,"[129.6592136753333, 140.54022964413335]",47.01051911528878,102.63500537719824
99,"[129.90665097266668, 140.646226742]",46.88059652594819,102.59213924746459
100,"[130.14274292733333, 140.76191030213332]",46.733258986603715,102.56419870605352
101,"[130.4336991414667, 140.86641422000002]",46.55997148914194,102.4983881302023
102,"[130.64649175706666, 140.92229364853333]",46.465383109837305,102.4333636951664
103,"[130.93427358800002, 140.95765034426668]",46.32685042737196,102.31189283208042
104,"[131.2411752306667, 141.00457012573335]",46.160062985286274,102.19095197662062
105,"[131.46887435773334, 141.01084332160002]",46.029901237337704,102.07738742533473
106,"[131.7588299250667, 141.0376025614667]",45.87505317125299,101.94936801675372
107,"[131.9955848816, 141.08667931226665]",45.74621223915507,101.8686354556081
108,"[132.26214755946668, 141.13529037333336]",45.631605051317216,101.77265443561308
109,"[132.5074142744, 141.14194163466672]",45.488263913668234,101.65222185441145
110,"[132.74173210840002, 141.1588634690667]",45.295289710746744,101.54666546316993
111,"[132.99214245199997, 141.12348463893335]",45.110474200778526,101.38834669262074
112,"[133.23354212226667, 141.0566361814667]",44.9781290687853,101.20789290371704
113,"[133.4954843964, 141.03139507613335]",44.788227511313046,101.0531944168249
114,"[133.75043627079998, 140.9747960772]",44.61964651281021,100.87540760902364
115,"[134.05949175679999, 140.98433498280005]",44.4486187850978,100.72792958346774
116,"[134.37180582933328, 140.9294776062667]",44.228730468229294,100.52380377438499
117,"[134.65856513719993, 140.8505648757333]",44.01838435172561,100.31215647891219
118,"[134.92450873306663, 140.77848820133335]",43.83971937447733,100.11722358384417
119,"[135.22077617226662, 140.71218371733335]",43.614273004018926,99.91266555054614
120,"[135.4871863864, 140.65520137093338]",43.474338025390914,99.73144974535897
121,"[135.75997855813335, 140.57097774506664]",43.285261764292805,99.52379039576276
122,"[136.0404630348, 140.48891759973336]",43.06475441293026,99.3146349412385
123,"[136.30058092933334, 140.40070150719995]",42.84212145161828,99.11046995786434
124,"[136.60439619586666, 140.28807746813328]",42.58765436650621,98.86406168472432
125,"[136.9080527433333, 140.19490960973332]",42.36925675719573,98.63519919698616
126,"[137.23932038106665, 140.08139378506664]",42.13601740203838,98.37568550700988
127,"[137.4945916113333, 139.9699120234667]",41.976370843212315,98.15504068165711
128,"[137.73327384053331, 139.82718468013334]",41.779447212785605,97.91522522226583
129,"[138.01865099599996, 139.68451949240003]",41.5751397130665,97.65334002714758
130,"[138.31405468879996, 139.56392926199996]",41.37423743688512,97.40643174582605
131,"[138.53592375226668, 139.42315417653333]",41.17562975732829,97.1770809834269
132,"[138.7427018644, 139.2593712102667]",40.988380142018094,96.93479205860177
133,"[138.95956407186668, 139.08428313399997]",40.781672043453725,96.67788505023576
134,"[139.21787495533334, 138.92626625199998]",40.56891008827581,96.41659217641855
135,"[139.41362785786666, 138.75574990026666]",40.40413331555319,96.17394936544355
136,"[139.5802794610667, 138.62419275106666]",40.25117414423979,95.97946095412611
137,"[139.80133777293338, 138.43211114159996]",40.06753370755148,95.7060729309041
138,"[140.00189957173336, 138.2927303016]",39.90409249710734,95.48896546128425
139,"[140.2169248381333, 138.1003360192]",39.67598725578736,95.2183580724409
140,"[140.42506873533335, 137.8934057288]",39.49617752682405,94.93820508672404
141,"[140.5942555626667, 137.7290646701333]",39.32449639852271,94.71396169674419
142,"[140.7547662708, 137.5527335852]",39.09968483399006,94.4831941669854
143,"[140.92113331173337, 137.36513622693334]",38.916416191785245,94.23976748469902
144,"[141.08009637546664, 137.19534520386668]",38.7553927208749,94.01558835431678
145,"[141.1586598385333, 137.0765871446667]",38.6319616664727,93.87393760172282
146,"[141.31656222759995, 136.9170655556]",38.440287823397,93.65940189440396
147,"[141.40232891079995, 136.81332518106674]",38.35242141850893,93.52774057038434
148,"[141.48386256426662, 136.69791840053333]",38.24822379687442,93.38770331398626
149,"[141.52489671466662, 136.62320813826665]",38.19724210750604,93.80281314077114
150,"[141.6197360049333, 136.5391517129333]",38.100842604755904,93.68401209619508
151,"[141.72043949879995, 136.42671077946665]",37.99702434071023,93.53742227097071
152,"[141.80483357466665, 136.2817164598666]",37.88021175644083,93.36977487583356
153,"[141.78996148879997, 136.13717761599995]",37.80882421513475,93.24922486944496
154,"[141.8085627809333, 135.9948989429333]",37.7404231653637,93.11495808459775
155,"[141.87623009413332, 135.93627757853335]",37.68452607849143,93.03136973133947
156,"[141.86601765799998, 135.87189209613334]",37.637700121132,92.97939113131883
157,"[141.84674339799997, 135.84545348213334]",37.60755649088,92.96516375498864
158,"[141.81343784039996, 135.75815502933332]",37.59364226360192,92.90392004408827
159,"[141.86496921399996, 135.67330983120002]",37.53410627498889,92.80479608167552
160,"[141.8683372998666, 135.594588982]",37.5130283626442,92.73382263725917
161,"[141.82941867519995, 135.54063012493336]",37.48840003116228,92.70468129862789
162,"[141.7829234401333, 135.52452705986667]",37.48221211829222,93.09947150916582
163,"[141.7833503593333, 135.45442679853335]",37.489287390727185,93.0372126961505
164,"[141.80744980479994, 135.42086184840002]",37.427790046196336,92.99629019205184
165,"[141.79996799519998, 135.35357449479997]",37.40189886630265,92.9402112402163
166,"[141.81226766279997, 135.29215589853334]",37.361205038198996,92.88012835016067
167,"[141.84394595973333, 135.25522314653333]",37.35740546595415,93.70608839499198
168,"[141.87638478373333, 135.2378620625333]",37.335127397277276,93.67551694847236
169,"[141.92436041226662, 135.21237683999996]",37.29162530005936,93.63047998571615
170,"[141.94623161266668, 135.18053564893333]",37.24859936329969,93.5920971128392
171,"[141.99567884706664, 135.13794479386664]",37.20751490882114,93.53127640524475
172,"[142.01133570866668, 135.08760069426665]",37.178535613145314,93.4794745006318
173,"[142.02325739786667, 135.0553674377333]",37.161923334931686,93.44541756733882
174,"[142.02811361879998, 134.99671159599998]",37.130328238180965,93.39135233989983
175,"[142.00489264986663, 134.97098011533333]",37.117190115920565,93.37955065470149
176,"[142.0337036713333, 134.9756514189333]",37.11617321209139,93.37013467900529
177,"[142.07866441266668, 134.98238987679997]",37.12292766860401,93.35497022238847
178,"[142.0912945156, 134.96434244186665]",37.091380663521186,93.33310606419943
179,"[142.0692232382667, 134.92679795106667]",37.070933753559004,93.31032139636504
180,"[142.10124746813338, 134.94588615]",37.06430131673213,93.31213751125746
181,"[142.10355193586665, 134.88985859919998]",37.048925022889925,93.26158670234422
182,"[142.1530852266667, 134.85362043066667]",37.01960971419916,93.20633566843914
183,"[142.14236459506665, 134.83418573986668]",37.01392367840323,93.19420818653796
184,"[142.1590881170667, 134.80174764013333]",37.05633526429351,93.1577158564079
185,"[142.15753691453335, 134.76217295773336]",37.034954586910146,93.12350520639517
186,"[142.14087519666666, 134.75623178346666]",37.01467617715893,93.12608823077778
187,"[142.1518552344, 134.71651047840004]",36.978578603105746,93.08586622247135
188,"[142.12122371546667, 134.70744563]",36.996719996428034,93.09226602818728
189,"[142.13794207293333, 134.6824393006667]",36.974450264358374,93.06233529186245
190,"[142.12887547986668, 134.6677302908]",36.972014272226644,93.05361868068684
191,"[142.1355771942667, 134.64967712360001]",36.96606093272421,93.03453509647879
192,"[142.1389559954667, 134.66372711106666]",36.963194470329654,92.07001307649472
193,"[142.1241542652, 134.6487266144]",36.92915500391355,92.06369084932702
194,"[142.11739891826667, 134.63192490693334]",36.923460364096414,92.05201152432531
195,"[142.10775137586666, 134.60869065693333]",36.883710587648174,92.03600757670867
196,"[142.11461524986663, 134.59971261479998]",36.87033890543257,92.02485963529713
197,"[142.12948674319998, 134.60714174613332]",36.87100759827614,92.02445340090784
198,"[142.10708088893335, 134.60360905199997]",36.83050597941462,91.10565114191509
199,"[142.0778568352, 134.56574171693333]",36.82887281767962,91.08573161335461
200,"[142.09509410493337, 134.52082109653333]",36.80675976953972,91.03795113006598
201,"[142.07578225893334, 134.51227379266666]",36.78369797891784,91.03938047622898
202,"[142.05378701146668, 134.51671196453333]",36.77893365945224,91.05355461237751
203,"[142.02543262146668, 134.49699132066664]",36.75014284488154,91.04932408120494
204,"[142.03747828893336, 134.4680003308]",36.739597903903736,91.01806100219422
205,"[142.03750818360004, 134.45725411666666]",36.68764574285824,91.0085409210985
206,"[142.00954790440002, 134.44405750893335]",36.66507333507155,91.00991234139828
207,"[142.0278824536, 134.3892071070667]",36.68154039824464,90.95284519689056
208,"[141.99435200173335, 134.35107754826666]",36.65772938922982,90.9347870425585
209,"[141.9986153868, 134.2984843]",36.61844990604613,90.88629765042734
210,"[142.0062970930667, 134.26684723800003]",36.59332545419301,90.8547391654654
211,"[141.99431515333336, 134.23155071333332]",36.568900673756545,90.82914290821248
212,"[142.00532068306669, 134.19137906293335]",36.54892143566359,90.78848952610171
213,"[141.99637699600004, 134.17541036560002]",36.50957126034525,90.77856192070678
214,"[142.00053007266672, 134.151388516]",36.47379266582877,90.61073128096615
215,"[141.94962344000004, 134.1511843888]",36.455416811006124,91.08479534755016
216,"[141.9517712073334, 134.12255764586666]",36.42960969811561,91.05851181721268
217,"[141.97174938413337, 134.0828047796]",36.384850312709546,91.01403306672286
218,"[141.97818508160006, 134.06617965466668]",36.363123542718064,90.18137279897104
219,"[141.96486084733337, 134.02715743133334]",36.34830647441006,90.15337648631618
220,"[141.92559112840001, 134.00481591626666]",36.315918876803806,90.15240869898818
221,"[141.9344464254667, 133.9924680768]",36.291419492617784,90.13733437904588
222,"[141.89204242386668, 133.92880383413333]",36.243720148690706,90.10155231461442
223,"[141.8933143810667, 133.87956984680002]",36.235410755361684,90.05766696390691
224,"[141.89499476973336, 133.8189821210667]",36.1598620787929,90.00361401188954
225,"[141.85198380853336, 133.75685802040005]",36.110364259544696,89.96956310113
226,"[141.82480018173337, 133.69560738680005]",36.05287879309107,89.92875865653127
227,"[141.74595426840006, 133.64974260906672]",35.97615249578879,89.9262376157149
228,"[141.70910876213335, 133.5946110845334]",35.929683051093484,89.89552264238709
229,"[141.6525175105333, 133.53791863866675]",35.89050305060877,89.87296328765167
230,"[141.60067050520001, 133.50324102520008]",35.851504693144044,89.86748548454945
231,"[141.56670811853334, 133.4749488445334]",35.79388428759092,89.85903300601994
232,"[141.50110166533335, 133.4094181376001]",35.71804633128644,89.83323596641128
233,"[141.45343779226667, 133.36661007466674]",35.66833430172919,89.81875310522142
234,"[141.38482486173336, 133.30040581640006]",35.57022226554473,89.79397169214103
235,"[141.30530120053334, 133.24802262706675]",35.53234371109696,89.78666254472466
236,"[141.26011832613338, 133.21030932080004]",35.5152769816784,89.77560301834869
237,"[141.22076421933338, 133.17837750213337]",35.482596625482,89.76680143283617
238,"[141.19677067280003, 133.11694733093339]",35.44137668881778,89.72478241355721
239,"[141.14903947480002, 133.08001120106672]",35.40647664907646,89.715744733151
240,"[141.07623053653333, 133.02897139653336]",35.344475789940546,89.70666381398887
241,"[141.03018360666667, 133.02295505840002]",35.293976633357666,89.7238848349242
242,"[140.96862972746666, 132.98426983813337]",35.25192054379989,88.84328481723406
243,"[140.92593037053334, 132.94969905320008]",35.20809920164258,88.8343140362341
244,"[140.88327538773336, 132.9095885205334]",35.15712350499002,88.82054000927454
245,"[140.8060803817333, 132.85929756306666]",35.135824690093244,88.81507219900668
246,"[140.7429059832, 132.81102946880003]",35.102401867334805,88.8044949894973
247,"[140.66634434719998, 132.75085087480002]",35.04524648617349,88.79031081706023
248,"[140.6060610926666, 132.70336106973338]",34.98306409806181,88.77912388070233
249,"[140.5235039810667, 132.62881463640005]",34.934859116783954,88.7556683093128
250,"[140.44571117080002, 132.55081074200007]",34.91428228226911,88.72696906239189
251,"[140.4067103996, 132.44675363666673]",34.816322180648555,88.65641219203596
252,"[140.33564706306666, 132.38643404133333]",34.7715882373651,88.63986028545146
253,"[140.2807109288, 132.20173902986664]",34.68324179754037,88.50779761886936
254,"[140.2030662192, 131.9668754186667]",34.54087876701898,88.34411728676939
255,"[140.11952260213337, 131.74393019533335]",34.406800798748996,88.19409090906883
256,"[140.03756018640007, 131.47210212000002]",34.28238040912845,88.00156624798306
257,"[139.95534091000005, 131.16745092386668]",34.11700481556656,87.7814558868692
258,"[139.8809116648, 130.82945822839997]",33.93595176216117,87.52931823895246
259,"[139.82416177613337, 130.49623077559997]",33.757858169700185,87.27278969346652
260,"[139.80645482106664, 130.1079626404]",33.56499742968881,86.94951429850745
261,"[139.76925186106672, 129.70534865666667]",33.372915089155185,86.62466065464258
262,"[139.73046346506666, 129.2794322024]",33.18974785229722,86.2814394967408
263,"[139.71333501266673, 128.93046356760001]",33.00425988799699,85.99310296952297
264,"[139.68745704573334, 128.52889187146658]",32.74814818119042,85.66511499800936
265,"[139.6656398228, 128.19180464506667]",32.55361179574487,85.39033692854761
266,"[139.64236780119995, 127.91793335346665]",32.36556968607144,85.17036545395823
267,"[139.6406933809333, 127.67616816639999]",32.18670354133404,84.96641098144698
268,"[139.6363558494666, 127.47063626453327]",32.041495302482275,84.79473235029577
269,"[139.6405010982666, 127.28130075199995]",31.933418311684722,84.6323694553591
270,"[139.6711722728, 127.13084524693332]",31.82080614956016,84.48879354341608
271,"[139.7152006934666, 127.04339852813325]",31.747928411892094,84.39135291386002
272,"[139.67394794746662, 126.92913450039994]",31.659916841790704,84.31688784730282
273,"[139.59921028359992, 126.86856222199997]",31.61246253024277,84.3058073200447
274,"[139.54765320306663, 126.82446376559996]",31.607822228069484,84.29627542287564
275,"[139.50350374906662, 126.75190616333333]",31.547198227588822,84.25882049253056
276,"[139.46756626879994, 126.68343913666666]",31.4674968511381,84.22045817268236
277,"[139.43978583759997, 126.66904006640003]",31.445401199242102,84.22329261137644
278,"[139.45594347719995, 126.59117681093335]",31.36085520082873,84.14899917334914
279,"[139.4735753412, 126.49260833733334]",31.212325454030495,84.056486245667
280,"[139.520778106, 126.40216469466672]",31.06550748778917,83.95486893535563
281,"[139.56412807386673, 126.20231133893334]",30.958889975282126,83.76324872209695
282,"[139.51108871053336, 125.88800941280002]",30.78321726488462,83.52771476635617
283,"[139.48764856946667, 125.53007637626669]",30.587376029763256,83.24002150766644
284,"[139.41106674653338, 125.14626060333333]",30.426226247750957,83.58272153907653
285,"[139.35191903680004, 124.78822743386671]",30.18827367507775,83.31353419968481
286,"[139.33864502293338, 124.33070752906661]",29.967850747212747,83.93660378410627
287,"[139.35423580999998, 123.9915255928]",29.779032008604283,83.64383543223887
288,"[139.34629351853332, 123.69669601306664]",29.631556298891102,83.40141720679341
289,"[139.27936957173333, 123.43668222066667]",29.505369963308762,83.22085255160279
290,"[139.19264676493327, 123.23573952520002]",29.420094530983867,83.10094847745526
291,"[139.19279357346662, 123.08253437400002]",29.312445467735344,82.97315266666477
292,"[139.19721688466666, 122.96365176613331]",29.260263314960817,82.87166146882105
293,"[139.17999883839997, 122.88219856693331]",29.17900550698662,82.81336673385829
294,"[139.22603568453326, 122.75345553186666]",29.14659847581935,82.68068759578254
295,"[139.1856751134666, 122.56555141946667]",29.07596473799344,82.54678149685988
296,"[139.17586840813328, 122.29580791279999]",28.942567175789886,82.32812371041868
297,"[139.14891637239995, 121.97802226359995]",28.80042302776458,82.07952563175637
298,"[139.1297326797333, 121.62432410733331]",28.6535431314729,81.79733514500238
299,"[139.08739824666662, 121.24798441146667]",28.455522459533984,81.51006015869106
300,"[139.02930320199997, 120.80935079893338]",28.257119557584325,81.1811430377318
301,"[139.0121615730666, 120.45185680466668]",28.06619424300302,80.89667342492677
302,"[138.9886493117333, 120.21804406373332]",27.966914707543996,80.71795719711628
303,"[138.98151393586667, 119.99946148520003]",27.82670707368972,80.54265018161622
304,"[138.89084566706663, 119.80656674973339]",27.71615317401288,80.4365172090703
305,"[138.77048575786668, 119.5307944886667]",27.578688894038375,80.28018137109966
306,"[138.74162392159997, 119.35826334266673]",27.440734579711116,80.15595004327827
307,"[138.69602693946672, 119.28158183480002]",27.35097773559486,79.46133781146858
308,"[138.66095583319995, 119.11776979026668]",27.26017581049226,79.34696601857641
309,"[138.69663311519997, 118.7609976030667]",27.038203202688198,79.0341503576704
310,"[138.66851261679994, 118.40016293359999]",26.869751326920973,78.7551592487844
311,"[138.59805759386668, 118.0216382716]",26.64900418188462,78.48693599692115
312,"[138.48978065453332, 117.5660315264]",26.452755506191455,78.1790686232229
313,"[138.4105906584, 117.16333077706666]",26.258334994587727,77.89860317974805
314,"[138.3034928291999, 116.73436159960002]",26.108821824580495,77.61452144045818
315,"[138.2533781597333, 116.29060583666669]",25.915726102272735,77.28623044684839
316,"[138.21089736679994, 115.84216646373338]",25.7603229167051,76.9508202698298
317,"[138.15900762386667, 115.51194758013335]",25.64128177840427,76.71691572400029
318,"[138.1549683584, 115.09788283053332]",25.423609786318202,76.38798372414522
319,"[138.07184975026664, 114.83517502933329]",25.301778372600477,76.22829499385553
320,"[137.93967714759995, 114.62201605586667]",25.210697676460242,76.13840720192866
321,"[137.79464284079995, 114.37586889946668]",25.119240837696715,76.03088456884751
322,"[137.7260823777333, 114.1882847870667]",24.983313649272226,75.56102164071036
323,"[137.73956174706663, 114.04326838760001]",24.85733355648324,75.44643397186114
324,"[137.70869879479994, 113.95507228346665]",24.854084982217902,75.40368978760375
325,"[137.67076672306663, 113.85436031333333]",24.796211084058754,75.35684631828374
326,"[137.60725462679997, 113.83183976400001]",24.81314539034992,75.3843573500604
327,"[137.56150111986665, 113.78209028453335]",24.76958450225172,75.37996296239487
328,"[137.50254695159995, 113.73028683693335]",24.727887245358314,75.38327350271553
329,"[137.48319281186664, 113.7259946508]",24.719386459541937,75.39355954045908
330,"[137.42296898826666, 113.75223357266667]",24.66850012489231,74.77826697459314
331,"[137.39399684386666, 113.74866503426666]",24.67976507377155,74.79324017867036
332,"[137.37665660213335, 113.74680801906666]",24.667150361562427,74.80242586425642
333,"[137.38645028026667, 113.72334206653335]",24.69502679487783,74.7778937316307
334,"[137.36765772293333, 113.71033382693332]",24.68821354298743,74.7791796372602
335,"[137.36087543559998, 113.66697630466665]",24.678878032701952,74.74915402333242
336,"[137.33669169666666, 113.65078694853331]",24.65173513245846,74.75126574495206
337,"[137.30675589159998, 113.64051376079998]",24.64189613039695,74.76159198042382
338,"[137.28105387239998, 113.63119701346663]",24.623264586471514,74.7700761821994
339,"[137.27235307119997, 113.6083017548]",24.61387877961483,75.39956447661815
340,"[137.2425783976, 113.56871490986666]",24.597290146293467,75.39191956343315
341,"[137.2160182013333, 113.54650027133333]",24.591156264149678,75.39451370186833
342,"[137.1899942312, 113.52194155853331]",24.541095747359016,75.39507030837011
343,"[137.19965266133332, 113.48384381453332]",24.53878044096849,75.36104232534794
344,"[137.1425647881333, 113.50627226266666]",24.51307668752966,75.41695212029606
345,"[137.13983374919997, 113.48255285213332]",24.50836440795391,75.40187943787261
346,"[137.0655847921333, 113.44855933346666]",24.440179924392503,75.42943801778621
347,"[137.02188038559996, 113.41243787693332]",24.423914396208673,74.75811002010391
348,"[136.99305151639996, 113.42507499906664]",24.3941101261224,74.5828199100847
349,"[136.98356756733335, 113.40915370786665]",24.38264122387085,74.57819685630773
350,"[136.972923746, 113.37393234186662]",24.35988639195579,74.56070041964219
351,"[136.95839044506667, 113.33130638639999]",24.369960571264233,74.54070916053287
352,"[136.94866088013333, 113.31752610439997]",24.403504011606657,74.53779906029247
353,"[136.9239985657333, 113.30744168919996]",24.370226659591616,74.54804622919276
354,"[136.8998462608, 113.30261549973329]",24.377772101770567,74.56166720872736
355,"[136.89924122786664, 113.32004904559996]",24.341544118599824,74.57444760049744
356,"[136.90295003613332, 113.32145558066661]",24.340308831911248,74.57282769307183
357,"[136.84127750186664, 113.31248045986662]",24.330214292671002,74.60999480342667
358,"[136.87149720600002, 113.31716443013327]",24.305131779841073,74.59198134441267
359,"[136.8461812228, 113.32228104439993]",24.31987952847422,74.61347452315447
360,"[136.81975609053333, 113.29870514973328]",24.327310805696502,74.61543693961073
361,"[136.77406252440002, 113.31870277386666]",24.315829047599706,74.66186724440234
362,"[136.7499087386667, 113.33128824813333]",24.320126649265408,74.68783809794749
363,"[136.75045946733337, 113.33139506706667]",24.358643940372932,74.68752462090892
364,"[136.74585553186668, 113.33646928706668]",24.34154489951529,74.69436840567724
365,"[136.72708757160004, 113.3234275784]",24.316259522350705,74.69840064654434
366,"[136.67792511933337, 113.31680632546666]",24.290767815378814,74.72846865812235
367,"[136.65415780760003, 113.32020945453333]",24.25604264046992,74.74768144686558
