,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[130.4785002092, 127.56366813933332]",45.60491660758847,93.01898907584538
35,"[130.43461033746664, 127.81715904093333]",45.37133011469712,92.8758442647175
36,"[130.40156069986662, 128.0362149497334]",45.12494299645963,92.74900024067492
37,"[130.3726025873333, 128.2727013936]",44.87692884218814,92.60757400450198
38,"[130.36398285893335, 128.47868735893334]",44.653649033766655,92.47261530325176
39,"[130.34816761933334, 128.75956151386666]",44.28365885750221,92.29198065928348
40,"[130.33525156653332, 128.97706642666665]",44.048102900430926,92.15293578827182
41,"[130.32519654946665, 129.18725237506666]",43.772493267565785,92.0170828278706
42,"[130.28496944839998, 129.39988048333333]",43.54763370076594,91.90199252757645
43,"[130.29560658679995, 129.62581178333335]",43.26083870486864,91.74085658391652
44,"[130.30622935546666, 129.8141648528]",42.98755034875726,91.60544027421837
45,"[130.25692845880002, 130.0494126032]",42.726373769599064,91.48271266886213
46,"[130.28662903906672, 130.2656636849333]",42.38215173176537,91.31488410612714
47,"[130.2709277205334, 130.41246103453332]",42.091262783047505,91.22759559127793
48,"[130.28472710973332, 130.5914771933333]",41.81679262845238,91.09696371301492
49,"[130.3043360053333, 130.74199068533338]",41.56878216495322,90.98132592990358
50,"[130.2899820076, 130.9412374032]",41.255108461746225,90.85832897750825
51,"[130.3162221914667, 131.11033302199996]",40.945051443757045,90.72560492761748
52,"[130.31719951080004, 131.2824676708]",40.67392371666956,90.60977278286138
53,"[130.35350542213334, 131.4379529102667]",40.4484961611356,90.4789162512289
54,"[130.37214788093337, 131.59036265280002]",40.177025597352504,90.36336877754876
55,"[130.39522691839997, 131.68562285986664]",39.94014998224208,90.2826829841442
56,"[130.4141311030667, 131.75657547466668]",39.720722259928365,90.22132906757562
57,"[130.42584011933334, 131.86850197986666]",39.40785340055848,89.19834589257056
58,"[130.42913946093333, 131.97170895453337]",39.13798519638255,89.12697875051362
59,"[130.5079924061333, 132.09682848986668]",38.874652420302546,88.98476225974186
60,"[130.56198846680002, 132.19009608986667]",38.62829821300299,88.88232682167363
61,"[130.6560878586667, 132.3077558452]",38.36491343120735,88.73374963771182
62,"[130.70534748506668, 132.39778752040002]",38.11696938358533,88.63702428429836
63,"[130.77065759720006, 132.47227206960002]",37.80975346778547,88.53869587791556
64,"[130.81629218253337, 132.5079044956]",37.64136131289006,88.48092441765615
65,"[130.9204069218667, 132.56258691306667]",37.38365857872654,88.36685357972407
66,"[130.96904350213342, 132.60641105146667]",37.18311281854908,88.30138599746871
67,"[131.08855959960005, 132.65625782653336]",36.9484724134661,88.1790699403936
68,"[131.2144563933334, 132.71620969706666]",36.74456711050657,88.04527969816877
69,"[131.29158824693334, 132.72799175639997]",36.48582246799133,87.979971118567
70,"[131.38787883213334, 132.74482181853332]",36.28490967411548,87.8970526879268
71,"[131.52859705679998, 132.80727793079998]",36.04298893097627,87.75062324226415
72,"[131.65116806706666, 132.84974147000003]",35.82842429402785,87.6310818494326
73,"[131.79736014813332, 132.8746953882667]",35.63698590539153,87.50573870093127
74,"[131.90547914079997, 132.87210806306666]",35.431795359368294,86.54068434093072
75,"[132.01053725853333, 132.89127387240003]",35.20072498836225,86.44957731258611
76,"[132.15667711133332, 132.8992175573333]",35.00050853053152,86.33539365765331
77,"[132.28787827466667, 132.9349946118667]",34.83777326590261,86.21382999237659
78,"[132.39533582880003, 132.94254294026666]",34.65262778932399,86.1288384534682
79,"[132.54811789093327, 132.9547810229333]",34.440866949613074,86.00707813075407
80,"[132.67071728839994, 132.9836831492]",34.224102522228804,85.89666287836612
81,"[132.8203658029333, 133.0365234361333]",33.97082661143134,85.75017183625083
82,"[132.92374373799996, 133.04504967986668]",33.78782135232874,85.66776638625814
83,"[133.0565283014666, 133.03226877226666]",33.5772526034881,85.57792808170525
84,"[133.19803164573327, 133.0531146172]",33.3951483820295,85.45913683624958
85,"[133.29339611599997, 133.05050473586667]",33.23097434476616,85.39033104963744
86,"[133.45898148199996, 133.0360426028]",33.03015918049692,85.27767560893413
87,"[133.6024132141333, 133.03786435626668]",32.89390403431703,85.17054963265403
88,"[133.75251990893327, 133.0216570944]",32.72639296182455,85.88033263904622
89,"[133.93478118933334, 132.94053022786667]",32.51484093132749,85.79976888624226
90,"[134.11433939613332, 132.91667281573334]",32.30244175778846,85.68300664555129
91,"[134.26625985426662, 132.88414289893333]",32.10297124134712,85.59271922271074
92,"[134.40278633106664, 132.87863412853332]",31.880747459249996,84.88327932380152
93,"[134.58063487959996, 132.87168337293338]",31.633992895533247,84.21252008065477
94,"[134.69956317266664, 132.83322958786673]",31.444219803852228,83.57833894472981
95,"[134.8867110414666, 132.7592995496]",31.242931455213764,82.8606035689499
96,"[135.02923692613328, 132.70505358866671]",31.05323072103404,82.41067271929305
97,"[135.1735005589333, 132.6652130054667]",30.83998823929104,81.75547439900085
98,"[135.3203721349333, 132.5957393345334]",30.67237114342827,81.15534961784962
99,"[135.47663781279994, 132.54915474506672]",30.457209696319964,80.67978711364289
100,"[135.5963830876, 132.4917439914667]",30.275493250678434,80.32821382757082
101,"[135.76247127039997, 132.4678436686667]",30.10556590046008,79.81046311993438
102,"[135.90727998893334, 132.44129691199996]",29.927301779571152,79.16267110156207
103,"[136.05057604786666, 132.385023504]",29.74655522883362,78.74880470937285
104,"[136.16919601599997, 132.34135042146664]",29.55550956698405,78.34906712049067
105,"[136.3037665696, 132.2830601964]",29.36889077783802,78.02180297490679
106,"[136.36076027106665, 132.17359894453332]",29.23407445476867,77.78763650970274
107,"[136.49805401946665, 132.05551476053333]",29.05001740242261,77.4865983273571
108,"[136.6719201746666, 131.98070748559996]",28.881323521371723,77.15424042052493
109,"[136.81769871253329, 131.9271932493333]",28.70308487154897,76.62629577585894
110,"[136.92438419266662, 131.86201619559998]",28.56300934636969,76.29290172717745
111,"[137.04666007986665, 131.79284516893333]",28.416771558385832,75.85864811834456
112,"[137.17093124840002, 131.73598802253335]",28.2777639131891,75.36615398546898
113,"[137.2647017644, 131.63414682186666]",28.12456912203983,74.9939678594258
114,"[137.38778107133334, 131.57487621680005]",27.990509176281332,74.69254751290764
115,"[137.48899988453334, 131.48983445680003]",27.839028099523954,74.35181003028988
116,"[137.60439266133332, 131.40089411986662]",27.655262721916497,74.02957061797215
117,"[137.67823464226666, 131.31490790706667]",27.513944357678188,73.7386286340078
118,"[137.76572967106665, 131.24826777786663]",27.374273011412456,73.35441988715097
119,"[137.84351172773333, 131.17194707079997]",27.25579603514308,72.90780466392125
120,"[137.93723200960002, 131.06770137786665]",27.135468522141448,72.39613220480165
121,"[138.00161639146668, 130.94596444066664]",27.00542967358944,72.02382875388274
122,"[138.06279560226668, 130.8535533574666]",26.874650637341507,71.66637128068781
123,"[138.15340332626667, 130.75136849519998]",26.72596196624023,71.14085171865737
124,"[138.18692401893338, 130.66774935119994]",26.592910436065857,70.59409269161831
125,"[138.22048637666668, 130.5500211057333]",26.46776115650666,70.16115325012291
126,"[138.25271529573337, 130.44657881106662]",26.333957865378526,69.68677070457898
127,"[138.2501984357334, 130.33424396639995]",26.178162062394506,69.32126902406851
128,"[138.24158813426664, 130.20343161826665]",26.016541763184758,68.9689896392686
129,"[138.25462556600004, 130.09090244733332]",25.843811017766374,68.47703944892089
130,"[138.25340664626668, 129.95673827560003]",25.662085858827762,67.94941643813195
131,"[138.26808686120003, 129.81320611533332]",25.509672449868642,67.3661649803104
132,"[138.24600967840007, 129.6325879517333]",25.298873272653694,66.9590986890852
133,"[138.24976809146673, 129.4811492245333]",25.12082918597309,66.13210472956193
134,"[138.2417088388, 129.27350054773333]",24.892587688186328,65.4171225870848
135,"[138.26888365786672, 129.07385834893333]",24.68745199540189,64.73567817833334
136,"[138.29567196026667, 128.8967738176]",24.46389621740108,64.18027288607341
137,"[138.29139331573336, 128.68972739226666]",24.242374748752223,63.607118899966224
138,"[138.2970501289334, 128.50682179493336]",24.013201264121438,62.88771226443467
139,"[138.30605711306671, 128.2859547157333]",23.78587329406846,62.167456253904305
140,"[138.29203745746676, 128.07632884346668]",23.57679079202748,61.47622684439874
141,"[138.3085337537334, 127.87894331373334]",23.363851840762642,60.69445565395515
142,"[138.30586089120004, 127.69398165746667]",23.155301239448963,59.931115134384754
143,"[138.3127329970667, 127.52594214213333]",22.970430706783315,59.18396309033753
144,"[138.33757386893336, 127.34906475733332]",22.783712539521137,58.36796642492243
145,"[138.33425821106667, 127.16933004840001]",22.615769437222372,57.54653074605733
146,"[138.36190014000007, 127.02213413679999]",22.432103732647832,56.683327155540255
147,"[138.3691395054667, 126.83745578746668]",22.272624396425986,55.86605497089928
148,"[138.342388074, 126.67455427266664]",22.110817211200708,55.04372747651989
149,"[138.32290361893337, 126.51513067666669]",21.927006328984874,54.247916289275814
150,"[138.30903427906668, 126.35058789999998]",21.731701138980455,53.429222687561676
151,"[138.30612206826672, 126.18544474746666]",21.53402044599486,52.605139498748
152,"[138.29358498080003, 125.98573627879999]",21.302932077526325,51.8056380874523
153,"[138.25749374159997, 125.84232165426666]",21.087627822083384,51.007493470630926
154,"[138.24966606693332, 125.65132064493332]",20.90726644689951,50.19873692761043
155,"[138.23866555880005, 125.48249630386667]",20.80895731700644,49.41290873204297
156,"[138.23122643653335, 125.27030893319997]",20.59657073368729,48.7072680571406
157,"[138.18541916413338, 125.07303297386662]",20.35350697685382,48.504996575830994
158,"[138.14230189293335, 124.89780867466662]",20.14274789249942,48.32466902863478
159,"[138.09026963053336, 124.65071252519999]",19.922806045803117,48.07279045880676
160,"[138.0150761084, 124.41812198413332]",19.689468969370253,47.82848882588763
161,"[137.94982196413338, 124.1549867008]",19.473085112817582,48.46933549978383
162,"[137.9071619244, 123.90903998600001]",19.222245824144835,48.22139064411787
163,"[137.83394620626666, 123.6475111925333]",18.967193284596963,47.949837242650446
164,"[137.77829624133335, 123.37803016106669]",18.697021779031946,47.67565443006703
165,"[137.69586063946664, 123.06736490960003]",18.39291477492643,47.35437520607032
166,"[137.5918470104, 122.76402493266667]",18.103288909912074,47.03397764844867
167,"[137.47860452306665, 122.46835601640002]",17.80653567576057,46.718317674352456
168,"[137.37428981480005, 122.16004671680008]",17.509736438704685,47.38871635954079
169,"[137.26403517680004, 121.86146377533335]",17.19163639324164,47.07117017528414
170,"[137.1277266954667, 121.52902529560001]",16.872329343445664,46.71382619932633
171,"[137.01251585213328, 121.14363852359999]",16.563311257312773,46.3115944443791
172,"[136.87186870133328, 120.75390050626667]",16.18130606336693,45.89805846693419
173,"[136.7771026337333, 120.41017483133332]",15.807739529876653,45.54154742628661
174,"[136.635746762, 119.9870136194667]",15.458637212145405,45.09573495130507
175,"[136.4394472793333, 119.59069172280005]",15.08490169372983,44.66039300879785
176,"[136.24300936653327, 119.20141649453333]",14.686959614677125,44.231922659100235
177,"[136.03468320893333, 118.80363713626672]",14.310664317604608,43.79216159503803
178,"[135.86142417866668, 118.35468981213339]",13.86272339779728,43.31293042650062
179,"[135.63479909240002, 117.90323241480003]",13.485304166391535,42.816823978501645
180,"[135.35641081653333, 117.38983752426672]",13.077815640452993,42.24736419983307
181,"[135.04703279506666, 116.8561216772]",12.69771954840147,41.650500902933665
182,"[134.80396457466674, 116.30650243133333]",12.250170972153349,41.05624206348959
183,"[134.51331874026667, 115.77629927413332]",11.857356683947812,40.46856735672795
184,"[134.24695523266666, 115.24410644333334]",11.510864761697714,39.8856943775862
185,"[133.98320719866663, 114.71565236906666]",11.152179678771057,39.30746822980753
186,"[133.71822802746664, 114.14334323493337]",10.809320907059359,38.68685087605322
187,"[133.4568915672, 113.59316830479999]",10.431656079926228,38.08891081939995
188,"[133.1655106561333, 113.05449994746668]",10.115675294556615,37.49514874770838
189,"[132.8421948390667, 112.47262552320002]",9.841965613062706,36.852397421296054
190,"[132.52057618840004, 111.94342270359998]",9.50497272242147,36.26207491035191
191,"[132.28186733560003, 111.38218131493328]",9.253421413228086,35.66066165947353
192,"[132.09145091000002, 110.81541007813335]",8.974246729337917,35.065240144629776
193,"[131.85085967146668, 110.25657546133331]",8.753145179992316,33.76212923504841
194,"[131.65931023239997, 109.72558737306665]",8.481395281172077,33.200304569226596
195,"[131.4396661108, 109.168515518]",8.261701466786086,32.6064246602415
196,"[131.33464074880004, 108.60666922346668]",8.050894810198049,32.03593570122712
197,"[131.1279064746667, 108.05098023679997]",7.830427393202954,31.446626494958664
198,"[130.92150033346664, 107.56496338613333]",7.646273106488487,30.925164903457517
199,"[130.7465808350667, 107.0529511364]",7.514560478908805,30.386172458159
200,"[130.561610612, 106.61701103133335]",7.266141927400464,29.918792085746002
201,"[130.37711582573337, 106.0322868048]",7.059865092672256,29.307070588639714
202,"[130.14586014133334, 105.49895262853335]",6.8846594379777235,28.734532249144355
203,"[129.86998110733336, 104.99987113159999]",6.793908973387943,28.185586913568564
204,"[129.57496599946666, 104.54174689293333]",6.653891669979646,27.143341429984243
205,"[129.3538017208, 104.0435539570667]",6.529393691091571,25.980514751203593
206,"[129.1103541512, 103.46919929840001]",6.364321913208553,24.952281453631024
207,"[128.8965187832, 102.89920348186665]",6.244850972021098,23.760299260806633
208,"[128.72044059600003, 102.40588877173333]",6.150270452585994,23.0056444863155
209,"[128.42489154399996, 101.86041432786666]",6.100807404910819,22.659825980935043
210,"[128.18306733026662, 101.38085958559999]",6.036416671830573,22.24425761258034
211,"[127.88869626679998, 100.81186138040005]",5.9444891629172325,21.339939051295385
212,"[127.65158575733335, 100.2890816172]",5.844181740806162,20.952795893421342
213,"[127.36385012240001, 99.75751386453334]",5.722575905975886,20.604902169508083
214,"[127.04101431746672, 99.24362612840002]",5.682810653833534,20.27621493461943
215,"[126.76303254280005, 98.7554000676]",5.6915975900670155,19.903970841573845
216,"[126.52361004706668, 98.21298277213336]",5.626357318431538,19.492843033254516
217,"[126.25680978226664, 97.68433492293335]",5.557089607536824,19.12881504120002
218,"[126.02047598866663, 97.12132936746667]",5.5511753672901625,19.09828965461169
219,"[125.75189612066661, 96.55361579]",5.482181354346846,19.440397448921413
220,"[125.56041654226667, 95.9770820284]",5.3777710363631455,19.830407447014025
221,"[125.3103858650666, 95.45093706040002]",5.391238172666244,20.25242196514955
222,"[124.97832089440003, 94.95109423973334]",5.320268168948963,20.432557856881488
223,"[124.7206183453333, 94.49654966733328]",5.342574814659481,20.749036616329697
224,"[124.39694385519998, 93.93315856240002]",5.310851551390315,20.786469768547203
225,"[124.09649041199998, 93.44113320053337]",5.299072384048086,21.1302739133159
226,"[123.82941612373332, 92.89986280106667]",5.238820935443679,21.441424839099504
227,"[123.52499827039998, 92.45887163946672]",5.229369151177894,21.906045798852226
228,"[123.22035624346667, 91.90644470426669]",5.191465220090049,22.26118846903847
229,"[122.84483761946669, 91.35199114080002]",5.127225559672917,22.309642953844456
230,"[122.5209317696, 90.774536364]",5.124139222817141,22.64402720327743
231,"[122.19937881453336, 90.28192509053333]",5.149671557736809,22.870114191695052
232,"[121.91129638746669, 89.76669375560002]",5.0926938649162485,23.230904673921966
233,"[121.61038817480001, 89.22491233453333]",5.064561222775892,23.614756974847424
234,"[121.29311163226666, 88.73032882093334]",5.05456772238469,23.766636895302323
235,"[120.95638499293334, 88.21135727240002]",5.103513524099725,24.120786572406782
236,"[120.62143472466668, 87.69916680000001]",5.094682991810702,24.466536145942086
237,"[120.28025825240002, 87.23170529466665]",5.1463879356392965,24.785688721313033
238,"[120.02881241839995, 86.66964173533333]",5.192972750878982,25.15538535587824
239,"[119.84545234373334, 86.06997187973333]",5.179056663209243,25.513886723751416
240,"[119.5968679984, 85.46403897266666]",5.195139029320424,25.70798926313883
241,"[119.39156848533334, 84.83098879213337]",5.1625377736918425,25.79215114250911
242,"[119.34398074893329, 84.23509803933332]",5.135839016755599,25.38935807483212
243,"[119.33254674093332, 83.70052393826671]",5.189131621896549,24.5062186774044
244,"[119.34479736146668, 83.09724532680002]",5.10185272839956,23.170744449995567
245,"[119.34784368666665, 82.445542608]",5.0906606914408465,22.279259218650274
246,"[119.43065791439997, 81.79266188240001]",5.115683359396122,21.696723872747626
247,"[119.57815537560003, 81.23871738840002]",5.124955178008496,21.321197929948326
248,"[119.68814195546666, 80.69200815266667]",5.042497900477901,20.544036374894784
249,"[119.81526246839998, 80.07976007346666]",5.016628470360054,19.325873725982383
250,"[119.87897194133329, 79.4644172332]",4.982340395212441,18.409872223960512
251,"[119.9945745649333, 78.88903655546665]",4.921646513668037,17.458749527526383
252,"[120.15222518733329, 78.33172770293334]",4.944461154613093,16.15956435117212
253,"[120.35054929680001, 77.72293948973336]",4.976681048680185,14.623872440806473
254,"[120.52678120213332, 77.19789542933336]",4.885141587307943,13.282501679822902
255,"[120.69025759359997, 76.65657905813335]",4.826022907732327,11.780338656470857
256,"[120.83714654599996, 76.07621629479999]",4.820420633474309,10.21228380904488
257,"[120.85653000466664, 75.51545678466667]",4.821538750694293,10.638900447078981
258,"[120.93948047613333, 74.94378927413335]",4.8649373119139,11.05787816136018
259,"[120.96441319973334, 74.28963796626668]",4.8690597871469485,11.385126345020419
260,"[120.90894127679998, 73.7677317389333]",4.880246874681442,11.85988089838845
261,"[120.80505452973334, 73.14901470679997]",4.935778479632576,12.250268015241152
262,"[120.72170021933339, 72.57317068173332]",5.0083543921208635,12.688953199068182
263,"[120.540254774, 71.97366869640001]",5.03317863994471,13.063982497357232
264,"[120.51563246920001, 71.41090981333335]",5.062766262919715,13.212088184608502
265,"[120.53359248626664, 70.78511064879999]",5.178198018216335,13.607953551734921
266,"[120.53242881946666, 70.15672489306668]",5.083258479221433,14.00916451063956
267,"[120.69173853133337, 69.50949450613334]",5.118406651945164,14.219459399641192
268,"[120.86045561173331, 68.9285322656]",5.131905745634056,14.614265159220825
269,"[121.02460123200004, 68.42370550746668]",5.176033675457265,14.943496296330174
270,"[121.23600442413333, 67.88226415373335]",5.170419685322629,15.326604676075751
271,"[121.49180460026665, 67.35111934]",5.172662856676749,15.72359492975033
272,"[121.70868773066664, 66.804928662]",5.164088156910298,16.139288226979033
273,"[121.9410260044, 66.3437141676]",5.175672610022655,16.50562986374131
274,"[122.1413005969333, 65.81585221533332]",5.098983240434523,16.554048546029684
275,"[122.34786681359998, 65.31187898306666]",5.124886187642696,15.957210973088753
276,"[122.54754291773337, 64.81195228933332]",5.112847393427897,14.9105763841875
277,"[122.71338742680004, 64.27380224866666]",5.094384882139415,13.99566030771203
278,"[123.0130016276, 63.72082446679999]",5.082055366206217,13.345835916170717
279,"[123.18275083093327, 63.180122436799984]",5.1113660784413195,11.881548857518156
280,"[123.3370140250667, 62.60627538759997]",5.130982113719701,11.340656731832759
281,"[123.50546087559997, 62.05897320800001]",5.08881785625137,10.846304006672604
282,"[123.66391060079998, 61.531964853333335]",5.027625262991579,11.500904762620072
283,"[123.68909016559999, 60.93582455999998]",5.014976209074162,11.157325257740816
284,"[123.66635237426664, 60.37029658640001]",5.009469634339592,10.677635550174966
285,"[123.66331001386668, 59.76270311946668]",4.961776857387554,10.191822400096637
286,"[123.58224532040003, 59.17359342320001]",4.913251357924342,10.187386784984355
287,"[123.45068917026661, 58.60069393466668]",4.858358026834247,10.345496313065063
288,"[123.33272759026666, 58.06961368093332]",4.819127851810572,10.106827198354347
289,"[123.11580756373336, 57.51529902186665]",4.8237821573894815,10.405570382718588
290,"[122.98047874346672, 56.96957358573334]",4.840370130466824,10.721284627189425
291,"[122.77707626093331, 56.34586639040002]",4.883733342264485,11.002423695651379
292,"[122.69820804760003, 55.7326852018667]",4.983801554860104,11.380734007047655
293,"[122.64615130306666, 55.125746074000006]",4.937035119994576,11.746128414417894
294,"[122.62432810933326, 54.58486429146667]",4.908511804691595,11.984601372658558
295,"[122.56994867240002, 54.054153048266684]",4.839423033207481,12.138303063434265
296,"[122.55124981360001, 53.45209195680001]",4.882124970589817,11.87006893174488
297,"[122.63405769960002, 52.86699035480001]",4.899257149582763,10.689106533872051
298,"[122.79469696426668, 52.285964495066686]",4.826231279018553,10.15326687414058
299,"[122.88687727746668, 51.70048147933334]",4.819973774870393,9.732604779457043
300,"[123.06042092986667, 51.171547527066664]",4.824849403591347,10.548635868434245
301,"[123.18996201199994, 50.61207099666666]",4.829392800236287,10.469883697930747
302,"[123.32026688959992, 50.12075752906665]",4.9284203145318655,10.25524227277858
303,"[123.47876901653336, 49.575120888933334]",4.92289561472432,9.95865709754186
304,"[123.60705676506664, 49.01861412493333]",4.8882970396015795,10.628313308815777
305,"[123.67162289266663, 48.39917673226668]",4.868089670757417,10.419618407843648
306,"[123.79861898360002, 47.85253461733336]",4.86636095514017,11.545110449668936
307,"[123.96209033293327, 47.22731255719999]",4.854771566045084,11.675151691001641
308,"[124.11398887866665, 46.62111362586667]",4.839384621752359,11.325819836781548
309,"[124.30511044466664, 45.99277392040002]",4.870639763734953,10.906718355638258
310,"[124.4455764885333, 45.431810746]",4.942918321349687,10.486066137586889
311,"[124.47520290226663, 44.834977249333335]",4.987324779980522,11.222469843498077
312,"[124.53349634026665, 44.23002450533335]",5.044158377778689,10.938580540850568
313,"[124.62264295946666, 43.71532113453332]",5.0187033952090365,10.483114223346199
