,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[131.24340715226668, 125.87195226519994]",56.374645531324155,87.69307729266846
39,"[131.34073231560004, 126.22191586533336]",56.15861518696004,87.6245513482312
40,"[131.44753552760005, 126.59537091866667]",55.940420436311385,87.55567451021109
41,"[131.55683784213338, 126.94276466413338]",55.68759713121681,87.50206280971737
42,"[131.64148728080002, 127.2657790074667]",55.41520137692016,87.43822895495049
43,"[131.7363545798667, 127.56702142906666]",55.14410560403547,87.39419034591504
44,"[131.85248482173336, 127.9036821056001]",54.88930952969697,88.23996093322499
45,"[131.95676067333335, 128.21037905813333]",54.61652235711958,87.37220963349218
46,"[132.05982939453335, 128.55176444413337]",54.36384441944165,87.32271882193221
47,"[132.19512202706665, 128.9355793190667]",54.10361360267794,87.28646379238657
48,"[132.33871328240002, 129.31288442053335]",53.87850127154817,87.26232661154673
49,"[132.52467285213334, 129.6660926609334]",53.62407493460609,87.28854621125521
50,"[132.67776666026668, 130.01975777560006]",53.38624519439155,87.28628561034081
51,"[132.86117588200003, 130.32843212320003]",53.17948769093955,87.33140276369544
52,"[133.08442950679998, 130.6297473996]",52.917898939659246,87.41750187224724
53,"[133.29840206813333, 130.87071344506668]",52.655270578819675,87.5200817010262
54,"[133.4695680998667, 131.1762893369334]",52.40206806757667,87.55928053165985
55,"[133.59912022999995, 131.50727358933335]",52.1284133430978,87.55169458259897
56,"[133.76268370653332, 131.80512869360004]",51.85743304490345,87.58957610901197
57,"[133.9332301101333, 132.11679059013335]",51.606378625229375,87.92817386286738
58,"[134.04388188320004, 132.46630391040006]",51.345782528458145,87.89642644489602
59,"[134.20650952093334, 132.8262720932]",51.091536427254084,87.91038609327656
60,"[134.38284687733335, 133.15254211706676]",50.86088471881047,87.95141198835213
61,"[134.58069333346668, 133.50078219773332]",50.60991966214706,88.00585853133073
62,"[134.74928540880006, 133.80552056786664]",50.41782752002723,88.05074502056266
63,"[134.8599622354667, 134.1564292933334]",50.20852936994468,88.0262919314346
64,"[134.98298092333334, 134.52546344186666]",49.94827170507816,88.00841551266441
65,"[135.0845578061334, 134.94269144733335]",49.827407082138286,88.39322211506875
66,"[135.23072463373327, 135.27412390199999]",49.61634904282038,88.41744023645434
67,"[135.34493169759997, 135.65724478866665]",49.40069356868162,88.39568764756807
68,"[135.48124450333333, 136.07940153093335]",49.219453364430926,88.38368759561762
69,"[135.6780121549333, 136.51779256213334]",49.06715960247383,88.42578708904362
70,"[135.92169871839997, 136.92024945520004]",48.858371160185044,88.52643538921366
71,"[136.06628412626668, 137.33676993866663]",48.66265232879597,88.53099383682708
72,"[136.2706100436, 137.73600667346662]",48.54005522045324,88.599900802357
73,"[136.3624883233333, 138.18566910453336]",48.46996224485151,87.95366534414474
74,"[136.52388025253333, 138.61702367266665]",48.410218681389075,87.37018343285159
75,"[136.69098961306665, 138.9952654518667]",48.33612280487703,86.77241289915419
76,"[136.9124266301333, 139.40642075973338]",48.30259404287881,86.43294882407118
77,"[137.18039357533334, 139.90128046626663]",48.187844677230366,86.04045152144793
78,"[137.45110628, 140.38295137999998]",48.097909879168284,85.55208954590543
79,"[137.6933797116, 140.83707156306664]",48.093511449703136,85.04862578976744
80,"[137.92041992266672, 141.23252286880003]",48.147127246203596,84.65684162715075
81,"[138.07251947120005, 141.6423340582667]",48.25629696755388,84.08735502068664
82,"[138.27295907066667, 142.04345577373326]",48.355791670370756,83.6576564202221
83,"[138.52028440893338, 142.3463079065333]",48.51447370257949,83.27610725015437
84,"[138.74539101666667, 142.66053076400004]",48.66798747955864,82.87907501011323
85,"[138.97152919053332, 142.997517094]",48.8152076220995,82.48556169758072
86,"[139.23297155346668, 143.32221734226658]",48.98968794593769,82.10964715429624
87,"[139.41358631146667, 143.6715150928]",49.18873899575853,81.63151024751845
88,"[139.69631281786667, 143.98241160493333]",49.38975664915349,81.08350875036471
89,"[139.9848005056, 144.2664789224]",49.56910621861084,80.7197952282989
90,"[140.22017290373336, 144.54096759453324]",49.815828157239295,80.17090738802209
91,"[140.45299114613334, 144.83241813040004]",50.00696198656426,79.74127814566292
92,"[140.72862194893335, 145.02844791880003]",50.27325344964953,79.36914533275181
93,"[140.98194643986665, 145.28968571426668]",50.45815300984166,78.92421966289292
94,"[141.22070483906666, 145.5035645130666]",50.66416429422313,78.34244733421289
95,"[141.52524211106666, 145.71283365866668]",50.86185848148728,77.88269176321191
96,"[141.89161030466667, 145.8653709448]",51.130931785233244,77.4621412945286
97,"[142.249237358, 146.06225491906665]",51.41420337012619,76.96619989477546
98,"[142.60585722266669, 146.30389101973327]",51.61388552471445,76.56887252139857
99,"[142.97086413066668, 146.51841629359998]",51.88346165203022,76.14140419732017
100,"[143.3189877105333, 146.75580812373337]",52.1201571080758,75.87538720615615
101,"[143.71085995106668, 146.97170824413337]",52.319493086159916,75.49118523923008
102,"[144.03456994466663, 147.14533647573333]",52.54337689784095,75.19633644898984
103,"[144.37494191746666, 147.33794815973332]",52.8134421079139,74.90603905659167
104,"[144.70476518159998, 147.5211193841333]",53.099474639160185,74.59962373565453
105,"[145.09471456786667, 147.71613634119996]",53.31838518249253,74.23669223857956
106,"[145.46416533960007, 147.80817207986667]",53.511378219362726,73.93974644084248
107,"[145.782755434, 147.95427948506673]",53.711993358165586,73.62204373052204
108,"[146.14952959293333, 148.16442982253332]",53.972357217637644,73.31517094703648
109,"[146.4707518416, 148.3400115494667]",54.16103397713037,72.83070579842085
110,"[146.7798690798667, 148.52461761440003]",54.34296804063561,72.31129828748067
111,"[147.07553783279994, 148.67064373986665]",54.54762007003003,71.93761418658872
112,"[147.3817378597334, 148.8261474602666]",54.763708278406,71.51803322536473
113,"[147.6935530166667, 148.96629257893332]",54.98607226864686,71.18211171894814
114,"[147.96692714106666, 149.10482508760003]",55.25282250371263,70.8133976648108
115,"[148.26507948946664, 149.25252663813336]",55.501337474806675,70.48679177674495
116,"[148.52557359973332, 149.42245775493333]",55.76549731568264,70.13545161831412
117,"[148.74621268866667, 149.54063302280005]",56.017173009258705,69.59435778422679
118,"[148.96446482813334, 149.63771237626668]",56.30427441141164,69.91251391649735
119,"[149.12008542506672, 149.6705319578666]",56.55514444427963,70.46197011666753
120,"[149.2637872629334, 149.76030785400002]",56.86889983501625,70.86912097532922
121,"[149.47519461253336, 149.87341470666667]",57.20662960137479,71.70487787734815
122,"[149.66933930973337, 149.99939242000002]",57.54317777375075,72.30031410859304
123,"[149.86763512080003, 150.10653981840005]",57.88285863063499,72.71604896807845
124,"[150.0608814037333, 150.25956407906665]",58.24575114429132,73.44313503245067
125,"[150.2593119325333, 150.32896146213338]",58.594083945154644,74.1504352427021
126,"[150.4348147905333, 150.37012826520004]",58.936842791935,74.69094296683942
127,"[150.55516227119998, 150.38675452693332]",59.28846235937879,75.47789315928739
128,"[150.72886665786666, 150.46665585280005]",59.65798237289253,76.53359981978409
129,"[150.86166333160003, 150.60404333893337]",59.95113701925864,77.3437314139053
130,"[150.90628247026663, 150.67256545480006]",60.1651699973656,78.33500856695687
131,"[150.92951683200002, 150.71610224120008]",60.2620392927554,79.12153944198921
132,"[150.92782465213335, 150.74671295613336]",60.43142645800748,79.65479669254249
133,"[150.90050787466672, 150.79021089173338]",60.608202463098664,80.60477660820712
134,"[150.83397508266668, 150.8394939142667]",60.787844451922524,81.51346043417928
135,"[150.77870699960005, 150.8424876278667]",60.9113204296059,82.33569806867905
136,"[150.73793569119997, 150.8914700917334]",61.08852685316466,83.26311764671894
137,"[150.6472625738666, 150.91268705040008]",61.248217106203796,84.16849098592598
138,"[150.5700133744, 150.95127905666672]",61.39180138322651,85.07204642492806
139,"[150.4327004289333, 150.99681371760008]",61.53590577171724,85.93344947907865
140,"[150.30129762053332, 151.05588479466675]",61.68178343682163,86.25744598708533
141,"[150.18712566919996, 151.0859697345334]",61.823431990465856,86.76957084030333
142,"[150.03328536159998, 151.09421599800004]",61.9552186990507,87.55099262768924
143,"[149.8980248033333, 151.08608826440002]",62.08725637112498,88.04584812256113
144,"[149.80731652786665, 151.08103884226668]",62.18640044370551,87.76448461970293
145,"[149.71458360866663, 151.0150699349333]",62.29191617420734,87.59324789232359
146,"[149.58004589573332, 151.00324957400002]",62.41154761339938,86.84040803144657
147,"[149.4221672749333, 150.98031734226663]",62.52525810972758,86.74204869186279
148,"[149.26783990253332, 150.97932497946667]",62.62526895866231,87.56218635168386
149,"[149.1355313197333, 150.99598260119998]",62.73540274683445,88.33869776995698
150,"[149.01314070693334, 151.02012041986666]",62.85993769196317,89.14331079304179
151,"[148.8278551158666, 151.03105039493332]",62.98748843533664,89.94229177366253
152,"[148.75226286573331, 150.9660982884]",63.07916738299944,90.87392519486681
153,"[148.6114629104, 150.94982168893335]",63.17877968820554,90.96398343352448
154,"[148.47539895000003, 150.9205826368]",63.27008161071887,91.01313729460996
155,"[148.32922545653335, 150.88597833586667]",63.32531463138655,91.35959760030569
156,"[148.21737450413332, 150.8241704629333]",63.42183332170646,91.13109855851336
157,"[148.13725320906664, 150.75354043746663]",63.50484527459832,91.41175768058397
158,"[148.02124589560003, 150.65427295373334]",63.569323669639815,91.29056709844883
159,"[147.88615946919998, 150.59217094200002]",63.684137406105364,91.98578793985416
160,"[147.78290301653334, 150.556179202]",63.779068912947196,92.47997787195467
161,"[147.68279126026664, 150.53329586173334]",63.87249308722257,92.00648773992665
162,"[147.56448865253333, 150.45708845373335]",63.94179051235834,91.80453977926823
163,"[147.52420581706667, 150.38026110319998]",63.93679863269401,92.43212173339734
164,"[147.43125593053333, 150.31290568306667]",63.92609647851542,93.38863296111167
165,"[147.35179631173335, 150.1988850661333]",63.90643799596316,93.68175688078404
166,"[147.21761380253338, 150.1561458193333]",63.972293129580294,93.18024547474673
167,"[147.14917588053336, 150.0535898030666]",63.97581743030653,92.68273165374376
168,"[147.09747478733334, 149.94340009853332]",63.94687722212919,93.14129615906707
169,"[147.01594558133337, 149.8177335605333]",63.999802010903984,93.78609655400452
170,"[146.96882983680004, 149.71316057266665]",64.01483697238808,93.3682112635997
171,"[146.85264116773334, 149.6284018338666]",64.0896590479706,93.88408935454123
172,"[146.7732808284, 149.55433903973332]",64.11775877318377,94.31359702962635
173,"[146.67547997773332, 149.4462459162666]",64.10710904171046,94.16324512083916
174,"[146.58341585693333, 149.3521529332]",64.1543936636936,93.78940889287803
175,"[146.49199442880004, 149.2705369633333]",64.18229356196235,94.6950630369069
176,"[146.40119976666674, 149.18664644959998]",64.16616827764702,94.4740235809198
177,"[146.32640667066667, 149.0909949433333]",64.18367155180422,94.18884015072379
178,"[146.2406732969334, 148.9636133065333]",64.20629863424388,94.64623907358052
179,"[146.15530407466667, 148.82150338519995]",64.20119514120627,95.42884914784976
180,"[146.0981416061334, 148.6705953705333]",64.17620582347674,95.33620384083063
181,"[146.0208110133334, 148.55605816106663]",64.18585312784597,94.80294116591081
182,"[145.9605012305334, 148.41532722026665]",64.16114617387568,95.39488871554408
183,"[145.94243487973338, 148.30315672706664]",64.1425176870354,94.98054552776719
184,"[145.9198204576, 148.18984990519996]",64.10031428420803,94.4006354634183
185,"[145.91284369960002, 148.0716837876]",64.06270661335616,94.71857068265848
186,"[145.87549591840005, 147.95769662146668]",64.01992224187107,94.34356027846587
187,"[145.89951921480005, 147.7889332550667]",63.94057604453368,93.90510850641131
188,"[145.87693437893336, 147.67294883386666]",63.892978865279666,94.18856736070482
189,"[145.7982816832, 147.57031764613333]",63.93871435837859,93.67141705823678
190,"[145.76419687173336, 147.44950528240003]",63.91186998299272,93.16843268399131
191,"[145.7456658668, 147.3145911330667]",63.87365467333411,93.86743031480918
192,"[145.67532365546666, 147.20683228746668]",63.9148170680435,93.60590115536394
193,"[145.61078510800002, 147.0938311230667]",63.957000424734424,92.9976668156722
194,"[145.54370215213336, 146.97459138040003]",63.96122860144651,93.42781161291062
195,"[145.52415878240004, 146.86620451893342]",63.92346086006381,94.29043077654048
196,"[145.45970832733332, 146.72898794706677]",63.95948648959035,94.03522903858816
197,"[145.39998107533336, 146.62981924586677]",63.963684317271536,93.59951258748949
198,"[145.38922760680006, 146.54545600426675]",63.898478022843776,94.03510554297561
199,"[145.31443401079997, 146.46747490546676]",63.928160122244904,94.8025185646418
200,"[145.28153813786665, 146.3806311621334]",63.95727756996678,95.74294080137344
201,"[145.24846067146666, 146.26265542613342]",63.97086266468128,95.64553649003254
202,"[145.2131133288, 146.14736515480007]",63.971301090380464,95.40598620522904
203,"[145.1271476834667, 146.0181171236001]",63.99999172307916,95.05273920473073
204,"[145.05885979893333, 145.91572354013337]",63.99200297932403,95.43602759386933
205,"[144.9921524556, 145.78942458146668]",64.02557273534873,95.31371376679836
206,"[144.89767996586667, 145.70330977413337]",64.07174754719316,94.88246180366382
207,"[144.81955844439997, 145.60336024626673]",64.11226015971714,95.5325548921758
208,"[144.73392699680002, 145.50574996320003]",64.168163723706,95.467632926755
209,"[144.65362278453333, 145.37948492200002]",64.22943564313867,95.16817504095549
210,"[144.592861094, 145.26744658306671]",64.24826928606717,95.67369347005072
211,"[144.5269940512, 145.15834713933336]",64.32773394252906,95.17299718119324
212,"[144.44088598533332, 145.12999179760004]",64.40589747883524,95.71760375587084
213,"[144.3631079969333, 145.01668414653332]",64.44111605998292,96.24949194031603
214,"[144.31023691106665, 144.9384663141333]",64.5083971845343,95.83639153120332
215,"[144.2245140397333, 144.83716500146667]",64.55795567328678,96.44136435169816
216,"[144.12065663973334, 144.73343349799998]",64.61854882074859,96.11703100110856
217,"[144.0319703749333, 144.66397357733334]",64.64616817742255,96.35119293793562
218,"[143.95348051573333, 144.5852858009334]",64.683672872851,97.11798956193242
219,"[143.92725367293335, 144.5493451429334]",64.6901891260974,97.15209758480421
220,"[143.90254511186666, 144.54153539666675]",64.71561459780901,97.2557213826988
221,"[143.90476144706665, 144.54085921746673]",64.7254670230095,97.2580361022828
222,"[143.89559640306666, 144.5505432117334]",64.72853036799063,97.24676067703419
223,"[143.88407067426667, 144.5311446405334]",64.7488035015881,97.24039245763194
224,"[143.88001825573332, 144.5388336777334]",64.7176638737264,97.23456324095227
225,"[143.87047498146666, 144.54814515960007]",64.710830876828,97.22301289978022
226,"[143.91885187653332, 144.58083940866672]",64.6706840513374,97.26180816944257
227,"[143.9307052910667, 144.57473413720007]",64.66526052760612,97.27480218300086
228,"[143.90487276, 144.5900842144001]",64.6511755404918,97.24597920333622
229,"[143.91459865053335, 144.5963868192001]",64.63012826124489,97.25384835523633
230,"[143.8568987602667, 144.60795506306675]",64.63149843917626,97.19507834245344
231,"[143.8708344162667, 144.61338107026668]",64.63394481236051,97.20724387061911
232,"[143.91282907586663, 144.60519155386672]",64.57809113612701,97.24996082243824
233,"[143.91390416039997, 144.58535343706671]",64.55488240240909,97.25589902824922
234,"[143.91345534119998, 144.57583028533335]",64.5279044518499,97.25781592784993
235,"[143.8767736168, 144.62573019586674]",64.5104101276584,97.20995325472325
236,"[143.86354194279994, 144.6451442657334]",64.50549701384237,97.19234374092036
237,"[143.8829291354666, 144.6482257001334]",64.5212921254736,97.21037377505793
238,"[143.88547651986661, 144.63575317573336]",64.52672988502617,97.21591629048294
239,"[143.90761036906662, 144.63469737640006]",64.5264372657225,97.2376275318204
240,"[143.85889511106663, 144.64314253413337]",64.53193153713477,97.1883336383109
241,"[143.81750551666664, 144.65803766466667]",64.51407476828983,97.14454970459668
242,"[143.81750551666664, 144.65803766466667]",64.51407476828983,97.14454970459668
243,"[143.81179266119997, 144.6758856588]",64.52316251005321,97.13461578397401
244,"[143.8124597261333, 144.69250913173335]",64.50319339653066,97.13116950949161
245,"[143.80228113533332, 144.67265318]",64.50070651208708,97.12619351743164
246,"[143.8282082164, 144.68670978413337]",64.502261541744,97.14786092664353
247,"[143.80143497999998, 144.7080163964]",64.50379059120719,97.11666795858079
248,"[143.80819793079996, 144.75130319373338]",64.49596919523003,97.11258422490073
249,"[143.81707447786664, 144.74615445320003]",64.48696080722576,97.12245336982585
250,"[143.8298045008, 144.75011984013335]",64.47526175650401,97.13381987567286
251,"[143.8227452589333, 144.74365213573336]",64.4575084180864,97.12856503128191
252,"[143.83748926639998, 144.73182361239998]",64.43815042898825,97.01603534108563
253,"[143.84023715159998, 144.76103824253335]",64.45454925518506,97.0107508355442
254,"[143.82584420826663, 144.78670944466668]",64.46169055175137,96.98993597909579
255,"[143.83742379453332, 144.8116118370667]",64.43034701657453,96.99433569329246
256,"[143.80939377746662, 144.80909410946668]",64.42235245411725,96.96803526319057
257,"[143.79843659266663, 144.82885664253337]",64.43397406299266,96.95213555155222
258,"[143.79052247266662, 144.81123505840003]",64.41663130782163,96.94928965018313
259,"[143.7439161989333, 144.79200770413337]",64.42458308475815,96.90964058456106
260,"[143.76627393453333, 144.77259695453333]",64.43411958861374,96.93642587825488
261,"[143.73750124319997, 144.768557986]",64.45277795506178,96.90982950613933
262,"[143.73288667839998, 144.75668057200002]",64.41746236200622,96.9086134921073
263,"[143.73070625213333, 144.75492368906666]",64.42575916843805,96.90699222653203
264,"[143.73675427973333, 144.80373783306666]",64.41645603422417,96.89956598505263
265,"[143.73676895306667, 144.80609385613332]",64.41265093389984,96.89894132124854
266,"[143.75667054373335, 144.78023300533332]",64.42042383989988,96.92511082888862
267,"[143.7688928688, 144.7241139129333]",64.39299243729572,96.95211374554248
268,"[143.7406117936, 144.69245855946667]",64.37021805975952,96.9335093803204
269,"[143.7568138256, 144.6645810070667]",64.38273701390825,96.95669035357164
270,"[143.78369960280003, 144.6280029708]",64.38942798918328,96.99252775578746
271,"[143.78494108599998, 144.5722523705333]",64.36152881741087,97.00893961842274
272,"[143.84803156253332, 144.4900172513333]",64.33189713509607,97.09211768137246
273,"[143.87004574453331, 144.47151309853334]",64.32772389847248,97.11835819744917
274,"[143.89306631053336, 144.42565961826668]",64.3279538942859,97.15306703175474
275,"[143.90132799079998, 144.38556944986667]",64.31718704213792,97.17201627747014
276,"[143.91799300506665, 144.33339139986668]",64.31901559397981,97.20238343347985
277,"[143.91123664239998, 144.29906686906668]",64.32481741006339,97.20533795846723
278,"[143.93190898573332, 144.2698057865333]",64.33235394022721,97.23327384786647
279,"[143.93734853479998, 144.23686043213334]",64.32464955963579,97.24759034227313
280,"[143.91036897506663, 144.17029685053333]",64.2758787669178,97.24005649175962
281,"[143.9323511081333, 144.09300297306666]",64.30156787478288,97.28259187923078
282,"[143.96608798226666, 143.99481862533335]",64.30221024993944,97.34227631855057
283,"[143.976771638, 143.93369792026672]",64.32057070516454,97.36955897971646
284,"[143.99288155173335, 143.9606478116]",64.34432744648063,97.96939598002795
285,"[143.98891118373334, 143.97168709866668]",64.34360932864813,97.96297345715115
286,"[143.9938571332, 143.97063958653334]",64.37255197975693,97.96802749784467
287,"[143.98412924533335, 143.96938825653334]",64.36350697237121,97.9588549959094
288,"[143.98953914946668, 143.94567714200002]",64.38641000581445,97.96961895063713
289,"[143.99272151813332, 143.86999928893334]",64.37261366459413,97.99030922228425
290,"[144.04791705773332, 143.79279674946667]",64.38173246695067,98.06198469023208
291,"[144.05821468319996, 143.68303841240004]",64.35797906881565,98.09767942564298
292,"[144.0283484662666, 143.5365377154667]",64.32809530857675,98.10311615529224
293,"[144.07473127173336, 143.367552028]",64.32569191820835,98.18818793912193
294,"[144.0686682450667, 143.10782872533335]",64.26787822708856,98.24431284604236
295,"[144.06265808666663, 142.9053861938667]",64.18094785924332,98.28726751629037
296,"[144.04634619226664, 142.71788745586665]",64.12101528578827,98.31698558602024
297,"[144.06284095933333, 142.4363131376]",64.06011100976315,98.40200004996076
298,"[144.01297135773333, 142.1848947824]",63.980278548214216,98.41596543874108
299,"[144.02235059973333, 141.9552488825333]",63.91545606346613,98.48247174648675
300,"[144.0140092776, 141.69521831813333]",63.88182827566575,98.54002880807927
301,"[143.96654653466666, 141.46041540466672]",63.803252609187645,98.55396196194343
302,"[144.00831825439994, 141.17703231733333]",63.79702270274892,98.66723333918152
303,"[143.97306850053334, 140.88311648426665]",63.733744577017,99.66414322134995
304,"[143.9337135148, 140.63191271013335]",63.62622547054172,99.69138840717075
305,"[143.88480994586664, 140.3952260813334]",63.55165165368424,99.70623974205658
306,"[143.88482089999997, 140.16670364360002]",63.42743519948318,99.76666522706573
307,"[143.84187297279993, 139.87087958840004]",63.326116109850325,100.29653011674948
308,"[143.82018882439996, 139.60411008653338]",63.22881513175591,100.349843015938
309,"[143.8209959565333, 139.29784770800003]",63.16307769930595,100.43655130869318
310,"[143.773394566, 138.98542284373332]",63.065798956366365,101.27430918208785
311,"[143.65726122133333, 138.63547629840005]",62.876125519970856,101.2611731208562
312,"[143.5930473641333, 138.30976981893343]",62.80140896373775,101.29219579812309
313,"[143.4946869865333, 138.0349004673334]",62.63201336994064,101.2769245568841
314,"[143.39886206479997, 137.76957848360004]",62.43903570523483,101.26213705557069
315,"[143.2400115372, 137.43372292520004]",62.2169422819304,101.208658475885
316,"[143.0754832386667, 137.17001602760007]",61.98777426488014,100.3485625664792
317,"[142.92022165880002, 136.9540796342667]",61.82089160981617,100.2633414536393
318,"[142.72345739066668, 136.68666156066675]",61.611008567350325,100.15439692390785
319,"[142.5519563248, 136.3918051438667]",61.38976016706747,100.0787687419199
320,"[142.42918824173333, 136.1575643446667]",61.22927598184992,100.03232048825097
321,"[142.32578669800006, 135.9503852718667]",61.09994217295188,99.99673977494012
322,"[142.2123772565333, 135.74912301573337]",60.93718054506199,99.95034160922017
323,"[142.0834555348, 135.50871849973336]",60.763254126155736,99.9018142425845
324,"[141.95326606706666, 135.23401870773333]",60.587639443061086,99.86351399843825
325,"[141.7485231593334, 135.01522533840003]",60.3644241680112,99.7377509769644
326,"[141.54852194400004, 134.7810727862667]",60.12567192913935,99.62210595224325
327,"[141.36325432039996, 134.57940641453337]",59.926898955230826,99.51083178453423
328,"[141.21297749506672, 134.3799336130667]",59.73190393138237,99.43260206311356
329,"[141.04168431, 134.2216789894667]",59.59209496708079,99.32168451148051
330,"[140.87420139693336, 133.99180508359998]",59.390590936402454,99.23818395786257
331,"[140.6653740028, 133.7803479730667]",59.156607032148436,99.11032495408057
332,"[140.49224004893333, 133.48834209479998]",58.98599743776717,99.2138937772635
333,"[140.28781967893335, 133.25218312186672]",58.747324800359564,99.10299875810732
334,"[140.046554466, 132.98915594853332]",58.512811964288886,98.96776210537712
335,"[139.93850573653333, 132.79516510733336]",58.34196557092285,98.93419660826576
336,"[139.7915956764, 132.4985581517334]",58.24435433356371,98.90093291968674
337,"[139.66181749666663, 132.17999782599998]",58.04155691392915,98.89259541281788
338,"[139.50966121813332, 131.94215999]",57.864292026339356,98.83556791795084
339,"[139.34851016133325, 131.6977844669333]",57.66337366222406,98.77329261719363
340,"[139.2047917634667, 131.44248313213336]",57.502148189252466,98.73206142632051
341,"[139.0665554025333, 131.2172634857333]",57.33670293737991,98.68574245518286
342,"[139.02683797159995, 130.97055914093335]",57.25842444058019,98.73959991384157
343,"[138.91422398199995, 130.70071624026667]",57.14150728505568,98.73498548809306
344,"[138.81875954413331, 130.44365953493335]",57.007694918833806,98.74234867144234
345,"[138.66825881386663, 130.1831048068]",56.83576651689354,98.70082033478738
346,"[138.52637819946665, 129.93855621960003]",56.6732893434802,98.66208364728695
347,"[138.4646020028, 129.61282843133338]",56.55371822714751,98.72921744804579
348,"[138.34906446213336, 129.31475787399998]",56.44929430265004,98.73714794640462
349,"[138.28932893693334, 129.0487180458667]",56.33534808698552,98.1527742675911
350,"[138.23174361613337, 128.73842485493336]",56.26416098127902,98.23161931198977
351,"[138.1468893406667, 128.42148253866668]",56.13755214675528,98.28958804170598
352,"[138.0441383071999, 128.11816157639998]",56.057068573545,98.3424165469182
353,"[138.03193983879996, 127.90679659960003]",56.017669558659584,98.41228713493149
354,"[138.01049848000002, 127.64823299053333]",55.950048851692095,98.49230085166771
355,"[137.92263805839997, 127.36457472826672]",55.85513260299091,98.52154090494768
356,"[137.8285652288, 127.10664243600004]",55.7897222963569,98.53585494783077
357,"[137.76113793519997, 126.85656258266674]",55.72380271450886,99.47328966557473
358,"[137.71777122333336, 126.6049229289334]",55.61277190375393,99.53419699046181
359,"[137.61850870013342, 126.3648453713334]",55.53018241715216,99.53991248009548
360,"[137.55145905586664, 126.08862589320007]",55.46344967867505,99.59041771034194
361,"[137.44704259133331, 125.80472777000006]",55.33800240622245,99.61074427710092
362,"[137.25938812959998, 125.52193778186673]",55.16219720650742,99.555675114452
363,"[137.11917773893333, 125.23084535640005]",55.00767239870813,99.54834510640637
364,"[136.97635145879997, 124.99626529960003]",54.91627631776895,99.51608684206076
365,"[136.7708793436, 124.82129824373335]",54.69724682017495,99.40269437732158
366,"[136.55549469626666, 124.65797667906673]",54.49800156333241,99.2760061776588
367,"[136.31109304933335, 124.42192752200006]",54.26710273480716,99.15447826786115
