,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[125.49062974129997, 132.94410527960008]",50.64447298201769,94.52506304538393
49,"[125.46886520230001, 133.25911269790006]",50.41660605008137,94.30955303664776
50,"[125.4491121987, 133.5154694778001]",50.21561723078135,94.13299788066976
51,"[125.45053692730002, 133.78591216350006]",50.01760496380936,93.96450012811373
52,"[125.38844803229999, 134.0302653332001]",49.86006748716076,93.76318660241436
53,"[125.3821535966, 134.27632101050006]",49.72182663179919,93.60467503219077
54,"[125.33687496969998, 134.5335077752001]",49.554671326876836,93.40909260311385
55,"[125.39255384569995, 134.76428902030003]",49.42976424484174,93.30939510646208
56,"[125.39928112519998, 135.04999901270008]",49.24825988048532,93.1377598631067
57,"[125.40011699530004, 135.35765566730007]",49.11511773854947,92.95661161749389
58,"[125.38609915140002, 135.69776542540004]",48.991037418464394,92.73916391895582
59,"[125.39546311519999, 135.99693378090006]",48.90226840195646,92.33615469105321
60,"[125.39772772179997, 136.3011853428001]",48.819547813738154,92.15214749956024
61,"[125.42873463429999, 136.63210604030002]",48.77701609114676,91.97541366801374
62,"[125.45700138779998, 136.93907903110002]",48.70594360576888,91.81184593842782
63,"[125.51195088949999, 137.21949587580005]",48.660892467044434,91.68632055186917
64,"[125.59751805390002, 137.50964085260006]",48.634708631664836,91.58016015798682
65,"[125.6293882378, 137.75385394]",48.6301370310828,91.45931247820887
66,"[125.65816871939995, 137.9772471667]",48.61571615008489,91.34890982477341
67,"[125.71048512509996, 138.18621146040005]",48.592179099383685,91.26643152966814
68,"[125.78833443689997, 138.4140136369]",48.58399842687113,91.1937753900302
69,"[125.87294422729994, 138.62536263350003]",48.569800297556576,91.13687335306572
70,"[125.94409707540001, 138.8041522106]",48.53672454122239,91.08881262573325
71,"[125.97585747979994, 138.97623174940006]",48.45093225686053,91.01320689199258
72,"[125.95355607589994, 139.1601577083]",48.35068836721386,90.88714167331106
73,"[125.96636088889998, 139.35028216490005]",48.27898096234551,91.77672688550287
74,"[125.92051480299999, 139.5549352582999]",48.093728931385755,91.61968028527136
75,"[125.88525402869999, 139.74090018300004]",47.989990372538784,91.48235168549729
76,"[125.78027464869997, 139.9435251726]",47.893015554421645,91.27885223925328
77,"[125.67630546049999, 140.17888601790003]",47.791961180578284,91.05723589399557
78,"[125.55799461039994, 140.4039039976]",47.70720369378784,90.8301416455091
79,"[125.4230829637, 140.54195685929994]",47.718948394819236,90.64013622814201
80,"[125.24972201169997, 140.66491716739995]",47.79231588884096,90.42759693571978
81,"[125.05442006159996, 140.7550052610999]",47.86391133308534,90.2162905513093
82,"[124.85826583409998, 140.87901686949996]",47.955520235973175,89.98459034304823
83,"[124.75456012139998, 140.9469194994]",48.099619242898214,89.86073341259421
84,"[124.59720095669995, 141.02808134899996]",48.20670191009082,89.68551230440066
85,"[124.50835067340002, 141.0397001811]",48.37067031942663,89.60647724980178
86,"[124.39885176419995, 141.0089826905]",48.53052560427881,89.53533260424864
87,"[124.28000974900002, 140.94824990710003]",48.62985315539085,89.47420357858552
88,"[124.15155922629997, 140.8932124625]",48.72630988295226,89.40210707414685
89,"[124.0295041614, 140.8392159274]",48.92716741445547,89.33474432283198
90,"[123.9178128649, 140.80926497810003]",49.0813509716993,89.2618142840326
91,"[123.83612198849997, 140.71429396689996]",49.21816107912292,88.7012943213094
92,"[123.69658201879999, 140.6410734772]",49.337820286836575,88.63022488281693
93,"[123.5794683583, 140.58927098689992]",49.49001847475417,88.56512880981383
94,"[123.45803575900008, 140.57512211239998]",49.645631247425065,88.47469804684803
95,"[123.39551482299996, 140.57188001569995]",49.80884116237786,88.42580947831992
96,"[123.2866181819, 140.6687064226]",49.953381374886575,88.28087524405129
97,"[123.20215808939999, 140.81275606929992]",50.150435096762585,88.12826457638175
98,"[123.09925841670002, 140.9526412915]",50.239639653167124,87.96313886886642
99,"[122.99078823600001, 141.12602446539998]",50.334922975900646,87.77402981355235
100,"[122.87483870639996, 141.33064051349993]",50.41605641399419,87.56076278664285
101,"[122.695375168, 141.55123522649998]",50.513167707541534,87.28659627233581
102,"[122.52278721990004, 141.75908934899994]",50.54046365566337,87.02548004892408
103,"[122.34619409789997, 141.9646286274]",50.57728576168721,86.76249227902169
104,"[122.17440430949996, 142.16992573019996]",50.590114317001614,86.50361336178672
105,"[122.02852177369996, 142.3754607717]",50.59663472800871,86.26580451719963
106,"[121.82872966179998, 142.56967083209994]",50.665087285096575,85.80314338617461
107,"[121.67100908669998, 142.7625772248]",50.729462452305114,85.55212907576471
108,"[121.55700174749998, 142.95938986799993]",50.80166829281509,85.1916985397191
109,"[121.42822760639993, 143.1573860014]",50.879352423652065,84.98121867233914
110,"[121.25526048409998, 143.3387477238]",50.92951427810901,84.64620528994571
111,"[121.05204572719992, 143.47469907519996]",50.93134651066949,84.37889377467816
112,"[120.82043384559998, 143.60504593330003]",50.88460033097751,83.72044081117411
113,"[120.5727542773, 143.72934343479994]",50.8759106098226,82.99239576881875
114,"[120.37037735760003, 143.8383667112]",50.89812936210617,82.5188458093685
115,"[120.15225157769999, 143.96146820569996]",50.86587723339617,81.97136289559074
116,"[119.94101529209995, 144.085859874]",50.863670705549055,81.30495151585997
117,"[119.70683153480005, 144.1993735831]",50.8536206044211,80.65912156407323
118,"[119.44764427049999, 144.2631189868]",50.82068061977208,80.31726415865425
119,"[119.18778177080003, 144.2901686353]",50.75364873526224,80.21444115665587
120,"[118.96441854550002, 144.35365403870003]",50.7126249948132,80.28794168209033
121,"[118.80933330660005, 144.43003737989997]",50.63308698867572,80.26801280608709
122,"[118.67276391440001, 144.45381791239998]",50.55751510776972,80.44901128025754
123,"[118.51891077500005, 144.44146431960002]",50.474647865979804,81.3031408210719
124,"[118.41442043140002, 144.44667288189999]",50.352774896561485,82.22737966162894
125,"[118.36038897620007, 144.36476497849998]",50.17969997182162,82.53826201555503
126,"[118.34080356130005, 144.29765944379997]",50.02666819654006,83.36009272162512
127,"[118.38445169810001, 144.20914949569996]",49.8368241189291,84.00539276867309
128,"[118.33702615300002, 144.05590396880004]",49.58549294229862,84.80528611468938
129,"[118.34605918440006, 143.85520339580006]",49.341659837213776,84.70829060204889
130,"[118.38276573030006, 143.67280858469996]",49.11049689728248,85.33532181749342
131,"[118.42740255840005, 143.44175769779997]",48.8255986534534,86.1111425846369
132,"[118.51749128500005, 143.26460764830003]",48.534754012261054,85.79455385013691
133,"[118.582370923, 143.00291687600003]",48.30105291840882,86.48538527649805
134,"[118.67188372880003, 142.8092300532]",48.10058167421928,87.41680780923015
135,"[118.69430722880006, 142.61512660570006]",47.849706617474396,87.6333348667738
136,"[118.78357411230003, 142.3767837787]",47.605742780202384,88.41773284478894
137,"[118.85187496180008, 142.1749399682]",47.437571046809865,88.14020189214433
138,"[118.96713736210002, 141.91593161879996]",47.215646689191196,89.01062230740514
139,"[119.0916749172, 141.69394035149998]",46.9653652563719,89.02559122807251
140,"[119.22588269980001, 141.42028368380005]",46.70011414812624,89.92880287743515
141,"[119.33082930459999, 141.14704580210002]",46.45284230835793,90.13930644318302
142,"[119.38950627550004, 140.93981871150004]",46.240726644522354,90.99835774868164
143,"[119.47963931500004, 140.6906795979]",46.04693233298661,90.81590020233625
144,"[119.56523909690004, 140.4754920215]",45.855114203333294,91.43434547962171
145,"[119.59606436610004, 140.27294950119997]",45.71081208243056,92.35963677434732
146,"[119.62834235240003, 140.1186964422]",45.58615675564702,92.4850811851319
147,"[119.64712514510002, 139.98120478590002]",45.48829592541718,92.22594295085656
148,"[119.69908241840007, 139.8420194042]",45.38206557836167,92.92223569570287
149,"[119.73931021920005, 139.71625057929998]",45.27830163112279,93.88071318683748
150,"[119.77944762560004, 139.62794584349996]",45.20535779900858,94.68789064298313
151,"[119.80617448010001, 139.5658457417]",45.13988274456216,95.39929118184888
152,"[119.82796445350003, 139.5429191451]",45.139314513716364,96.03300587077837
153,"[119.82980907630001, 139.54426115590002]",45.15265095932507,96.86904039165276
154,"[119.83821275820003, 139.52505156080002]",45.15261420629028,97.71020622589866
155,"[119.85689486460002, 139.53886644700003]",45.162137639658404,98.33857638266292
156,"[119.88239249340002, 139.54498685120004]",45.13711489616869,99.13256003561388
157,"[119.91823856340002, 139.53931258100005]",45.1287159237058,99.96235808794178
158,"[119.94777821420003, 139.57734972510005]",45.12801476587609,100.53246751204459
159,"[119.97735801240003, 139.60439190010004]",45.10604617365584,101.12219858526252
160,"[119.98183222710003, 139.62231747200002]",45.1242177151676,101.68875468899405
161,"[120.00295849300002, 139.62286162260003]",45.13564076679654,102.18734391993617
162,"[120.02206287710001, 139.62887997250002]",45.113210082266875,102.52585476233095
163,"[120.06683148940002, 139.63660797830002]",45.10649411740162,103.12626346997162
164,"[120.0639188239, 139.6085431728]",45.10573349194743,103.56086285250404
165,"[120.09536447790002, 139.59738439470001]",45.10857684006158,103.88878824491687
166,"[120.1336275335, 139.6136415567]",45.10895221792076,104.11620460963036
167,"[120.14755324799998, 139.6137305451]",45.09276966574894,104.60600407066163
168,"[120.15813961420001, 139.6108483112]",45.11184093299246,104.96853821933308
169,"[120.15192721430002, 139.5961106679]",45.07815759381719,105.2142928467105
170,"[120.17642451809999, 139.5728466948]",45.065438909680005,105.59265387877663
171,"[120.16720401989998, 139.5390703482]",45.04677721795582,105.7683592393083
172,"[120.17622864299997, 139.49371014669998]",45.044041349951286,106.19078405567072
173,"[120.17135376129998, 139.4813299105]",45.01756834255369,106.70675959589873
174,"[120.19147661909996, 139.4634572264]",45.00697402744711,106.98300492007216
175,"[120.18166261929998, 139.44121053920003]",44.98707406107229,107.31589189547978
176,"[120.2005087365, 139.4410175671]",44.9685870883933,107.6361700528447
177,"[120.2071569069, 139.4220486408]",44.94048688044014,107.68750143484125
178,"[120.2093392848, 139.40128781960001]",44.92104959891355,108.02640774187509
179,"[120.21586733919999, 139.37342071429998]",44.947477457646336,108.48112135482846
180,"[120.20389237450001, 139.37817996989997]",44.956460219418894,108.61209054159232
181,"[120.20440683700001, 139.378172807]",44.92470354060014,108.77432317027876
182,"[120.20222975310001, 139.3585171264]",44.904100271388806,108.89061580686871
183,"[120.2103069461, 139.3487026604]",44.89819588809385,109.08518287854812
184,"[120.17532266710005, 139.3157528319]",44.88940704237293,109.14498978710789
185,"[120.17815474220006, 139.27649100200003]",44.90315795394038,109.38766265228074
186,"[120.19731806320006, 139.24173072519997]",44.9103443620335,109.86723412006414
187,"[120.18279326760005, 139.20429880549997]",44.88138306127429,110.0259434403973
188,"[120.16936281000005, 139.18239693299995]",44.865425681031965,110.1211903777785
189,"[120.14694681330003, 139.15838198799997]",44.88998887972587,110.55671627491033
190,"[120.15214311610005, 139.129145643]",44.88057911573962,110.82266436613986
191,"[120.17642591310006, 139.10233631439996]",44.877177029346505,111.23235943298724
192,"[120.18191363430007, 139.08322284419998]",44.86642537807062,111.72291576125362
193,"[120.18820881620007, 139.0957721392]",44.85809884405422,111.94137396076859
194,"[120.20851309590007, 139.07915613839998]",44.85413649009574,112.26839762083783
195,"[120.22952319110007, 139.08950434239998]",44.85844340334111,112.7240908939905
196,"[120.21826095080009, 139.0393834418]",44.87651529239893,112.98764713582933
197,"[120.21097658550008, 139.01132035659998]",44.8767169976498,113.09243762955943
198,"[120.23311497590008, 139.0247815844]",44.89124302890832,113.47572240160851
199,"[120.26483217990008, 139.00725389849995]",44.90374375681281,113.87668715757891
200,"[120.28404899570009, 139.0017119072]",44.89767315767042,114.0487537617668
201,"[120.3054271612001, 138.96337205579997]",44.910001293834966,114.12282064657357
202,"[120.31896328880008, 138.96365081189998]",44.90688673325098,114.26973910245049
203,"[120.31151193350006, 138.9666819087]",44.9370118841786,114.72190235106507
204,"[120.33051898480005, 139.00458418969998]",44.941920785454926,115.16615248171323
205,"[120.33859207770007, 139.023423204]",44.9346604895065,115.6254389988298
206,"[120.34622768460007, 139.0180160293]",44.939535565904094,115.99408997875653
207,"[120.37003312710007, 139.03656199099999]",44.949054093695935,116.26855764604728
208,"[120.38792715830006, 139.0485129107]",44.94368804686899,116.59663536315908
209,"[120.37571656510006, 139.0535465693]",44.951149027069825,116.72063384605529
210,"[120.36237968060004, 139.07013763849997]",44.969682686441466,117.17450189030203
211,"[120.37708337070006, 139.05570398369997]",44.95587026343826,117.42707301953283
212,"[120.36880041690004, 139.0486263427]",44.95541073490713,117.5709388601703
213,"[120.38667980870007, 139.03245704100001]",44.95465081662066,117.98386230157834
214,"[120.40591896060006, 139.01718781249997]",44.94817611800778,118.12918205645101
215,"[120.41871135600006, 139.01329939509998]",44.95327650212377,118.55597896412635
216,"[120.40606617480003, 139.04245779289994]",44.98426025452444,118.78062457554253
217,"[120.3827938245, 139.04502270479995]",44.978048620067774,119.20294837451397
218,"[120.37696073390002, 139.02397436879997]",44.966379480376546,119.5349371105897
219,"[120.40469326680002, 139.0548650809]",44.974411639709004,119.72385094738543
220,"[120.43277285640005, 139.05268029260003]",44.97885087559125,120.03674230010007
221,"[120.46646322660003, 139.07662255399998]",44.96035822424583,120.33051180239967
222,"[120.46419602180005, 139.0791831353]",44.92506035031946,120.4129400572907
223,"[120.46675207840003, 139.08609443760005]",44.923424864846154,120.32364072592551
224,"[120.44833215850005, 139.06715454440004]",44.925790863051,120.37599523557041
225,"[120.46545215960005, 139.05483209030004]",44.91714748081313,120.31404544759754
226,"[120.47112220640005, 139.07980660870007]",44.91368171933581,120.49157837646307
227,"[120.49352748330006, 139.09222160270005]",44.89245462974742,120.60617096666833
228,"[120.51103968750007, 139.11309633130003]",44.90881298234363,120.56032797025013
229,"[120.52903919120007, 139.10709371570002]",44.91430236769966,120.65659918340025
230,"[120.52856658480009, 139.10490671980003]",44.9330860369116,120.76025504370203
231,"[120.50464377390009, 139.12532904590003]",44.96360395460815,120.63444302073913
232,"[120.49630471940007, 139.12050373740004]",44.95767046863909,120.51362126509981
233,"[120.49874948160006, 139.11802969410004]",44.95000692638753,120.37808102320798
234,"[120.49790393470006, 139.14159116610008]",44.90808411786342,120.25936961180176
235,"[120.48709470580006, 139.17222381270005]",44.90348727810349,119.94820660704134
236,"[120.49184631480006, 139.1411243606001]",44.89042196171146,119.80066635571632
237,"[120.50296994600005, 139.09488909320004]",44.924149286604745,119.6441813820757
238,"[120.49124227260005, 139.11434347010007]",44.90805364220235,119.11778745957379
239,"[120.48099017220004, 139.11852932790006]",44.9207451027347,118.6329951518213
240,"[120.48957640110002, 139.10249629150007]",44.928087500848804,118.25831038799548
241,"[120.4681222347, 139.10715876650008]",44.93333862832913,117.90135196602638
242,"[120.47330503710002, 139.10874167970007]",44.911314221548174,117.53356790665084
243,"[120.45022262260004, 139.09895425200008]",44.88937424122359,116.91576459319599
244,"[120.46180150560004, 139.09752615370004]",44.8853304460944,116.35618761166988
245,"[120.44324769700002, 139.06087150090002]",44.87002072980466,115.81746707477559
246,"[120.45896484610005, 139.06531185160006]",44.88494560058163,115.35820964874854
247,"[120.46543251890003, 139.05411676230003]",44.90093290030034,115.20770672947464
248,"[120.49180620230003, 139.04612385410005]",44.88678499137804,115.15918178587113
249,"[120.49206182020004, 139.01542489510004]",44.88912112909865,115.03228460707567
250,"[120.51188616770003, 139.01375075590005]",44.894580626658815,114.76943246827234
251,"[120.52293494930001, 139.00545892030004]",44.89493784991905,114.7779469724028
252,"[120.52679041750001, 139.03563311080003]",44.924326717855074,114.5598318085823
253,"[120.53239878310002, 139.0152104808]",44.93596844472018,114.56733881252524
254,"[120.51813865830002, 138.99604716049996]",44.916793211204,114.45167615934898
255,"[120.50296898940003, 138.98089027579996]",44.944423318245825,114.21162435398986
256,"[120.52150425420004, 138.98791976340001]",44.94881816321478,114.10972314913342
257,"[120.50470051830003, 138.99956732830003]",44.94749764698814,113.74472480518527
258,"[120.51618764700004, 138.98057501970004]",44.95436962923759,113.2852561754185
259,"[120.52201062360004, 138.9616853984]",44.94864735375651,113.10780981076817
260,"[120.51011661120003, 138.96441660389996]",44.946995127403305,112.85761815035359
261,"[120.53787148450003, 138.9661643934]",44.93752910244546,112.53390934641891
262,"[120.55532745410002, 138.9616427547]",44.90957025881358,112.0496222123809
263,"[120.56337328230003, 138.92855851359997]",44.877068145694814,111.70982637934195
264,"[120.56297067510005, 138.9280135801]",44.86585764657867,111.40938368701657
265,"[120.56477285190003, 138.89706444319998]",44.83961777888483,110.94384742227842
266,"[120.56155181550004, 138.8797755585]",44.82850050082882,110.69192324186356
267,"[120.59165022830004, 138.87411992639997]",44.8164819750911,110.4807612786096
268,"[120.58872426020004, 138.85769692629998]",44.81691016011444,110.33859328948508
269,"[120.58835709600005, 138.8645998618]",44.79888940564164,109.84714355577728
270,"[120.60563580460006, 138.8494884067]",44.77870580777744,109.45010182102666
271,"[120.60512769500006, 138.8657372566]",44.74732855148408,108.89510872819554
272,"[120.61188980340005, 138.85247127569997]",44.74284132829666,108.32458487380079
273,"[120.63328209700005, 138.85990287439998]",44.720618132255076,107.83755363951872
274,"[120.60838902830004, 138.8457509805]",44.70039428396359,107.25070069610003
275,"[120.62641676450005, 138.82094698939997]",44.68916833119637,106.84802248211605
276,"[120.62958980190002, 138.82102984469998]",44.709093934070836,106.21653329082378
277,"[120.6264633911, 138.83647433019996]",44.68124007620976,105.47601605272253
278,"[120.61599213230002, 138.8065461727]",44.67765708174109,104.7815606279087
279,"[120.60696291540003, 138.79713263349998]",44.67022426283165,104.23426310101706
280,"[120.57186315630003, 138.78250327849997]",44.68286094775922,103.43802940614908
281,"[120.57071156940003, 138.75800606939995]",44.67037521912353,102.72629040943835
282,"[120.58606936340004, 138.72858244249994]",44.66040653120213,101.80693754571253
283,"[120.57422609000002, 138.68459127439996]",44.64969791069627,101.06378438855559
284,"[120.55322326830003, 138.65302302239996]",44.65671265464257,100.19498863024204
285,"[120.55735009320001, 138.62834362559997]",44.61565556475512,99.25725806517458
286,"[120.58652975030003, 138.62116273169997]",44.60324795173396,98.28982711526236
287,"[120.60135393530001, 138.60422758139998]",44.60976142666593,97.52918010286541
288,"[120.59715450660002, 138.57208242849998]",44.594831274225065,96.89880616851697
289,"[120.58382530410003, 138.54647905009998]",44.585049089280595,96.2332433695403
290,"[120.56096610610004, 138.54769843999998]",44.57828268902736,95.46832261317428
291,"[120.54435608430002, 138.50690110929997]",44.57481079593013,94.89032853641314
292,"[120.55488499500002, 138.47875627809995]",44.5811910187364,94.4368899618478
293,"[120.55383033150002, 138.46860849359996]",44.584137818655066,94.01455268424596
294,"[120.57735153570003, 138.47405039199998]",44.585594250550095,93.56598095534619
295,"[120.56036438360003, 138.4634961866]",44.6058987239806,93.10992194101766
296,"[120.55136195490005, 138.44511198829997]",44.60247666786474,92.8012326626972
297,"[120.56301112220004, 138.4358010885]",44.616064146460864,92.72324768781017
298,"[120.57035324300003, 138.41630670939995]",44.61650248280355,92.80132409609635
299,"[120.57107417300001, 138.38125349839996]",44.62272345933606,92.68475782119926
300,"[120.5968739768, 138.38654524729998]",44.59235762473587,92.74746129606594
301,"[120.58872179920002, 138.36521216839998]",44.59925627667089,92.8131713572899
302,"[120.60914741040001, 138.35679368949997]",44.60605826173047,92.83121800990953
303,"[120.61496300820001, 138.361541416]",44.62698479273032,92.77124351448744
304,"[120.64249847410001, 138.3594218031]",44.62369715666568,92.94857830892128
305,"[120.63383339960001, 138.34855142999996]",44.59648532131503,92.91284465621554
306,"[120.6266317908, 138.34055529339994]",44.58449937458276,93.13427709581441
307,"[120.63120525690002, 138.33890827029995]",44.59934959907661,93.24177945449605
308,"[120.6594638915, 138.33155686569998]",44.57612358917754,93.60172546688712
309,"[120.69861224179998, 138.29887466549997]",44.586670820664885,94.02886788649644
310,"[120.69090986759997, 138.27590713499998]",44.55942030032345,94.04148317980905
311,"[120.71078430229996, 138.27602339179998]",44.57565212089017,94.02208075761101
312,"[120.70438252969994, 138.2842282893]",44.57403012032966,94.0264974194088
313,"[120.70659003389996, 138.31970861239998]",44.5471924555086,94.01646222546432
314,"[120.69583325999994, 138.3214609459]",44.592775941850626,95.01271172422604
315,"[120.70877754569992, 138.31715622739995]",44.5962987049127,95.00103364502642
316,"[120.71983985039994, 138.31833008319998]",44.608562205882954,94.98998454856223
317,"[120.70080189849995, 138.31359611879998]",44.615653786697884,95.00959768581127
318,"[120.70012240419993, 138.31403630309995]",44.62270385781194,95.01016349480322
319,"[120.66220596199996, 138.3043814879]",44.64919954684576,95.04927540555023
320,"[120.66590668119994, 138.31448918689998]",44.66875138697768,95.04343893877659
321,"[120.67092154789997, 138.30753154759998]",44.65125780965657,95.04007994435115
322,"[120.62804072129998, 138.29971225699998]",44.619336710720745,95.08362983658144
323,"[120.63795263189999, 138.3016108217]",44.60924176217593,95.07354319014648
324,"[120.65650373929999, 138.27052330729998]",44.650526952726935,95.06230310408172
325,"[120.65061622420001, 138.26057510289994]",44.651390513931375,95.07024108984182
326,"[120.64235272239999, 138.27245987919994]",44.63038124846026,95.07567808728682
327,"[120.61945602889999, 138.26338376449993]",44.60633945530207,95.10001302957859
328,"[120.60736558379999, 138.27618601059993]",44.59087839739348,95.10898181951936
329,"[120.62285630909999, 138.27606102979996]",44.57947863916151,95.09389998495303
330,"[120.61257958609998, 138.24845059399996]",44.553001927479706,95.11001593490168
331,"[120.62024763179997, 138.23367169209993]",44.58867275100155,95.10580147918866
332,"[120.64069257189998, 138.24643144789994]",44.58602394611817,95.08304287524057
333,"[120.64102536479996, 138.21899308399998]",44.57758946913245,95.08878243116058
334,"[120.67746401289996, 138.21010815339997]",44.577583619671984,95.0552123226935
335,"[120.69414658929998, 138.20452189639997]",44.56526445338574,95.04018022431421
336,"[120.72655019339999, 138.20433868929996]",44.565169798723836,95.00862171303389
337,"[120.73699330929998, 138.21358018849998]",44.580897752543294,94.99639133216805
338,"[120.74705345170001, 138.22698378519996]",44.581955281710286,94.98361370895792
339,"[120.75517699320002, 138.20345033249993]",44.5827584144204,94.98090294230249
340,"[120.7492554694, 138.22390227299994]",44.60053988455525,94.98214831694538
341,"[120.7729174062, 138.22939756879995]",44.6001841557799,94.95785694518736
342,"[120.78401160389998, 138.24443768819995]",44.60994376406511,94.94370970376757
343,"[120.78671471179997, 138.26227120129997]",44.56454659135914,94.93712998748373
344,"[120.78809925669997, 138.2313157637]",44.57613724207817,94.94262709575148
345,"[120.76664900239997, 138.19312769839996]",44.548661274555606,94.97200398525611
346,"[120.76217634419999, 138.19598947599997]",44.561047328814354,94.97573099643144
347,"[120.7411547981, 138.20585249429996]",44.55440447958067,94.9940445667128
348,"[120.7185060039, 138.22402019879996]",44.56572419813576,95.01210922346442
349,"[120.70249419969997, 138.232531242]",44.56098455578364,95.02584161230703
350,"[120.68384916119997, 138.23001473419995]",44.5375919627609,95.04458153569038
351,"[120.6706387065, 138.2476894485]",44.52194430491731,95.05355861716009
352,"[120.67217743229999, 138.24826994649996]",44.527498378931504,95.05192966545717
353,"[120.67513743579998, 138.22219644609999]",44.51266483108868,95.05480664455686
354,"[120.66835118450001, 138.20458949719998]",44.4924278332173,95.06532060576467
355,"[120.6571312014, 138.15720715119997]",44.468573339909305,95.08676051698733
356,"[120.6474766417, 138.12592849659998]",44.44120668026569,95.1031164617855
357,"[120.6609954634, 138.1168194332]",44.425515587143956,95.09195905114018
358,"[120.64581587539999, 138.07393885850001]",44.398255378834236,95.11629552684887
359,"[120.64469079389997, 138.036587976]",44.360427961811055,95.12571383640449
360,"[120.63863351879996, 138.03208569600002]",44.35672445640032,95.13262256844536
361,"[120.63098862139998, 138.03411343]",44.36268751088385,95.13962280730233
362,"[120.62275008709997, 138.01719550669998]",44.34173562793708,95.15142727894349
363,"[120.61834709739998, 138.0091762447]",44.32991736059878,95.1575087880227
364,"[120.65460835689998, 137.9752229727]",44.31605684101894,95.12974923658815
365,"[120.66021344239999, 137.95039172130004]",44.31224218083935,95.12984209668961
366,"[120.68684581769999, 137.92074567810002]",44.28903510632192,95.11052908365463
367,"[120.69997051640001, 137.9331834867]",44.26364454619871,95.09495008675147
368,"[120.67763192320001, 137.90826485629998]",44.24217695888631,95.1223074852681
369,"[120.69750283430001, 137.9025512282]",44.21498769425441,95.10422533813646
