,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[122.46067065450005, 128.66200341959993]",50.15324344029799,97.2856261846703
49,"[122.37550567490001, 128.90232062239997]",50.09135781545811,98.11513192612661
50,"[122.32021403870002, 129.12909670499997]",49.996203437479345,99.20986599767994
51,"[122.28718959050002, 129.3511900414]",49.87252670303292,100.04891872380743
52,"[122.27881907220001, 129.6229747056]",49.76772711201031,100.93641678814703
53,"[122.26712919059999, 129.85411931539997]",49.66219618913246,102.04412975407462
54,"[122.2824674787, 130.08451853559995]",49.53730276788568,102.92125928983802
55,"[122.2359239885, 130.31001277139998]",49.42473471834607,103.70971453987255
56,"[122.20197169470003, 130.5224185424]",49.251431580367736,104.82598767604549
57,"[122.20510597919998, 130.721401505]",49.139910400614454,105.71199757811488
58,"[122.22306100560002, 130.95103019959998]",49.018378310811556,106.51166035206117
59,"[122.28632311129996, 131.13548652000003]",48.94337640339663,106.9241087298865
60,"[122.28360062759995, 131.33826398760002]",48.847876406474015,107.72988549046073
61,"[122.31549869429995, 131.58797959219999]",48.78653277776899,108.28887375807544
62,"[122.33880523959994, 131.7982679553]",48.75322847882964,109.34581686908402
63,"[122.3633757804999, 132.03963295979997]",48.69283802066307,110.15840795414853
64,"[122.41674000159999, 132.2502658588]",48.653737611369934,111.08433432708428
65,"[122.43275591319997, 132.47031299929998]",48.59476475007158,111.61861077868453
66,"[122.46492727969999, 132.63269594840003]",48.495614333045516,112.63769034029379
67,"[122.47353090449998, 132.77604194509996]",48.47868538656737,113.56521368047876
68,"[122.46162462489998, 132.98590919869997]",48.407365333022014,113.67751356722503
69,"[122.42694380609997, 133.1914017238]",48.34901201803372,113.8078433758002
70,"[122.44251348019999, 133.4104759041999]",48.300210900724004,113.90120644445943
71,"[122.46366478759997, 133.60492755099995]",48.27610566245933,113.9779767829779
72,"[122.47718018699999, 133.85298117599993]",48.24293691117338,114.08804454882953
73,"[122.49115268099999, 134.09746859529992]",48.27150787781784,114.19638842287827
74,"[122.54153321189997, 134.31813661409996]",48.28002039966036,114.26172782357422
75,"[122.57751169069999, 134.50429610599994]",48.26021883824647,114.32283049338179
76,"[122.55190606440001, 134.71927089099992]",48.26816140271791,114.45196874416659
77,"[122.57892708499996, 134.95118981949992]",48.324037246037484,114.54424333589735
78,"[122.58509188440001, 135.19290970049997]",48.3511819831056,114.659878821598
79,"[122.59096824580001, 135.38274825349995]",48.35450434312848,114.75007590685804
80,"[122.56077396459999, 135.62005575359993]",48.31091946133171,114.89559157050886
81,"[122.55584314480001, 135.89826987569998]",48.295530307541895,115.04030436428128
82,"[122.54228485509996, 136.1540030558]",48.30918280798448,115.18153424728398
83,"[122.527305548, 136.377905651]",48.28153179858229,115.30818676387989
84,"[122.48186470609997, 136.57799514260003]",48.27643888398494,115.44919525204546
85,"[122.452050219, 136.7995324228]",48.250814377524556,115.58792503336478
86,"[122.38459738969996, 137.04767719699998]",48.20847697753834,115.77287600718832
87,"[122.36209118549998, 137.22678974500005]",48.162898903298554,115.88407932664342
88,"[122.31847026659996, 137.4581618166]",48.156432730821635,116.0404580939679
89,"[122.36286750289996, 137.69244231970004]",48.15245625623058,116.12322564973961
90,"[122.40115581739992, 137.9473714145]",48.13668624048653,115.64388836036794
91,"[122.41820600599995, 138.15372819169997]",48.146795549962334,115.73508962512625
92,"[122.44173354849995, 138.35499388629992]",48.20013737547401,115.81841506213031
93,"[122.52044995099999, 138.52996635249997]",48.195745669835404,115.84119574207602
94,"[122.56631859619998, 138.69116930269996]",48.20497568781983,115.88526593735979
95,"[122.60813044319997, 138.83585677000002]",48.17785728809405,115.92446380571293
96,"[122.66839091399997, 138.9730318559]",48.176620013301246,115.94417830642678
97,"[122.706416022, 139.09518256869995]",48.1995640858719,115.97524241992572
98,"[122.75330142689998, 139.24824577489997]",48.22817636954251,116.01500589570661
99,"[122.77237894229997, 139.3879813126]",48.26774598702646,116.07171331220896
100,"[122.85025472720001, 139.5388811552]",48.30372350520793,116.08432621386976
101,"[122.91770374730002, 139.6139500141]",48.250381735203085,116.06625316503026
102,"[122.98863578319998, 139.65699662209997]",48.23013146599764,116.02847915736108
103,"[123.05029544740005, 139.7237131277]",48.24188327859316,116.01108558978927
104,"[123.1002439961, 139.7680385381]",48.27661997887012,115.99192961010313
105,"[123.17431174579995, 139.79278875409997]",48.27895209742242,115.94199558543701
106,"[123.27291000369996, 139.80688756619995]",48.29876984898875,115.86563290789816
107,"[123.37021237889992, 139.8042797267]",48.28727482837741,115.78159051911503
108,"[123.45990282249998, 139.79646708939993]",48.294531481830916,115.70128565354838
109,"[123.53589737329997, 139.78185642529996]",48.38361303624688,115.6290341962909
110,"[123.60653964499994, 139.75646968199996]",48.3840997103742,115.55564092609497
111,"[123.65351984489996, 139.78085534489992]",48.451109258420445,115.52864102156856
112,"[123.67804483909998, 139.76779102909998]",48.47020692018762,115.50091663835468
113,"[123.69496060449995, 139.6988513769]",48.47801086994682,115.45012683501123
114,"[123.76549253119994, 139.64844475929993]",48.51188122506768,115.36361193218156
115,"[123.83778010289998, 139.5917262681]",48.533326529367734,115.2722729695526
116,"[123.92719930269998, 139.4949857023]",48.50903970941414,115.14525576385941
117,"[124.03516140479998, 139.395550308]",48.50232627685225,115.00107555656975
118,"[124.10408668749997, 139.31046914810003]",48.495358667284876,114.89763849927841
119,"[124.12795227340001, 139.20439920310002]",48.441484967126044,114.15396579738855
120,"[124.12427711869995, 139.13873853629997]",48.40783819959699,114.12213815331978
121,"[124.15424618449997, 139.0371502119]",48.40893317748116,114.04274638495687
122,"[124.170042872, 139.01025731290002]",48.379277481046365,114.01507495508915
123,"[124.15840383289998, 138.92750213330004]",48.37544534831012,113.98099504081662
124,"[124.22684757639996, 138.8609803788]",48.38708430326342,113.99584551562646
125,"[124.2852720071, 138.82126672440003]",48.395120475629625,113.92521393399409
126,"[124.3712716228, 138.78564148850006]",48.391735550913324,113.83372475136983
127,"[124.42902297560002, 138.76772943430007]",48.40853757451928,113.77557500187918
128,"[124.4799191278, 138.71535692290004]",48.437528721762874,113.70432647071048
129,"[124.51899581449997, 138.66173234980005]",48.439887518701724,114.36714260038471
130,"[124.57284808829998, 138.6540812595]",48.46658461617123,114.3175428697168
131,"[124.63233938809998, 138.59386900060005]",48.4398766790029,114.23507553761557
132,"[124.72460576559997, 138.5751690294]",48.4022960856548,114.14710840732782
133,"[124.82132037520002, 138.56555320680002]",48.386497827406814,114.06025457634334
134,"[124.84645057929998, 138.5136810867]",48.358654519665464,114.01126980642064
135,"[124.93342869339995, 138.44696836530002]",48.313126981657554,113.90209598746101
136,"[125.04399486029997, 138.40687889070003]",48.3034260933445,113.78723488544547
137,"[125.13328958129996, 138.39681965930004]",48.26190236794367,113.70642168139477
138,"[125.20653221809998, 138.3503296714]",48.21665664375486,113.6196703148812
139,"[125.32766620989996, 138.2961461522]",48.16734580625102,113.48835123484902
140,"[125.4676836126, 138.2530589346]",48.104331186009205,113.34703441227113
141,"[125.571692869, 138.1684952279]",48.00268324725058,113.21390703394364
142,"[125.6658815497, 138.08865942519998]",47.93069381299266,113.09160739156118
143,"[125.78784518789999, 138.0046841328]",47.876518716258964,112.9642798830165
144,"[125.87348556370002, 137.90354147079998]",47.76852254436815,112.83701724329791
145,"[125.9929409013, 137.84547155860002]",47.720669024500076,113.69105883336029
146,"[126.09758897360005, 137.7603829684]",47.66656326260737,113.5568037058774
147,"[126.20211125960003, 137.7049428679]",47.58774067842965,113.4390685376884
148,"[126.27465339570003, 137.6059148017]",47.5027526044847,113.32383749576326
149,"[126.33769686350004, 137.49754902600006]",47.43323120732134,113.21137214169512
150,"[126.42150654290006, 137.41464383120004]",47.35053516169299,113.09569965491104
151,"[126.47322955800004, 137.35841388940003]",47.25942625500331,113.02151536090419
152,"[126.51089108680004, 137.2944120669]",47.19454081057724,112.95476059480312
153,"[126.53753460470003, 137.1832388609]",47.106408576650594,112.87116209872178
154,"[126.55121899300003, 137.1475524526]",47.06870601995394,112.84005832444207
155,"[126.56900393990003, 137.1116719034]",47.06080950797085,112.80543138434112
156,"[126.57001871350002, 137.1011023101]",47.062668751562335,112.79875553712161
157,"[126.5633560155, 137.0889758756]",47.05029831398169,112.7976266477122
158,"[126.5417808695, 137.0436226072]",47.01799871060009,112.7906293173627
159,"[126.52337021459999, 137.0268375135]",46.99525830619034,112.79674647936375
160,"[126.5020303341, 137.006170904]",46.996734047102166,112.80317660793547
161,"[126.4960507191, 136.98805029989998]",46.98709719502033,112.79819188126285
162,"[126.48262807370003, 136.9848245152]",46.97536237905694,112.80762233050348
163,"[126.48655803760002, 136.97676105839997]",46.95755523601188,112.79990307019831
164,"[126.45335951610002, 136.95838659939997]",46.972288365869765,112.81751291955247
165,"[126.42759019910004, 136.98640362019998]",46.973101846731986,112.32849001793679
166,"[126.45048088030002, 137.00308074519998]",46.98791620944417,112.31875516065966
167,"[126.46550424010003, 136.99754234149998]",46.999026796620456,112.30319184755548
168,"[126.47123358770003, 137.0137260771]",47.00415896682303,112.30744351040943
169,"[126.49286556629998, 137.0142537927]",47.00299453245965,112.28977014780502
170,"[126.51481979099998, 137.02278035359998]",47.000135744503844,112.27628633281623
171,"[126.52755934959995, 137.0415695246]",46.9917314696416,112.27617595993247
172,"[126.5600215243, 137.0175034857]",46.95388603652179,112.2358103885574
173,"[126.58612651860001, 137.0051716917]",46.986996782041416,112.20726233850155
174,"[126.60995988530001, 136.97752436720003]",47.01553938704813,113.17205751285266
175,"[126.63160732800003, 137.00321416120002]",47.0163497237932,113.16839966480786
176,"[126.63249938480001, 136.99968250800003]",47.04184359535847,113.1656905044588
177,"[126.6456184064, 137.0069059454]",47.032307413994616,113.15882545406458
178,"[126.63159490609996, 136.9616016174]",47.00337027682768,113.1452201649726
179,"[126.63693143179997, 136.96457042669996]",46.99542163742888,113.14244287057052
180,"[126.63154427239996, 136.9501958834]",47.00863568364585,113.1389078760798
181,"[126.64231519439996, 136.970792595]",46.98825055859089,113.14143952419518
182,"[126.65805626589996, 136.98192812159996]",46.99446458738772,113.13457576817157
183,"[126.64832699909995, 136.9650425402]",47.015421982479346,112.7320201777964
184,"[126.64841276299994, 136.9688871721]",47.03052456282164,112.73411761254566
185,"[126.65714957499995, 136.9257816694]",47.04941866588478,112.70259630776454
186,"[126.67759911319995, 136.93821933659999]",47.039201730202514,112.69272014205315
187,"[126.68627939379996, 136.94277922639998]",47.04785452500662,112.68812342674705
188,"[126.67492881349996, 136.92439485609998]",47.053496959760366,112.68713023887454
189,"[126.68373400579996, 136.9076681883]",47.04960238149829,112.67042754254959
190,"[126.72113849229996, 136.89580739369995]",47.05009222171133,112.63284762216794
191,"[126.71944572159997, 136.89911515139997]",47.053155062577524,112.63611071534855
192,"[126.71878740259997, 136.89934730429997]",47.05084101066178,112.63678530483371
193,"[126.75851928889998, 136.91754320619998]",47.04087997578361,112.61423771842273
194,"[126.76601085979998, 136.95449915529997]",47.06680092194314,112.62890520486634
195,"[126.75962786799997, 136.93023577739996]",47.0551515942311,112.62048314132257
196,"[126.7793741344, 136.91079796229994]",47.075608691017415,112.59321311480278
197,"[126.7951380868, 136.8901479473999]",47.077433642921804,112.56854762826391
198,"[126.79931947089999, 136.88764869809992]",47.07249041038438,112.56368521051573
199,"[126.81000032620001, 136.85953487829994]",47.08502241233899,112.53900796815046
200,"[126.82077432550001, 136.87518797079997]",47.082108057694256,112.53894074783976
201,"[126.8454679759, 136.88192808139996]",47.09500225755003,112.52235547802678
202,"[126.79959388290001, 136.89227857639997]",47.10028237577999,112.56607048028917
203,"[126.7939960429, 136.89288474709997]",47.12847704970127,112.57103448536797
204,"[126.8041289035, 136.87708207609998]",47.113479653757594,112.55375345578311
205,"[126.8350719806, 136.867954202]",47.13813734238614,112.52305460185566
206,"[126.8566900813, 136.8641257208]",47.13550133651624,112.5030455827349
207,"[126.8681377062, 136.8586860255]",47.13718851315844,112.49052495008482
208,"[126.8640916102, 136.86827089159996]",47.14344030349421,112.49927364543568
209,"[126.89160342299999, 136.88454194539997]",47.12986762468466,112.48574498008429
210,"[126.87513268180001, 136.85537226639997]",47.11911415208952,112.48288004976382
211,"[126.87475919350001, 136.84368334319998]",47.11669623135519,112.47659356831488
212,"[126.88379656770002, 136.85112449409996]",47.11875598467598,112.47333028491103
213,"[126.87102342620001, 136.82511669009997]",47.114029526524135,112.46920484655408
214,"[126.8797276264, 136.80538905709997]",47.10840667440733,112.45089088457082
215,"[126.89025058369998, 136.79696251469994]",47.12909472669984,112.43744879019093
216,"[126.89234398229999, 136.75734466819998]",47.120708763328615,112.41338232177472
217,"[126.90343806679999, 136.75626972749996]",47.125680578951304,112.4036130793447
218,"[126.90575345229998, 136.74725599729993]",47.16465877031905,112.39661938308699
219,"[126.9120739236, 136.75419634059995]",47.18401372092659,112.39531150044377
220,"[126.93971954310001, 136.74088208009996]",47.174080021744366,112.3649720276913
221,"[126.9404925574, 136.72643606369996]",47.15752919402878,112.35618943023509
222,"[126.94904754220002, 136.70914372679997]",47.14046374285987,112.33937565179649
223,"[126.969677723, 136.7110392078]",47.17250190926813,113.31863830489695
224,"[126.96623162840002, 136.6942492411]",47.15120611841853,113.31200671132238
225,"[126.96047512100002, 136.66154976130002]",47.15035951002409,113.29830909886753
226,"[126.97161642680003, 136.64215111410002]",47.1527548726921,113.27816697492185
227,"[127.01123037360003, 136.60908706700002]",47.11452256188432,113.22680642646387
228,"[127.02431500770003, 136.57645651320001]",47.112504935188284,113.1975990554273
229,"[127.05088191870001, 136.53055823770003]",47.09216035256944,113.14977987796007
230,"[127.05912466750001, 136.48578643530004]",47.09915127064113,113.11773791176175
231,"[127.08521076000002, 136.44807460950003]",47.08929672710723,113.0749388814994
232,"[127.10605690310004, 136.40007616180003]",47.116482108297326,113.03067882334102
233,"[127.11541154540004, 136.3541021316]",47.13342205667345,112.99706306170269
234,"[127.13997717000004, 136.3067364058]",47.12968153659912,112.95009932430374
235,"[127.18369786870004, 136.26815356379998]",47.13512872414491,112.89224657249243
236,"[127.21866116360005, 136.2043355626]",47.13904968038668,112.82743938467209
237,"[127.24587278500005, 136.15612207579997]",47.113903967310826,112.77782559147377
238,"[127.23558522500005, 136.1208752437]",47.11581048063389,112.76652099876299
239,"[127.23096315170007, 136.0472876408]",47.12915858971717,112.72900629047234
240,"[127.23105097520003, 135.99136700739996]",47.105305518744316,112.69754216473173
241,"[127.24073622600002, 135.9237467388]",47.107914562295356,112.65158948429806
242,"[127.25526379040002, 135.868725675]",47.11876074180541,112.60871104440872
243,"[127.25673739850002, 135.77839354670002]",47.098126665959946,112.55688016364007
244,"[127.28607460780006, 135.72852341520004]",47.12015365605552,112.50465008557772
245,"[127.32365757790004, 135.63785169739995]",47.171644030531425,112.422761913998
246,"[127.38447134700003, 135.5614515735]",47.222370096022296,112.32961859306172
247,"[127.41541704050007, 135.4720579341]",47.23674496505842,112.25398917066197
248,"[127.45144839090005, 135.39115713130005]",47.21493412666508,112.17891195416152
249,"[127.48747212560006, 135.28510873650004]",47.214151462718846,112.08982822411335
250,"[127.51934786340009, 135.1875300755]",47.243291542444794,112.00895076297947
251,"[127.53874789230007, 135.09096175200003]",47.248752977601434,111.9390332259871
252,"[127.58183862500007, 134.9967727157]",47.29786498681646,111.85079919195594
253,"[127.58733871950008, 134.91947658690003]",47.313913265382816,111.80322767545674
254,"[127.62827195910002, 134.8576899381]",47.33455997623554,111.73485190999676
255,"[127.65993638890006, 134.80713253010003]",47.35307648649884,111.68042938181412
256,"[127.70712899520005, 134.6905297513]",47.42395866107292,111.57642096808028
257,"[127.79447487910005, 134.59616440200003]",47.51141864627672,111.45138748968893
258,"[127.88111767080007, 134.5098853839]",47.56904798347993,111.33143292510408
259,"[127.85676839710008, 134.4036250782]",47.59519905252734,111.29278866947865
260,"[127.85270070330007, 134.36476449800003]",47.62656540529863,111.27465152853199
261,"[127.90306823930004, 134.27164857930006]",47.71841417568182,111.1811597523221
262,"[127.97230088030004, 134.23404502940005]",47.79475110749506,111.10268499765961
263,"[128.01453637610004, 134.18345926120006]",47.84099390001682,111.03951322773729
264,"[128.07565442000003, 134.15943772750003]",47.90478782731939,110.97531249420295
265,"[128.12497109120005, 134.07219270450003]",47.971942475574735,110.88596436056324
266,"[128.15241677810008, 134.03350868710004]",47.9939955006912,110.84170519569614
267,"[128.18932980750003, 133.95313835730008]",48.04877772920229,110.7665194216604
268,"[128.20427633200003, 133.87923487320003]",48.117797104500575,110.71323802070435
269,"[128.28658677690004, 133.80252487050004]",48.23879978090562,110.60225783699357
270,"[128.30747578440003, 133.72395978080002]",48.29813967576108,110.54148306720626
271,"[128.34203524240002, 133.6963023484]",48.354667866579476,110.49740085104618
272,"[128.41079204020002, 133.61186184649998]",48.39329996463474,110.3934779586235
273,"[128.48221078070003, 133.57397398369997]",48.45841162131859,109.3309540850412
274,"[128.55674241770004, 133.50208494499998]",48.574423738917815,109.22917125809035
275,"[128.637002191, 133.43738807889997]",48.67811251817584,109.12656038192222
276,"[128.67783796440003, 133.40104249399997]",48.75533105954862,109.07246837743688
277,"[128.7103520783, 133.3635395485]",48.78912919491744,109.02469296543315
278,"[128.77879876159994, 133.28546409709995]",48.84641278267765,108.92460441062846
279,"[128.82331810199997, 133.22692275469996]",48.90281213627211,108.85524676289712
280,"[128.85531074469998, 133.20940301919993]",48.9014550045592,108.81888895180275
281,"[128.85708640359996, 133.21428322109992]",48.91095310173707,108.82008542391829
282,"[128.849482847, 133.18193512829995]",48.885597721059874,108.80867679247352
283,"[128.83110888519997, 133.15311507659996]",48.88576944476031,108.80821701801376
284,"[128.82096356329996, 133.11017540889995]",48.88821509030056,108.79314338639013
285,"[128.81230882629995, 133.10775969629995]",48.8701937965249,108.79905583918304
286,"[128.79246948839997, 133.1101790963]",48.87120474323872,108.8169732469748
287,"[128.77559368959996, 133.08894777169996]",48.863544833548474,108.81944818873498
288,"[128.79412414519996, 133.09089426619997]",48.87284040660802,108.80501656913886
289,"[128.79761733089998, 133.05693095309996]",48.87736990825492,108.78347993522564
290,"[128.80691915299997, 133.03485043399996]",48.874024428857595,108.7636000933489
291,"[128.80539587709998, 133.02827410249998]",48.870074595448294,108.00161273088867
292,"[128.806064168, 133.00071381739997]",48.81049948980493,107.98582168676099
293,"[128.8066955381, 132.98255233869997]",48.84478740532567,107.97525922191204
294,"[128.8163598701, 133.00566406209998]",48.85431299390794,107.97997753725402
295,"[128.8059669216, 132.9700068804]",48.83188531837789,107.96893499381015
296,"[128.79465943359997, 132.9909661166]",48.826546509996334,107.78910320955121
297,"[128.79671202419996, 133.0035497695]",48.810333617074164,107.79419100304968
298,"[128.80884875819996, 133.00231046960002]",48.78443757299357,107.78331669975856
299,"[128.7781480382, 133.0019046682]",48.78395235303951,107.80890755011376
300,"[128.77585159849997, 132.98197892]",48.764201617720175,107.80005179640712
301,"[128.78852194099997, 132.9738815632]",48.761366881998526,107.78501509719511
302,"[128.77959081479997, 132.9905712485]",48.75785270793949,107.80155884728916
303,"[128.77147615249996, 132.9987416198]",48.7346558004025,107.81280466966871
304,"[128.75332187719997, 132.9978504017]",48.71765248031982,107.82758664970123
305,"[128.75438818979998, 132.98312710289997]",48.71199559836299,107.81872128181652
306,"[128.76184696789997, 133.01834024039997]",48.732265380778145,107.83151131798611
307,"[128.7662033986, 133.03718562569998]",48.7712896018764,107.84364215867225
308,"[128.76886534300004, 132.9990906064]",48.78307619080857,107.82089492705208
309,"[128.78164590230003, 132.9657755475]",48.795407198082664,107.79219752530342
310,"[128.78759757110004, 132.887460239]",48.85145852565184,107.74506969256437
311,"[128.8125381927, 132.83246380889997]",48.85962122492715,107.69448462671853
312,"[128.85791460139998, 132.76669488099998]",48.90122793291354,107.62088543326912
313,"[128.90674359669995, 132.6410092663]",48.936982828141346,107.51223560897441
314,"[128.93776723219997, 132.5651681492]",48.94516903978911,107.44538649737164
315,"[128.9851547149, 132.45527341429997]",48.98778640546323,107.34650280709992
316,"[129.0272453084, 132.3399103019]",49.01193111160825,107.24921224927714
317,"[129.05370100449997, 132.28453139469997]",49.01994877584336,107.19724497719072
318,"[129.0404135835, 132.27651041549998]",49.00185988180341,107.20418760181245
319,"[129.0602696355, 132.27453517829997]",49.005167759168145,107.18635009720803
320,"[129.03612716969997, 132.30999787219997]",49.004192869833034,107.22571136880948
321,"[129.0192068459, 132.31058106469996]",49.0038756831275,107.24032226235988
322,"[129.0235176382, 132.31531904589997]",49.00848955552784,107.23921229522531
323,"[129.0307277805, 132.3304215526]",49.01032213336783,107.24119501999719
324,"[129.05080012559998, 132.3298358505]",48.990354669012234,107.22392133040704
325,"[129.03590257509998, 132.3341457235]",48.990850069032184,107.23881413913534
326,"[129.00870670839998, 132.3293063927]",49.00639969084598,107.25920702280858
327,"[128.9952284137, 132.332816398]",49.00053032791361,107.27247373199639
328,"[129.0144251882, 132.34454670230002]",48.991598330609904,107.26252446527533
329,"[129.00963364739997, 132.3307384117]",48.98000704317285,107.25918939395531
330,"[129.0363497075, 132.3339271497]",48.98852312472901,107.23831943025706
331,"[129.0211189514, 132.32788577670001]",48.988080633633146,107.24795856159672
332,"[129.0331632462, 132.36942752820002]",48.9620635196477,107.26000216342815
333,"[129.0289543157, 132.38071411880003]",48.982451335303715,107.26959709098159
334,"[129.0095275443, 132.37704678480003]",48.98621335177954,107.28404694961786
335,"[129.0132235232, 132.38180808380002]",48.96254707564608,107.28347186454923
336,"[128.99264216470002, 132.37590392560003]",48.98123270027616,107.29770162095879
337,"[128.9956709548, 132.3624605565]",48.977960480537746,107.28795187607602
338,"[128.9795589375, 132.35595355580003]",48.96995540828371,107.2980864091826
339,"[128.98381001180002, 132.3703273419]",48.95832975782304,107.30218129362966
340,"[128.9880259568, 132.35710639650003]",48.94505980001846,107.29154821207662
341,"[129.0133660824, 132.3616378362]",48.94234806252507,107.27256071183416
342,"[128.98619341160003, 132.37703195900002]",48.954180267083714,107.30375361972683
343,"[128.98488877040003, 132.38167826240002]",48.94495592502687,107.30734129758399
344,"[128.98095461040003, 132.4160853724]",48.95321779710555,107.32907397702046
345,"[128.9741840656, 132.4228991627]",48.95993953090175,107.3384398391905
346,"[128.9699141436, 132.3920167329]",48.965091182554616,107.32552366440959
347,"[128.9750891274, 132.39741302599995]",48.96530538860484,107.32403826143012
348,"[128.9871436594, 132.39246661499996]",48.97465309739931,107.31120763648435
349,"[128.9763559996, 132.39771313959994]",48.97362863574101,107.32312849726588
350,"[128.9615302401, 132.41333827609995]",48.97402006236225,107.34401364060928
351,"[128.96211104349996, 132.40316077509996]",48.96296066690907,107.33807790943955
352,"[128.93974291549998, 132.40645845429998]",48.978737094841954,107.3587405904223
353,"[128.93405288349996, 132.39148557289997]",48.96730516486956,107.35554028682452
354,"[128.9345593571, 132.39110313799995]",48.96081804660167,107.3549078025441
355,"[128.92635064829997, 132.38539199979996]",48.96849633074493,107.35879029575264
356,"[128.91212630459998, 132.39428649639996]",48.959139056900014,107.37556634969594
357,"[128.91801767500002, 132.40397875829996]",48.96442175333398,107.37577102129221
358,"[128.90535080290002, 132.42979428269996]",48.981111823315544,107.40028136222358
359,"[128.9111164015, 132.4386134047]",48.97210899179118,107.40012794887257
360,"[128.8849795681, 132.44182589419998]",48.978243679486035,107.42392903177146
361,"[128.9021320271, 132.44464447659996]",48.967668123656665,107.41094503858537
362,"[128.9015551778, 132.44270712109997]",48.95954463324077,107.41039592715356
363,"[128.88608057659997, 132.45678557389994]",48.975051336133255,107.4310016363262
364,"[128.8692954809, 132.43119954009995]",48.96176587421445,107.43149797237592
365,"[128.87902929909998, 132.43068148109995]",48.95762306934089,107.4229959868796
366,"[128.878605261, 132.42495604129994]",48.962312341816535,107.42029239422989
367,"[128.8421938528, 132.43133811629994]",48.96694047919319,107.45447383853096
368,"[128.82255349949997, 132.42690425939992]",48.98239988045583,107.55218940728788
369,"[128.82209321839997, 132.42697857889993]",48.96097833198746,107.5526160080486
370,"[128.81111410909998, 132.4412437471999]",48.960313969460884,107.56959023571596
371,"[128.81834183329997, 132.48632097439994]",48.91896658183681,107.5880677540409
