,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[124.14471283059997, 127.75436963600005]",56.69844723581523,97.74093143819422
30,"[124.10641910179997, 127.90534679580003]",56.604883708560735,97.61105715687927
31,"[124.05382983289999, 128.03027095270002]",56.50733505320815,97.48816568348168
32,"[124.01659810379999, 128.17323810239998]",56.419207731092754,97.36458075875713
33,"[123.97085561040001, 128.3193306123]",56.33374719469188,97.23265357833988
34,"[123.93546754889998, 128.4878342513]",56.219565853238635,97.09346430214693
35,"[123.89634275469994, 128.67671290190003]",56.118890258527315,96.93797371095599
36,"[123.85849736199997, 128.81690856740005]",56.03961935580566,96.81609724153094
37,"[123.84247140769999, 128.97095800320002]",55.9589399989532,96.70128202556346
38,"[123.81352391579999, 129.16385514560002]",55.8802733323105,96.55105070037315
39,"[123.78047310059999, 129.30308986280005]",55.79907148175959,96.43364277483826
40,"[123.75004923240003, 129.4744283419]",55.690724634349934,96.29691169001634
41,"[123.70695572190002, 129.64212648980003]",55.582727319473435,96.15324877790626
42,"[123.65918218640002, 129.77359338570005]",55.49419749283181,96.21420196132482
43,"[123.67355546240003, 129.93041678170002]",55.43820100079442,96.70688537532352
44,"[123.62510533230005, 130.10725393310003]",55.390729392131036,96.84423321232039
45,"[123.56833532069999, 130.27808487080003]",55.32957613117392,96.60177316365005
46,"[123.5065095449, 130.3884753987]",55.26130207563539,96.71191412237773
47,"[123.4427517258, 130.54187658170002]",55.174075464096084,96.84611088997099
48,"[123.4004818341, 130.70676572130003]",55.07156902131681,96.96805329136916
49,"[123.3481691384, 130.8759257549001]",55.00648770927384,97.10093589633794
50,"[123.30262009839998, 131.02543249110002]",54.964595881528254,97.21791269894995
51,"[123.24517911160001, 131.21877766960003]",54.89608856114718,97.36810650749014
52,"[123.19830759399998, 131.41829959500004]",54.8223939976329,97.51274012523385
53,"[123.12993619169998, 131.5701917525]",54.78433419556957,97.65078359586094
54,"[123.0566610177, 131.7322069511]",54.69925186287713,97.79841999034468
55,"[123.01432119010002, 131.88174279280003]",54.623908327205825,97.91329687855745
56,"[122.9593990296, 132.04245994980002]",54.54689014891065,98.04487839517483
57,"[122.94128243909998, 132.18334237860006]",54.5218314350193,98.13485406615831
58,"[122.87854285270001, 132.36400460550004]",54.43260440126204,98.28388857523076
59,"[122.8525509396, 132.4980507568]",54.42935897340124,98.37715264273625
60,"[122.79854586869999, 132.64394867180002]",54.38930869719862,98.50053832954868
61,"[122.81301088389999, 132.7672626107]",54.37140075982254,98.55405753686813
62,"[122.84824861239993, 132.90803223599997]",54.34549104615721,99.21092636315427
63,"[122.88037448909998, 133.07636353089998]",54.35061847850835,99.27841530767141
64,"[122.88501570439996, 133.1781910582]",54.370038484402464,98.84516536147939
65,"[122.85319700219996, 133.3575000869]",54.33498905971806,98.97325677007242
66,"[122.86603535219997, 133.49739810710003]",54.332226899014955,99.04236127100346
67,"[122.88755560579999, 133.62591970150004]",54.258721496534825,99.09799387559676
68,"[122.89986007339999, 133.70987139789997]",54.23017794334054,99.13584764833993
69,"[122.8695488982, 133.8559617887]",54.249950907712645,99.24426678069685
70,"[122.88440947859999, 134.02751555760003]",54.24162350618132,99.33038437891683
71,"[122.91245528169996, 134.1631997925]",54.20086082405288,99.38532022328583
72,"[122.94252708570001, 134.3613407804]",54.159027835349576,99.4747315729742
73,"[123.05531674619999, 134.52737643029997]",54.13632038116335,99.4783998102072
74,"[123.1420658783, 134.66747958889994]",54.14528938819577,99.488677845581
75,"[123.21113695860004, 134.79872921339995]",54.15809804777959,99.50848514307208
76,"[123.2935896689, 134.94184005709997]",54.14530331658804,99.52452220545564
77,"[123.3996040217, 135.11960228829997]",54.07967090911236,99.54189841638994
78,"[123.52597559519998, 135.27651468289997]",54.056839045740574,99.53099428575948
79,"[123.63812317580005, 135.45461445589999]",53.99469553730685,99.54444570372473
80,"[123.72520035060005, 135.65457677259997]",53.92180414872378,99.5914753960356
81,"[123.80166207740001, 135.85794066789995]",53.89376376525856,99.64953755312524
82,"[123.9011929093, 136.05788475699998]",53.86916968113122,99.6874206840933
83,"[123.9822463593, 136.31689027130003]",53.78838104264132,99.77572893461698
84,"[124.06057740090006, 136.55114582389996]",53.752173745224965,99.85213282791962
85,"[124.1459068904, 136.74338627710003]",53.671660372754594,99.89836789245014
86,"[124.24490782800004, 136.9414047439]",53.61611364375494,99.9375412782208
87,"[124.33243348920001, 137.16515165150003]",53.511133502850114,100.00182506104814
88,"[124.45233190760004, 137.36179174109998]",53.45154423238063,100.02447401681636
89,"[124.56362113760002, 137.5626275551]",53.394234585310485,100.05704183615069
90,"[124.6604084718, 137.77689895790002]",53.281675180001564,100.109804867467
91,"[124.7419015043, 137.97079015680004]",53.23181056906336,100.16283400288809
92,"[124.83368763150003, 138.16328568849997]",53.15272153000504,100.20726772769365
93,"[124.929514575, 138.36677161649993]",53.07265862325076,100.25565931463947
94,"[125.04673980890004, 138.58814426109998]",53.00833242153895,100.29860457858565
95,"[125.17835171180002, 138.7605341117]",52.92772531330369,100.30067483254274
96,"[125.28362779399998, 138.9502884049]",52.8931456088831,100.33465344164316
97,"[125.34452927350003, 139.11731312639998]",52.89061930821998,100.38990503260302
98,"[125.42136424040001, 139.26955385499997]",52.88423692364023,100.42377435140617
99,"[125.51842727660004, 139.44644643580006]",52.91695406942827,100.45737468157553
100,"[125.62913429539995, 139.58132250550005]",52.94838295357428,100.45453377320419
101,"[125.74843216550005, 139.75043687010003]",52.9531433735596,100.46664528161578
102,"[125.90519397620001, 139.89744919850003]",52.955847622806104,100.43612810179422
103,"[126.10401946040001, 140.0608489693]",52.96774142487707,101.14515150954837
104,"[126.29787455239993, 140.16852304350007]",52.941933538395396,101.05929649405574
105,"[126.4659600012, 140.25904468059997]",52.93250687225376,100.98342870757166
106,"[126.59364220950003, 140.34334921069996]",52.93873936840071,100.93565635438037
107,"[126.70145729309999, 140.41224320420002]",52.939968085895714,100.89405358223148
108,"[126.82195204669995, 140.47130238639997]",52.99686360514082,100.83655061801407
109,"[126.91408389870003, 140.52761965179997]",53.0495215867462,100.79964462401432
110,"[127.0505843146, 140.5772394656]",53.07533899009823,100.7240154663118
111,"[127.16639724479994, 140.6742503748]",53.0873933978006,100.69433828812137
112,"[127.31370198399998, 140.77897494109996]",53.147518201467946,100.64519386317204
113,"[127.4049749427, 140.8928795354]",53.2415663191549,100.64569570149891
114,"[127.50753235240009, 140.98231518480006]",53.30080128225707,100.62223579909495
115,"[127.57892425160001, 141.023421145]",53.401613891479535,100.59267947192258
116,"[127.68018937549999, 141.11810569649998]",53.48849874142967,100.5738162695392
117,"[127.72854792780007, 141.22526321130002]",53.61123612635135,100.60401781490826
118,"[127.74940549890003, 141.35365452670004]",53.7591606380065,100.66907857185227
119,"[127.70046288240005, 141.48673697849998]",53.905985147908986,100.79123388237505
120,"[127.6762527399, 141.65356204219998]",54.05773014267867,100.9157208751865
121,"[127.67030358690003, 141.80524877210001]",54.19138748029557,101.01661602210204
122,"[127.68348883400003, 141.98074770469995]",54.372293324720566,101.1180277448782
123,"[127.72769446990002, 142.18387794879993]",54.554294037189464,101.21336638338761
124,"[127.7866364398, 142.34398282360004]",54.767540049053885,101.2702101596048
125,"[127.8279727549, 142.5210940788]",54.958953960179485,101.35172170302215
126,"[127.89603370750001, 142.6953757686]",55.13853903244835,101.41117827012911
127,"[127.98215087030005, 142.85694666459997]",55.26493206675179,101.4489431564547
128,"[128.11542092130003, 143.01587740280004]",55.42166432614731,101.44926580844093
129,"[128.23274087630003, 143.20667742479995]",55.60899161760784,101.48277765823315
130,"[128.4012990773, 143.31567200390003]",55.69854807368311,101.42474788225496
131,"[128.61067470880005, 143.474349464]",55.84289640443447,101.36829902300458
132,"[128.801872441, 143.62190491649997]",55.96644453415836,101.3190473832476
133,"[129.01205767010003, 143.7204325418]",56.05080715312146,101.22395235174433
134,"[129.2155839621, 143.80702187659995]",56.131350371540655,101.12652275606455
135,"[129.43685584320002, 143.8889708269]",56.16559833546326,101.01304464381363
136,"[129.66094506930003, 143.9554684073]",56.26057355362598,100.88770938120183
137,"[129.8525967384, 144.06101065710004]",56.3259000746863,100.81288768109901
138,"[130.03000314759996, 144.193500284]",56.46315618229358,100.76698033927647
139,"[130.22112935439998, 144.32432620330002]",56.56717635367356,100.71015653498759
140,"[130.43073646870002, 144.41590319190004]",56.68285785125307,100.61395722572234
141,"[130.60027673750002, 144.53085560810004]",56.805985941899834,100.56365117895565
142,"[130.83629753720004, 144.63960302880002]",56.92590888242821,100.46005999478632
143,"[131.03107245250004, 144.67704471480005]",57.01866044977884,100.34004319221685
144,"[131.2353014743, 144.74117269480004]",57.08305919637914,100.23111760238298
145,"[131.4447854827, 144.82331018720004]",57.1729553070205,100.13071886516741
146,"[131.64878806860003, 144.91895524260002]",57.280815005620724,100.0438666638886
147,"[131.89626339269992, 145.00800772049996]",57.368503756717736,99.92089590290918
148,"[132.10781712709996, 145.10857762230006]",57.429851110454,99.8327239360443
149,"[132.29876343649997, 145.16984568610002]",57.541210424090316,99.73356294860696
150,"[132.46458909179992, 145.17339639000002]",57.57379863442729,99.61401855093055
151,"[132.64065051499995, 145.21751617500004]",57.644690350456585,99.51464035208112
152,"[132.75474746509997, 145.24949356220003]",57.72260435279733,99.45266376337814
153,"[132.89042782209995, 145.27382538610004]",57.775611638744,99.36977410388813
154,"[133.07824514929996, 145.2746425456]",57.7915050808456,99.23282910587025
155,"[133.23480502099997, 145.3293808738]",57.79191628264386,99.15570219295662
156,"[133.40847781369996, 145.39368647320003]",57.810098476109495,99.07285078804138
157,"[133.5684653933, 145.4401813863]",57.886911783657546,98.98804314759268
158,"[133.72946343739994, 145.42151549759998]",57.91456020045355,98.85801370232993
159,"[133.9297406246, 145.43020347530003]",57.963539638001976,98.71830445269008
160,"[134.10665811239997, 145.44266261459998]",58.001870687983164,98.59835534165494
161,"[134.2938822126, 145.3821536366]",58.01185726390959,98.42086293820338
162,"[134.45395373070002, 145.39335730130003]",58.04457939862112,98.31253921822999
163,"[134.65159886179993, 145.36742818279998]",58.079049788372714,98.15154028626498
164,"[134.83986047539992, 145.34531914789997]",58.08087902428381,98.00010505528302
165,"[134.9926408849999, 145.3104567472]",58.073282915859544,97.8656060258063
166,"[135.14474127899996, 145.3204755523]",58.086781597253776,97.7627337743006
167,"[135.26746601009992, 145.3159843747]",58.06496147524185,98.12329168767978
168,"[135.39600626959995, 145.31197731300003]",58.01876273800894,98.58898611247203
169,"[135.50392784439998, 145.29739881420002]",57.979578131434266,98.62761559954201
170,"[135.60097645379997, 145.27273747330008]",57.95767631213449,98.66167249707941
171,"[135.6576014468, 145.25181266230004]",57.925601414750915,98.58026708602935
172,"[135.74224740889997, 145.24107794660003]",57.819149727223724,98.04268990168372
173,"[135.81931091909996, 145.19175305750005]",57.75018708601994,97.48787327425326
174,"[135.886418298, 145.1352203479]",57.67137443095706,97.10006902383836
175,"[135.9746321205, 145.05926480839997]",57.573962264662484,97.04700677074626
176,"[136.0237447929, 144.9887157831]",57.45959017168846,97.88990025231344
177,"[136.0978163012, 144.92243539410003]",57.38834178798034,97.79058358231902
178,"[136.13348590009997, 144.79916442159995]",57.27389780857217,97.67917945010204
179,"[136.1856214429, 144.72298627920006]",57.18820097418581,98.58802812191483
180,"[136.24079598309999, 144.63980188400004]",57.07416505036183,98.49053726407003
181,"[136.32531310469994, 144.5806234605]",56.977404482944785,98.38864423845423
182,"[136.3857963895, 144.51276719520004]",56.91884789506213,98.29799382063669
183,"[136.42397869919998, 144.44645277650002]",56.835398647020014,98.22444780681317
184,"[136.48059946809994, 144.33690805490002]",56.7416193709428,98.10760795870664
185,"[136.53093870639995, 144.23169165050004]",56.67159272258228,97.99830954480692
186,"[136.57633731789997, 144.15698917609998]",56.5939701439712,97.9137680762544
187,"[136.58977430609997, 144.06824772070001]",56.50641991915444,97.84249897492299
188,"[136.61866895459997, 143.99169252700005]",56.43284811361673,97.76857701921017
189,"[136.63763119569995, 143.88088093010003]",56.325623638030194,97.67807660663739
190,"[136.64099867809998, 143.75508044089997]",56.246862764642586,97.58848976287727
191,"[136.64143126369999, 143.65549361439997]",56.149969234326065,97.51923955130806
192,"[136.64491707159996, 143.5325176991]",56.03582191471487,97.44455190878186
193,"[136.62587835029998, 143.41247781060005]",55.9284393439167,97.53345442203762
194,"[136.66583080380002, 143.3094248306]",55.829434387088504,97.56551424071897
195,"[136.66590574820003, 143.25325592889996]",55.7475395483745,97.60011087013541
196,"[136.66912645880004, 143.1298086395]",55.67875004448073,97.23797622382465
197,"[136.63704736100001, 142.9602696621]",55.5287745115303,97.36907333307443
198,"[136.617346544, 142.84070688050002]",55.436231632082546,97.45932669000612
199,"[136.5790431662, 142.68096123690003]",55.31797690760794,97.5893453240829
200,"[136.57459800740003, 142.54690138529998]",55.20875301650867,97.67698810749195
201,"[136.5168695446, 142.4153520908]",55.115208023786025,97.804578833803
202,"[136.4853275048, 142.30338981779997]",55.05806283099885,97.89953702767203
203,"[136.44806954170005, 142.1515745351]",54.95391855348868,98.02408965888873
204,"[136.3744911491, 142.07230459780004]",54.890589357505526,98.13117476060141
205,"[136.32901746510004, 142.00385328820002]",54.860436409553294,98.20962580027575
206,"[136.28344671530002, 141.914723029]",54.80843119754215,98.30120120853277
207,"[136.26759247090004, 141.76373402870001]",54.710932831592565,98.40880528219498
208,"[136.2161460853, 141.6863654722]",54.66508982223163,98.49756273191042
209,"[136.10596347240005, 141.6549076891]",54.6452393831302,99.19639840609176
210,"[136.0583490496, 141.57233930599998]",54.612151313998936,99.59058570519764
211,"[136.0454595204, 141.52264921449998]",54.64174188134074,99.1866853483342
212,"[136.05544402370003, 141.49036061660001]",54.639811648562116,98.45499027358208
213,"[136.03125455680004, 141.44292935880003]",54.600445946089486,98.45719428886369
214,"[136.0113370237, 141.35700109330003]",54.53126387522579,97.89893781977275
215,"[136.0108461261, 141.31686641930003]",54.509974800338405,98.79363284648812
216,"[135.9696899519, 141.24283656220004]",54.44903969909588,98.1168673787501
217,"[135.97867360819998, 141.20289421270004]",54.42260466474778,98.25296563806077
218,"[136.0275045289, 141.16304380790004]",54.431304054335996,97.58248989360423
219,"[136.05324454240005, 141.13276036590005]",54.426687054486116,97.90262777204345
220,"[136.08139155160003, 141.09363542610006]",54.419814451422056,97.13741931047821
221,"[136.10458509740002, 141.08354387130004]",54.40612437692967,97.04645845042215
222,"[136.1050017194, 141.03894770800002]",54.385992477153756,96.37172426752167
223,"[136.1249692609, 140.9809711701]",54.338410808332284,96.3181675412997
224,"[136.13787826150002, 140.9463229979]",54.33487146469075,96.28543804599401
225,"[136.123845146, 140.90210016639998]",54.29384864909401,96.26640698937058
226,"[136.1093545748, 140.83424954739996]",54.26504812211143,96.23199338798382
227,"[136.08937740410002, 140.77280531129998]",54.220558358391536,96.20597649532081
228,"[136.11898547810003, 140.7518128857]",54.235775198350964,96.16990798184779
229,"[136.13579912240002, 140.69702063020003]",54.18392673819256,96.12088811869745
230,"[136.10686147300004, 140.6838890647]",54.142286462649594,95.14867629619344
231,"[136.0839226868, 140.6435077159]",54.104272367053966,95.1388647343732
232,"[136.08726890410003, 140.6128425654]",54.09546305686621,95.11593969032813
233,"[136.07711893840002, 140.5816078492]",54.05516947509298,95.10270811949877
234,"[136.0589079453, 140.542966337]",54.03192467911906,95.09057182148273
235,"[136.0275676757, 140.52276974170002]",54.016744161517764,95.10052640367715
236,"[136.03860913840003, 140.50882192339998]",53.99312468862068,95.08300370005713
237,"[136.02437309610002, 140.4824436963]",53.98315859110955,95.07608818620191
238,"[136.0192328125, 140.41782852920002]",53.93577502112371,95.03696927714343
239,"[136.02961100299999, 140.3640709741]",53.92880298759611,94.99349168960521
240,"[136.05648484000002, 140.36012328100003]",53.92664747637163,94.97078458965296
241,"[136.05826393990003, 140.3456634892]",53.898118199548726,94.95984716470898
242,"[136.06242684510002, 140.34709987040003]",53.900781295856135,94.95769039062966
243,"[136.08830797610003, 140.34740718]",53.914722869161814,94.93855425375256
244,"[136.0856162539, 140.33311810630002]",53.92782415161329,94.93107010112843
245,"[136.1034897843, 140.33133325440002]",53.9091944774311,94.9165277506539
246,"[136.0927376851, 140.33083748440004]",53.91005818242279,94.92423285033159
247,"[136.0497109148, 140.3306130246]",53.91315303952829,94.95624114180579
248,"[136.05916157699997, 140.33388181420003]",53.92381684953257,94.95134873665768
249,"[136.0682106093, 140.31587143430005]",53.890675261320794,94.9326203870388
250,"[136.0765823841, 140.32221797690002]",53.90558697218708,94.59603999853981
251,"[136.07824799219998, 140.31357142930003]",53.924379605907895,94.58910435177455
252,"[136.07607537369998, 140.31062883860002]",53.924500037607814,94.58880971305624
253,"[136.0806555799, 140.28866791780004]",53.91846257728364,94.45105246367942
254,"[136.09772584229998, 140.2988906529]",53.92646138894618,94.44469632555348
255,"[136.1064647646, 140.28747883890003]",53.878522699832686,94.4306419474776
256,"[136.0967018282, 140.289643342]",53.878442510117075,94.43947499049571
257,"[136.0901397973, 140.27254292280003]",53.878695768783025,94.43337391173667
258,"[136.08742031679998, 140.25896315280002]",53.885926537412814,94.42663481739655
259,"[136.07002571399997, 140.2530362559]",53.86376402554463,94.43603103113307
260,"[136.08232528859995, 140.25577923840004]",53.883660190992714,94.42844771122844
261,"[136.0744987176, 140.24930903410004]",53.88579771184871,94.43020901152424
262,"[136.08888887269995, 140.27594339290002]",53.90714108326846,94.43653186896381
263,"[136.05999766629995, 140.26589989730002]",53.885003157545796,94.45200663580724
264,"[136.0356697011, 140.2094248676]",53.81652178356117,94.43391799464756
265,"[136.0345596704, 140.1565589269]",53.765300531463225,94.4736465866087
266,"[135.99950571759996, 140.07741726880002]",53.71975710387869,94.45000671973773
267,"[135.98209722789997, 140.00051475950002]",53.65235218754399,94.41428680003246
268,"[135.9879698158, 139.93707937630003]",53.57827893635933,94.36928116425166
269,"[135.96706815899998, 139.8393382258]",53.516752568394566,94.32305702479775
270,"[135.93384931700004, 139.7741949923]",53.457083746926585,94.30716784096349
271,"[135.92874509960004, 139.7456651452]",53.45110647708989,94.29294186706059
272,"[135.94299183090004, 139.77109684959999]",53.47229705012978,94.29814546116765
273,"[135.94327291070005, 139.7757887444]",53.48877491723939,94.30091630975728
274,"[135.979146371, 139.794380105]",53.45260101841915,93.91643247820394
275,"[135.9406129477, 139.77893812149998]",53.43906190839646,93.93666260890939
276,"[135.92508863060002, 139.78001743909996]",53.44941834238415,93.94940914356849
277,"[135.93493051060003, 139.77824616879997]",53.443584804835936,93.9406443417131
278,"[135.9196573966, 139.79065024539997]",53.42746362019181,93.96031990988786
279,"[135.9254523673, 139.76537400419997]",53.4216021700733,93.93991554167165
280,"[135.93235061820002, 139.77261376489997]",53.425055764007375,93.93910665008679
281,"[135.93026670370003, 139.74677928889997]",53.429703131912795,93.92447803565008
282,"[135.9430222405, 139.74908336759998]",53.42338609820023,93.91600991239643
283,"[135.9705628588, 139.75185224909998]",53.44260538754235,94.87403869198761
284,"[135.9858904623, 139.74308713029998]",53.422021393747926,94.8566164527469
285,"[135.9895060325, 139.7270886717]",53.441619057461956,94.84371888449074
286,"[135.99140403950003, 139.70444814599998]",53.41907309772215,94.82796636614731
287,"[135.9964057729, 139.69242563319997]",53.4108193081144,95.41218464929811
288,"[135.9822870062, 139.69578962559999]",53.411189007398455,95.42531659422046
289,"[135.9815290022, 139.7261083387]",53.40945224851544,95.44482961951618
290,"[135.9825192607, 139.71685539249998]",53.397197545245625,95.438280873888
291,"[135.99695695260004, 139.71663410809998]",53.39548721244063,95.42686239531174
292,"[135.99034271600001, 139.69833321609997]",53.393389800439444,95.42060882302654
293,"[135.9940942102, 139.7021041305]",53.39058943014246,95.42003067245106
294,"[135.97521474890002, 139.74620057489997]",53.387511494565516,95.46230436489921
295,"[135.99384263200002, 139.73922783399996]",53.392112321738,95.44339929160198
296,"[136.00136039160003, 139.73769024949996]",53.369670496417235,95.43656669753116
297,"[136.0016753142, 139.73725610859998]",53.37785132289079,95.436049644947
298,"[136.01620373540004, 139.69791615649999]",53.39550846380032,95.40014194026152
299,"[136.0108679384, 139.68465897699997]",53.40020586426222,95.39603727779534
300,"[135.9820031223, 139.65078388330002]",53.370479387622325,94.5644031869799
301,"[135.99535191680002, 139.62095217100006]",53.34627215330891,94.53527765303846
302,"[136.0029962463, 139.54755709199998]",53.30097869951253,94.48324459309043
303,"[136.0122920252, 139.50967259669997]",53.28348542576247,94.45223214404038
304,"[135.996338947, 139.4770890655]",53.26077410277155,94.44421525643055
305,"[135.9613756063, 139.45123830129998]",53.19746546229326,94.45524363170216
306,"[135.9662666976, 139.41662242099997]",53.1623062153639,94.42973739140687
307,"[135.97762997179998, 139.3659335591]",53.11641790430804,94.3891239836337
308,"[135.9433277787, 139.3300749559]",53.09900890641541,94.39341577466057
309,"[135.93599343749997, 139.27006366769996]",53.06350983404467,94.361584874655
310,"[135.94084364209996, 139.21191427399998]",53.056230439168736,94.32143581267233
311,"[135.95505914069997, 139.20137334779997]",53.05399225081335,94.30375092143179
312,"[135.9753675678, 139.18988576869998]",53.00965426616614,94.28071890347576
313,"[135.9827003076, 139.16667385489998]",52.97393139641137,94.26048448582424
314,"[135.98193509689997, 139.152417314]",52.972929395807704,94.25217059097517
315,"[135.99423088269998, 139.14374461579996]",52.97811394965386,94.23715177887456
316,"[136.0252433631, 139.1396946687]",53.002096075238796,94.21041326423274
317,"[136.03625903190002, 139.1298504521]",53.00045405508753,94.19566137060842
318,"[136.01632845060004, 139.13522158489994]",53.02557998205299,94.21457543139601
319,"[136.02335735250003, 139.14435129229997]",53.0297462989427,94.21479643830257
320,"[136.02833527050004, 139.14444787729997]",53.02285806193068,94.21097168530369
321,"[136.05092714210002, 139.10061538509999]",53.01525369452159,94.1659375682846
322,"[136.0470035746, 139.07359877419998]",53.001738610051405,94.1521169182778
323,"[136.06316072020005, 139.06396691369997]",52.96886874160751,94.13348384293782
324,"[136.05173048430007, 139.07345584949996]",52.95863418519068,94.14833710603362
325,"[136.04042432180006, 139.08129174509997]",52.95825545370186,94.16206058219238
326,"[136.06085854130006, 139.08711940569998]",52.9446202669677,94.14974979245116
327,"[136.07041492550007, 139.09006482939998]",52.94284070139926,94.14413108269774
328,"[136.05894112650006, 139.0909204333]",52.940871446365115,94.15362222999482
329,"[136.06797416550006, 139.0916208116]",52.948290862832685,94.14700886291524
330,"[136.0717340565001, 139.0993203529]",52.9511279479866,94.14888707730843
331,"[136.07794039150008, 139.11282522279998]",52.95928620295083,93.39509563701323
332,"[136.0580733005001, 139.07538108749998]",52.97884391140463,93.38394346703252
333,"[136.0729738440001, 139.0886686987]",52.973344784806294,93.38217635540752
334,"[136.0802551741001, 139.06069811039998]",52.96925193402827,93.35772177508564
335,"[136.05729649310007, 139.066176546]",52.9774472166172,93.37821023780894
336,"[136.05696211950007, 139.0561821379]",52.97308919318426,93.37161443577986
337,"[136.05193654750008, 139.04561818210001]",52.96885392808767,93.36805061123584
338,"[136.04940244440004, 139.05588449170003]",52.95979221967271,93.37692332303997
339,"[136.05630683590005, 139.06311839640003]",52.9515449810461,93.37683895731485
340,"[136.03651339370006, 139.0767546202]",52.9594418024062,93.400603434221
341,"[136.03967906050005, 139.05466195449998]",52.928646665078475,93.38317762648002
342,"[136.05859003280003, 139.04143647849997]",52.90287497248782,93.36033720900429
343,"[136.04029944630003, 139.0213914638]",52.88375386820429,92.61127319740855
344,"[136.056234074, 138.97584527489994]",52.83841616584786,92.57082957330685
345,"[136.0246972617, 138.86104229079993]",52.75133250395232,92.52572932557165
346,"[136.0272368559, 138.81898710719992]",52.6567091000121,92.49807029005567
347,"[135.9937585457, 138.71264259749992]",52.560644255976264,92.45982874673786
348,"[135.99766378450005, 138.62345186189995]",52.48361863350985,92.40245737075503
349,"[135.99286796620004, 138.53518522409996]",52.420321243764874,92.35260892075915
350,"[135.98772977750002, 138.452694162]",52.36227446691054,92.30659587976966
351,"[135.97973707920005, 138.37711227749998]",52.265810387398666,92.26709349736666
352,"[135.9994522723, 138.27218742079992]",52.228437216239996,91.72368851733137
353,"[136.02439920440008, 138.2016420182999]",52.185743649768526,91.66072015957698
354,"[136.0604223201, 138.15095168939993]",52.1473831331838,91.60118529382605
355,"[136.04145539480004, 138.09108678719994]",52.091328570191855,91.5794968246934
356,"[136.04984373230002, 138.00166025349992]",52.024776024152935,91.51812132326721
357,"[136.0756671503, 137.97348992539995]",51.98175756996489,91.4804597492329
358,"[136.0745513762, 137.95553770229995]",51.97175304523464,91.47036017128482
359,"[136.0617921536, 137.93112389969994]",51.97728191855279,91.4655245613289
360,"[136.07355191640002, 137.95465799979993]",51.96968470579398,91.47061275809496
361,"[136.06390587380002, 137.96137514009993]",51.98082208716281,91.4823525422334
362,"[136.05746943690002, 137.96902839299995]",51.9755941382303,91.49212577045687
363,"[136.04960184620003, 137.97237315749993]",51.99011804170773,91.50039580226996
364,"[136.05785179020003, 137.97411857309996]",51.999151640436224,91.49493697289908
365,"[136.05823939810003, 137.96787902919993]",52.01206997443277,91.49081360585357
366,"[136.05520703020002, 137.9837946987]",51.99217523564405,91.50294846270423
367,"[136.034777719, 138.0121422593]",51.98435455438757,91.53645154508783
368,"[136.0480477003, 138.02021079199997]",52.02552006844867,92.49662204542874
369,"[136.06049321910004, 138.0209148087]",52.072682745137826,92.48678511000209
370,"[136.06437900980006, 138.02749961529997]",52.09872384996331,92.48733397281467
371,"[136.08281109830006, 138.0378044142]",52.121364188217214,92.47803661267417
