,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[130.0043937478, 135.29898852119996]",46.93332273082674,88.66189942140389
113,"[130.10975496529997, 135.22514538989995]",47.026582501791616,88.62582430953269
114,"[130.23858532589998, 135.20156839199998]",47.1185956843632,88.81514328123497
115,"[130.3296033865, 135.16527154]",47.13773799512046,88.99452475030004
116,"[130.3678429566, 135.18992991019996]",47.22586987122677,89.21609363653938
117,"[130.38420344929997, 135.22637250019994]",47.278754753160065,89.43010581257725
118,"[130.39158432739998, 135.30426417149994]",47.317270646177604,89.39828617448973
119,"[130.42890134950002, 135.3818715260999]",47.37126841069475,89.33822790060846
120,"[130.45459176919996, 135.45425591979995]",47.41469671243566,89.2908949457215
121,"[130.49693953419998, 135.54666176709998]",47.47984330579525,89.22146803061085
122,"[130.5026540504, 135.6237027326]",47.51923988781718,89.19171264641865
123,"[130.51960447460002, 135.70893980149998]",47.59575842082834,89.14876997506713
124,"[130.5169436876, 135.76358060439998]",47.68960587675267,89.13411753507185
125,"[130.54123194329998, 135.8604008635]",47.782491936201225,89.08068665882188
126,"[130.5625994505, 135.96055245600002]",47.83658288224299,89.02906998712683
127,"[130.5635780232, 136.01423647670003]",47.930236118448455,89.01139121401988
128,"[130.59001758189999, 136.06453331769998]",47.976483137730355,88.9705991843368
129,"[130.6217340549, 136.09065109550002]",48.01038731993383,88.9323294383136
130,"[130.63060138189996, 136.13605916470001]",48.023345341295965,88.90978313985369
131,"[130.68973185789997, 136.1377784604]",48.0399226285866,88.85304669116748
132,"[130.77101818510002, 136.1455785599]",48.013528171744404,88.77336521439709
133,"[130.8514322748, 136.200503698]",48.045031074495476,88.67985905916
134,"[130.91120372679998, 136.21424602599998]",48.034347158322724,88.72858820827086
135,"[130.9557761878, 136.1963009823]",47.99595853398718,88.5950464648752
136,"[131.0243270515, 136.2089738471]",47.96021478839222,89.37103434336113
137,"[131.1185069043, 136.15437687379998]",47.894503880940135,89.11024780906821
138,"[131.18265594570002, 136.09429384980004]",47.84242984797708,89.8529104326786
139,"[131.2277083508, 136.05910360779998]",47.81173483998668,89.92244594533597
140,"[131.29758305589996, 136.05177837779996]",47.769523989447386,90.49771524485611
141,"[131.37050418299998, 135.99970723779998]",47.69767472088048,90.31811183213189
142,"[131.4301193046, 135.91841125079998]",47.59140129479319,91.10206350103716
143,"[131.44035647809997, 135.82706720509998]",47.45820792167747,91.90801755252907
144,"[131.479475426, 135.78173427239997]",47.38324205768585,92.94812369204196
145,"[131.53794532889998, 135.69564388359998]",47.299272189210335,93.77783484066374
146,"[131.6176809773, 135.6158671821]",47.22105247049009,94.83054921913488
147,"[131.6812094313, 135.54348189079997]",47.133476117587115,95.7987807875278
148,"[131.74370934639998, 135.4848127762]",47.0622733238074,96.46254351279859
149,"[131.83894612010002, 135.4061532427]",46.97676900359289,97.18089257224929
150,"[131.92540859500002, 135.36475519349997]",46.91471575812491,98.12264821776517
151,"[132.01664457069998, 135.29486008999996]",46.82239880545779,99.04349275933967
152,"[132.05564075130002, 135.22033302579996]",46.72619833556126,99.65640606273624
153,"[132.12528938419996, 135.13252043109998]",46.68171947953026,100.13256269655496
154,"[132.1472206668, 135.03334540529997]",46.584941055141954,99.8820065669064
155,"[132.20405418019996, 134.91247410159997]",46.49049475118179,100.43765077683311
156,"[132.2099526275, 134.8254537257]",46.377078138800364,101.04665585032362
157,"[132.23329662289999, 134.7256324085]",46.28584752229579,102.06362657512778
158,"[132.2290794242, 134.63181933759998]",46.19617261530846,103.14585838695614
159,"[132.28002888589995, 134.54678993929997]",46.10636352043376,104.01784612452389
160,"[132.29765855609995, 134.46060814269995]",46.040296879895784,103.7082815576441
161,"[132.31034073129996, 134.40649960429997]",46.003354558783606,104.3510738156385
162,"[132.28346086269997, 134.28400789359995]",45.92589837738274,104.21171092140717
163,"[132.28645308959997, 134.25634843189994]",45.908825716533045,104.75697778563456
164,"[132.3178667176, 134.25405991289995]",45.91532778207121,105.50622717576282
165,"[132.32233001099996, 134.2382706504999]",45.951395819303116,105.47625448545791
166,"[132.3284667955, 134.24468879419996]",45.93185319378503,105.11943951563406
167,"[132.3546433142, 134.22090368549993]",45.92834804720141,105.62292765534855
168,"[132.369159215, 134.22667540529994]",45.95200263658299,105.43517968009967
169,"[132.407496344, 134.27221205919997]",45.941749833379646,105.85204679565477
170,"[132.42743006359999, 134.28827644909995]",45.928516076224675,105.27098158468897
171,"[132.45319653609997, 134.2824196641]",45.916440839690694,104.46668353454208
172,"[132.4763938225, 134.31201335490002]",45.902292820261046,104.72400488987249
173,"[132.45612566219995, 134.29139292499994]",45.90782345901777,105.10481379841664
174,"[132.47118507489998, 134.29826719259995]",45.9163108958639,104.66542086861512
175,"[132.5004063052, 134.3219108353]",45.91203616093984,103.76975110297063
176,"[132.4967276352, 134.3004537359]",45.89982641401539,103.96531768914507
177,"[132.5407932348, 134.27080039019998]",45.875010658501026,103.22026001344112
178,"[132.5497586052, 134.24850637139997]",45.870680207808206,103.44759541077543
179,"[132.5970105556, 134.2104839544]",45.87512375263943,103.79812319751726
180,"[132.59908829990002, 134.20489428899998]",45.87303634268061,103.07330346746949
181,"[132.5921047486, 134.19046579619996]",45.88238649563083,102.16129121010896
182,"[132.62670204379998, 134.17988965799998]",45.893294864017555,102.21190208787
183,"[132.6185128225, 134.1965511087]",45.922402892896464,102.40529477767481
184,"[132.6327575753, 134.17820740209999]",45.92312764002438,101.67267377059164
185,"[132.68971237280002, 134.18001843920004]",45.89735926190474,101.60882025626242
186,"[132.71106572090002, 134.16731557300002]",45.91848734629123,100.92992814091004
187,"[132.72152442819998, 134.16215971789998]",45.9006837048524,101.18073415593769
188,"[132.7231576399, 134.1489497032]",45.86840800155108,100.44283393120136
189,"[132.71667445539998, 134.13576894609997]",45.892543983923005,100.45460278010188
190,"[132.7338324326, 134.1167419586]",45.853904935056406,99.6924019598321
191,"[132.734018933, 134.10637946390003]",45.84402293482854,98.76514934315719
192,"[132.72775224710003, 134.08021807030002]",45.81667904961936,98.5620947331804
193,"[132.7598830497, 134.09511082400002]",45.80389398506235,99.01444934482058
194,"[132.76958239370003, 134.0757433686]",45.7666373189913,98.40537343526537
195,"[132.76876930370003, 134.07617084039998]",45.7593694854417,97.64929153959285
196,"[132.78764421720004, 134.06067096739997]",45.763407031511036,97.83934584075082
197,"[132.7683609616, 134.07784382069997]",45.75476910491263,98.3486663766517
198,"[132.77745190410005, 134.06462726129996]",45.76239182720165,97.64939377346937
199,"[132.76995451820002, 134.05936439199996]",45.7452157857322,96.74548472249322
200,"[132.7964695541, 134.0300842772]",45.750449050530925,96.60119150716557
201,"[132.8038212738, 134.00792323279993]",45.75000485152311,96.7520736652518
202,"[132.8212704718, 133.97951073929997]",45.72789156391702,96.12207131462665
203,"[132.85195206219998, 133.96903506229998]",45.71503198786384,96.00933224485743
204,"[132.8623162701, 133.93539209469998]",45.727986488350844,96.31376068490125
205,"[132.87208351810006, 133.8983866707]",45.72538549938378,95.46930591585642
206,"[132.87639302940002, 133.8676425175]",45.687369989973924,95.27428970500469
207,"[132.87987936790003, 133.83208766619998]",45.69703164758331,94.48303151476534
208,"[132.88894336750002, 133.8166266046]",45.69361697352058,94.54345504994593
209,"[132.88100876020005, 133.77229658529998]",45.72104754642018,93.69893470191262
210,"[132.89097202350004, 133.75525887019998]",45.69223264345234,93.56101471470684
211,"[132.89842070260002, 133.70561754459996]",45.68236798272185,92.68617080042634
212,"[132.89649178060003, 133.67486491589997]",45.6821908107856,92.85764784788802
213,"[132.89690558030006, 133.68381953489998]",45.68530361814247,91.96559637710675
214,"[132.88649546120004, 133.68431207159995]",45.6933701019039,91.99309138264572
215,"[132.8905471987, 133.66918765619997]",45.69882469383033,91.17264847104524
216,"[132.88986703470002, 133.63674027589997]",45.702608189171215,91.27636709327028
217,"[132.88922768360004, 133.6256624571]",45.685911160621444,90.65511137497873
218,"[132.88211314850003, 133.62072781169996]",45.65534758493587,90.66351705360583
219,"[132.9048993261, 133.60782077870002]",45.63964064190395,90.64682604078546
220,"[132.912589673, 133.5818794276]",45.61074584609167,90.64889161509824
221,"[132.92179433240003, 133.5745880337]",45.58911843791818,90.64289414067048
222,"[132.93396437310003, 133.5631731026]",45.580782554197555,90.63559970918833
223,"[132.91739714590003, 133.50863137399995]",45.57301980361885,90.67055711571437
224,"[132.90991782230006, 133.4879100399]",45.58525311412686,90.684950663446
225,"[132.90005938090005, 133.45891987359997]",45.58201575079878,90.70452769048103
226,"[132.93906278670002, 133.4911660189]",45.56552274564328,90.65656904479802
227,"[132.94382815310004, 133.46884857249998]",45.54463220822589,90.66010466071477
228,"[132.97522596980002, 133.43594764830004]",45.539706913135305,90.31546707637067
229,"[132.97149229510003, 133.43105638240002]",45.51829894719478,89.92502384098847
230,"[132.97097180100002, 133.43208847390002]",45.50336796474513,89.55841199972008
231,"[133.00192620840005, 133.38612623659998]",45.51245949320658,89.13638443117851
232,"[133.00301139190003, 133.3483208707]",45.52935272160441,88.74491267393486
233,"[133.01943953340006, 133.3192710726]",45.51275921491966,88.53250834736244
234,"[133.05270893770006, 133.28119900830004]",45.497221040791025,88.0743841236384
235,"[133.11803452680005, 133.211750794]",45.552444759808374,88.84714480680503
236,"[133.17432315970007, 133.12304908689998]",45.54469346068694,88.88850271742649
237,"[133.21737050130002, 133.03225574029997]",45.57160292105796,88.49534428403206
238,"[133.24292551930003, 132.9178359579]",45.56114912833463,87.96057594166805
239,"[133.2569738045, 132.8180874961]",45.53532434059642,87.64536575091275
240,"[133.2660721846, 132.74921292800002]",45.51940736291904,87.6538146510307
241,"[133.28496518130004, 132.72234094880002]",45.54867226597661,87.64227478405685
242,"[133.3134531701, 132.69060176920001]",45.57015190464906,88.57361834298956
243,"[133.389412248, 132.58840736550002]",45.618177043557765,88.28203235300442
244,"[133.41500660160003, 132.5266857304]",45.613926036575194,88.27195227721842
245,"[133.44831316260002, 132.43153874450002]",45.63017722743183,88.85649108176011
246,"[133.46373103100004, 132.36293120000005]",45.673661708986366,88.85743505463913
247,"[133.47584255019999, 132.33880694520002]",45.68273458616604,88.85127415367116
248,"[133.50986756139997, 132.25879596939998]",45.69436509676487,89.74003014700355
249,"[133.5370215883, 132.22538030370004]",45.69036262483788,89.72126894945136
250,"[133.5616066711, 132.19276782740002]",45.673996575353506,89.70483969052367
251,"[133.5618122593, 132.1601484263]",45.67671537657923,89.71215080090312
252,"[133.59316924040002, 132.13533662830002]",45.7237422046562,90.57782168927747
253,"[133.64058806219998, 132.06744950730004]",45.79052014085326,90.54777187488467
254,"[133.6276948728, 132.03700875340002]",45.80588151474144,90.56750290163008
255,"[133.6255977428, 132.02840389810004]",45.82377773872249,90.57157837295098
256,"[133.65070617630002, 132.01646749210005]",45.82560048354865,90.55001386229286
257,"[133.67598769929998, 131.95746408020003]",45.82895395106265,90.53946342444274
258,"[133.68996944519998, 131.9367515726001]",45.85974201793614,90.53081011304542
259,"[133.6841896002, 131.91785987390006]",45.83990523326662,90.5409217843647
260,"[133.6832445096, 131.92133159890008]",45.80590470930272,90.54101282460726
261,"[133.67267703170003, 131.91761224300006]",45.802028140765316,90.55216202907403
262,"[133.6486702804, 131.91148050940004]",45.783150731721925,90.57693834266092
263,"[133.62966136750003, 131.89480650850007]",45.76966180200051,90.59937216123109
264,"[133.6125254637, 131.87785202900005]",45.76824851498428,90.6200553555113
265,"[133.6128700097, 131.85849524570003]",45.77276899299483,90.62433777500803
266,"[133.6191892778, 131.8427249624]",45.758439558925645,90.62196577467326
267,"[133.62054351459997, 131.81155467250002]",45.75100402871869,90.62809945769995
268,"[133.59332411000003, 131.77061988180003]",45.74475685829664,90.66432403527898
269,"[133.58972666570003, 131.7258239918]",45.75473235846285,90.6785548587147
270,"[133.59741738810004, 131.72424666430004]",45.78261172149404,90.6714673395422
271,"[133.60108185300004, 131.7282816862]",45.768240081490994,90.66694168505865
272,"[133.60718275870002, 131.73557875010002]",45.765823895755986,90.65926827501515
273,"[133.58786274699997, 131.73540242320004]",45.77325380391877,90.67806656589312
274,"[133.55923707399998, 131.69786479380002]",45.793717108859326,90.71486455201926
275,"[133.49522930250004, 131.64986378460003]",45.827375570856404,90.78853218720894
276,"[133.43031676809997, 131.64090721230005]",45.838066425762214,90.8536938750814
277,"[133.3492594395, 131.63221208160004]",45.84479218250925,90.04891115451015
278,"[133.26618724449995, 131.63950285600006]",45.843626786852965,90.12793901191914
279,"[133.18039013959998, 131.62792517210005]",45.86895292884998,90.21405437292167
280,"[133.10320609749996, 131.59235505950005]",45.87502204409258,90.2974361665981
281,"[133.0268487936999, 131.54612035360006]",45.850925370974934,90.38252722305975
282,"[132.93910893599994, 131.53460251530004]",45.85176988236489,90.47051330252708
283,"[132.81547512849997, 131.52780705520004]",45.87537804836392,90.59227772001454
284,"[132.70766406969997, 131.50844210430003]",45.84686300562986,90.70162021447071
285,"[132.61783925919997, 131.4737186813]",45.825376844661896,90.79709017601013
286,"[132.52417686119995, 131.44596151430002]",45.78231950680751,90.8946532662139
287,"[132.45398723359997, 131.3818996324]",45.743658503902246,90.97795137028666
288,"[132.4002916055, 131.3525202915]",45.74224133162966,91.03705961549569
289,"[132.31922898839997, 131.3110822914]",45.71408912239131,91.12561057972137
290,"[132.22044601569996, 131.2562265518]",45.69640384263465,91.54074215424907
291,"[132.13124179659997, 131.16600853449998]",45.666843636219674,91.6481216311731
292,"[132.03748892699997, 131.10744311250002]",45.63940802542901,91.75275444573758
293,"[131.95963644069997, 131.0323818897]",45.582317963147325,91.84569213360568
294,"[131.84366048209998, 130.98645336290002]",45.5899905148904,91.96909959231749
295,"[131.72496600329995, 130.95116651580003]",45.582489602651165,92.09271993813996
296,"[131.5907359235, 130.8483617255]",45.58479900695013,92.24694749687765
297,"[131.5176728011, 130.75696529020001]",45.56422749263379,92.33907726697609
298,"[131.456586499, 130.62026482599995]",45.49995292576614,92.43009700223722
299,"[131.40426251309998, 130.55803542889998]",45.43862262746736,92.4954278092692
300,"[131.33822556859997, 130.47579157839996]",45.39155979017071,92.57877934940358
301,"[131.2830206887, 130.41549940989998]",45.35055755211497,92.64651845106737
302,"[131.18127911789995, 130.3555740222]",45.313974045344715,92.45930920498338
303,"[131.14354448, 130.3552138303]",45.295449204137775,92.49600088242342
304,"[131.13524236879996, 130.34779960039998]",45.31567987381917,92.50585537583198
305,"[131.12363035299998, 130.32172038220003]",45.32360026528746,92.52345807527333
306,"[131.10804202989996, 130.2975831683]",45.304580771577456,92.54445026505996
307,"[131.10356237189995, 130.3100041191]",45.31363696053483,92.5457730411247
308,"[131.08907848739995, 130.29905439]",45.32551899927175,92.56248567624735
309,"[131.08242060409995, 130.29159298340002]",45.328734443240975,92.57075916940309
310,"[131.10168267169996, 130.30863279740004]",45.31157331393365,92.54792986009976
311,"[131.10256217909998, 130.3075496339]",45.31966359974095,92.54734027004615
312,"[131.09179004629996, 130.29174732910002]",45.32307490067378,92.56163392385163
313,"[131.1114060789, 130.28622078200002]",45.31411023373722,92.54395359883912
314,"[131.09325666639998, 130.2845652388]",45.326021104476915,92.56195986357393
315,"[131.0739455735, 130.28637081250002]",45.352176398928194,92.58025039519177
316,"[131.07669310519998, 130.27023977470003]",45.35116067231374,92.58151347246556
317,"[131.0541110561, 130.24784265790007]",45.36006001972907,92.60887237324869
318,"[131.06377686140002, 130.25040628960005]",45.359867181666125,92.59887322113822
319,"[131.07660580590002, 130.25412562220006]",45.360723490001526,92.58552463386229
320,"[131.05056715130002, 130.2553024171001]",45.37133170842432,92.61049137883016
321,"[131.07000802970003, 130.24802932130007]",45.35476654327055,92.59340947810968
322,"[131.06254648840002, 130.24025972690006]",45.36136411650373,92.60254024078257
323,"[131.05824690490002, 130.23279271160007]",45.354662297807906,92.60853109737747
324,"[131.05129528860004, 130.22732064610008]",45.37209889472479,92.61660755522371
325,"[131.05230947820004, 130.21492507480008]",45.34991678086094,92.61864880400064
326,"[131.05390548620005, 130.18648512210007]",45.328910980507274,92.62404706367846
327,"[131.06810278810002, 130.18115110630006]",45.334641983636764,92.61158414282231
328,"[131.0904874308, 130.17905581780005]",45.34803470667726,92.59039124824915
329,"[131.1045588577, 130.18344941260005]",45.368422963276565,92.57567262901344
330,"[131.1179776946, 130.17735005280002]",45.35620569722888,92.56415317876112
331,"[131.13497893849998, 130.1526711729]",45.34542057466736,92.55371008871549
332,"[131.1686675445, 130.09219538040006]",45.32397485370887,92.53588405690903
333,"[131.17296281740005, 130.06266909640001]",45.30373452109116,93.33159021459478
334,"[131.18866786710004, 130.05456318910004]",45.32046203840202,93.31843903971755
335,"[131.20796652990003, 130.06039611620002]",45.32277438059068,93.29829296880197
336,"[131.22794658420003, 130.03691461460002]",45.29164197140945,93.2848909311277
337,"[131.24582817080002, 130.02681222830003]",45.294567411910755,93.27014362129063
338,"[131.24150890430002, 130.01013123800004]",45.28715199661539,93.27854146408131
339,"[131.2388706964, 129.98289884180002]",45.287443271293085,93.28798720770784
340,"[131.2280691807, 129.95446422330002]",45.265431826936926,93.30564141093592
341,"[131.22545974720003, 129.94097224530003]",45.233070145515995,93.31158696080912
342,"[131.23423979700001, 129.95129044540002]",45.205894554834394,93.30047714052189
343,"[131.23437518880002, 129.95692306450002]",45.233240911380705,93.29891805343074
344,"[131.2193231261, 129.97993609200003]",45.1989707490779,93.3076478457975
345,"[131.19456967250005, 129.97243333630004]",45.204504220667886,93.33349443234911
346,"[131.19874502930006, 129.95452441520004]",45.181042894591386,93.33399255274783
347,"[131.20221228380004, 129.94957688380003]",45.176051744609,93.33189261450465
348,"[131.21626458340003, 129.9124383067]",45.16075385622623,94.18846323065954
349,"[131.21201791260006, 129.85707072000002]",45.168834910576926,93.95685539640554
350,"[131.23407185090005, 129.83629907959997]",45.1649416622474,93.63634369751418
351,"[131.25947349940003, 129.7618771546]",45.17339995542085,94.1933605501618
352,"[131.27654177010004, 129.72175496690002]",45.168296587707765,94.03685342200988
353,"[131.26145612390007, 129.64023550950003]",45.151066544933784,93.6912703854242
354,"[131.27635650590005, 129.51860986330007]",45.13016447837733,93.00353837042772
355,"[131.28228039400005, 129.42289501810004]",45.15584593425625,92.7654057061791
356,"[131.31313453150003, 129.33062966010004]",45.15138251821776,93.27999155070847
357,"[131.31531066670001, 129.23307914690002]",45.12820133403392,93.17332813218324
358,"[131.3268379353, 129.2014129725]",45.123830738794034,92.52786452301295
359,"[131.347641866, 129.18783381890003]",45.11801472830818,92.50969191426998
360,"[131.346153361, 129.20366290660004]",45.10211787170432,92.50844894574836
361,"[131.3509019608, 129.19486229300003]",45.094112668816045,92.50527652703317
362,"[131.35802918279998, 129.21956935070003]",45.12236230872805,92.49402782651184
363,"[131.3326484767, 129.22153218410003]",45.12600345591899,92.51869963314911
364,"[131.3441199641, 129.23717227850003]",45.119805885823624,92.50472532299806
365,"[131.35287729019998, 129.242000243]",45.131821640884745,92.49527234328824
366,"[131.36109327280002, 129.25180413950002]",45.11679463613557,92.48550380648497
367,"[131.3516331851, 129.2332843938]",45.11279722135515,92.49798634642133
368,"[131.3262950141, 129.26147539870001]",45.11347894645133,92.51814315401343
369,"[131.34063615249997, 129.2664586454]",45.10177803743138,92.50316252936136
370,"[131.34680003219998, 129.27785475120004]",45.11478934163687,92.49514726354063
371,"[131.3565901303, 129.2602447037]",45.09760600010167,92.48850132804745
