,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
903,"[143.5596213773, 131.42841924860005]",62.67645565514445,90.59303005987383
904,"[143.5729240827, 131.4701224996]",62.67949881026737,90.6006684402151
905,"[143.58832358749999, 131.4623429956]",62.68891931641749,90.58341784400172
906,"[143.61926308199997, 131.4676447935]",62.69942355999543,90.55850909269562
907,"[143.5974623485, 131.49459930220002]",62.72433759112619,90.5903580341682
908,"[143.61584059079996, 131.49777601120002]",62.741355428736696,90.5755784890478
909,"[143.62110126219997, 131.5096579875]",62.75210752981894,90.57646369191019
910,"[143.60933986459997, 131.53055222400002]",62.778614266780544,90.59661134619402
911,"[143.63010806029996, 131.52223922970003]",62.74980650159506,90.57436313538868
912,"[143.63510150009995, 131.50359381240003]",62.754063136119505,90.56125092773024
913,"[143.63517430389996, 131.50217223010003]",62.7538126582331,90.5605236987964
914,"[143.61041025099993, 131.48912209690002]",62.726479539287176,90.57634957702277
915,"[143.61479690589994, 131.488797474]",62.71007984881908,90.5723171257458
916,"[143.61133604049996, 131.49881850680003]",62.719008482026204,90.5800496902512
917,"[143.60757554319997, 131.5080845016]",62.720523008080264,90.5876959325635
918,"[143.61991801739998, 131.5146535251]",62.7098635846348,90.57983971329594
919,"[143.63711017709997, 131.5045868258]",62.715276992248036,90.55993698349745
920,"[143.6484607235, 131.52240367340005]",62.69322555610772,90.55820597890309
921,"[143.6681640153, 131.52069282440004]",62.70866823421726,90.53998009830221
922,"[143.6303633858, 131.53303629980005]",62.69544197015291,90.57917356854003
923,"[143.60709277049997, 131.51925712690002]",62.70137347706958,91.20614596331023
924,"[143.59616648679997, 131.53554311590003]",62.69696270165812,91.22348626320895
925,"[143.63119443989999, 131.55511237670007]",62.70419846333855,91.20192663053496
926,"[143.64379169319997, 131.54128280970002]",62.69037380036639,91.18427690278065
927,"[143.64306204129997, 131.53439454570005]",62.68995542091732,91.18165238933308
928,"[143.65451025929994, 131.5169909104]",62.701436396425436,91.1633204959717
929,"[143.64362203089996, 131.5163618682]",62.70935250854728,91.17260894476225
930,"[143.66235247329996, 131.5159284513]",62.7268086067902,91.1559121164324
931,"[143.66801411459994, 131.5018762916]",62.723997698526766,91.53139495728692
932,"[143.66556093509996, 131.49729854540004]",62.66553873975241,91.53133246902094
933,"[143.66860508819997, 131.50669986040003]",62.668318204703695,91.5332070693257
934,"[143.67681222879997, 131.5143259778]",62.673312094908624,91.52970454591
935,"[143.6917450332, 131.49251658330004]",62.66001015023089,91.50609477354524
936,"[143.6754280751, 131.49549433320007]",62.64984745534227,91.52182081861643
937,"[143.6843804081, 131.47217690260007]",62.6478859716336,91.5027225449062
938,"[143.69303553, 131.41234156930003]",62.617568088748506,91.46626908929115
939,"[143.6858637352, 131.3979191645]",62.582927780446354,91.46559704263606
940,"[143.6723387296, 131.37194329280004]",62.556828901012324,91.46492657253229
941,"[143.65698547230002, 131.39137649530005]",62.565716641729495,91.48774452947153
942,"[143.66671415400003, 131.42509759020004]",62.58604566769622,91.49547901021919
943,"[143.70432497430002, 131.4277410719]",62.58595751683421,91.46380869264745
944,"[143.72122052140003, 131.41371245469998]",62.596791664503044,91.44224130618979
945,"[143.71854044670002, 131.43975090699996]",62.6231497110696,91.45715352243981
946,"[143.70992299620005, 131.44282924259994]",62.62913700315295,91.46618656790396
947,"[143.71221082740004, 131.42309547669996]",62.63404585274651,91.45466001083132
948,"[143.71783602010004, 131.43136331849996]",62.62410083922526,91.45372250690318
949,"[143.72240774180005, 131.44034306599997]",62.63044445299146,91.45405233520238
950,"[143.70521915920006, 131.43759179939997]",62.59232609808322,91.46777875231115
951,"[143.68163293420005, 131.44584096309995]",62.608356302251494,91.49241780577744
952,"[143.68545212690003, 131.45388075859998]",62.634666801934685,91.49295255020328
953,"[143.68128090150006, 131.45363722419998]",62.603545598056265,91.49648833329793
954,"[143.69520872400005, 131.44108074179996]",62.599876568008355,91.478230138112
955,"[143.70120088160004, 131.430078653]",62.57752719699275,91.46767294826162
956,"[143.70294040800002, 131.41038306719997]",62.58850037451247,91.45664783511761
957,"[143.72311880050003, 131.4159462777]",62.62949613953544,91.44165629775087
958,"[143.72510044380005, 131.40204261519995]",62.628990022382794,91.43321309933664
959,"[143.7177456068, 131.40741177759998]",62.635445953403945,91.44224562250395
960,"[143.7132514887, 131.40160235699992]",62.638956518794195,91.44338026598652
961,"[143.7040864706, 131.41552824039994]",62.657233763537306,91.45812572650524
962,"[143.7109170202, 131.4205808247999]",62.65542726231306,91.45458003111173
963,"[143.70076685319998, 131.4098172276999]",62.65045347071161,91.45827893239446
964,"[143.7050208554, 131.39403851479992]",62.62487298128848,91.44694283627142
965,"[143.689811624, 131.38385047559993]",62.59322671150562,91.45535571957947
966,"[143.69575345559997, 131.3689047482999]",62.57677001303196,91.44294580587948
967,"[143.6951447757, 131.36067621859993]",62.56969980613926,91.43951368163412
968,"[143.6715276105, 131.34060212369994]",62.5795243354689,90.62198080229092
969,"[143.7137667162, 131.34075226139996]",62.57721127798576,90.5849122263579
970,"[143.69427436150002, 131.33541148309993]",62.55024072165534,90.59950719927815
971,"[143.69746832560003, 131.33055706769994]",62.55172932613801,90.59438679734197
972,"[143.7078083726, 131.31728532489996]",62.53527242411986,90.5789743717952
973,"[143.7204296927, 131.31938284649996]",62.52765144939001,90.56887490749168
974,"[143.7299756607, 131.30054581159996]",62.546868843474805,90.55151072772213
975,"[143.74067933930002, 131.31326450209997]",62.544288501741924,90.54815542232475
976,"[143.7168126095, 131.31843617539997]",62.556385491069086,90.57160463388725
977,"[143.7297085039, 131.34783719369997]",62.58192000432058,90.57427206255363
978,"[143.73054359000002, 131.3569141301]",62.574221443079196,90.5778637472986
979,"[143.72078479939998, 131.359886951]",62.56933163739583,90.58785973186671
980,"[143.73023948299996, 131.3453577913]",62.576689497998686,90.57262375014332
981,"[143.71204975269995, 131.34812398819997]",62.55221702703729,90.58993389599237
982,"[143.72612222529997, 131.3346229739]",62.54764926770475,90.57112891728589
983,"[143.69232052559994, 131.313686165]",62.53778515931063,90.34495413223114
984,"[143.706003437, 131.33936865319995]",62.52439578382167,90.3454643733207
985,"[143.69617801779998, 131.30904497519995]",62.55511840487472,90.42938647033884
986,"[143.7340140223, 131.27984228799997]",62.55991284555141,90.38205558652784
987,"[143.73506359799995, 131.2798687633]",62.543328092857735,90.38115671394314
988,"[143.74049074669995, 131.24667405889997]",62.529535947087034,90.36001386056064
989,"[143.74003840359998, 131.24751233359996]",62.53110644462095,90.36082169285683
990,"[143.74158621509997, 131.21758409629993]",62.5407268440275,90.34467336347868
991,"[143.74498580479997, 131.26345492139993]",62.52904773108977,90.36441113565932
992,"[143.73484512049995, 131.29157890949992]",62.507708630322256,90.38714349541247
993,"[143.6916021775, 131.27835731579992]",62.48849212430539,90.41817505782694
994,"[143.7039192943, 131.24848833319993]",62.48143051011174,90.39269511745594
995,"[143.70996365789998, 131.26309441289993]",62.49971873984679,90.39466696645577
996,"[143.7256621707, 131.26029826969997]",62.49608610764953,90.37964103939035
997,"[143.68493113549997, 131.25629922779996]",62.493939158206615,90.4130614916544
998,"[143.66938288749998, 131.25350280519996]",62.48616310895967,90.42519279938958
999,"[143.65878377879997, 131.24358039019998]",62.48771351797648,90.42950044281307
1000,"[143.64707621269997, 131.25474847439997]",62.43995182150893,90.44519829934104
1001,"[143.65013193319996, 131.25489193069998]",62.45934351771289,90.44261302615955
1002,"[143.64903693879995, 131.27172724419998]",62.452661440757666,90.45188891812079
1003,"[143.64187734339995, 131.28479533319995]",62.44955831980162,90.46457448736474
1004,"[143.64300446559994, 131.26681023809996]",62.447134864532764,90.45470094644651
1005,"[143.64737171239997, 131.26205952619998]",62.442451935797465,90.44855596016359
1006,"[143.64070443719996, 131.26481284579998]",62.457911484065015,90.45571260812417
1007,"[143.62769894939996, 131.2564965618]",62.45309481125083,90.46290666867259
1008,"[143.64026641699996, 131.2561523595]",62.46693952816587,90.4518118135303
1009,"[143.66571063310002, 131.25027363419997]",62.42214629088339,90.4267881693926
1010,"[143.6435030021, 131.24180932769997]",62.447595651337245,90.44190867661368
1011,"[143.6435030021, 131.24180932769997]",62.447595651337245,90.44190867661368
1012,"[143.6590676822, 131.2578829346]",62.45853375731881,90.4363245942122
1013,"[143.6509921746, 131.25580505969998]",62.44712922273804,90.4423166999456
1014,"[143.64228376670002, 131.25891117749998]",62.40419731668538,90.45142205053514
1015,"[143.6314536106, 131.26374169279998]",62.40677666903941,90.46322424720333
1016,"[143.6474316644, 131.28947175710002]",62.39936828538314,90.46206022073969
1017,"[143.65313887319996, 131.27914243100003]",62.40383967973909,90.45199092504154
1018,"[143.675706697, 131.25982015320002]",62.412727776558576,90.4228201857844
1019,"[143.6580924553, 131.2485745266]",62.40788403136822,90.43257019765377
1020,"[143.65883702300002, 131.2682555211]",62.41060883649456,90.44165417927961
1021,"[143.6860510447, 131.27595202010002]",62.3907765307226,90.4218091921783
1022,"[143.70246394060004, 131.2704839885]",62.38965096325566,90.40484045292743
1023,"[143.6539309153, 131.2470020384]",62.34030854241365,90.43541033262956
1024,"[143.6397080316, 131.2043536329]",62.24954705131699,90.426702392714
1025,"[143.56789385079998, 131.13182455699996]",62.183314747304884,90.45337727937661
1026,"[143.53874750720001, 131.08045382679995]",62.17336899014766,90.45343192291735
1027,"[143.5204734939, 131.04299202479996]",62.14174609101233,90.45090099800665
1028,"[143.51308180040002, 131.04001439629997]",62.13333820197558,90.45587147921839
1029,"[143.5078264688, 131.06812071909997]",62.14318757807334,90.47427589044412
1030,"[143.4944119424, 131.06789108939995]",62.151486899871735,90.48584070888441
1031,"[143.4766545787, 131.08970584499994]",62.15555191970996,90.51203448506016
1032,"[143.4751406529, 131.07120403879995]",62.16174952598753,90.50424785921652
1033,"[143.46471604049998, 131.05324058979994]",62.164307380985555,90.5044876147615
1034,"[143.44360688759997, 131.04704124429998]",62.155312027966076,89.52312783197563
1035,"[143.4315907777, 131.04783209199996]",62.172659720834,89.53398500666549
1036,"[143.3862839632, 131.04891778809997]",62.16443917534486,89.57399445623736
1037,"[143.3681710662, 131.04064737029995]",62.14961142531163,89.58572148443078
1038,"[143.3691847624, 131.04998644069997]",62.13928221570726,89.58941891469377
1039,"[143.3659919982, 131.06094462329997]",62.145233816746675,89.59757694328628
1040,"[143.38403783430002, 131.060749629]",62.149532301430966,89.58175701944994
1041,"[143.3925267784, 131.05546497889998]",62.14635385328454,89.57176718133206
1042,"[143.4052658097, 131.0514043051]",62.143818067571054,89.55867476485517
1043,"[143.4101071055, 131.04704824969997]",62.12208327098785,89.55231885872374
1044,"[143.3936400569, 131.00079030089998]",62.125005271319914,89.54398071719083
1045,"[143.396342805, 131.02028847639997]",62.137509911779055,89.55118571174917
1046,"[143.38905643419997, 131.00233254229997]",62.13263134910981,89.54873181752362
1047,"[143.3989995579, 130.99259809149999]",62.13668043127787,89.53529340409098
1048,"[143.3863403101, 130.99372227169997]",62.15459613887734,89.54687857526382
1049,"[143.3873887525, 130.96880483779998]",62.156448306569175,89.53375404122606
1050,"[143.40357579779996, 130.95708503319997]",62.13569418522885,89.513900914157
1051,"[143.38268137419996, 130.95441964409997]",62.12642012890038,89.53081108422624
1052,"[143.34906142909998, 130.9491589739]",62.16368698397107,89.55754804285976
1053,"[143.31073308749998, 130.97102175900002]",62.15470340780489,89.60167234791662
1054,"[143.3061445931, 130.9790050651]",62.16280700165339,89.60958198490093
1055,"[143.3115946744, 130.99655926300002]",62.18080217243787,89.61342693947627
1056,"[143.33911629960002, 131.0103408635]",62.16876604876935,89.59618688325418
1057,"[143.3275864916, 131.05169493990005]",62.14930751781972,89.62650848050927
1058,"[143.34391912520002, 131.05574104990004]",62.148527151220954,89.61425902178604
1059,"[143.3344879735, 131.05130152000004]",62.17041961043783,89.6203008261147
1060,"[143.32615998529997, 131.03947340620002]",62.17047799942977,89.62175951138431
1061,"[143.31521525629995, 131.05333782000002]",62.140322777111734,89.63809599583401
1062,"[143.33685465069996, 131.06483778630002]",62.16442767758024,89.62487720009322
1063,"[143.3427339282, 131.06737202420004]",62.15943612192862,89.62099701931544
1064,"[143.34099185379998, 131.04836484780003]",62.165875743293306,89.61319255959882
1065,"[143.3417323229, 131.04863811530004]",62.17067113160103,89.61268125025353
1066,"[143.33437505339998, 131.0357732202]",62.156511647790914,89.61278539166166
1067,"[143.33437505339998, 131.0357732202]",62.156511647790914,89.61278539166166
1068,"[143.35180300239998, 131.03606986510005]",62.162356231325106,89.5977414181564
1069,"[143.34984325689996, 131.04507469280003]",62.17583550424603,89.6038650925375
1070,"[143.35544525359992, 131.0262226949]",62.19084601097852,89.58973887578026
1071,"[143.36638363999992, 131.0400902808]",62.220372977486186,89.58700594598368
1072,"[143.35908861849992, 131.0332349344]",62.241228044425355,89.59000170354597
1073,"[143.37379835249993, 131.0466615769]",62.221467111640884,89.58376756874424
1074,"[143.35477028409994, 131.04692633460002]",62.216725660516474,89.6004793706729
1075,"[143.36476172969992, 131.0429147312]",62.204857697638225,89.58980464684032
1076,"[143.35172250149992, 131.0655442737]",62.220017699417085,89.61226774069837
1077,"[143.35415835539993, 131.11758492250001]",62.23201070724785,89.63568785626238
1078,"[143.35818953519995, 131.1063628793]",62.236332581890764,89.62666599347176
1079,"[143.35818953519995, 131.1063628793]",62.236332581890764,89.62666599347176
1080,"[143.3430380836, 131.1008986928]",62.24116174040877,89.63718371015442
1081,"[143.30301706599997, 131.081067819]",62.23772028552889,89.66232549348776
1082,"[143.30950237939996, 131.07050249340003]",62.251605370164135,89.65149191024663
1083,"[143.29634964429997, 131.05659707580003]",62.25912379431854,89.65613654229618
1084,"[143.28373878149995, 131.02551027150002]",62.26693643685621,89.65189381260879
1085,"[143.31106111289998, 131.00921775]",62.27565240282488,89.6200930604656
1086,"[143.30544940069998, 130.9949643397]",62.27189569330521,90.57494016450192
1087,"[143.3134939009, 131.01078326500001]",62.266409640260605,90.57573307069815
1088,"[143.31603060300003, 130.9974066021]",62.29237211603426,90.56693497737157
1089,"[143.3117483392, 131.00588462360002]",62.266058019739475,90.57483835974772
1090,"[143.33023588070003, 130.989191268]",62.26077110003608,90.55052586958011
1091,"[143.34239575560002, 130.9604548242]",62.264727438368475,90.52578907505455
1092,"[143.34418841090005, 130.9467596982]",62.27983934429179,90.51748518789742
1093,"[143.33692536550004, 130.9465576973]",62.301122689763275,90.5237075128352
1094,"[143.32186197710004, 130.9172865442]",62.308214654548344,90.5224140451973
1095,"[143.33418242030004, 130.92210466300003]",62.300041921246354,89.51539563695425
1096,"[143.33395664910006, 130.9272557337]",62.28305407929555,89.51812965811526
1097,"[143.30190632790004, 130.89443560860005]",62.26435154830747,89.52986307758215
1098,"[143.27820310960004, 130.87454213690003]",62.26894728211565,89.54070893086795
1099,"[143.25243444400004, 130.8549468157]",62.2660356287822,89.553509328278
1100,"[143.25795192140004, 130.82194149710006]",62.265534218977685,89.53248164382107
1101,"[143.24379824400003, 130.74299300540002]",62.29138378841972,89.50604608901536
1102,"[143.2527732224, 130.67921094550005]",62.27494420890263,89.49198276287949
1103,"[143.26019189450003, 130.67253933610002]",62.24786489232123,89.48222255121746
1104,"[143.25400599390002, 130.68860023640002]",62.25182380961619,89.49560883949536
1105,"[143.23433844650003, 130.68506153569996]",62.267863829971965,89.51087379520149
1106,"[143.24206684130002, 130.67871552009998]",62.270312988690804,89.50100815020853
1107,"[143.2556336771, 130.6839209317]",62.28001157900642,89.49185982690949
1108,"[143.2346368457, 130.6612768084]",62.305710855104024,89.49872953220849
1109,"[143.2441541428, 130.6619181923]",62.304390062484366,89.49080585952125
1110,"[143.23571016719998, 130.64524016040002]",62.30213435049572,89.67274426819485
1111,"[143.23212699299995, 130.6393797121]",62.305509025862506,89.67299677458342
1112,"[143.23336738669997, 130.63894233629998]",62.316153249181816,89.67170115349357
1113,"[143.25515568199998, 130.67217957289998]",62.313350147938856,89.66899797856783
1114,"[143.25294164369996, 130.66690107949998]",62.31647131876211,89.66833990391574
1115,"[143.25007195929996, 130.63489679139997]",62.31030255755582,89.65515663806967
1116,"[143.22770100469995, 130.61418837209993]",62.298832096931626,89.66451750505979
1117,"[143.23752567139996, 130.6055238338]",62.31149733767435,89.65170862034904
1118,"[143.24203364919995, 130.59659757279996]",62.31069497545921,89.64340758579547
1119,"[143.26488729249996, 130.57971188109997]",62.31360380596285,90.17498019820486
1120,"[143.2378880917, 130.57083358789998]",62.319932459631964,90.19437144632121
1121,"[143.21950345419998, 130.5760357641]",62.33166192593154,90.21299061256904
1122,"[143.19292830729998, 130.55827519279998]",62.35717113249698,90.22774347682163
1123,"[143.17788971349998, 130.54845461629998]",62.35618827760127,90.23620647237178
1124,"[143.1990105146, 130.5652070645]",62.39147032025548,90.2257453864494
1125,"[143.19726266149996, 130.5639910688]",62.38644905551016,90.22669278030143
1126,"[143.20026421389994, 130.59498024579997]",62.39956304608453,90.23897265116501
1127,"[143.20380101899997, 130.60241593069998]",62.420870265154946,90.23945171202172
1128,"[143.20730248839996, 130.61178287849998]",62.4294650053212,90.24089235319856
1129,"[143.2217294631, 130.5816432766]",62.45838791990993,90.21373807016683
1130,"[143.2339735525, 130.5922618541]",62.48281554244169,90.20811739676577
1131,"[143.19497695719997, 130.59594387850004]",62.46428523594777,90.24407101940604
1132,"[143.21989298079998, 130.59962548320004]",62.44251404224591,90.22400386719622
1133,"[143.2145324067, 130.59454903750006]",62.423902827816036,90.22625855290552
1134,"[143.19950582639999, 130.59505323490004]",62.4039814024757,90.23967254676688
1135,"[143.19902907009998, 130.55201312310004]",62.38121001359693,90.21938289912353
1136,"[143.2038414178, 130.55636563380006]",62.379806811212376,90.2172571527647
1137,"[143.1872573591, 130.54671338170007]",62.3569521090919,90.22715553339705
1138,"[143.1799873286, 130.53714788460007]",62.34784411877738,90.22893128431856
1139,"[143.142135041, 130.56142595960006]",62.34655982164617,90.27379399726867
1140,"[143.1427860436, 130.55419554830004]",62.337360056102,90.2697473196791
1141,"[143.14325561400003, 130.52547614340006]",62.31436285897248,89.68810697349673
1142,"[143.13634616400003, 130.52854788580007]",62.33209673450515,89.69563649200323
1143,"[143.11823474420004, 130.52980402060007]",62.30436747101585,89.71205424839962
1144,"[143.1311036225, 130.51155789890007]",62.32440340743051,89.69191398264267
1145,"[143.14934003490004, 130.51617226740007]",62.331260234960816,89.67825337656842
1146,"[143.1391754205, 130.50574860810005]",62.34480554873724,89.68203327252259
1147,"[143.1408338674, 130.51926235980002]",62.34837028883548,89.68718522628312
1148,"[143.11766961960004, 130.50017963030004]",62.31979900787922,89.69808334856701
1149,"[143.13851741750003, 130.51008690120003]",62.31935731776107,89.68472583852324
1150,"[143.15517002489997, 130.52901697930005]",62.301676029011034,89.67944060576177
1151,"[143.17122493709996, 130.54186789170004]",62.30655683097602,89.67171235125147
1152,"[143.152977765, 130.54041171130007]",62.317294193671906,89.6869207172439
1153,"[143.15594393150002, 130.53313633150003]",62.31073579809367,89.6807779199998
1154,"[143.13383630150003, 130.52707214600005]",62.311403739549434,89.69710578278114
1155,"[143.1622544315, 130.53679142980005]",62.322463158282886,89.67705794297653
1156,"[143.16188710080002, 130.53644949690005]",62.32057090596384,89.67721135021134
1157,"[143.14454924050003, 130.52863342850003]",62.331264252610445,89.68852043831606
1158,"[143.16424094900003, 130.55130580360003]",62.33105784104919,89.68241815105065
1159,"[143.1584190446, 130.5288266272]",62.31509936359611,89.67651272631713
1160,"[143.20605205320004, 130.5113492337]",62.32923679731427,89.62641307744975
1161,"[143.20687712200004, 130.5286469451]",62.321293606793496,89.6341468583628
1162,"[143.22107338600003, 130.5240325106]",62.327308878215725,89.61950656765067
1163,"[143.19523586570003, 130.5367682493]",62.353234750309056,89.64827232734858
1164,"[143.20192104220004, 130.53984938579998]",62.38060632830903,89.64394647450636
1165,"[143.1998162868, 130.51363790659997]",62.35237278784597,89.63297203999731
1166,"[143.2017426701, 130.5031969931]",62.365200307737325,90.24536457262391
1167,"[143.1868668296, 130.50193921099998]",62.36309247028431,90.25780275665753
1168,"[143.2093947825, 130.5010171244]",62.40132853887886,90.23760712779199
1169,"[143.1863543169, 130.47447117269996]",62.401271669900865,90.24504795251833
1170,"[143.15700838729998, 130.50628703799998]",62.37614205120356,90.28607423119985
1171,"[143.151958487, 130.47933690479996]",62.34261287595828,90.27755041992555
1172,"[143.1653744337, 130.45159990199997]",62.32468640253647,90.25245936338005
1173,"[143.1701075135, 130.47368412059998]",62.313563432762884,90.25891762625292
1174,"[143.1593334247, 130.4905350866]",62.3152881088601,90.27646396774749
1175,"[143.1577892622, 130.5060933733]",62.33248853782623,90.28529640574772
1176,"[143.183977445, 130.4824790953]",62.30895411465721,90.25098108385473
1177,"[143.2008016155, 130.47864545020002]",62.29432671046231,90.23438524512781
1178,"[143.1899556356, 130.4804022142]",62.2827672496156,90.24474048796975
1179,"[143.1787789313, 130.4175164848]",62.26508945312562,90.22433498095556
1180,"[143.1904185296, 130.33361516230002]",62.202376305092585,90.17387129371622
1181,"[143.13732436310005, 130.26650188640002]",62.105779501377185,90.18833082648428
1182,"[143.07897633210004, 130.18135941460002]",62.030253927286495,90.19887274821892
1183,"[143.0344491963, 130.04653344010003]",61.9023647517261,90.17371020460729
1184,"[143.04117983980004, 129.91705619409998]",61.84417771530339,90.10619901239106
1185,"[143.02292713650002, 129.8588230706]",61.7993170230952,90.09461023182908
1186,"[143.0180387133, 129.7707177407]",61.76117757910022,90.05713702486096
1187,"[143.0014900594, 129.728257099]",61.730756447821356,90.05160473699264
1188,"[142.99631452219998, 129.707798968]",61.71568166661373,90.04648244662768
1189,"[143.0237816302, 129.6969160414]",61.67926956897552,90.01713518880909
1190,"[143.0464371274, 129.7144971551]",61.70758718721497,90.00549910217312
1191,"[143.03538848969998, 129.7342602192]",61.69751455824014,90.0245883301567
1192,"[143.05630614269998, 129.730755786]",61.698026319590056,90.00450547440843
1193,"[143.06902413039998, 129.7330062229]",61.71026491692119,89.9943705335421
1194,"[143.06930478539994, 129.7243492812]",61.73191539555773,89.9900229387623
1195,"[143.07321732319994, 129.7241702757]",61.744040860881604,89.98649228774268
1196,"[143.07284281169996, 129.71459711370005]",61.73465448249356,89.9822883382788
1197,"[143.03533541789997, 129.68296980350004]",61.7257907303648,90.00035793109694
1198,"[143.01887914099996, 129.68589805000005]",61.722520343444465,90.01624152339896
1199,"[143.0120626238, 129.66930527000005]",61.737773203990685,90.014399569708
1200,"[143.03882001929998, 129.67065255290004]",61.75856949409632,90.9862747177505
1201,"[143.03696786979998, 129.64421509630003]",61.778897180360794,90.97543161260124
1202,"[143.015391151, 129.64466354710004]",61.769041760635574,90.99466813273439
1203,"[143.02902775389995, 129.68477190740003]",61.73267441147605,91.0015724602899
1204,"[143.06020108979996, 129.71654295400003]",61.7103156295044,90.98910095316212
1205,"[143.04222993139996, 129.71469951950002]",61.735112002398125,91.78522858832113
1206,"[143.04583299489997, 129.71586029060003]",61.72665451169575,91.78258279016197
1207,"[143.04473070849997, 129.71530356680003]",61.73547652466682,91.78329818081025
1208,"[143.04947730039996, 129.70628541860003]",61.74640883752082,91.77489357646041
1209,"[143.01519737909996, 129.69101844200003]",61.719647300831696,91.79810272388649
1210,"[143.02829317789997, 129.69712510870002]",61.695778938466766,91.78936299143693
1211,"[143.01284536379998, 129.6803176598]",61.69008826596701,92.23556081085457
1212,"[142.98264225139997, 129.68100972740004]",61.707728160918684,92.26247556802005
1213,"[142.9648371971, 129.67207320730006]",61.691664821403904,92.27391074094895
1214,"[142.96839199689998, 129.66284272370004]",61.68276949249767,92.26640354675858
1215,"[142.93947814599997, 129.66714201660005]",61.699659602525855,92.29389879756864
1216,"[142.93862491099998, 129.64671298350007]",61.688568273093104,92.2849658855225
1217,"[142.95333514849997, 129.66608678980006]",61.706832014302236,92.38031374264204
1218,"[142.9484448301, 129.67611451190007]",61.67918819127895,92.38930382888556
1219,"[142.933084227, 129.68304582260006]",61.70729879468942,92.40612610664411
1220,"[142.9179687413, 129.68086108330007]",61.68735780569878,92.41849537482355
1221,"[142.9042959226, 129.69251093150007]",61.65857576365073,91.58387620298302
1222,"[142.89193381910002, 129.69974448210004]",61.65204927995708,91.59818739146917
1223,"[142.87208799290002, 129.71939040190009]",61.6512641086428,91.62493590075353
1224,"[142.86775627740002, 129.71522685500005]",61.66616380103694,91.6268040721006
1225,"[142.8797948771, 129.72470898170005]",61.68130270579263,91.62063136308231
1226,"[142.8834768623, 129.74866588400005]",61.67727557238688,91.62864046388776
1227,"[142.8749535148, 129.75892156900008]",61.682413064543255,91.64098452752145
1228,"[142.85884570190004, 129.76553030230008]",61.68183108264917,91.65830821295697
1229,"[142.85326296750003, 129.75941570330005]",61.679808047860554,91.66036134183186
1230,"[142.85800434270004, 129.78637526560004]",61.692845863121605,91.66885211569162
1231,"[142.86611134780006, 129.78052065480006]",61.69138478024067,91.65894423330803
1232,"[142.87485079810003, 129.78299924120006]",61.68568366907045,91.65239733583128
1233,"[142.86295340380005, 129.78284478210006]",61.695364500347274,91.66282416325525
1234,"[142.87830234460006, 129.78142915230006]",61.684247936581954,92.58929807567421
1235,"[142.86580893620004, 129.78097377280005]",61.66541347254074,92.60008616794866
1236,"[142.85111094240006, 129.80493603280004]",61.68044354501162,92.62437969888653
1237,"[142.84160235640005, 129.82662753710005]",61.69655131940688,92.19276490928625
1238,"[142.84807851880004, 129.81038937620005]",61.65641911681407,92.17947799490545
1239,"[142.8344096893, 129.80960223150004]",61.66333682444658,92.19121212843478
1240,"[142.8248680603, 129.78792311240008]",61.68968161581843,92.18957921005101
1241,"[142.82400883809996, 129.79814877890007]",61.681214967767204,92.19509391343418
1242,"[142.83489035059998, 129.81914931450007]",61.66109795369392,92.19522729963084
1243,"[142.8160681299, 129.81947521190006]",61.64905673408255,92.21204106494336
1244,"[142.81518719979996, 129.79885662310005]",61.65597109780938,92.2032332194615
1245,"[142.82176241559998, 129.79616432320003]",61.64825762362199,92.19616012907777
1246,"[142.80999170069995, 129.7916913071]",61.652025934901374,92.20450223468731
1247,"[142.83223600079998, 129.78306007600006]",61.63768828883759,92.18079511975255
1248,"[142.83567789529997, 129.7478745315001]",61.635449480333435,92.16139621110658
1249,"[142.82317072639998, 129.73639985190005]",61.64379354836868,92.16714230337824
1250,"[142.81682609860002, 129.72141626930005]",61.636946866234304,92.1658039621442
1251,"[142.8265844025, 129.72795733370003]",61.63043402880158,92.16019841783935
1252,"[142.8249074468, 129.75003605230003]",61.63120811221689,92.17193805453586
1253,"[142.81603607080004, 129.73578311900002]",61.615296060842276,92.17317452193566
1254,"[142.79958047220003, 129.7496297068]",61.617351006962835,92.42994147669505
1255,"[142.79668680000003, 129.72544448669998]",61.6010523681796,91.53279244967248
1256,"[142.76310075990003, 129.6933812515]",61.620611514986706,91.54791062730672
1257,"[142.7670007428, 129.70491528219998]",61.618735513880246,91.5497388225995
1258,"[142.76108827280004, 129.69185836999998]",61.59627147630263,91.54899996562494
1259,"[142.7760438058, 129.65101303409998]",61.57366463925762,91.51697485567078
1260,"[142.74521073560004, 129.591866791]",61.57312408860126,92.1571274929688
1261,"[142.75795952489997, 129.52145692340002]",61.55059905758806,92.11309634571957
1262,"[142.80207594739997, 129.4533046173]",61.47290859299398,92.04236683038022
1263,"[142.81093627839994, 129.3897213908]",61.42203523352184,92.00500622522728
1264,"[142.84363467699998, 129.30362844860002]",61.36041450868536,91.93612058268596
1265,"[142.86717934649997, 129.21257812510004]",61.29912983217726,91.87309689710908
1266,"[142.88839082409996, 129.15955626030004]",61.24566210727565,91.82976932705698
1267,"[142.88744272999998, 129.13415478870004]",61.229299756666975,91.81887022181763
1268,"[142.8924108121, 129.1207410331]",61.221997232140374,91.80826680781226
1269,"[142.88148993340002, 129.1332567514]",61.233216683978235,91.82373456588864
