,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[127.91419531829999, 125.77570942930001]",52.77983433371407,89.56700147691011
28,"[127.90779027670001, 125.9220293308]",52.65830220826675,89.46492438047802
29,"[127.8924874151, 126.07503770079998]",52.527937437590936,89.36422738847563
30,"[127.8715506648, 126.2345776261]",52.407761369312105,89.26282127354874
31,"[127.8722567648, 126.392867577]",52.267182435689364,89.1475778745739
32,"[127.8870310349, 126.56374161100004]",52.130667496976685,89.01365103612677
33,"[127.88337411030002, 126.73509849990003]",51.98750425412874,88.89224046822083
34,"[127.91388295580003, 126.9156359918]",51.850801814860695,88.74072521416677
35,"[127.93295381860001, 127.12510328199998]",51.691074454101866,88.57639349388754
36,"[127.96590652799999, 127.30951296950003]",51.54107813342769,88.42066625412146
37,"[128.00583084170003, 127.47284260890001]",51.38847179216356,88.27538462012774
38,"[128.0089736433, 127.66762820819999]",51.253871966336256,88.03138913185185
39,"[128.0199710274, 127.85105824630001]",51.070758616541724,87.89069304750777
40,"[128.04578911660002, 128.0474409656]",50.92957290926062,87.73055617296745
41,"[128.06017116000004, 128.22560129809995]",50.78913117651047,87.59165298831104
42,"[128.0837884051, 128.3763991653]",50.67098720024802,87.46628760593153
43,"[128.10208207189996, 128.54215473769997]",50.56141607908648,87.33389107106674
44,"[128.12347172919996, 128.72894912970006]",50.44545475424778,87.18429493792648
45,"[128.09959460890005, 128.90157372990004]",50.320824698970085,87.32706974184423
46,"[128.10350747540005, 129.05394925849996]",50.145340834699,87.21388924642547
47,"[128.12495378960003, 129.2657358801]",49.958044928912095,87.06722000498985
48,"[128.18362399100002, 129.43226294890002]",49.813296297622216,86.74258424263819
49,"[128.20215051969998, 129.57869605]",49.70221993775571,86.65697873471002
50,"[128.2143333582, 129.75994640620004]",49.53966268233503,86.54332847979242
51,"[128.21064264730006, 129.99473848009998]",49.436418127640316,86.38207388282876
52,"[128.21171512310002, 130.1949428519]",49.27764445886819,86.24796099627795
53,"[128.19725602340003, 130.37359178940002]",49.14730173666823,86.8816436502909
54,"[128.22870737649998, 130.55892899449998]",48.99446056869835,86.78168510696466
55,"[128.30853046930005, 130.75368622319996]",48.76782231402541,85.7485933648585
56,"[128.34228724669995, 130.95049169179998]",48.580051860001674,85.64290119385457
57,"[128.439402935, 131.13972721889996]",48.38421183278958,85.59000769185211
58,"[128.47761899460002, 131.30896652399994]",48.168818449272166,85.50663135214037
59,"[128.5107762049999, 131.48602211269997]",47.9279172522862,85.41456707472483
60,"[128.5825752469, 131.61659748019997]",47.761760260478916,85.38247291441553
61,"[128.6423014263, 131.7791856781]",47.59971918252441,85.32048738241996
62,"[128.66838673430001, 131.965004476]",47.438203373419455,85.21817720806841
63,"[128.73315910319997, 132.12909983249995]",47.29110337924997,85.15962725826753
64,"[128.762326379, 132.31773313120001]",47.14600885406724,85.05841276226859
65,"[128.8002254555, 132.49275718879997]",47.04676418258728,84.97299700816598
66,"[128.86848640969995, 132.64715481980002]",46.90701807827536,84.92435306981962
67,"[128.96777054769998, 132.82958879500003]",46.81115207876949,84.88145669485885
68,"[129.06905838319994, 132.93589112280003]",46.6752881209054,84.88980483578456
69,"[129.13432257419998, 133.07091594830004]",46.5367035545563,84.8523524323785
70,"[129.23041504199998, 133.22518626879997]",46.410228365217925,84.82633363595926
71,"[129.29174952089997, 133.33337948219997]",46.259656277295115,84.80367378851419
72,"[129.3751671949, 133.4750158032]",46.157132135623826,84.7766733142733
73,"[129.50420139949995, 133.6353275544]",46.03849023278944,84.77309688732056
74,"[129.5846635625, 133.79719628480004]",45.95502624137525,84.7316164198734
75,"[129.65535811780003, 133.9800266073]",45.889205391965135,84.66962865916645
76,"[129.78960040630005, 134.17268967190003]",45.81617458430537,84.65093925589643
77,"[129.8515898764, 134.3275943623]",45.72774227583098,84.6007964335301
78,"[129.8550081703, 134.4614645223]",45.59672493418231,84.5188172017924
79,"[129.8745027361, 134.5823326279]",45.50909307294387,84.45764677163206
80,"[129.8912660223, 134.65494582879998]",45.41255357504842,84.42488450783966
81,"[129.87667866, 134.78184429889998]",45.34425619973059,84.33364705182333
82,"[129.88710164849996, 134.91222733499998]",45.241665013002574,84.25977112228327
83,"[129.84006949619996, 135.0301163407]",45.14313611412153,84.14913711764943
84,"[129.8002337591, 135.13267957850002]",45.10144476907756,84.69357532268023
85,"[129.76263623959997, 135.23976594120003]",45.02862556230032,84.59769927611495
86,"[129.7407775442, 135.35241142630002]",44.95942932694689,84.51078918380296
87,"[129.71719052099996, 135.412573797]",44.949549992124524,84.4550379298274
88,"[129.6662990036, 135.49868629300002]",44.9439220763463,84.36179513021365
89,"[129.61961460669997, 135.60293415619998]",44.89358130242824,84.26067312581779
90,"[129.56552984020004, 135.685200374]",44.86286268531262,84.16733120855763
91,"[129.5179099333, 135.77708172730001]",44.815182973048984,84.07315554355353
92,"[129.4602678575, 135.86652152370004]",44.81696497265966,83.97261718511847
93,"[129.38148742129997, 135.93152699810005]",44.84624472519911,83.953571335898
94,"[129.34512893659993, 135.94525634780007]",44.88108804528575,84.03622415985812
95,"[129.2521912741, 135.99621889600007]",44.940495392774274,84.07693161600278
96,"[129.20111792419996, 136.08137826070006]",44.97012437944864,84.29750737984149
97,"[129.14303726429998, 136.15967206400003]",44.975028898138724,84.27217386569869
98,"[129.04737220969997, 136.25580812780004]",45.06874401141768,84.28144114123658
99,"[128.92367930859996, 136.40921369470004]",45.180390796693175,84.16366457964308
100,"[128.7742396849999, 136.5382151162001]",45.28411912946604,83.9722953833174
101,"[128.61639081889996, 136.68559523860006]",45.38320786891712,83.80492091704737
102,"[128.50903589840004, 136.82579029740003]",45.50181094666108,83.92511805619434
103,"[128.3608726271, 136.96696627680004]",45.60064206006271,84.087373992761
104,"[128.2215824729, 137.1323412147]",45.73334688288157,84.8271666948525
105,"[128.09343108649998, 137.31855156260005]",45.86378702261849,85.59168538164188
106,"[127.95666304749999, 137.50373158990004]",46.037802188531096,85.66675021562376
107,"[127.8252338051, 137.6734336435]",46.173410134431805,86.27269860633272
108,"[127.74978554950002, 137.81607752239998]",46.3090734975088,86.96472873311254
109,"[127.67812214399999, 137.94178559270003]",46.43073889512116,87.28197785695275
110,"[127.53377810339997, 138.1185661324]",46.55076288202386,88.0474119769873
111,"[127.42826772799998, 138.201147909]",46.618126236770834,88.03200263115428
112,"[127.37638775939995, 138.29035608650003]",46.67829190936602,88.92307360424043
113,"[127.3239562575, 138.3436425159]",46.697355195242324,89.82722281817078
114,"[127.24447391449996, 138.4420257738]",46.747128603990404,89.82612313982501
115,"[127.16832985729998, 138.50108040100002]",46.77999331363509,90.6599584989505
116,"[127.09365914929995, 138.55388789970002]",46.805935782861106,90.80107092723458
117,"[127.07014361749997, 138.61417648280002]",46.84763272048967,91.64418487721191
118,"[127.00912151579996, 138.70365301089998]",46.920889075107915,92.02195520118086
119,"[126.9186302299, 138.7626057613]",46.93453089085034,92.57078454461298
120,"[126.79554556939995, 138.83710339429993]",46.96446251087437,92.82403295917482
121,"[126.73038199969992, 138.8668043586]",46.980277191014075,93.62584869166999
122,"[126.71903751239998, 138.9193434152]",47.042545211913385,94.08899313537495
123,"[126.63390650279999, 138.97136852559996]",47.09345941924149,94.99045810504744
124,"[126.53411992009997, 139.0452805267]",47.14043757755179,95.71662662606072
125,"[126.44486726769992, 139.1576192826]",47.26626311988382,96.01330871021594
126,"[126.37158979169993, 139.24011770349998]",47.37349691341133,96.26361276703327
127,"[126.32826176249992, 139.34226835590002]",47.453262286996726,97.137337708184
128,"[126.26880903309993, 139.4291806132]",47.51643375146974,97.39525563686931
129,"[126.20793984589993, 139.54849821090002]",47.6387167147521,98.25801377688921
130,"[126.12128895719994, 139.7043017997]",47.728812264975375,98.56628208563205
131,"[126.04477390599992, 139.8136590001]",47.83148696059987,99.30310328383747
132,"[126.01608550839995, 139.9646564784]",47.944335198099026,100.14283592348812
133,"[125.95426017690001, 140.114823967]",48.0496052130476,100.63804012187364
134,"[125.87233359819994, 140.29867921300004]",48.18745410085909,100.55090706584396
135,"[125.80634412349997, 140.42595451740002]",48.32060994407061,101.39920348646645
136,"[125.78787212579999, 140.569847863]",48.47601138732257,101.3958561344293
137,"[125.72106865389995, 140.71243035770001]",48.60837816961407,102.21881294284083
138,"[125.71009659219995, 140.85697729720005]",48.823674171842,102.44695007330188
139,"[125.69364276429997, 141.00218047420003]",49.00375439705232,103.31757623512944
140,"[125.67608333559996, 141.13899765610003]",49.17796964535333,103.68657833597406
141,"[125.66974417969996, 141.26937530100003]",49.34694775516096,104.21773614085805
142,"[125.65193146039994, 141.36866369350008]",49.47236983293612,105.01722532069795
143,"[125.65395779339993, 141.48162803430006]",49.62622854437418,105.57656934100555
144,"[125.64923467899995, 141.59730623620004]",49.80037225402606,105.68446607577195
145,"[125.63526154459993, 141.6587786457]",49.92733755321232,105.68810501896579
146,"[125.60602993549993, 141.71127459990004]",50.04090617117523,106.62781891707094
147,"[125.59866517659994, 141.7610061449]",50.16934343648033,107.49273415442372
148,"[125.62466619569996, 141.82696490279997]",50.29314826696157,108.39589137607594
149,"[125.67353261989993, 141.8352775682]",50.38565620527026,108.43211110534172
150,"[125.70088706779994, 141.8486186361]",50.526938872335705,109.22204297668371
151,"[125.73568993659993, 141.87832196629998]",50.649268349938446,110.14731592831173
152,"[125.76551709159996, 141.8867177901]",50.702292992998665,109.99172646374264
153,"[125.82370747799996, 141.90999467030002]",50.81935593243691,110.7693215146046
154,"[125.86223716469996, 141.9302328035]",50.89481937467368,111.05236957711637
155,"[125.92741641039994, 141.92188329459998]",50.92866726755092,111.20144974819482
156,"[126.00477550199994, 141.90856363]",50.956640630001495,111.9094983938877
157,"[126.08454799089994, 141.91408683990002]",51.04467275057908,111.90915558058269
158,"[126.10527799159992, 141.9222502151]",51.07872658111295,111.29359520511167
159,"[126.12815744029999, 141.88854113729997]",51.08366048515417,110.99019121441737
160,"[126.19610380589995, 141.85674645639997]",51.11347192589594,110.21840273539514
161,"[126.23546863959999, 141.75528721000003]",51.07705385613079,109.32747038486539
162,"[126.27562698449998, 141.6818982707]",51.07456023384069,108.87012981556393
163,"[126.28219470719995, 141.64108626290002]",51.04555118013677,108.2819045464321
164,"[126.30893511779999, 141.5603422165]",51.04161243512009,108.0323253994257
165,"[126.29835911139998, 141.52054759350005]",51.01427335450239,107.40153863306763
166,"[126.32589627629999, 141.45277576410007]",50.972734284131285,107.05132966346815
167,"[126.32169558809996, 141.36553336730003]",50.911834214286635,106.36757386650488
168,"[126.30158585249997, 141.2689157396]",50.8663619214265,106.06147206948309
169,"[126.29625571849999, 141.16036596170005]",50.85592046304548,107.12340030003342
170,"[126.30714298099996, 141.11231882440003]",50.85988160647551,107.44216048488568
171,"[126.28884845109997, 141.04585416090006]",50.83512544291712,107.77472778481247
172,"[126.26056176569999, 140.97674583530005]",50.80724662433854,108.32392724208468
173,"[126.23444658819999, 140.89294616690003]",50.75853406260484,108.4941234003408
174,"[126.18931907539998, 140.82385034260002]",50.710321042097746,108.00836133492493
175,"[126.16918492339994, 140.8276082724]",50.65200867467857,108.48092999482488
176,"[126.07080491009997, 140.84441056140003]",50.650608605159086,109.38549567928912
177,"[126.00313798329995, 140.8204707905]",50.62607504328209,108.970677432308
178,"[125.94787169619997, 140.78441767590004]",50.590477410536785,109.10340479413713
179,"[125.85320636599995, 140.74256242220005]",50.56338495938065,108.84737328727243
180,"[125.79188656249995, 140.70110670440005]",50.529279395066624,108.8590570896159
181,"[125.75392153029993, 140.65239774940005]",50.4638592835702,109.46202214679668
182,"[125.70789593179995, 140.60634570150006]",50.419842219247236,109.17783472498452
183,"[125.67863855759997, 140.59296641390006]",50.361675554454266,109.74000870312516
184,"[125.64967276369998, 140.53459575340005]",50.2931457203797,109.52387825713558
185,"[125.61197243689996, 140.46789841650002]",50.254350357551914,109.259842246578
186,"[125.59210482539991, 140.40741907240007]",50.1835063895106,109.67769798337802
187,"[125.56406752699993, 140.3708225956001]",50.10733429624552,109.4447669357451
188,"[125.53052299189993, 140.30689285570006]",50.066057002494446,108.99222949497069
189,"[125.52642099529996, 140.24056108970007]",50.00925125407435,109.3806507308477
190,"[125.52896596249994, 140.16759947140008]",49.97332413814579,108.98935667403615
191,"[125.52242080669993, 140.1340675550001]",49.9331116454222,109.43120477613256
192,"[125.51823501569994, 140.07813065490006]",49.84902681233873,109.0897081102842
193,"[125.49309641689996, 140.01271279380003]",49.777043055332136,109.38816629133503
194,"[125.48252736529992, 139.99282908630005]",49.72957562420074,108.8743136811541
195,"[125.49827779989995, 139.96119016370005]",49.714700243930395,108.4728092254793
196,"[125.51721462759993, 139.92423227040004]",49.67434037797414,109.18602202967197
197,"[125.51506553119991, 139.86463680350008]",49.62896028920619,109.06814083851108
198,"[125.49355708499994, 139.83922513340008]",49.574660409486505,109.4264419075807
199,"[125.53033384539995, 139.78601937230007]",49.53095607224792,109.08210456346552
200,"[125.50553694299998, 139.73489085440005]",49.503087708239846,108.64731393050911
201,"[125.51964078319996, 139.67039911060004]",49.426009999969175,109.39459185214535
202,"[125.45436081159997, 139.62872590550006]",49.41999491714042,109.15387040018972
203,"[125.46223057549996, 139.58733474630003]",49.387257102304396,108.64591649233444
204,"[125.46943769159998, 139.52194526730005]",49.35762480935753,109.07443185850575
205,"[125.4804795077, 139.49292134660004]",49.34161567618751,108.4161979991648
206,"[125.52055337299998, 139.43687987300004]",49.30250071309463,108.56892551140778
207,"[125.5408970852, 139.35921650340003]",49.27567349225224,108.40775512524745
208,"[125.56456295689995, 139.28716782350003]",49.24410061303092,108.15525288853588
209,"[125.57143269349999, 139.20923372650003]",49.18700022822453,107.82721570721048
210,"[125.58829520579998, 139.1321074591]",49.105788876869,107.47692289164652
211,"[125.60140647019998, 139.05733025140003]",49.0435485066577,106.96939708280432
212,"[125.61015356120004, 139.01050785000004]",48.99173331635095,107.05869214603219
213,"[125.61254860069998, 138.94373609220003]",48.93166812273158,106.28614095952899
214,"[125.60266765409999, 138.85977776180002]",48.87810401053859,106.34102422263477
215,"[125.614483009, 138.7687131613]",48.81843975402825,105.57496304891103
216,"[125.66150956459998, 138.68776938340002]",48.73698785978445,105.30289548463527
217,"[125.7074387294, 138.61816057890002]",48.68283520289323,104.50145060798424
218,"[125.69756685650002, 138.53336111680002]",48.603153257795256,103.68641648105982
219,"[125.7311752524, 138.45925401750003]",48.549249372381816,103.21418025669757
220,"[125.79908287290003, 138.399731191]",48.480059850185945,102.35320472733498
221,"[125.85984056940003, 138.334377345]",48.408737500729174,101.97302872739438
222,"[125.8733698049, 138.28087617770004]",48.38984119057655,101.19480497519405
223,"[125.8860828893, 138.25440242640002]",48.370165024055865,101.25441258353621
224,"[125.9036286759, 138.2086329629]",48.33995230632783,101.27030111796215
225,"[125.90283205809999, 138.16260533579998]",48.28132003708457,101.35932709777727
226,"[125.90015339, 138.13903703469998]",48.24105085169631,100.61148913773589
227,"[125.89857152690001, 138.12539371510002]",48.19948567290259,99.72409581254078
228,"[125.8971178293, 138.1151112411]",48.19227826185904,99.40705976860215
229,"[125.91270326749998, 138.1047561341]",48.167439886265605,98.58832417104222
230,"[125.91132616489999, 138.06550244589997]",48.15876273209995,98.56956938179563
231,"[125.91514700819998, 138.037832281]",48.14672871223638,97.76977564731015
232,"[125.92012583019998, 138.03152659609998]",48.14521508745855,96.9154619732965
233,"[125.92493041759997, 138.00496578020002]",48.121420650920484,96.78537309496456
234,"[125.94647861089997, 137.97638274220003]",48.07411168095535,95.92573087702574
235,"[125.93533650729998, 137.94204911979998]",48.06529218804641,95.67609431201936
236,"[125.90837437879998, 137.9104005291]",48.03044747774208,94.93030013571659
237,"[125.90408714999998, 137.83568572299998]",47.978111105551164,94.63534200566096
238,"[125.94530662670002, 137.75078791910005]",47.90284692152032,94.6593189998899
239,"[125.9975634682, 137.68457955990004]",47.86313796412265,94.66282930310736
240,"[126.02847083210001, 137.62920596800006]",47.768899288685404,94.67552026956882
241,"[126.02226093379998, 137.64298705630006]",47.75712638585207,94.67123469800991
242,"[126.0508394549, 137.60387824330002]",47.74510786323166,94.6751026765258
243,"[126.091687403, 137.53555763500003]",47.699852800164145,94.68878990934996
244,"[126.08729746640002, 137.44995529050001]",47.63467926133239,94.74806709648259
245,"[126.12893877210001, 137.35969661730005]",47.586819814474055,94.77563143521549
246,"[126.13344387530002, 137.29186580510006]",47.5294409300637,94.81664831496998
247,"[126.10755245750002, 137.233432389]",47.465461151439406,94.87449410397313
248,"[126.14095603459998, 137.18252646020002]",47.406654242127104,94.88264147765257
249,"[126.10844382699997, 137.11831406930003]",47.370447581402594,95.19320361574525
250,"[126.09653077859996, 137.0737658308]",47.3091654646398,94.98751960942587
251,"[126.1141737597, 137.03391176920002]",47.260371918199006,95.01646148206922
252,"[126.1217038631, 136.9935097127]",47.20696186970855,95.04164846278435
253,"[126.15512459189999, 136.94019420860005]",47.195376035867014,95.09577635978263
254,"[126.16723190959999, 136.92438987170001]",47.15472649757297,95.11377937832376
255,"[126.14387581909997, 136.91353650250002]",47.145672998498966,95.09799518118584
256,"[126.12644841150001, 136.86631249880003]",47.109300999342715,95.1041682977604
257,"[126.1622739869, 136.8671649316]",47.069398802637345,95.13560954288526
258,"[126.1498618304, 136.8668261559]",47.05547522189299,95.12473596294282
259,"[126.15625917669999, 136.864156269]",47.045290129351,95.13164521614341
260,"[126.13756869389995, 136.8061793112]",47.04311273398372,95.1416551370818
261,"[126.13326758429997, 136.79169389349997]",47.01326174716301,95.14448946569003
262,"[126.124946129, 136.80764172989996]",47.01248318765958,95.1297713532397
263,"[126.12722859689998, 136.8166822641]",46.99179667626488,95.12764613789429
264,"[126.12450642959999, 136.82239835849998]",46.97560352282087,95.1226027887555
265,"[126.12760397509997, 136.8147078651]",46.98452233260851,95.128886423121
266,"[126.14593030869999, 136.8026621659]",46.97377710527489,95.15069800032943
267,"[126.14251665169999, 136.7862351226]",46.97938811373923,95.15521257218964
268,"[126.13298242619997, 136.78764630050003]",46.97195631500927,95.14609603281083
269,"[126.15299068729998, 136.78452296320003]",46.96459929262502,95.16530224288464
270,"[126.12618291669997, 136.761932773]",46.974556661103904,95.15187606139916
271,"[126.10637395599997, 136.7463681856]",46.96623286546769,95.14144338927173
272,"[126.08563950229998, 136.76524907170003]",46.97718883729516,95.11434821625916
273,"[126.08900592779999, 136.7645043828]",46.97896331227916,95.11767999116591
274,"[126.0869129397, 136.7576469298]",46.99155343893581,95.11897540864202
275,"[126.0691196594, 136.7690135925]",47.01858725046055,95.0979478663891
276,"[126.07246852280002, 136.78179813109998]",47.00877000312328,95.09504226266918
277,"[126.09089618120002, 136.78189395689998]",47.00986504279302,95.11136258641552
278,"[126.1062698942, 136.7763134328]",47.028044133675195,95.1275808845761
279,"[126.10081778709998, 136.7735954566]",47.04792510259283,95.12398869262974
280,"[126.10265422709999, 136.78869289750003]",47.03639118597538,95.11867932576214
281,"[126.09840153159999, 136.79674554050004]",47.0631081752054,95.11120135913637
282,"[126.1046957605, 136.81321393940004]",47.06203040115007,95.10922450087256
283,"[126.1082113606, 136.82257559290002]",47.062435810645326,95.10804671881031
284,"[126.0928786862, 136.80232514050002]",47.07743566860397,95.10373206929752
285,"[126.1106038617, 136.75663004710003]",47.02544328612678,94.69141403696192
286,"[126.09649542939998, 136.73365681910002]",47.057051790023195,95.547193516897
287,"[126.05519734339998, 136.68946831509996]",47.030483807578406,95.24842946148128
288,"[126.04981934809999, 136.64202214539998]",46.98150802291526,95.26516585753338
289,"[126.07469433189999, 136.60629350909997]",46.96050673545875,95.30355166793395
290,"[126.10890701780001, 136.56829545069996]",46.93634913841396,95.35129129082394
291,"[126.12991640159998, 136.54184154849997]",46.9243027428749,95.38202692187775
292,"[126.08998806529999, 136.49715713199996]",46.82837475074607,95.36678475949346
293,"[126.06776292919996, 136.38630134310003]",46.764805118391116,95.39749469784743
294,"[126.02620070739997, 136.3088157653]",46.71339372913175,95.39588044710804
295,"[126.00580376869998, 136.19447813940002]",46.60174221372715,95.43003417180552
296,"[125.98378338339997, 136.10860579430005]",46.532609931004316,95.4498149602033
297,"[125.95345127069997, 136.0203179925]",46.45919885556133,95.46340161273744
298,"[125.9278430448, 135.9149585392]",46.36735557580083,95.48913160343443
299,"[125.8951945811, 135.8118147413]",46.302247419752945,95.5077095394
300,"[125.92009423969995, 135.7611511998]",46.284771215146336,95.5531862048187
301,"[125.9154136243, 135.6627096632]",46.212953061246516,95.59453807441902
302,"[125.9226811021, 135.5812974845]",46.136523452295144,95.6386705593548
303,"[125.89457862400002, 135.49996449620002]",46.0403947585816,95.65148369415505
304,"[125.86455998270002, 135.43072650789998]",45.96035711211594,95.6570540337012
305,"[125.82799480989999, 135.35731549389996]",45.84536283161196,95.65883208161641
306,"[125.82196542550003, 135.2510959133]",45.71859678126566,95.70299267657023
307,"[125.78110477509999, 135.16321282549998]",45.64864288709705,95.70788819784487
308,"[125.72246006029998, 135.06500060009995]",45.53678072390452,95.70200505831859
309,"[125.69659248069996, 135.00164128929998]",45.44657917114338,95.70884997187113
310,"[125.669855807, 134.9215011399]",45.37846841432657,95.72285796003878
311,"[125.66021624289996, 134.83667037969997]",45.290901847734204,95.7542317997109
312,"[125.63823289409999, 134.73366772559996]",45.217462190443065,95.7833497342301
313,"[125.6563058488, 134.66280349209995]",45.14510390722068,95.83271109631089
314,"[125.6166320861, 134.58555848649996]",45.061617942930035,95.8342265693867
315,"[125.63589097479999, 134.57332921249997]",45.05550479710989,95.85697879440319
316,"[125.63818756559998, 134.5421552029]",45.04020808161341,95.87374342074986
317,"[125.63381543069995, 134.55433018229996]",45.03821596183336,95.86413308364142
318,"[125.62285048609996, 134.56276637649998]",45.04795498360353,95.85048223416601
319,"[125.6016136672, 134.58110919119997]",45.035358967336585,95.82309612478323
320,"[125.5874400552, 134.58029696909998]",45.03432147826908,95.81099130028754
321,"[125.59899774119998, 134.57138860469996]",45.041834437986424,95.82538774607482
322,"[125.59052276749999, 134.58229640369996]",45.0328084058237,95.81276206630271
323,"[125.58962567889999, 134.59270556079997]",45.024884346185246,96.2972592632487
324,"[125.59363685949998, 134.60518978649998]",45.02013547299731,96.29500946463243
325,"[125.59276783489999, 134.59571588519998]",45.0222463688052,96.29864240785716
326,"[125.58722077910001, 134.5890507424]",45.02313779547206,96.29682863669377
327,"[125.59134202899999, 134.5655696475]",45.013263158468064,96.31139372793037
328,"[125.61579087930001, 134.55476548209998]",45.024250543620276,96.33806254394344
329,"[125.61812916630001, 134.5274107584]",45.029414784321496,96.35285450902009
330,"[125.61339001300004, 134.48656703210003]",45.02732337184991,96.36766662262865
331,"[125.60657464680004, 134.49801470520003]",45.01239316759017,96.35630580805955
332,"[125.59847696000003, 134.51129955560003]",45.012514072899556,96.34295549240592
333,"[125.60387163690002, 134.5058586535]",45.01379994189415,96.35026253205204
334,"[125.60387430600002, 134.505366089]",45.01404204926005,96.35049414257847
335,"[125.62326133320002, 134.5282564275]",45.00762388980659,96.35700425106486
336,"[125.64003926460002, 134.5379521768]",45.00371269790848,96.36734801750562
337,"[125.66472346859999, 134.5804646003]",45.00809299084599,96.36944544929146
338,"[125.66212670539998, 134.5386364979]",44.99567367007862,96.38658466987762
339,"[125.66027257899998, 134.5387959347]",44.96787713542683,96.38486897515459
340,"[125.6527040446, 134.5453317811]",44.97737462494886,96.37512956799304
341,"[125.6428403344, 134.550724114]",44.98492030977134,96.36388970964018
342,"[125.653345797, 134.563869047]",44.98630967357239,96.36708149355704
343,"[125.68164279480001, 134.5759360861]",45.01783649770834,96.38653210992446
344,"[125.67462973830001, 134.61730851279998]",45.02571739231088,96.3611093234486
345,"[125.67479315959997, 134.63620556220002]",45.03898729421002,96.35248340371643
346,"[125.68334695579998, 134.61645784010003]",45.04259454783489,96.36922534240995
347,"[125.69505461379997, 134.59866260260006]",45.04903818307484,96.3878559966714
348,"[125.6931328211, 134.60494629070007]",45.04900691992474,96.38323665632127
349,"[125.68064106849995, 134.586304175]",45.06571777859865,96.3808292939075
350,"[125.67663018539997, 134.61219590860003]",45.065003523826014,96.36525454484473
351,"[125.67258526569998, 134.6136856978]",45.06129662107453,96.36098030288396
352,"[125.67442300069999, 134.6065908538]",45.09342688136059,96.36590189453325
353,"[125.67376348979997, 134.5961569307]",45.091331100659765,96.37016266591135
354,"[125.65256574000001, 134.58156310750002]",45.09489455882895,96.35816900541852
355,"[125.63588745380001, 134.567791882]",45.12500235254054,96.34980002551598
356,"[125.617554676, 134.59053494350002]",45.15404884222281,96.32299795075248
357,"[125.61122217740001, 134.5800786081]",45.17179626815174,96.32225011748284
358,"[125.61051733609999, 134.5953698562]",45.184331748416554,96.31451986791078
359,"[125.61035270830001, 134.59531816330002]",45.17136109537131,96.31439811131571
360,"[125.6182653845, 134.58235792020002]",45.170062636406044,96.32742712244774
361,"[125.60583479889999, 134.5940264422]",45.15292899516756,96.31099781702872
362,"[125.61590496350001, 134.61571776080004]",45.144353936355,96.30983790951316
363,"[125.59434444450002, 134.61333857870002]",45.178352222612865,96.2918499778916
364,"[125.59243662140005, 134.62096360810006]",45.207347021270806,96.28661827284624
365,"[125.59950974650006, 134.63840753700006]",45.20439778437916,96.28478057420978
366,"[125.61492001290006, 134.64760544810005]",45.181309363855625,96.29415877703032
367,"[125.62032425900009, 134.6363604402]",45.187145349115184,96.30416582615771
368,"[125.60495153310006, 134.63643843]",45.1623755720738,96.29051445547273
369,"[125.61712678630005, 134.6657182099]",45.15678390477641,96.28770666999773
370,"[125.64140753480004, 134.67501332519998]",45.19241300024689,96.30490318403446
371,"[125.62904150450004, 134.6761856101]",45.193980258485716,96.29340444774178
