,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
164,"[115.65577442489997, 126.59617809910007]",50.84866731822983,119.383003174163
165,"[115.63019229479998, 126.59365039300006]",50.84401188675046,118.82014286317442
166,"[115.619386924, 126.5947151306001]",50.83188363899144,118.46294978182345
167,"[115.59916253029998, 126.60732400360006]",50.8099042875954,118.10021566143278
168,"[115.60499299329996, 126.60493373220008]",50.8223832002303,117.66375732109748
169,"[115.59171530559998, 126.60969563610007]",50.827922397359686,117.0271614300682
170,"[115.61041972259999, 126.61800131930005]",50.789515560136294,116.62284640460088
171,"[115.60764329689997, 126.66234111490004]",50.81315689818305,115.9541007394207
172,"[115.61993190129995, 126.65523395150004]",50.80643859074169,115.46529277293615
173,"[115.59772146219996, 126.65898233990005]",50.80518926674875,115.11612518106308
174,"[115.62022196269996, 126.62930541640002]",50.774200411797665,114.84632756927704
175,"[115.61845719169996, 126.64093782190002]",50.77147746882231,114.35524106631232
176,"[115.59868371209996, 126.64190436730003]",50.758138151868344,113.98042495006506
177,"[115.57960092509995, 126.64848795590005]",50.754042033758026,113.44185246903282
178,"[115.57553652969996, 126.63955478780007]",50.7455220519797,113.10570337195395
179,"[115.56358423039994, 126.65298809240005]",50.72442912930211,112.63789148050991
180,"[115.52820503779996, 126.66347516240005]",50.713980710894475,112.2500407859562
181,"[115.51648496029995, 126.66484760740002]",50.68686607754976,111.65030761630459
182,"[115.51255131489994, 126.66478302520001]",50.69041301217772,111.01093559080765
183,"[115.52980866839997, 126.64629648860002]",50.68102480353196,110.28112969332844
184,"[115.50944078939995, 126.67142591110003]",50.655533356652334,109.7716976890994
185,"[115.50603361749994, 126.65379637030006]",50.631760786223175,109.1657540562091
186,"[115.50034876449995, 126.64916334390006]",50.60894364427943,108.73172002991014
187,"[115.49044042259995, 126.65170980940003]",50.59970806933587,108.08935984207342
188,"[115.47026480529998, 126.64906884070002]",50.62038245651317,107.3525152408214
189,"[115.49103702159996, 126.65015478860005]",50.607862424907644,106.84174881548338
190,"[115.49191033729998, 126.64155658170006]",50.602947696317415,106.1751577355669
191,"[115.48925556359997, 126.61478348900003]",50.5718875182709,105.5205854798405
192,"[115.46258437199998, 126.61493797670003]",50.56119676783572,104.7678044021601
193,"[115.4481330747, 126.62265049390003]",50.56802394520032,104.06617060678052
194,"[115.44529774620001, 126.58311306380003]",50.54885430382573,103.36241472628569
195,"[115.4167755237, 126.56492934400003]",50.54093055083392,102.67708651680312
196,"[115.40904948580001, 126.55858045920004]",50.53324841044338,101.93912650731993
197,"[115.4248135081, 126.53655604110004]",50.505629574319634,101.31180379285321
198,"[115.40623643870002, 126.51484366570004]",50.538057685465326,100.6342627292759
199,"[115.37912881140001, 126.50466653010004]",50.51339924692894,99.94350144165256
200,"[115.34222677080001, 126.49438140090004]",50.514536394767276,99.09586980115428
201,"[115.3577925177, 126.46472133170003]",50.516764942402126,98.32770222708076
202,"[115.3262136809, 126.4590832853]",50.50742287473265,97.56750232944778
203,"[115.3268073439, 126.47998929890002]",50.52436986269341,96.70078028697039
204,"[115.30489567389999, 126.50709180580002]",50.50646006486588,95.86427055711916
205,"[115.29793024070001, 126.48687209779999]",50.487234753735045,95.17788399817337
206,"[115.27919555420002, 126.45936486880001]",50.509760398570904,94.30755893949915
207,"[115.28680347509999, 126.46421814329999]",50.48422611381579,93.35398908936223
208,"[115.31286384109998, 126.44798464929995]",50.462069293239125,92.40282310687788
209,"[115.3007500272, 126.44972350579998]",50.438659532286465,91.49930103363921
210,"[115.28869684179999, 126.43530385569997]",50.418791815609694,90.55119359840582
211,"[115.27310591269999, 126.42414716319998]",50.39945789208426,89.62492264174281
212,"[115.2601831353, 126.4089302538]",50.38058852009427,88.80241457528724
213,"[115.24844010029997, 126.37521965319998]",50.36842473620537,87.86640671104135
214,"[115.22061860259998, 126.37492179229999]",50.35746322692985,87.39345382189697
215,"[115.2405330241, 126.33360853209999]",50.32417878622628,87.4385856507719
216,"[115.21096327359997, 126.32504467330004]",50.29503990170905,87.42815113448437
217,"[115.20362061359998, 126.27896047500003]",50.26189060390153,87.46115015966933
218,"[115.18963048429995, 126.22934749440005]",50.21564022444458,87.49312095421038
219,"[115.18673350219993, 126.19445157950004]",50.1916214118141,87.5196895304313
220,"[115.15681564409996, 126.15682495700001]",50.13755046950053,87.53264422155878
221,"[115.18365233449997, 126.1282119747]",50.09880392389865,87.57155505414596
222,"[115.15551238249998, 126.09270009000002]",50.08465755627734,87.58385806633773
223,"[115.1487362249, 126.06352010840004]",50.05925902551573,87.60354961699419
224,"[115.13853726190001, 126.02638258260002]",50.05623174043294,87.6276982606091
225,"[115.10467061960001, 126.01661429750001]",50.04260875728764,87.61581540813359
226,"[115.11745257210004, 125.99163956349999]",50.05315114373259,87.64354995527381
227,"[115.14411496020003, 125.96583015310003]",50.04652935063936,87.68007710972908
228,"[115.19538358620002, 125.9816643526]",49.9883096877139,87.69722333378498
229,"[115.19958394980003, 125.93779790620002]",49.9526680414372,87.73525575614413
230,"[115.20856849490005, 125.88672957070001]",49.94314320542568,87.78193363898842
231,"[115.19859687490003, 125.85761925340003]",49.937900433172096,87.7997207291714
232,"[115.20513556700007, 125.87385144670003]",49.9328320418008,88.103694381029
233,"[115.19815047310004, 125.85812248580005]",49.90755867169124,88.15276713764821
234,"[115.20000056370004, 125.84236679830006]",49.893229691581894,88.11497610395975
235,"[115.23015227970004, 125.83655321000006]",49.8708298207953,88.07923912506175
236,"[115.22650013160002, 125.79936588320004]",49.85701067717582,87.81559000131331
237,"[115.19582212530003, 125.76394451180003]",49.863125418351416,87.66604611669294
238,"[115.15411085190006, 125.75100664940001]",49.85039660119836,87.48586821735553
239,"[115.13658571390006, 125.74929638520003]",49.83174979930174,87.33754712878198
240,"[115.12661694130003, 125.72874375990004]",49.81131318781573,87.1900400165554
241,"[115.13325799890005, 125.69487321060005]",49.81308752894192,86.83282320008784
242,"[115.12567820350004, 125.69428319840006]",49.8039424555215,86.60548358268177
243,"[115.11223807700006, 125.68540445680006]",49.81010610065313,86.28096157814781
244,"[115.10698201820006, 125.66632583480005]",49.811883311791505,85.86336985884101
245,"[115.11297933380006, 125.63986111810006]",49.803769732819475,85.51993459550701
246,"[115.10431212660002, 125.60870747280005]",49.78264753054732,85.4882822295052
247,"[115.09628050120006, 125.59197626460004]",49.77672396082622,85.46973144976037
248,"[115.10986043800003, 125.59107491100004]",49.76668605847287,85.47517270270426
249,"[115.10531033980001, 125.57095929280004]",49.760103374282224,85.45521699117275
250,"[115.10954621560002, 125.55773141350004]",49.74645412161316,85.44541799955644
251,"[115.10333559050005, 125.57199453630004]",49.70247106948699,85.45522847685749
252,"[115.08896485190006, 125.53155561080004]",49.696914706991876,85.41270985070086
253,"[115.08130088150007, 125.51216055880005]",49.71613450158251,85.39196270957255
254,"[115.08261911520005, 125.46317845520007]",49.671145560210896,85.34907514908042
255,"[115.07223244810005, 125.43312620610006]",49.641352488387014,85.31761373307873
256,"[115.03147555040006, 125.39119368780004]",49.61631138037722,85.26163259191121
257,"[115.02434050510004, 125.36157966180004]",49.601937029060544,85.23205533254234
258,"[115.02462827530003, 125.29820072280005]",49.5288086440538,85.17591753336416
259,"[115.02080893140004, 125.24329383690001]",49.51773115725112,85.12541821869823
260,"[115.02762262450005, 125.24864969059999]",49.47977295157813,85.1333103286236
261,"[115.03142495960005, 125.25265329099999]",49.45831460780285,85.13861528245715
262,"[115.03584466050005, 125.26662340059998]",49.47749949687672,85.15305103679245
263,"[114.97381664700004, 125.27644897869999]",49.513529099055035,85.13322538397847
264,"[114.95442497190004, 125.28946175389997]",49.51024531943497,85.13586413347842
265,"[114.96204543220004, 125.32788695889998]",49.50805300675345,85.17349237028046
266,"[114.93777512520005, 125.30113867939997]",49.49125358009291,85.1385825213382
267,"[114.93539660630003, 125.29104216699997]",49.478496257212335,85.1285221074461
268,"[114.94786188700002, 125.28966148149998]",49.47402090236047,85.5572396065177
269,"[114.94173795850001, 125.28341678609996]",49.472805412667924,85.54890662037701
270,"[114.9455217183, 125.25418433569997]",49.45333435013654,85.52450852026931
271,"[114.93895921789999, 125.26580430779997]",49.44122611639311,85.53192890971332
272,"[114.93543467880001, 125.28357573039999]",49.41712011740035,85.54621123448483
273,"[114.9357904765, 125.28614991559999]",49.40387224034365,85.54867007084115
274,"[114.92405247930003, 125.2999460263]",49.41433678569365,85.55570814702848
275,"[114.95279505430003, 125.2953930129]",49.41718849858022,85.56457836276518
276,"[114.95357249780004, 125.3150224776]",49.4111261041451,85.58245635801342
277,"[114.95105141680001, 125.30778521379996]",49.3647534183271,85.57485893505736
278,"[114.95720221330001, 125.29980823459996]",49.354456961219384,85.57050498361001
279,"[114.94031187009999, 125.26859332739996]",49.37579142496461,85.53502826565818
280,"[114.93438140309999, 125.29217167759997]",49.366291036746226,85.55341326348191
281,"[114.93410605299998, 125.27913868319996]",49.34029119996578,85.5416510409736
282,"[114.90983607919998, 125.25092416879994]",49.322732308424946,85.63688548489397
283,"[114.93947174439997, 125.20915623299996]",49.26197070095639,85.61346057080556
284,"[114.93996565869996, 125.13562326159997]",49.17696700518848,85.54843446737961
285,"[114.92947683419997, 125.07351596659997]",49.14472581635261,85.48849080779428
286,"[114.91116744279998, 125.05681945539996]",49.11854485552589,85.46523062797158
287,"[114.90877364009995, 125.03900239439997]",49.103207220330994,85.44831831961548
288,"[114.90267057049996, 125.01459116939999]",49.08217760921091,85.42384469962519
289,"[114.88864664889996, 125.01629966149999]",49.07734926893473,85.41889088060246
290,"[114.89573267489993, 125.02092646749996]",49.086225649329826,85.4262646867628
291,"[114.88057981889993, 125.02803946589995]",49.071933862983066,85.42558721224955
292,"[114.91246571529993, 125.04052300569994]",49.061111191602656,84.76589167110922
293,"[114.90234439399993, 125.02981814469995]",49.06005652649159,84.75175977895017
294,"[114.92325579779992, 125.03232406439994]",49.084478377394326,84.76348250957453
295,"[114.93067482859993, 125.02561899289996]",49.08255471168048,84.7608759549413
296,"[114.90755669899993, 125.03633300009997]",49.10310332257122,84.75993038614857
297,"[114.90363604639994, 125.02509677419995]",49.08596359122302,84.74813844389756
298,"[114.92177095149992, 125.01083817359996]",49.0642588039932,84.74366387055703
299,"[114.91860587649994, 125.04171169379995]",49.040166237972784,84.76973722569731
300,"[114.90127452319993, 125.03548052669996]",49.02036731151863,84.75632045671907
301,"[114.92650767789993, 125.03558604519998]",49.047322789877974,84.76786514182949
302,"[114.95756838819993, 125.02679099109996]",49.04812710969245,84.77413308528602
303,"[114.9415911976999, 125.04448244209996]",49.042594361038375,84.78263935769401
304,"[114.9209613725999, 125.02764894239994]",49.029634038427474,84.75827529000814
305,"[114.90110384919991, 125.01524492839994]",49.00844169097302,84.73821021718649
306,"[114.88223348129992, 125.02840632509991]",49.027209181883705,84.74137881475214
307,"[114.84776676369992, 125.02936177979991]",49.0298040524904,84.72660434073597
308,"[114.85528961939991, 125.03048514309992]",49.03992588692934,84.73101532752918
309,"[114.85943214959993, 125.03954824539991]",49.05183128316863,84.74097162084688
310,"[114.86757147989992, 125.03761182059992]",49.00882466017569,83.75948990541112
311,"[114.85677964419992, 124.99507270369993]",49.01199200364109,83.71666078352698
312,"[114.84046039409994, 124.98043103639992]",49.016121970283585,83.69622837973814
313,"[114.87045866819993, 124.96475945449993]",49.0044792247927,83.6957942181906
314,"[114.89675439279993, 124.92672680139997]",49.00170225135036,83.67375529160608
315,"[114.89730486839996, 124.95995930299996]",49.05511748575299,83.70364539230535
316,"[114.91834580669996, 124.96347447179997]",49.06832574047916,83.71629495463336
317,"[114.91896660539996, 124.95363089079996]",49.066562173124495,83.34057214509654
318,"[114.91904399349993, 124.92901781759996]",49.07159893931177,83.31878278990999
319,"[114.92448706099992, 124.91899731219995]",49.06432455015866,83.31241477323462
320,"[114.93429093389996, 124.92383464209996]",49.048420665404265,83.32123782621817
321,"[114.93517547279993, 124.94869980049992]",49.056562607090726,83.34369330777974
322,"[114.94669241059994, 124.94389309089995]",49.08189883178304,83.3447577721134
323,"[114.94838385919994, 124.95935452319995]",49.10334383467723,83.35924842199631
324,"[114.95956361919993, 124.95711799119995]",49.11605448855751,83.36243655133164
325,"[114.94813897429992, 124.96492023109997]",49.105657458488196,83.36406994376811
326,"[114.90991597479996, 124.9712018765]",49.11389561219848,83.35197151558847
327,"[114.90587092089996, 124.99186792340001]",49.11689262507056,83.36843120073127
328,"[114.89694722539997, 125.00562101380001]",49.11819714517208,83.37650835293203
329,"[114.90443884049996, 124.98679418040001]",49.10941238954122,83.36326968492058
330,"[114.90821564389996, 124.9988260335]",49.11794337802824,83.37568558513615
331,"[114.88123005919996, 124.98444823020002]",49.10229229949468,83.35047051196409
332,"[114.85935817199997, 124.98678083909999]",49.11542599433685,83.34244340862827
333,"[114.86669497449996, 125.01254254359999]",49.095645792385476,83.36868374408564
334,"[114.87202999859997, 125.01303269909998]",49.102676219937436,83.37158053907632
335,"[114.87058365169997, 125.02913273349998]",49.091832648217405,83.38519655780856
336,"[114.85639561009997, 125.03217746519998]",49.08037188951253,83.38135262056969
337,"[114.86384682669997, 125.00205236129997]",49.07283875804972,83.35806295118685
338,"[114.85862879619998, 124.99249408529998]",49.05932313052945,83.34717530678907
339,"[114.83732245739996, 125.00424477159997]",49.046851871259214,83.34777137135961
340,"[114.83740481039996, 125.01981042609994]",49.03602775249699,83.36162093097353
341,"[114.81825402109995, 124.98723399399996]",49.03302633018265,83.32388381390876
342,"[114.77520957079994, 124.94294410889994]",49.00465423792906,83.26473712144869
343,"[114.77084623929997, 124.93466259229992]",48.986382492006825,83.25537661144962
344,"[114.82047130069999, 124.90559698799993]",48.94637023225154,83.25247572089272
345,"[114.83719195329996, 124.83233143199993]",48.883703651579964,83.19521158770806
346,"[114.83354603139998, 124.78492955859993]",48.84476487615716,83.15149061318763
347,"[114.81833838059997, 124.73795016359992]",48.836129370380924,84.05779041686677
348,"[114.82367412179995, 124.74770313469993]",48.83623652976306,84.06890604772336
349,"[114.81227894919998, 124.76353180179994]",48.813662101281615,84.0776128092202
350,"[114.81697556789997, 124.75058551749993]",48.81413757247874,84.06833934639985
351,"[114.84374490069999, 124.73570264549996]",48.84393956906367,84.06763086319742
352,"[114.84369213589999, 124.72955540049998]",48.82489085368826,84.06216647993783
353,"[114.84403445939998, 124.72418453179996]",48.831218116066196,84.05757323093809
354,"[114.87190938539995, 124.69300578559998]",48.86307922440117,84.04297635069275
355,"[114.90170332699998, 124.69844222269998]",48.842580488159484,84.0616792635456
356,"[114.89234393709995, 124.69837863799998]",48.87269866614367,83.73176870875271
357,"[114.91752249829997, 124.68614988239997]",48.88369064346901,83.73301363621457
358,"[114.90716085129996, 124.70260508589999]",48.8796176656627,83.74254306876541
359,"[114.90180684519996, 124.71085611579998]",48.904444819418174,83.74724717849361
360,"[114.91627021409994, 124.70644559189998]",48.87942105105827,83.75025984412383
361,"[114.89346937299997, 124.71674959559998]",48.8543827189279,83.74845831338996
362,"[114.88471221869997, 124.70899451949998]",48.87045713951611,83.73746880763572
363,"[114.90205460619997, 124.74170145599997]",48.88102114918957,83.77448767848836
364,"[114.89224985059997, 124.70699766449997]",48.875204898121595,83.7393025255772
365,"[114.88712135249997, 124.71995106309998]",48.88860543889132,83.74825064462846
366,"[114.90343427859996, 124.68982982429996]",48.90168150158852,83.72953547509029
367,"[114.9210787846, 124.69484325649995]",48.91132542649945,83.74235108827529
368,"[114.90641659019998, 124.69154250629995]",48.89877960730879,83.73246221546424
