,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[131.96972158699998, 139.62834265080002]",48.1840598517749,86.64500845541622
76,"[131.8239941687, 139.90007679309997]",48.102901869564676,86.35548822119844
77,"[131.59954415069996, 140.14978382620006]",48.08551851250652,86.02184166858008
78,"[131.33416614750004, 140.44652823709998]",48.08061471034053,86.62440799808842
79,"[131.0524326642, 140.7111988098999]",48.13283709785626,86.23800276600991
80,"[130.73750332060004, 140.92781627329998]",48.21289600202997,85.8587075671719
81,"[130.3946359087, 141.1060747771]",48.31004320279691,85.48409267694541
82,"[130.0855952311, 141.26308424260003]",48.38837552643138,85.14896685971671
83,"[129.77927347710002, 141.38260654449996]",48.504181267636426,84.84096489930302
84,"[129.50926884750004, 141.47665792699993]",48.61748169258395,84.5771590004757
85,"[129.2247193572, 141.58812309610002]",48.74911120362888,84.29103640309748
86,"[128.9480149144, 141.63841550580003]",48.93187821941292,84.05187164379547
87,"[128.71813869540006, 141.6769169736]",49.123144263274654,83.86129308104881
88,"[128.46171922580004, 141.69588613329995]",49.313447273276076,84.06157920330627
89,"[128.1773564044, 141.73390690519992]",49.496765693860524,84.27445104472287
90,"[127.87295775540002, 141.80733419009997]",49.711173424099215,84.4843783347863
91,"[127.61457666850004, 141.89136769200002]",49.90159160004395,84.65089403464073
92,"[127.35207361820002, 141.96805829339993]",50.174888208877135,84.82547463880839
93,"[127.07018083500004, 142.02641191829994]",50.43754709641648,85.02689237704834
94,"[126.7826176563, 142.02451675709997]",50.73064917241793,85.26696183125044
95,"[126.56200424369999, 142.08864185240003]",51.03051751007473,86.16320620422805
96,"[126.29166662490005, 142.1709307339999]",51.31817031508067,86.34465621241316
97,"[126.099966263, 142.22898508510005]",51.60793165767207,86.47381595569699
98,"[125.87352284630006, 142.238276183]",51.78137725456258,86.65888631252696
99,"[125.69941008200001, 142.35157240930002]",51.98712667656764,86.74387221012503
100,"[125.56488431509999, 142.39052095970007]",52.23491487584893,86.83603413969757
101,"[125.42440564510004, 142.50257959660001]",52.40393941889176,86.89397759744381
102,"[125.28102821810003, 142.66599004920002]",52.543723495522954,86.92716454426217
103,"[125.12048951530001, 142.8205548454]",52.661257308954866,86.98011564274782
104,"[125.016131523, 142.91332138879997]",52.781913018714256,87.01893033475473
105,"[124.88889982380005, 142.99311975460006]",52.941123708229334,87.08421990920995
106,"[124.79830606640002, 143.04955715539998]",53.09704260097036,88.12746827514414
107,"[124.70211109680002, 143.1461381434]",53.2116862554564,88.34453572198609
108,"[124.61170882490003, 143.25785142409998]",53.343353967079366,88.3794048607458
109,"[124.4792162712, 143.3102276616]",53.50445878688521,88.36660429766987
110,"[124.38236291340002, 143.39696878330005]",53.65005096574244,88.35473251037688
111,"[124.26907351549998, 143.54171819040005]",53.79274245609118,88.00488392676768
112,"[124.19157052999999, 143.69025247830004]",53.88805364087013,88.63030287919649
113,"[124.15350604390001, 143.8222544656]",53.99869431600596,88.42189206898199
114,"[124.07605588690001, 143.92721604980008]",54.08696334109258,89.25168461127295
115,"[124.008184644, 144.06474762100007]",54.11917978350936,90.20563377049277
116,"[123.95055250979996, 144.2036817571]",54.16742552753742,90.46264045474099
117,"[123.85767908450002, 144.32652670050004]",54.22580819156851,91.25889268706639
118,"[123.78226113739993, 144.43475263740004]",54.321150113648294,92.25253045269804
119,"[123.75637528269999, 144.63863036460006]",54.43231401666725,92.9912638575709
120,"[123.71952852979997, 144.81620329260005]",54.53376407150544,93.45738339795732
121,"[123.6775229773, 145.0221543565]",54.659657181671825,93.20725731254069
122,"[123.63881569809999, 145.29744068440002]",54.84131926912582,92.43776828800442
123,"[123.60997795769995, 145.48370388470005]",54.958374845105865,92.35717050302765
124,"[123.56443110939998, 145.6911022616]",55.05458489938045,93.11140297456922
125,"[123.5028373841, 145.87002649980008]",55.13685282247802,93.10340652739237
126,"[123.40086505749993, 146.0522796508]",55.23045954381326,93.71401088873071
127,"[123.32621361979996, 146.2107112422]",55.29281586941002,94.5904020943208
128,"[123.22875628349995, 146.3324510685]",55.34016217896611,95.39602192989938
129,"[123.1628933287, 146.4393507365]",55.323806531007634,95.33231855886959
130,"[123.06983960739991, 146.5498293385]",55.31188963313784,95.69044676157402
131,"[122.9845736932, 146.67431274510002]",55.34763057035544,95.69773493800977
132,"[122.89832268079995, 146.7356275477]",55.298632243220915,95.6887263407632
133,"[122.83530599219999, 146.75153057019998]",55.20962479070126,96.48718824872086
134,"[122.79120065669994, 146.77362583150003]",55.14596587323353,96.76545006888686
135,"[122.73176668699998, 146.7576093109]",55.03102211246181,96.59252321473372
136,"[122.66660750699997, 146.79649052969995]",54.982175176457446,97.48685247235917
137,"[122.58094026410001, 146.79680110439998]",54.904640977531336,97.6717636591164
138,"[122.54409054869998, 146.77667055449993]",54.90875440001888,97.97554699201295
139,"[122.52029995349999, 146.80484434729996]",54.87091249379875,98.93074932666796
140,"[122.49126133959999, 146.80257501419993]",54.82726352210771,99.69331912536163
141,"[122.47829218889996, 146.79650641619995]",54.78568661419741,100.00898118300827
142,"[122.49283268389996, 146.75627891159996]",54.743299848887965,100.36605171890241
143,"[122.5428651407, 146.74016157319997]",54.74281527406924,100.86351192070549
144,"[122.6017195172, 146.70340422229992]",54.72228317562187,100.98272356811421
145,"[122.64880286369998, 146.62509125309995]",54.716461274587225,101.07020975342276
146,"[122.71245883639999, 146.57243667339998]",54.73341685771349,101.19034044944112
147,"[122.75821855390001, 146.49125479539998]",54.70797232164636,101.76094532120976
148,"[122.73780271149994, 146.43178750969994]",54.66033229625169,101.8430516484456
149,"[122.71408178219997, 146.33801768019998]",54.61821331753779,102.2947291289127
150,"[122.6867032697, 146.27557062429997]",54.552433323000514,102.22516980550857
151,"[122.65616725140002, 146.18938954989997]",54.49938946248433,102.64293385026383
152,"[122.68844091880003, 146.0710013753]",54.45565006073294,102.88004030371043
153,"[122.66711421689996, 145.9393919711]",54.392689382602036,103.30626986939224
154,"[122.6236814915, 145.794832903]",54.33672540619622,104.28262420336019
155,"[122.61721943389999, 145.72482461870004]",54.31548956100248,104.91919910299742
156,"[122.59253165279999, 145.6585078813]",54.27846570333924,104.96493257172948
157,"[122.55207118469997, 145.61532152880005]",54.228922456511334,105.95703227294703
158,"[122.5271372459, 145.5862306532]",54.24892733950739,105.62543532412118
159,"[122.49011691550002, 145.5207406328]",54.25677159773531,105.9929858424815
160,"[122.37295488990003, 145.46510265880002]",54.227141624670196,106.58051564934215
161,"[122.31046707150003, 145.42749422830005]",54.19616771138883,106.6854481485841
162,"[122.26134045330002, 145.37975630570006]",54.17666063151198,106.3485472340875
163,"[122.20019130480001, 145.32228151530003]",54.141209756053655,106.5365136558128
164,"[122.14766832490002, 145.27043401560002]",54.112450425512506,107.10060033304599
165,"[122.15323346399998, 145.2194846308]",54.135987671450174,107.95593915839211
166,"[122.135053931, 145.15677895950003]",54.129410725806956,108.63029365926462
167,"[122.1400169263, 145.10208332209996]",54.18621561370337,109.00986180931591
168,"[122.1486191317, 145.08436449209995]",54.226009302097964,109.25950321656205
169,"[122.14973220160002, 145.05316369829995]",54.238729011315456,109.432241838844
170,"[122.13817564960002, 145.033822708]",54.28775707699605,109.92691564199991
171,"[122.15164402210003, 144.9990331889]",54.3306780310498,110.90868677728197
172,"[122.19581925189999, 144.9770135885]",54.34320917545318,110.88283616867959
173,"[122.211001201, 144.94815130119997]",54.34257342195984,110.71375370130467
174,"[122.25021649870001, 144.94175841489997]",54.30623934233949,111.24526997408219
175,"[122.29556899560002, 144.91016327420002]",54.31552931153361,110.91549042353266
176,"[122.3516995808, 144.8961115818]",54.31227656068931,111.33439054631573
177,"[122.366872577, 144.85790603360002]",54.28822308112529,111.18015212435716
178,"[122.37398158529997, 144.80830491200007]",54.287954526784304,111.83925222509178
179,"[122.38598420489996, 144.76049399960002]",54.260451436126075,111.57924463620931
180,"[122.41086403629996, 144.72924876330006]",54.26578505832883,112.20517102454556
181,"[122.4532636725, 144.67596383760005]",54.28003663009086,111.98890231916516
182,"[122.49717210669998, 144.62841528580003]",54.26488018362153,111.40646705965919
183,"[122.51892385309999, 144.55220408959997]",54.2523286083666,110.76634782595787
184,"[122.54564074099997, 144.53028407740004]",54.26330416075221,110.79705130231667
185,"[122.5630988513, 144.48049533220004]",54.24487501428881,110.15277388531038
186,"[122.58086719270001, 144.44166077670002]",54.2497190550363,110.47636372837157
187,"[122.58610082499999, 144.3875897254]",54.23502602695622,111.06409963810944
188,"[122.62859679030004, 144.3207863664]",54.187150680255655,110.50901974055328
189,"[122.62042751390003, 144.26821876260001]",54.14057105650986,110.95475859327205
190,"[122.64453272180002, 144.23611704320004]",54.1222074051835,110.42492468114195
191,"[122.61361350920002, 144.1945124675]",54.088326644731254,109.64815559476453
192,"[122.6062591685, 144.1553435365]",54.05461486620334,108.80092887196369
193,"[122.62397079989998, 144.09859168429998]",54.02307201896019,107.97136625478791
194,"[122.64076580629998, 144.0947548153]",53.96971154525934,107.8396391871581
195,"[122.64477282840002, 144.03080014390002]",53.92509473276134,108.2987882811617
196,"[122.67238578080003, 143.96286751410003]",53.889186344001935,107.77937848040177
197,"[122.65154225730002, 143.93864647800004]",53.884219087295506,106.96472350385956
198,"[122.64124099640001, 143.9097740056]",53.861220602555406,106.26878187541924
199,"[122.66799509040001, 143.89849012200003]",53.85941568836305,106.29382385426939
200,"[122.67881886400002, 143.8627623898]",53.863933146077514,106.540104481612
201,"[122.68992344400002, 143.8462663963]",53.819196948657535,105.9351507514528
202,"[122.69110858660001, 143.8186295917]",53.79587395011936,105.09960378579848
203,"[122.69894629779999, 143.77723797479996]",53.77898195466541,105.13168482605954
204,"[122.69407472840001, 143.73751449859998]",53.76000794268054,104.52105066652385
205,"[122.72137831900001, 143.70922006639995]",53.7365175342019,104.70681817808536
206,"[122.73137166500001, 143.67823083739998]",53.751317827161074,104.16120544578412
207,"[122.74891413210001, 143.62205416139994]",53.74791133691348,104.33696273844548
208,"[122.75797924610004, 143.58325114759998]",53.752747187657306,103.6378797152128
209,"[122.77186128840003, 143.5663956915]",53.73907642670951,103.37785686454235
210,"[122.77387092200006, 143.519807368]",53.68871669676907,103.89628188625991
211,"[122.79206798270005, 143.4874531242]",53.64129054774044,103.61642390197007
212,"[122.78197699090003, 143.44551465379996]",53.664199033014995,104.18290751516236
213,"[122.82013156510004, 143.4512340152]",53.68890639700744,104.99484465764279
214,"[122.83545881180005, 143.42919304659998]",53.70777095718003,104.45841522126723
215,"[122.86728873550005, 143.4392547767]",53.72747204648986,104.23452376910599
216,"[122.81575983340007, 143.43883981219997]",53.71793799012698,104.27747277310642
217,"[122.79151369810005, 143.4245604642]",53.73110704277899,104.30555874209188
218,"[122.7515245075001, 143.42318054199998]",53.761658144648365,104.33948651373296
219,"[122.71695299540008, 143.3706820188]",53.753790838378734,104.39750065220545
220,"[122.66940558800007, 143.3426783184]",53.77405891631801,104.45257889539717
221,"[122.62675048710005, 143.296475031]",53.771422587004075,104.51377809853227
222,"[122.58745969650005, 143.26739214929998]",53.80267579768692,104.56261474669049
223,"[122.53533821380006, 143.22147515769996]",53.81799898402862,104.63150303105087
224,"[122.47472318970006, 143.2000837037]",53.81748541834125,104.69371556813952
225,"[122.42788010170007, 143.17665568619998]",53.828417390281444,104.74565112401164
226,"[122.37149889480006, 143.1540607273]",53.840911472934465,104.80502957705767
227,"[122.33834328690007, 143.13495436220003]",53.83450104719575,104.84320145432383
228,"[122.27913390920007, 143.07416596080006]",53.81064441264035,104.92627876579235
229,"[122.22053296760005, 143.01811045410005]",53.81087168113495,105.00620748419017
230,"[122.1867950701, 142.95723258190006]",53.78409531097058,105.06822789655025
231,"[122.15293035310002, 142.90279252870008]",53.75843560986641,105.12675929660757
232,"[122.1283928987, 142.84848136970007]",53.7512141129829,105.17749720156175
233,"[122.08222592140004, 142.76864606800004]",53.712437308584164,105.26046065396801
234,"[122.05498361740005, 142.72422221520003]",53.71551037577419,105.30791795641733
235,"[122.06328344570005, 142.65599913450006]",53.71361001243434,105.33929864314621
236,"[122.02963038080004, 142.59153251110004]",53.71717405590004,106.19603995916583
237,"[122.00538994420002, 142.55979025830004]",53.69978231778815,106.23384446259915
238,"[121.97704521990003, 142.51803245230008]",53.738476270437125,107.07506003030622
239,"[121.94997020749999, 142.45031170510006]",53.697344373849646,106.58074145327488
240,"[121.9289430505, 142.39516959300008]",53.683086750006886,106.62937938081792
241,"[121.9240540591, 142.30052276940006]",53.635251002606076,106.68722604500866
242,"[121.9128413572, 142.22272659960004]",53.617176301961656,106.74072718067778
243,"[121.8994126532, 142.16792226850004]",53.59663741743093,106.78297983071867
244,"[121.86415091890001, 142.10851770930006]",53.5368047532634,106.84580700339214
245,"[121.85299750770002, 142.04920577950006]",53.49661023828354,106.88878412524143
246,"[121.83940472640002, 142.00898348060005]",53.45610661398261,106.92289036967412
247,"[121.820937292, 141.96105449340007]",53.44940407450826,106.96540351253962
248,"[121.78770108549999, 141.92492614400007]",53.448087911331974,107.01331442000009
249,"[121.76138630079998, 141.8664614680001]",53.415057879110066,107.06829635682779
250,"[121.75741919979998, 141.80281787460007]",53.37170408238564,107.10790615412951
251,"[121.7622619042, 141.78142185680005]",53.35815538510211,107.11615942292055
252,"[121.7888175649, 141.77528541360005]",53.35101696867979,107.09787797672067
253,"[121.7821535221, 141.77229304500008]",53.35750385470607,107.10505630869588
254,"[121.77616267299999, 141.7820052584001]",53.33781782002913,107.10441974937761
255,"[121.78378219119999, 141.76375391050007]",53.33080200090403,107.10860213677
256,"[121.76685630349999, 141.76597617640007]",53.31442175613442,107.12121853169558
257,"[121.76099868279998, 141.75787134580005]",53.3237794402777,107.13065795278047
258,"[121.76525573299998, 141.76645564470005]",53.33515916062501,107.12225768406704
259,"[121.76196114929999, 141.77589734570006]",53.33062765154309,107.11956385019266
260,"[121.7767586407, 141.76084063390007]",53.32641162837204,107.11603011589487
261,"[121.79636044509998, 141.74708313410008]",53.36257243729224,107.10781633974038
262,"[121.7770141737, 141.75039617210007]",53.37494463734701,107.12179239794989
263,"[121.7367238606, 141.74552067050007]",53.33815192667035,107.15763550827486
264,"[121.71249926400002, 141.70192760210006]",53.350473084950565,106.44342981183745
265,"[121.70516158880002, 141.67938373230004]",53.33557385542668,105.69979942827153
266,"[121.71705136260002, 141.6202759915]",53.32752284611583,104.88746358251744
267,"[121.70411760610006, 141.5936725171]",53.313301120224736,105.24475076586883
268,"[121.71764978840005, 141.5693293865]",53.28785848611562,105.90437943156778
269,"[121.73104632680005, 141.5630002278]",53.29771325536382,106.84093508969887
270,"[121.76322698880006, 141.5281142727]",53.28353291438627,106.10312595239051
271,"[121.75628031720005, 141.48936662509996]",53.262423972644136,105.36158776976488
272,"[121.75553450090005, 141.4671524418]",53.22517523766248,105.59471649839219
273,"[121.75786858590006, 141.4334830426]",53.20168147651913,104.9140249148952
274,"[121.77169470660004, 141.3864671833]",53.210592431051325,105.60743288171687
275,"[121.76571749230007, 141.3724165881]",53.18993195447506,104.97995956259402
276,"[121.76216869130006, 141.36900557360002]",53.16921540855964,105.0974774556754
277,"[121.72584217900004, 141.3419675999]",53.15480085191436,104.37013020696914
278,"[121.73529546660002, 141.35286991110002]",53.12951394860802,104.35652496830245
279,"[121.70736631800003, 141.33374978]",53.119879444306804,104.39025374826988
280,"[121.69437063820001, 141.32903702119998]",53.12535554271607,104.40388100811376
281,"[121.68279804430003, 141.32248297959998]",53.12227831146223,104.41718063365104
282,"[121.66846288300005, 141.32213537299998]",53.100471003869025,103.45821054951794
283,"[121.67591545280004, 141.28806328629997]",53.0917765574245,103.46849073399622
284,"[121.67815125830002, 141.28165962389994]",53.06758062394856,103.46969712387542
285,"[121.67941023730002, 141.28956590919995]",53.073828760732475,103.46470902849188
286,"[121.69297261170003, 141.2769840968]",53.04322446446056,103.45909893913117
287,"[121.71411470620002, 141.2979265734]",53.0477789595098,103.43038555805975
288,"[121.72410846240001, 141.30689460339997]",53.05818185345094,103.41727163727687
289,"[121.70761179460006, 141.29114609840002]",53.07068455685407,103.43938408904222
290,"[121.73495629750003, 141.26224229390002]",53.06920135588923,103.42982268744001
291,"[121.71945668830003, 141.24998877430002]",53.05974246929431,103.44934779443885
292,"[121.71154789550002, 141.2489414876]",53.05862642321304,103.45674596831914
293,"[121.7147763956, 141.21304339059998]",53.05505053348092,103.47162880350909
294,"[121.74998980350001, 141.21535523119996]",53.063367846608436,103.43985311979925
295,"[121.74902074490002, 141.21935781659997]",53.07936423798852,103.43872254290393
296,"[121.75928878720002, 141.21593773019998]",53.074826534988944,103.43147614185253
297,"[121.75858553980002, 141.21291074279995]",53.08084423594391,103.43358068942646
298,"[121.77393312680002, 141.17955399509995]",53.05066295013915,103.43668594168814
299,"[121.7527136118, 141.1365796429]",53.04953887788714,103.47635188637433
300,"[121.73076275870002, 141.0723379434]",53.04819047995326,103.52716668986419
301,"[121.75110486050004, 141.04487615409997]",52.990344055859644,103.52305452571142
302,"[121.74527101110002, 140.99947998379994]",52.969393707022384,103.55057404979405
303,"[121.73139542810003, 140.96181990909997]",52.959508411577744,103.58126543112571
304,"[121.7135559254, 140.9110239694]",52.90184191689261,103.62191124463467
305,"[121.68780893269995, 140.87782180129997]",52.881689972950646,103.66072224105827
306,"[121.67741949439994, 140.81687974159996]",52.85716061699805,103.69994408297079
307,"[121.69741645299997, 140.78250653369997]",52.81933259841923,103.69962386272476
308,"[121.73093353219996, 140.7336288482]",52.80373328318572,103.69478350564218
309,"[121.74285796279999, 140.69266059079996]",52.777980916068955,103.70478363013297
310,"[121.71402504219999, 140.67064524109998]",52.766238804682615,103.74074453273262
311,"[121.73754953329998, 140.67449460899996]",52.74898458832296,103.71841764607213
312,"[121.73724804399997, 140.65221746309993]",52.75805663386072,103.72975272155885
313,"[121.74695815359998, 140.65505429489994]",52.749682886460384,103.71991732061852
314,"[121.72506994949995, 140.65106351879993]",52.76040047719871,103.74089298380775
315,"[121.72692585249996, 140.64123724669992]",52.76752944731802,103.74416786941555
316,"[121.73212729199994, 140.63176905809993]",52.762091016014594,103.74436299229787
317,"[121.72652478189995, 140.6180655228999]",52.73911089187227,103.75603862004643
318,"[121.75322810899999, 140.61965967439994]",52.753488345242744,103.73208013206964
319,"[121.76817079269999, 140.61276493779994]",52.770312847110105,103.72254828163028
320,"[121.7801696158, 140.65408554649994]",52.78414851457292,103.69158452871272
321,"[121.76131679310001, 140.64531818039995]",52.772072706390325,103.71230081477543
322,"[121.7868205676, 140.61759945349996]",52.77098972250509,103.70396565351821
323,"[121.78497220339999, 140.61856385559997]",52.772938250420914,103.70508903423728
324,"[121.7967086936, 140.61566080019998]",52.77306426508615,103.69635362819663
325,"[121.81476545069998, 140.61884844899998]",52.79436519845048,103.67910559610367
326,"[121.83237807729998, 140.6422852352]",52.797062447584224,104.62846493995032
327,"[121.83468366150001, 140.63898335]",52.81894066184729,104.62811661261621
328,"[121.83032106989998, 140.6468726358]",52.82057211267355,104.62795608622741
329,"[121.81886018099998, 140.61634492430002]",52.81203591776658,104.65313272972276
330,"[121.83311789629997, 140.62043471259997]",52.81547353888461,104.63873852263252
331,"[121.79499081349996, 140.59715488619995]",52.79352303987895,103.85146566691171
332,"[121.79632006779994, 140.57815276169995]",52.77055700922624,103.93303458724924
333,"[121.79151720159994, 140.5395657037]",52.75097615641053,103.15591794626208
334,"[121.76719622469992, 140.5198455566]",52.701274884237016,102.34539697946813
335,"[121.79643738299994, 140.48907817449998]",52.65769233637415,102.51019366743184
336,"[121.75588853299995, 140.4623289594]",52.63626021273416,102.72119382452141
337,"[121.77028673939996, 140.39378837279997]",52.619950381865756,101.86459373606795
338,"[121.77592197579992, 140.35650957609997]",52.599123482484046,102.12516039901993
339,"[121.76366983369994, 140.2952406424]",52.58579329836584,101.38900752760156
340,"[121.75821856949993, 140.25202439689997]",52.527626905999774,100.61753773591929
341,"[121.74847529289995, 140.22471780389998]",52.51173521138108,100.50108904639843
342,"[121.71552132769995, 140.24390218269997]",52.537802024825,100.77732634734011
343,"[121.73442919869994, 140.20819207529996]",52.54512770699394,100.77667685633942
344,"[121.76176089999996, 140.22372357209997]",52.54790613419168,100.74527321756044
345,"[121.77517105489994, 140.22413067059998]",52.5404993042908,100.73313903667773
346,"[121.77357713709998, 140.24068898019996]",52.53620409966549,100.72704489678043
347,"[121.7702864504, 140.2192071941]",52.50890145413531,100.73972623445651
348,"[121.77512653490001, 140.2282165168]",52.500091380521454,100.22044243420432
349,"[121.75199152, 140.25532514069994]",52.505202564736,100.22846331002923
350,"[121.75181080870001, 140.25562545419996]",52.50613509760369,100.22848516840969
351,"[121.74176131970002, 140.28211023159994]",52.50058444287135,100.22519274977975
352,"[121.72003854050001, 140.29282532449994]",52.50068391194536,100.23953393742072
353,"[121.75563368379999, 140.26498291529995]",52.526184136107105,100.22077805574143
354,"[121.7544752498, 140.26405058709994]",52.51728470931798,100.22223588488242
355,"[121.71156851270003, 140.25915915819994]",52.5333624373135,100.52475139056058
356,"[121.71440210920002, 140.26678304609993]",52.531632924235225,100.51877540074369
357,"[121.7083883093, 140.25889721259992]",52.53868786606114,100.52770604456677
358,"[121.72531213560003, 140.24334631159996]",52.528088303079066,100.51965058967694
359,"[121.70546470140002, 140.24326066009996]",52.520624772157625,100.53738809432373
360,"[121.71267056270003, 140.26082952629997]",52.496409826609025,100.5230128870479
361,"[121.71952834060001, 140.25545837769994]",52.50985331301525,100.51932722821833
362,"[121.7171976365, 140.25925772789995]",52.52481487136956,100.5196867122029
363,"[121.71975674910003, 140.26652160659998]",52.50112988319507,100.51411824048465
364,"[121.72053648790002, 140.27129238819995]",52.518139545753705,100.5112647074223
365,"[121.7218715434, 140.27770873539998]",52.49746649977172,100.50717175752182
366,"[121.72765008160002, 140.2612122754]",52.508815594670644,100.5094809706381
367,"[121.71154285870003, 140.23626898339998]",52.486225767250474,100.53513203963138
368,"[121.69862133910004, 140.22752943769999]",52.4905336017942,100.55060984843284
369,"[121.68583379930006, 140.20104378129997]",52.47889824506424,100.57400178708548
370,"[121.70897953030004, 140.1764512767]",52.440101729229134,100.56450418640691
