,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1192,"[136.6954484833, 136.21166951300003]",53.507340014122875,81.30463156676468
1193,"[136.69265075020002, 136.22575088730002]",53.52462349024685,81.31329810936835
1194,"[136.70043894110003, 136.24508516650002]",53.54145054870919,81.31473982674474
1195,"[136.71707629850002, 136.25126598589998]",53.56714127501682,81.30247748712841
1196,"[136.7125863367, 136.25935184009998]",53.5624307583788,81.31005068559824
1197,"[136.70629730450003, 136.2794047379]",53.55310990599755,81.32447573977788
1198,"[136.69505707380003, 136.2593502236]",53.583238289881294,81.32581535313295
1199,"[136.6930369588, 136.2620188645]",53.6059962377882,81.3287988091309
1200,"[136.69511751190004, 136.2386922473]",53.59491111935277,81.31673275868043
1201,"[136.68276293970004, 136.2523868511]",53.60303160091445,81.33382952760282
1202,"[136.69034543460006, 136.2473958455]",53.58237856289477,81.32482829430074
1203,"[136.70407087390006, 136.2455706975]",53.60323602657006,81.31168529137484
1204,"[136.73644501580003, 136.2327094264]",53.5791479768249,81.27694578550795
1205,"[136.7164748319, 136.2432838388]",53.60127213646209,81.29952928140601
1206,"[136.71139598919999, 136.2368522112]",53.62016364904693,81.30128656475176
1207,"[136.70409285559998, 136.25091392149997]",53.637686557536846,81.31400088080514
1208,"[136.67852497470003, 136.20132009829996]",53.64735771018735,81.31533887367738
1209,"[136.6685940634, 136.20713552589996]",53.62731707496627,81.32681217507361
1210,"[136.702188118, 136.18326240029995]",53.61146306096807,81.2861672108545
1211,"[136.7282682619, 136.19627139199994]",53.600631038161744,81.26838228041352
1212,"[136.7420757049, 136.19709663759997]",53.581248696799875,81.25632143995531
1213,"[136.7455363413, 136.22450386949996]",53.622386735879346,81.26518246055039
1214,"[136.75734164550002, 136.21668683379997]",53.64348256788036,81.25114795057976
1215,"[136.7678010658, 136.21467009869994]",53.668468297233694,81.94124794817736
1216,"[136.76337292480005, 136.21993074159994]",53.66499346942822,81.94755419487885
1217,"[136.74914286010002, 136.23344431839993]",53.657962610571175,81.96631091517725
1218,"[136.75874821060003, 136.22256661119994]",53.64902593058172,81.95286870503743
1219,"[136.74744273290003, 136.24633986429993]",53.654747922404205,81.97357251682939
1220,"[136.7724229155, 136.21739814449995]",53.66833186791105,81.93832251765244
1221,"[136.783493311, 136.17459281689997]",53.66452326043532,81.90936915910329
1222,"[136.8032412399, 136.09549039409998]",53.65224601879723,81.8565364160457
1223,"[136.77293429329998, 136.08925180089994]",53.64107530133739,81.88092666474067
1224,"[136.74149025870003, 135.98013383849997]",53.61949168204403,81.86076775570552
1225,"[136.71302677670002, 135.89601215799996]",53.60485631450949,81.84911959994403
1226,"[136.66661617940002, 135.74477920379996]",53.541183653627826,81.82414127593856
1227,"[136.6071502762, 135.5945595416]",53.458328097361715,81.8116412261482
1228,"[136.5800464129, 135.43978035979998]",53.37948037983692,81.76834968924709
1229,"[136.51929679579996, 135.2821538581]",53.279348352051464,81.75440205295543
1230,"[136.4698286144, 135.0774360952]",53.202591415857476,81.71026485885098
1231,"[136.41398269860002, 134.94288307489998]",53.135584325066105,81.70259552352371
1232,"[136.35768398169995, 134.8802004851]",53.10181796877514,81.72645380010947
1233,"[136.29028821579996, 134.78517016039999]",53.08723028491304,81.7465517382605
1234,"[136.29360906489998, 134.67426830549996]",53.079119996793644,81.69609301066232
1235,"[136.32011597159996, 134.59661644039997]",53.097633740852764,81.63896356064808
1236,"[136.33483801979997, 134.54329497659998]",53.10335475835663,81.60290648976842
1237,"[136.3168698432, 134.51116424659995]",53.07806036546722,81.60547281557956
1238,"[136.31977569119996, 134.51173682159995]",53.08444520389728,81.60308747396317
1239,"[136.3165676256, 134.50976545909995]",53.08010861950444,81.6051505971499
1240,"[136.3285235265, 134.50570585589995]",53.063066991965485,81.59260417980573
1241,"[136.34907613599998, 134.5214293908]",53.04934028796706,81.58070743821492
1242,"[136.34407172029998, 134.52583886059995]",53.05547857616369,81.58711372173663
1243,"[136.32976458179996, 134.51597033279995]",53.06678748302247,82.50886891933297
1244,"[136.31774685219997, 134.51939594949997]",53.08020367684564,82.52119087220865
1245,"[136.32995065559993, 134.49802607209992]",53.06414300221925,82.50097838600384
1246,"[136.31465494309995, 134.49425979069994]",53.10192411813593,82.51316584515467
1247,"[136.34019631119995, 134.50506716969997]",53.07941683595563,82.4947599810936
1248,"[136.33356069859997, 134.49342859079997]",53.09412414053224,82.31689141401063
1249,"[136.3218700496, 134.48617951469996]",53.094037511230766,82.3241879051218
1250,"[136.3146266467, 134.48454137419992]",53.12337082220282,82.32996731038148
1251,"[136.31939032689996, 134.4829917770999]",53.11451101574381,83.08809921473403
1252,"[136.3055884079, 134.4789841312999]",53.120561848133896,83.09879693949836
1253,"[136.30111637699997, 134.44788256429993]",53.15180519497153,83.08934338221711
1254,"[136.29907582939998, 134.44535613999994]",53.136884077745954,83.09008754715028
1255,"[136.3261718691, 134.45855145939993]",53.12286678760649,83.07138902636363
1256,"[136.30836414599997, 134.45330479119994]",53.11089489660067,83.08516177675362
1257,"[136.3044675841, 134.43530451139995]",53.12026493123708,83.08087287930204
1258,"[136.30643223809997, 134.46142699139995]",53.11628021169739,83.0904236260164
1259,"[136.32239249469998, 134.47669247529996]",53.16321996888999,83.08266172622663
1260,"[136.34876711679996, 134.47857661649996]",53.14246292326197,82.66330561383751
1261,"[136.33985891179998, 134.47403306239997]",53.13835263802312,82.07651559931146
1262,"[136.31697716389996, 134.46774342149996]",53.14090468211303,82.09407619328591
1263,"[136.28216166129997, 134.45907626849996]",53.14804325139023,82.1212094192867
1264,"[136.30508812289997, 134.44584457749997]",53.17613425852044,82.09477777491892
1265,"[136.25996839209995, 134.44275279439998]",53.20294756239421,81.32907743773858
1266,"[136.24184373029996, 134.44758291439996]",53.212799527251555,81.3474004430696
1267,"[136.24838550999996, 134.44979632199997]",53.21576562758142,81.34260030400335
1268,"[136.25507682429995, 134.44805714689994]",53.21892581928513,81.33585600764276
1269,"[136.26542983819996, 134.43582859989993]",53.19489796643848,81.32105013881858
1270,"[136.24037177339997, 134.44881090369995]",53.204213643397196,81.34927147165
1271,"[136.23298388159995, 134.46290669319995]",53.19767515778653,81.36229777782805
1272,"[136.23594292599995, 134.47245886869993]",53.19565383699201,81.36404655263827
1273,"[136.22856062049996, 134.46800242729992]",53.194853368594316,81.36856467870606
1274,"[136.24636518369996, 134.47891494979996]",53.20432843516012,81.7437415973287
1275,"[136.25446039349995, 134.45559582409996]",53.217308007063174,81.72604985490516
1276,"[136.2616614024, 134.4434163945]",53.236954590604356,81.71415340667762
1277,"[136.2349849995, 134.42726107019996]",53.24088178466638,81.73076361599202
1278,"[136.2540815185, 134.40515775109998]",53.22255803466035,81.70379021255692
1279,"[136.24990402039998, 134.39800797110001]",53.27945080585567,81.7043242555529
1280,"[136.20768872340003, 134.3768351215]",53.25854115397571,80.80000642129114
1281,"[136.20972178020003, 134.37616561000002]",53.25751984941791,80.79788725393718
1282,"[136.243371219, 134.396289286]",53.232286001141084,80.77665294604208
1283,"[136.23409488240003, 134.3928927355]",53.224719391185346,80.78345958166713
1284,"[136.2399208337, 134.39038209639997]",53.237820577283564,80.7771245013158
1285,"[136.253931781, 134.39679074139997]",53.256986052995195,80.76741138657695
1286,"[136.2511468747, 134.39518970549997]",53.266866213521574,81.76913707216545
1287,"[136.26967184650002, 134.39695372159997]",53.26542334933024,81.75331751574586
1288,"[136.2577416488, 134.37958881309996]",53.27144837673731,81.35243896080229
1289,"[136.2687576673, 134.38637049409996]",53.28569251810063,81.34569702827757
1290,"[136.2850620737, 134.38761054109995]",53.26747027132038,81.33172952259494
1291,"[136.2950620716, 134.38761698969995]",53.27542903219922,81.32282107189909
1292,"[136.2971910578, 134.40467714599998]",53.282294703068935,81.32866666075074
1293,"[136.29126512570002, 134.39061076639993]",53.26206221547736,81.32756308027217
1294,"[136.3128823008, 134.37705997189994]",53.268938404996454,81.30215070115256
1295,"[136.340080375, 134.36779622959995]",53.289895406858356,81.27371035568902
1296,"[136.339453434, 134.39146628339995]",53.30587322074566,81.2850128754936
1297,"[136.3302487372, 134.36517872519997]",53.30074958142421,81.2812839161053
1298,"[136.34410019380002, 134.35683377839996]",53.27748984769137,81.26515401698141
1299,"[136.3815435306, 134.34682913769993]",53.26930861361439,81.22724752200803
1300,"[136.4201803206, 134.30339878639995]",53.2549251358537,81.17311246139596
1301,"[136.40380306999998, 134.27369189849995]",53.22957851495542,81.17424163028335
1302,"[136.35939150219997, 134.22047772669993]",53.21924981520214,81.18974310838841
1303,"[136.34786048829997, 134.16797565879995]",53.20317760279346,81.17628889452124
1304,"[136.37770738129998, 134.09558867019996]",53.162978170034684,81.11696949242535
1305,"[136.4095711419, 134.05095200039997]",53.145542459510665,81.06839436570093
1306,"[136.4549593591, 133.97215316869998]",53.10193054881093,80.99235975926362
1307,"[136.5056411722, 133.8758499456]",53.03743839208722,80.90375373793566
1308,"[136.52762472839996, 133.82516259679997]",53.00375003932328,80.86132885221437
1309,"[136.5327595776, 133.80394960899997]",52.97217668179104,80.84721048956773
1310,"[136.5417288566, 133.8122972967]",52.97722004978193,80.84294775007315
1311,"[136.54065977809998, 133.83120536069998]",52.973943359726384,80.85240053679323
1312,"[136.5401764698, 133.83158144290002]",52.99203900034499,80.85300131772914
1313,"[136.52705638509997, 133.82319016219998]",52.97035052397101,80.86095020306031
1314,"[136.54831480839997, 133.8053811224]",52.96474558263345,80.83395648893752
1315,"[136.53877553879997, 133.8083815117]",52.975960302705,80.84382678342354
1316,"[136.52632207419995, 133.81871066399998]",52.983176740344085,80.8595933645423
1317,"[136.51965388869993, 133.8024736518]",52.99983843217962,80.8582567815399
1318,"[136.52806753999997, 133.79422367789996]",52.98917900334947,80.84703424400657
1319,"[136.52656932899993, 133.80544995889997]",53.006243413399524,80.85341500881601
1320,"[136.52856768749996, 133.79658704919996]",53.02744011201414,80.84764876448764
1321,"[136.53205168329995, 133.78994236099993]",53.0092022580735,80.84155179872754
1322,"[136.53505316769994, 133.79811001889996]",53.00604678712674,80.84253825373047
1323,"[136.53164304789996, 133.7641047648999]",53.01207316841428,80.8303174845647
1324,"[136.52858630619994, 133.7419775624999]",52.99811413667551,80.82312096435635
1325,"[136.57322713249997, 133.7532784344999]",53.01353430391532,80.78829833465907
1326,"[136.58300802919996, 133.7379867590999]",53.018490012851416,80.7726943186344
1327,"[136.60645920209993, 133.7433842840999]",53.020418248695705,80.75416155376529
1328,"[136.58489672319996, 133.7468626407999]",53.02450606120004,80.77499054581257
1329,"[136.56959342409993, 133.73647818719996]",53.03945929748596,80.7840052872814
1330,"[136.55178173329995, 133.73901509149994]",53.02608136522478,80.80106164198548
1331,"[136.57513556689997, 133.74858757309997]",53.028384154364545,80.7844873036754
1332,"[136.59593299459996, 133.75954835369998]",53.034028258043605,80.77082503598119
1333,"[136.56256525919994, 133.72538688679995]",53.03277136139677,80.78531027701995
1334,"[136.55285137069995, 133.73081036639994]",53.045139944494466,80.79642485934686
1335,"[136.55323973389994, 133.74504510289995]",53.01620241592027,80.80246427726738
1336,"[136.54447129239995, 133.74719868809996]",53.00879712075652,80.81126675674555
1337,"[136.52528222829997, 133.743934159]",53.005453001328235,80.82695164871264
1338,"[136.51662473819997, 133.7673824]",53.027053017278234,80.84520938642184
1339,"[136.52132065929996, 133.75113780320004]",53.03906666698581,80.83372380471434
1340,"[136.50589963809998, 133.74302644730002]",53.029811131160876,80.84386809973998
1341,"[136.51148969219994, 133.7472101934]",53.04354178314094,80.8407482648163
1342,"[136.52633914919994, 133.7626701214]",53.04722415361085,80.83441339957679
1343,"[136.51577966029993, 133.77444140810002]",53.03929497890844,80.38987293170919
1344,"[136.51313769649994, 133.76749641150002]",53.01710354689953,80.3891985309727
1345,"[136.50316265599997, 133.7532945739]",53.0109556543101,80.39193056555703
1346,"[136.49192722779998, 133.73663607830002]",52.99278858323224,80.39472182898899
1347,"[136.48916436009998, 133.74889754310001]",53.017538303184864,80.40258173768228
1348,"[136.49576587679996, 133.7542349908]",53.02761418068346,80.39899019861654
1349,"[136.46735080669998, 133.7541676261]",53.02062981727762,80.4244969512117
1350,"[136.45289719369998, 133.7596142856]",53.01144191674888,80.43987520917025
1351,"[136.4524891466, 133.7619568703]",52.997701750635684,80.4412691830685
1352,"[136.45502622909999, 133.75300642210001]",52.97959238897625,80.43506437899615
1353,"[136.4487255154, 133.74809215730002]",52.980027367959146,80.43857287853544
1354,"[136.45399179679998, 133.72619941420004]",52.96176703518125,80.42424442048501
1355,"[136.45209433329998, 133.73408955370004]",52.94373790628479,80.42940750884817
1356,"[136.49079361809999, 133.74193008330002]",52.932862274589745,80.3980619922131
1357,"[136.4851211544, 133.76044230980003]",52.91968523497364,79.93830787634305
1358,"[136.4876095024, 133.7703465582]",52.91787662835904,79.94030709048924
1359,"[136.4912722616, 133.8094398686]",52.929896090094935,79.95377308760325
1360,"[136.46605907219998, 133.8157290399]",52.931445694191424,79.97924481395229
1361,"[136.4800290897, 133.83951002359998]",52.922809564591944,79.9768396135224
1362,"[136.4538718657, 133.82729356729996]",52.925239676021576,79.99521629466642
1363,"[136.45754152879996, 133.81256459839994]",52.93341703656054,79.98557975795187
1364,"[136.4589957035, 133.80717590349997]",52.9535650889377,79.98195378869333
1365,"[136.48182946359998, 133.8053783129]",52.96486048946178,78.99948984964193
1366,"[136.46942580439998, 133.79403978609997]",52.97350463323256,79.00577370381762
1367,"[136.48541796019998, 133.81963099309996]",52.99120622532308,79.00241746982869
1368,"[136.4993146214, 133.81134736429993]",52.98534803278403,78.98630509641364
1369,"[136.5104314113, 133.8120988207]",52.986207474814535,78.97660697616298
1370,"[136.53976618529998, 133.81638921529998]",53.0019826285261,78.95201610757387
1371,"[136.5176073928, 133.79755245669995]",52.99165067783449,78.96384557871812
1372,"[136.5201303794, 133.80600469799995]",52.97815032061988,78.96522627939123
1373,"[136.5153096603, 133.81492607389995]",52.95861839870589,78.97343179486455
1374,"[136.5155290877, 133.8114376804]",52.979714719608204,78.97172491117166
1375,"[136.5292240755, 133.79951109609996]",52.9949021443603,78.95421854734627
1376,"[136.5094388713, 133.79094047119997]",52.99311419454702,78.96835209648366
1377,"[136.45928432510001, 133.77147682959995]",53.021354654065725,79.0051721115092
1378,"[136.41957984319998, 133.75999453279996]",52.99328992742876,79.03602846478049
1379,"[136.3853399674, 133.72534054999997]",52.99706763361015,79.05197326325366
1380,"[136.38115088770004, 133.67660793749997]",52.99933299393595,79.03476045199274
1381,"[136.37310173880005, 133.58039557509994]",52.98803899734871,79.00065539271283
1382,"[136.3622030365001, 133.45762972679998]",52.945143075089526,78.9578553715357
1383,"[136.3062785391001, 133.43297567179997]",52.89726472253086,78.99785167148364
1384,"[136.27337001560008, 133.41109305719996]",52.89567550222951,79.01824865613506
1385,"[136.24894080040008, 133.37976370389995]",52.87949468433329,79.02695983462296
1386,"[136.26104443410006, 133.37653372499997]",52.8897779987492,79.0146354621616
1387,"[136.26893138170004, 133.35767241479996]",52.85812424599489,78.99945357698135
1388,"[136.25031151600007, 133.38245850619995]",52.83099191561386,79.02687046490644
1389,"[136.26685926820005, 133.39527057209997]",52.830509710157656,79.0173768725679
1390,"[136.27806871820005, 133.3830405755]",52.81795174042268,79.00201834994789
1391,"[136.27151353190004, 133.36209763809998]",52.815231510036526,78.99900658458225
1392,"[136.26832175580006, 133.35518569890002]",52.8342897642719,78.99894393612507
1393,"[136.27752792980004, 133.3644838258]",52.83899566054974,78.99458572475316
1394,"[136.25217406900003, 133.3754158078]",52.850792517501766,79.0221801730105
1395,"[136.28419081330006, 133.33867518850002]",52.83884895131581,79.65341328830458
1396,"[136.28723820690004, 133.35501512790003]",52.84614021274862,79.65777778636912
1397,"[136.29306864170007, 133.35475436130002]",52.85752178882833,79.65241480158583
1398,"[136.29870940950002, 133.35452653180002]",52.84475963681532,79.64723698262507
1399,"[136.29222827300003, 133.325912476]",52.85143144086988,79.6406252469852
1400,"[136.28500449340004, 133.3200413188]",52.841126224370974,79.64457763524665
1401,"[136.26158165540002, 133.3193464272]",52.837914778763576,79.66536964749996
1402,"[136.25959574110004, 133.32914725080002]",52.834526566318516,79.67141835058588
1403,"[136.22795216680007, 133.3117812206]",52.83781493100797,79.6923713774364
1404,"[136.23776220760004, 133.28525943470004]",52.84126215589433,79.67201679628444
1405,"[136.23601391170004, 133.28803513510005]",52.84386003424678,79.67479686117198
1406,"[136.20406527110006, 133.30407781420004]",52.844164888522485,79.7105424507136
1407,"[136.18948980140004, 133.33611262290003]",52.8409722952635,79.73758488909316
1408,"[136.17739681670005, 133.31055112740006]",52.847281932886155,79.73737677499862
1409,"[136.16243148080005, 133.32601897720005]",52.84261923399893,79.7575737205273
1410,"[136.15387515260008, 133.30470174680005]",52.8335769740913,79.75602835163943
1411,"[136.17539392890004, 133.32184978100003]",52.84024613530993,79.74408672328266
1412,"[136.17118143390005, 133.34010991100004]",52.84197690988467,79.75581189628743
1413,"[136.14420258300007, 133.34643521190003]",52.857756083333435,79.78286021291608
1414,"[136.15823569610006, 133.36174014350004]",52.8578450862076,79.77686979065322
1415,"[136.16980888680004, 133.34795423680004]",52.83985223391909,79.76045602929608
1416,"[136.16470643020003, 133.3406114789]",52.85533160113782,79.76186197269276
1417,"[136.1636800788, 133.3171098611]",52.825580630199596,79.7525808445203
1418,"[136.1433514257, 133.31161110120001]",52.81274718552573,79.76850791043225
1419,"[136.1652058908, 133.3320515833]",52.79395402169533,79.75769423650407
1420,"[136.1677985138, 133.3299411478]",52.80056675000895,79.75444233348787
1421,"[136.17773829790002, 133.32033087360003]",52.808444212891516,79.7413153538224
1422,"[136.19752639080002, 133.298110296]",52.788592404838475,79.71384213864293
1423,"[136.1945925571, 133.31496842279998]",52.78648342929438,79.72380451291369
1424,"[136.2032557512, 133.2982481515]",52.776587087054814,79.70874065730315
1425,"[136.1861328606, 133.30066363889998]",52.77917856950711,79.72521460630709
1426,"[136.1938159454, 133.33216017829997]",52.760512307604834,79.73197122456384
1427,"[136.20605290019998, 133.3617140708]",52.74228476695956,79.73379490351846
1428,"[136.17392389449998, 133.37500298069997]",52.73613028335153,79.76850600089897
1429,"[136.16080864589998, 133.38560922099998]",52.7145698692981,79.78492819643074
1430,"[136.1470437734, 133.3998837612]",52.71727536095629,79.80353080745526
1431,"[136.13410414369997, 133.3968002357]",52.699751297271945,79.81384216731855
1432,"[136.13596684970003, 133.3703030023]",52.737425531981096,79.80064717204134
1433,"[136.1078658763, 133.3615668948]",52.73450605733699,79.82216280354871
1434,"[136.10776196540002, 133.3411478544]",52.7493839978084,79.81339034341443
1435,"[136.10850803690005, 133.3587045592]",52.74502243107352,79.82034126144313
1436,"[136.08791739840004, 133.3797721967]",52.750537221089814,79.84803878109498
1437,"[136.13380486080007, 133.3711652383]",52.7726168941182,80.78007337897962
1438,"[136.14160168320007, 133.377426992]",52.77996785129708,80.77574867447403
1439,"[136.15908175660005, 133.38931003630003]",52.77502794052616,80.76512440350533
1440,"[136.16541427490006, 133.39704949450004]",52.769891359432606,80.76276216216473
1441,"[136.15554705120007, 133.41278561740003]",52.77426343155561,80.77846592241825
1442,"[136.17999100280008, 133.42361574300003]",52.76348127329943,80.76111685594739
1443,"[136.17478395950008, 133.44717863440002]",52.74977723804527,80.77601325196542
1444,"[136.16934957320007, 133.44887489220002]",52.75679569339193,80.78164615878465
1445,"[136.15625394750006, 133.46071341490006]",52.75102720204298,79.83671615781343
1446,"[136.15605830440006, 133.45438089250004]",52.73106294990485,79.83416947980469
1447,"[136.14243567000005, 133.45001399240005]",52.721385933459224,79.84459102808361
1448,"[136.13025997930006, 133.46587219610004]",52.712689709266904,79.86240220250703
1449,"[136.14927800580006, 133.48138169690003]",52.72332361651961,79.8519045839979
1450,"[136.12975760320003, 133.4736139194]",52.754474429269685,79.8661850635026
1451,"[136.15472369950004, 133.4883091284]",52.739221482662266,79.84996979322042
1452,"[136.16079734790003, 133.4813772846]",52.71996712810558,79.84150427409769
1453,"[136.17584263010002, 133.4585206576]",52.715220923269975,79.81808889972146
1454,"[136.14981063540006, 133.45831271059998]",52.72658147021625,79.84150075939381
1455,"[136.13757288400006, 133.44533529849997]",52.75207230163428,79.8469703531978
1456,"[136.1184659047001, 133.43379078089995]",52.7751241006583,79.85926211074427
1457,"[136.16656231470006, 133.43417545949995]",52.73166816325457,79.81599872802227
1458,"[136.16111187300007, 133.43180401939998]",52.734251868139964,79.81990063329759
1459,"[136.16008253900006, 133.44612618079998]",52.716915363273735,79.82698685032575
1460,"[136.15861307430006, 133.45776457679997]",52.728538975688394,79.83331813425764
1461,"[136.17585862510006, 133.45143020609996]",52.70527425058436,79.81502471338989
1462,"[136.15550750730006, 133.45693350349995]",52.70051372479239,79.83576444577797
1463,"[136.14361649980003, 133.47108807779998]",52.70305340730666,79.85258717599396
1464,"[136.14366130760004, 133.44096669439995]",52.6943030510256,79.83959530127886
1465,"[136.14258333460003, 133.44564765049998]",52.69589932705234,79.84258067871625
1466,"[136.1084676414, 133.45258309129997]",52.705876994212204,79.87636526730154
1467,"[136.11693193870002, 133.48211749249998]",52.706109651799444,79.8814212162138
1468,"[136.13601799890003, 133.52402620299998]",52.72368105826162,79.88222943194195
1469,"[136.14192171970006, 133.5046352549]",52.712907721312384,79.86855221538937
1470,"[136.16089873010006, 133.50822641440004]",52.731003158704596,79.85297007319437
1471,"[136.16194393110007, 133.51685475870002]",52.7329603668571,79.85574244169912
1472,"[136.15349719440005, 133.51493466830004]",52.72768938747787,79.8625388733171
1473,"[136.12391175700006, 133.51952505000006]",52.73851568180182,79.89121785761124
1474,"[136.11765160550004, 133.51394143650003]",52.7453559749213,79.89446461548744
1475,"[136.13007463580007, 133.52549519350003]",52.75900123386301,79.88822608641097
1476,"[136.12547978530006, 133.54957301880006]",52.76243955468002,79.90274386267363
1477,"[136.12928007110006, 133.52357387060007]",52.77362746469186,79.88811588118341
1478,"[136.13591367330008, 133.50144913370005]",52.76572013695708,79.87260381319734
1479,"[136.16406190880008, 133.48665291070006]",52.77005670932278,79.84082785363015
1480,"[136.18757438910006, 133.49710563850007]",52.77216222575678,79.82410553974685
1481,"[136.2005187647001, 133.49139076710006]",52.76975228597842,79.80996186662186
1482,"[136.19152616580007, 133.48267222530006]",52.76175119253442,79.81432457568576
1483,"[136.21869980330007, 133.49871134370008]",52.77411625359313,79.79670643829445
1484,"[136.24728496980006, 133.47180580810004]",52.754480994023,79.75932014890941
1485,"[136.27335792980008, 133.49669058430004]",52.73471258502951,79.74651217328416
1486,"[136.2876172503001, 133.48019660500003]",52.73900493224449,79.72653661730588
1487,"[136.28222169100007, 133.47137809570003]",52.75003445206412,79.50892147451813
1488,"[136.26479917370006, 133.44794920960004]",52.75860994985568,79.51745708389528
1489,"[136.21558366060003, 133.43350532440007]",52.78448977672444,79.55896711656558
1490,"[136.22163208150005, 133.41175743910006]",52.75644525847404,79.54597417092954
1491,"[136.23792225230002, 133.38669019590003]",52.730516495849876,79.52222359646744
1492,"[136.22509088690003, 133.32813000529998]",52.73825609809131,79.51471130439693
1493,"[136.25285773150003, 133.27951481979997]",52.74394241343063,79.47229431817196
1494,"[136.23286162530002, 133.2368151447]",52.732634550318856,79.47689576900892
1495,"[136.21981634890003, 133.2116673151]",52.715694604052445,79.48081493567904
1496,"[136.21280733380001, 133.23588848919997]",52.7331039328614,79.49549396930828
1497,"[136.20820063320002, 133.22701277459998]",52.72577198443368,79.49687935520885
1498,"[136.1829774592, 133.2184500222]",52.735063479353485,79.51780967019998
1499,"[136.1599295428, 133.2248209473]",52.7351133195958,79.5416636852766
1500,"[136.17173824079998, 133.25110527680002]",52.73794401260235,79.53928654002932
1501,"[136.15351703129997, 133.22950162060002]",52.732445750673065,79.54926888959531
1502,"[136.14607857439995, 133.23398553660002]",52.76062659558127,80.53483594025614
1503,"[136.1334649475, 133.2547349191]",52.756699377191495,80.55360037526853
1504,"[136.11880417569998, 133.25791242460002]",52.75655883242691,80.56848707602943
1505,"[136.13667263719998, 133.2545533892]",52.769336500169686,80.55051314519768
1506,"[136.1638315841, 133.26471250120002]",52.75102420889466,80.52824442311939
1507,"[136.14948261889995, 133.27928967230002]",52.73894196945489,80.54660949932018
1508,"[136.13336194419998, 133.2867006679]",52.73752189059749,80.56427459597477
1509,"[136.16000098680001, 133.2653049614]",52.75936470501326,80.96949495553213
1510,"[136.15656381659997, 133.26823322040002]",52.804305852457965,80.97368915805198
1511,"[136.1569761248, 133.26635232850003]",52.83165940446734,80.9726959303268
1512,"[136.1555442334, 133.27869991850002]",52.83326315394302,80.97800928936869
1513,"[136.1537542392, 133.2784821998]",52.840875530380465,80.97963505731272
1514,"[136.1639213006, 133.2564142463]",52.80739828085509,80.96293304170986
1515,"[136.1632437383, 133.2548332044]",52.80349771971175,80.96306848819505
1516,"[136.17870794290005, 133.2716151388]",52.77936512170946,80.95379685525477
1517,"[136.17265771200005, 133.2636530595]",52.78550879545908,80.95697623276783
1518,"[136.16044740970003, 133.2780805423]",52.81633764030537,80.97316629204671
1519,"[136.1811338694, 133.32178007169995]",52.808608730145295,80.96759322008418
1520,"[136.1895115416, 133.32156866679995]",52.79399033003401,80.9595913550614
1521,"[136.20298465160005, 133.28871530509997]",52.785186600625885,80.9362859550978
1522,"[136.22880058660004, 133.28652040529997]",52.75690015565133,80.91113072190984
1523,"[136.21659860340006, 133.23325596599992]",52.80221936161749,80.90561345511999
1524,"[136.20925789000003, 133.16270211489996]",52.80056344101668,80.89000175714996
1525,"[136.20451027870004, 133.0424945178]",52.76578255394857,80.85618308396967
1526,"[136.1915477866, 132.9436635036]",52.728307940349914,80.83709396822181
1527,"[136.19997248170003, 132.92234081829997]",52.731481665047255,80.82234738416928
1528,"[136.17810263200002, 132.91155744559995]",52.75634112550246,80.83967750018145
1529,"[136.16292051300002, 132.9171257313]",52.737908783523835,80.85584152789005
1530,"[136.15657299300003, 132.91349729349997]",52.72519816399668,80.86071426569721
1531,"[136.19243431770002, 132.923836858]",52.72887733767688,80.82997128747611
1532,"[136.19104765910004, 132.93186368839994]",52.73221882652047,80.83382920203086
1533,"[136.1700702168, 132.95126152739996]",52.73275993930298,80.85987239579971
1534,"[136.1471137744, 132.95239654259996]",52.72597776943104,80.88200523102023
1535,"[136.1408596673, 132.99341693269997]",52.73490538053062,80.9009439308278
1536,"[136.1287834424, 133.0186877544]",52.72064121253161,80.92041728859589
1537,"[136.11774569969998, 133.00728796699997]",52.701621802199014,80.92726504487516
1538,"[136.1027541283, 133.02584946339996]",52.703429601415735,80.94737358413445
1539,"[136.0882047204, 133.03952258959998]",52.71764450444255,80.96551208901874
1540,"[136.0580703482, 133.02454431209998]",52.685908500032,80.98933194975682
1541,"[136.0637062657, 133.0275677781]",52.680662219428214,80.9849469873054
1542,"[136.0896932824, 133.0223519458]",52.68019749994462,80.95864828827412
1543,"[136.08784740830004, 133.0470868034]",52.67667023599584,80.96825380699879
1544,"[136.0968514321, 133.06418274559996]",52.66861379217545,80.96515009888083
1545,"[136.11254883200002, 133.03739704379998]",52.676335221750826,80.94175369263445
1546,"[136.1017631548, 133.05321359619995]",52.670996786347395,80.9570062542715
1547,"[136.10159922230002, 133.03560070129996]",52.69215505428956,80.95156551586048
1548,"[136.09968155800001, 133.01730097179995]",52.66271251826388,80.94757325390843
1549,"[136.1046757191, 132.99538330939998]",52.652173898957415,80.93588247260793
1550,"[136.10265192729997, 132.9982334579]",52.63165716839207,79.94114960925236
1551,"[136.11786339819997, 133.00577538589997]",52.62746518637086,79.92912756937895
1552,"[136.12764329179996, 132.98493010509995]",52.65007257091969,79.91322497200879
1553,"[136.128816412, 132.96044544399996]",52.638272202668524,79.90433011362649
1554,"[136.12213174699997, 132.96263171169997]",52.63598926178451,79.9113630309221
